,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:50.000000000,100276,387,99896,387,100605,100,99883,100,101002,200,99838,100,101147,100,99837,100,101148,100,99829,100,101191,100,99801,100,101349,100,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:21:53.621304303,100276,387,99979,100,100605,100,99896,387,101002,200,99883,100,101147,100,99838,100,101148,100,99837,100,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:22:00.000000000,100276,52,99979,157,100605,157,99896,157,101002,257,99883,157,101147,157,99838,157,101148,157,99837,157,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:22:04.593805390,100276,52,99979,57,100605,157,99896,157,101002,257,99883,157,101147,157,99838,157,101148,157,99837,157,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:22:10.000000000,100605,244,99896,244,101002,344,99883,244,101147,100,99838,100,101148,100,99837,100,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:22:20.000000000,100605,244,99896,244,101002,344,99883,244,101147,100,99838,100,101148,100,99837,100,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:22:30.000000000,100605,198,99896,198,101002,295,99883,195,101147,195,99838,195,101148,100,99837,100,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:22:40.000000000,100605,244,99896,244,101002,344,99883,244,101147,100,99838,100,101148,100,99837,100,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:22:50.000000000,100605,157,99896,157,101002,257,99883,157,101147,157,99838,157,101148,157,99837,157,101191,157,99829,157,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:23:00.000000000,100605,139,99896,244,101002,344,99883,244,101147,100,99838,100,101148,100,99837,100,101191,100,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:23:10.000000000,101002,487,99896,387,101147,100,99883,100,101148,100,99838,100,101191,100,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,,,,,
2019-06-28 10:23:19.373460771,101002,487,100605,100,101147,100,99896,387,101148,100,99883,100,101191,100,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:23:20.000000000,101002,298,100605,198,101147,195,99896,195,101148,195,99883,195,101191,100,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:23:25.467306897,101002,298,100605,198,101147,195,99896,195,101148,195,99883,195,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:23:30.000000000,101002,298,100605,198,101147,195,99896,195,101148,195,99883,195,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:23:33.801956345,101002,298,100605,298,101147,195,99896,195,101148,195,99883,195,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:23:40.000000000,101002,298,100605,298,101147,195,99896,195,101148,195,99883,195,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:23:43.053079834,101002,298,100781,100,101147,195,100605,298,101148,195,99896,195,,,99883,195,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:23:50.000000000,101002,344,100781,244,101147,244,100605,344,101148,100,99896,100,,,99883,100,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:24:00.000000000,101002,167,100781,172,101147,172,100605,272,101148,172,99896,172,101149,72,99883,172,,,99838,100,,,99837,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:24:08.012944955,101002,167,100781,172,101092,100,100605,272,101147,172,99896,172,101148,172,99883,172,101149,72,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:10.000000000,101002,167,100781,172,101092,172,100605,272,101147,172,99896,172,101148,172,99883,172,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:10.001647440,101002,67,100781,172,101092,172,100605,272,101147,172,99896,172,101148,172,99883,172,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:11.689172056,101002,167,100781,172,101092,172,100605,272,101147,172,99896,172,101148,172,99883,172,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:20.000000000,101002,387,100781,387,101092,100,100605,200,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:30.000000000,101002,172,100781,172,101092,172,100605,272,101147,172,99896,172,101148,172,99883,172,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:40.000000000,101002,387,100781,387,101092,100,100605,200,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:24:41.643410553,101002,387,100781,387,101092,100,100605,200,101147,100,100476,100,101148,100,99896,100,,,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:24:46.791122405,101002,387,100781,387,101092,100,100605,100,101147,100,100476,100,101148,100,99896,100,,,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:24:47.782563883,100803,100,100781,387,101002,387,100605,100,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:24:50.000000000,100803,387,100781,387,101002,100,100605,100,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:24:50.439511971,100803,387,100781,387,100905,100,100605,100,101002,100,100476,100,101092,100,99896,100,101147,100,99883,100,101148,100,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:25:00.000000000,100803,282,100781,387,100905,100,100605,100,101002,100,100476,100,101092,100,99896,100,101147,100,99883,100,101148,100,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:25:10.000000000,100905,387,100781,387,101002,100,100605,100,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:25:20.000000000,100905,387,100781,387,101002,100,100605,100,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:25:30.000000000,100905,198,100781,198,101002,195,100605,195,101092,195,100476,195,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:25:40.000000000,100905,172,100781,172,101002,172,100605,172,101092,172,100476,172,101147,172,99896,172,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:25:50.000000000,100905,244,100781,244,101002,244,100605,244,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:00.000000000,100905,93,100781,198,101002,195,100605,195,101092,195,100476,195,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:06.933579383,100905,193,100781,198,101002,195,100605,195,101092,195,100476,195,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:10.000000000,100905,198,100781,198,101002,195,100605,195,101092,195,100476,195,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:20.000000000,100905,172,100781,172,101002,172,100605,172,101092,172,100476,172,101147,172,99896,172,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:30.000000000,100905,198,100781,198,101002,195,100605,195,101092,195,100476,195,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:40.000000000,100905,387,100781,387,101002,100,100605,100,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:50.000000000,100905,244,100781,244,101002,244,100605,244,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:26:58.842894712,100905,244,100781,144,101002,244,100605,244,101092,100,100476,100,101147,100,99896,100,101148,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100
2019-06-28 10:27:00.000000000,100905,93,100605,198,101002,195,100476,195,101092,195,99896,195,101147,100,99883,100,101148,100,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:27:10.000000000,101002,172,100605,172,101092,172,100476,172,101147,172,99896,172,101148,172,99883,172,,,99838,100,,,99829,100,,,99801,100,,,99735,100,,,99718,100,,,,
2019-06-28 10:27:10.163696166,101002,172,100605,172,101092,172,100476,172,101147,172,99896,172,101148,172,99883,172,,,99838,100,,,99829,100,,,99801,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:13.609539475,100905,100,100605,172,101002,172,100476,172,101092,172,99896,172,101147,172,99883,172,101148,72,99838,100,,,99829,100,,,99801,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:20.000000000,100905,387,100605,387,101002,100,100476,100,101092,100,99896,100,101147,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:30.000000000,100905,244,100605,244,101002,244,100476,244,101092,100,99896,100,101147,100,99883,100,,,99838,100,,,99829,100,,,99801,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:33.919882250,100905,244,100605,244,101002,244,100476,244,101092,100,99896,100,101147,100,99883,100,,,99838,100,,,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:40.000000000,100905,198,100605,198,101002,195,100476,195,101092,195,99896,195,101147,100,99883,100,,,99838,100,,,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:49.095128640,100905,198,100605,198,101002,195,100476,195,101092,195,99896,195,101147,100,99883,100,,,99838,100,,,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:27:50.000000000,100905,172,100605,172,101002,172,100476,172,101092,172,99896,172,101147,172,99883,172,,,99838,100,,,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:28:00.000000000,100905,172,100605,67,101002,172,100476,172,101092,172,99896,172,101147,172,99883,172,,,99838,100,,,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100
2019-06-28 10:28:10.000000000,100905,157,100476,157,101002,157,99896,157,101092,157,99883,157,101147,157,99838,157,101148,57,99829,157,,,99799,100,,,99785,100,,,99735,100,,,99718,100,,,99529,100
2019-06-28 10:28:20.000000000,100905,387,100476,387,101002,100,99896,100,101092,100,99883,100,101147,100,99838,100,,,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100,,,99529,100
2019-06-28 10:28:30.000000000,100905,157,100476,157,101002,157,99896,157,101092,157,99883,157,101147,157,99838,157,101148,57,99829,157,,,99799,100,,,99785,100,,,99735,100,,,99718,100,,,99529,100
2019-06-28 10:28:33.296254354,100905,157,100476,57,101002,157,99896,157,101092,157,99883,157,101147,157,99838,157,101148,57,99829,157,,,99799,100,,,99785,100,,,99735,100,,,99718,100,,,99529,100
2019-06-28 10:28:40.000000000,100905,157,99896,157,101002,157,99883,157,101092,157,99838,157,101147,157,99829,157,101148,57,99799,157,,,99785,100,,,99735,100,,,99718,100,,,99529,100,,,,
2019-06-28 10:28:50.000000000,100905,172,99896,172,101002,172,99883,172,101092,172,99838,172,101147,172,99829,172,,,99799,100,,,99785,100,,,99735,100,,,99718,100,,,99529,100,,,,
2019-06-28 10:29:00.000000000,100905,244,99896,139,101002,244,99883,244,101092,100,99838,100,101147,100,99829,100,,,99799,100,,,99785,100,,,99735,100,,,99718,100,,,99529,100,,,,
2019-06-28 10:29:05.530883868,100125,100,99896,139,100905,244,99883,244,101002,244,99838,100,101092,100,99829,100,101147,100,99799,100,,,99785,100,,,99718,100,,,99529,100,,,,,,,,
2019-06-28 10:29:10.000000000,100125,387,99883,387,100905,100,99838,100,101002,100,99829,100,101092,100,99799,100,101147,100,99785,100,,,99718,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:29:13.460893865,100125,387,99883,387,100905,100,99838,100,101002,100,99829,100,101092,100,99799,100,101147,100,99785,100,,,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:29:20.000000000,100125,387,99883,387,100905,100,99838,100,101002,100,99829,100,101092,100,99799,100,101147,100,99785,100,,,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:29:30.000000000,100125,157,99883,157,100905,157,99838,157,101002,157,99829,157,101092,157,99799,157,101147,157,99785,157,,,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:29:40.000000000,100125,387,99883,387,100905,100,99838,100,101002,100,99829,100,101092,100,99799,100,101147,100,99785,100,,,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:29:50.000000000,100125,387,99883,387,100905,100,99838,100,101002,100,99829,100,101092,100,99799,100,101147,100,99785,100,,,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:00.000000000,100125,157,99883,52,100905,157,99838,157,101002,157,99829,157,101092,157,99799,157,101147,157,99785,157,,,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:04.528256482,100125,157,99883,52,100267,100,99838,157,100905,157,99829,157,101002,157,99799,157,101092,157,99785,157,101147,157,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:04.760034497,100125,157,99966,100,100267,100,99883,52,100905,157,99838,157,101002,157,99829,157,101092,157,99799,157,101147,157,99785,157,,,99718,100,,,99676,100,,,99529,100,,,,
2019-06-28 10:30:10.000000000,100125,172,99966,172,100267,172,99838,172,100905,172,99829,172,101002,172,99799,172,101092,100,99785,100,101147,100,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:20.000000000,100125,244,99966,244,100267,244,99838,244,100905,100,99829,100,101002,100,99799,100,101092,100,99785,100,101147,100,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:30.000000000,100125,198,99966,198,100267,195,99838,195,100905,195,99829,195,101002,100,99799,100,101092,100,99785,100,101147,100,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:35.997232708,100125,198,99966,98,100267,195,99838,195,100905,195,99829,195,101002,100,99799,100,101092,100,99785,100,101147,100,99718,100,,,99676,100,,,99529,100,,,,,,,,
2019-06-28 10:30:40.000000000,100125,387,99838,387,100267,100,99829,100,100905,100,99799,100,101002,100,99785,100,101092,100,99718,100,101147,100,99676,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100125,198,99838,198,100267,195,99829,195,100905,195,99799,195,101002,100,99785,100,101092,100,99718,100,101147,100,99676,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:30:53.341805627,100125,198,99838,198,100267,195,99829,195,100905,95,99799,195,101002,100,99785,100,101092,100,99718,100,101147,100,99676,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100125,157,99838,52,100267,157,99829,157,101002,157,99799,157,101092,157,99785,157,101147,157,99718,157,,,99676,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:00.216123957,100125,157,99838,52,100267,157,99829,157,101002,157,99799,157,101092,157,99785,157,101147,157,99718,157,,,99676,100,,,99603,100,,,99529,100,,,,,,,,
2019-06-28 10:31:10.000000000,100125,387,99829,387,100267,100,99799,100,101002,100,99785,100,101092,100,99718,100,101147,100,99676,100,,,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100125,172,99829,172,100267,172,99799,172,101002,172,99785,172,101092,172,99718,172,101147,100,99676,100,,,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:27.548156281,100125,72,99829,172,100267,172,99799,172,101002,172,99785,172,101092,172,99718,172,101147,100,99676,100,,,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100267,244,99829,244,101002,244,99799,244,101092,100,99785,100,101147,100,99718,100,,,99676,100,,,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:35.319932065,100124,100,99829,244,100267,244,99799,244,101002,244,99785,100,101092,100,99718,100,101147,100,99676,100,,,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100124,244,99829,244,100267,244,99799,244,101002,100,99785,100,101092,100,99718,100,101147,100,99676,100,,,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:46.675540354,99832,100,99829,244,100124,244,99799,244,100267,244,99785,100,101002,100,99718,100,101092,100,99676,100,101147,100,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:47.606882363,99832,100,99829,144,100124,244,99799,244,100267,244,99785,100,101002,100,99718,100,101092,100,99676,100,101147,100,99603,100,,,99529,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,99832,198,99799,198,100124,195,99785,195,100267,195,99718,195,101002,100,99676,100,101092,100,99603,100,101147,100,99529,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,99832,387,99799,282,100124,100,99785,100,100267,100,99718,100,101002,100,99676,100,101092,100,99603,100,101147,100,99529,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:07.712820309,99832,287,99799,282,100124,100,99785,100,100267,100,99718,100,101002,100,99676,100,101092,100,99603,100,101147,100,99529,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100124,157,99785,157,100267,157,99718,157,101002,157,99676,157,101092,157,99603,157,101147,157,99529,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:18.563620859,100124,57,99785,157,100267,157,99718,157,101002,157,99676,157,101092,157,99603,157,101147,157,99529,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100267,157,99785,157,101002,157,99718,157,101092,157,99676,157,101147,157,99603,157,101148,57,99529,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:23.611857184,100267,157,99785,157,100724,100,99718,157,101002,157,99676,157,101092,157,99603,157,101147,157,99529,157,101148,57,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100267,172,99785,172,100724,172,99718,172,101002,172,99676,172,101092,172,99603,172,101147,100,99529,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100267,157,99785,157,100724,157,99718,157,101002,157,99676,157,101092,157,99603,157,101147,157,99529,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:44.353292324,100267,157,99785,157,100576,100,99718,157,100724,157,99676,157,101002,157,99603,157,101092,157,99529,57,101147,157,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100267,387,99785,387,100576,100,99718,100,100724,100,99676,100,101002,100,99603,100,101092,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100267,387,99785,282,100576,100,99718,100,100724,100,99676,100,101002,100,99603,100,101092,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:09.956207708,100267,387,99785,282,100511,100,99718,100,100576,100,99676,100,100724,100,99603,100,101002,100,,,101092,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100267,157,99718,157,100511,157,99676,157,100576,157,99603,157,100724,157,99602,57,101002,157,,,101092,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 10:33:13.774593516,100267,157,99718,157,100511,157,99676,157,100576,157,99603,157,100694,100,99602,57,100724,157,,,101002,157,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:33:15.851351935,100267,157,99785,100,100511,157,99718,157,100576,157,99676,157,100694,100,99603,157,100724,157,99602,57,101002,157,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,100267,387,99785,387,100511,100,99718,100,100576,100,99676,100,100694,100,99603,100,100724,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:33:28.048040953,100267,287,99785,387,100576,100,99718,100,100694,100,99676,100,100724,100,99603,100,101002,100,,,101092,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100576,198,99785,198,100694,195,99718,195,100724,195,99676,195,101002,100,99603,100,101092,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100576,387,99785,387,100694,100,99718,100,100724,100,99676,100,101002,100,99603,100,101092,100,,,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100576,157,99785,157,100694,157,99718,157,100724,157,99676,157,101002,157,99603,157,101092,157,99602,57,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100576,157,99785,52,100694,157,99718,157,100724,157,99676,157,101002,157,99603,157,101092,157,99602,57,101147,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:07.194984816,100576,157,99785,52,100670,100,99718,157,100694,157,99676,157,100724,157,99603,157,101002,157,99602,57,101092,157,,,101147,100,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100576,172,99718,172,100670,172,99676,172,100694,172,99603,172,100724,172,99602,72,101002,100,,,101092,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 10:34:19.605272133,100499,100,99718,172,100576,172,99676,172,100670,172,99603,172,100694,172,99602,72,100724,72,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:34:20.000000000,100499,198,99718,198,100576,195,99676,195,100670,195,99603,195,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,,,,,
2019-06-28 10:34:26.834842946,100399,100,99718,198,100499,198,99676,195,100576,195,99603,195,100670,195,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:34:30.000000000,100399,157,99718,157,100499,157,99676,157,100576,157,99603,157,100670,157,99602,57,100694,157,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:34:40.000000000,100399,387,99718,387,100499,100,99676,100,100576,100,99603,100,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:34:50.000000000,100399,387,99718,387,100499,100,99676,100,100576,100,99603,100,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:00.000000000,100399,172,99718,67,100499,172,99676,172,100576,172,99603,172,100670,172,99602,72,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:01.281918101,100399,72,99718,67,100499,172,99676,172,100576,172,99603,172,100670,172,99602,72,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:04.386210872,100399,72,99718,67,100499,172,99676,172,100576,172,99603,172,100579,100,99602,72,100670,172,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,
2019-06-28 10:35:07.662167540,100399,72,99718,67,100499,72,99676,172,100576,172,99603,172,100579,100,99602,72,100592,100,,,100670,172,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,
2019-06-28 10:35:10.000000000,100576,244,99676,244,100579,244,99603,244,100592,100,,,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:18.308529176,100576,244,100411,100,100579,244,99676,144,100592,100,99603,244,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:20.000000000,100576,198,100411,198,100579,195,99603,195,100592,195,99602,95,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,100576,198,100411,198,100579,195,99603,195,100592,195,99602,95,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:31.786127508,100576,198,100411,98,100579,195,99603,195,100592,195,99602,95,100670,100,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,100576,157,99603,157,100579,157,99602,57,100592,157,,,100670,157,,,100694,157,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,100576,172,99603,172,100579,172,99602,72,100592,172,,,100670,172,,,100694,100,,,101002,100,,,101092,100,,,101147,100,,,,,,,,,,
2019-06-28 10:35:59.325863008,100576,172,99603,172,100579,172,99602,72,100592,172,,,100670,172,,,100694,100,,,100697,100,,,101002,100,,,101092,100,,,101147,100,,,,,,
2019-06-28 10:36:00.000000000,100576,387,99603,282,100579,100,,,100592,100,,,100670,100,,,100694,100,,,100697,100,,,101002,100,,,101092,100,,,101147,100,,,,,,
2019-06-28 10:36:10.000000000,100576,100,,,100579,100,,,100592,100,,,100670,100,,,100694,100,,,100697,100,,,101002,100,,,101092,100,,,101147,100,,,,,,
2019-06-28 10:36:12.404590209,100576,100,,,100579,100,,,100592,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,,101092,100,,,101147,100,,
2019-06-28 10:36:28.729097608,100579,100,,,100592,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,,101092,100,,,101147,100,,,,,,
2019-06-28 10:36:36.469739691,100579,100,,,100592,100,,,100617,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,,101092,100,,,101147,100,,
2019-06-28 10:36:36.797995843,100548,100,,,100579,100,,,100592,100,,,100617,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,,101092,100,,
2019-06-28 10:36:51.742587157,100548,100,,,100579,100,,,100592,100,,,100617,100,,,100622,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,
2019-06-28 10:37:06.091779819,100548,100,99603,100,100579,100,,,100592,100,,,100617,100,,,100622,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,
2019-06-28 10:37:10.000000000,100548,172,99603,172,100579,172,99602,72,100592,172,,,100617,172,,,100622,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,,101002,100,,
2019-06-28 10:37:14.501662546,100548,172,99603,172,100579,172,99602,72,100592,172,,,100610,100,,,100617,172,,,100622,100,,,100670,100,,,100694,100,,,100697,100,,,100964,100,,
2019-06-28 10:37:18.125590761,100548,172,99603,172,100579,172,99602,72,100592,172,,,100610,100,,,100617,172,,,100622,100,,,100641,100,,,100670,100,,,100694,100,,,100697,100,,
