,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:10.000000000,99918,167,99852,167,100003,267,99825,167,100025,167,99732,167,100033,167,99430,167,100042,100,99404,100,100045,100,99333,100,100058,100,99320,100,100067,100,99240,100,100111,100,99114,100,100135,100,,
2019-06-28 09:55:20.000000000,99918,154,99852,154,100003,254,99825,154,100025,154,99732,154,100033,154,99430,154,100042,154,99404,154,100045,100,99333,100,100058,100,99320,100,100067,100,99240,100,100111,100,99114,100,100135,100,,
2019-06-28 09:55:22.747037369,99918,254,99852,54,100003,254,99825,154,100025,154,99732,154,100033,154,99430,154,100042,154,99404,154,100045,100,99333,100,100058,100,99320,100,100067,100,99240,100,100111,100,99114,100,100135,100,,
2019-06-28 09:55:23.157194133,99852,46,99825,154,99918,254,99732,154,100003,254,99430,154,100025,154,99404,154,100033,154,99333,100,100042,154,99320,100,100045,100,99240,100,100058,100,99114,100,100067,100,,,100111,100,,
2019-06-28 09:55:27.259417668,99852,46,99825,154,99918,254,99732,154,100003,254,99430,54,100025,154,99404,154,100033,154,99333,100,100042,154,99320,100,100045,100,99240,100,100058,100,99211,100,100067,100,99114,100,100111,100,,
2019-06-28 09:55:30.000000000,99852,180,99825,234,99918,334,99732,234,100003,200,99404,100,100025,100,99333,100,100033,100,99320,100,100042,100,99240,100,100045,100,99211,100,100058,100,99114,100,100067,100,,,100111,100,,
2019-06-28 09:55:31.771655099,99852,180,99825,134,99918,334,99732,234,100003,200,99404,100,100025,100,99333,100,100033,100,99320,100,100042,100,99240,100,100045,100,99211,100,100058,100,99114,100,100067,100,,,100111,100,,
2019-06-28 09:55:40.000000000,99852,100,99732,154,99918,254,99404,154,100003,254,99333,154,100025,154,99320,154,100033,154,99240,154,100042,100,99211,100,100045,100,99114,100,100058,100,,,100067,100,,,100111,100,,
2019-06-28 09:55:41.802188568,99852,100,99732,54,99918,254,99404,154,100003,254,99333,154,100025,154,99320,154,100033,154,99240,154,100042,100,99211,100,100045,100,99114,100,100058,100,,,100067,100,,,100111,100,,
2019-06-28 09:55:50.000000000,99852,314,99404,368,99918,200,99333,100,100003,200,99320,100,100025,100,99240,100,100033,100,99211,100,100042,100,99114,100,100045,100,,,100058,100,,,100067,100,,,100111,100,,
2019-06-28 09:55:55.794799533,99852,314,99404,268,99918,200,99333,100,100003,200,99320,100,100025,100,99240,100,100033,100,99211,100,100042,100,99114,100,100045,100,,,100058,100,,,100067,100,,,100111,100,,
2019-06-28 09:55:59.378108931,99732,100,99404,268,99852,314,99333,100,99918,200,99320,100,100003,200,99240,100,100025,100,99211,100,100033,100,99114,100,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:56:00.000000000,99732,154,99333,154,99852,100,99320,154,99918,254,99240,154,100003,254,99211,154,100025,154,99114,154,100033,100,,,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:56:10.000000000,99732,368,99333,368,99852,46,99320,100,99918,200,99240,100,100003,200,99211,100,100025,100,99114,100,100033,100,,,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:56:16.460368679,99458,100,99333,368,99732,368,99320,100,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:20.000000000,99458,234,99333,234,99732,234,99320,234,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:30.000000000,99458,191,99333,191,99732,188,99320,188,99852,134,99240,188,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:40.000000000,99458,368,99333,368,99732,100,99320,100,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:50.000000000,99458,234,99333,234,99732,234,99320,234,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:50.899648175,99458,234,99333,234,99732,334,99320,234,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:51.173104121,99458,234,99333,234,99732,434,99320,234,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:56:58.941728491,99458,134,99333,234,99732,434,99320,234,99852,46,99240,100,99918,200,99211,100,100003,200,99114,100,100025,100,,,100033,100,,,100042,100,,,100045,100,,,100058,100,,
2019-06-28 09:57:00.000000000,99732,367,99333,167,99852,113,99320,167,99918,267,99240,167,100003,267,99211,167,100025,100,99114,100,100033,100,,,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:09.139773301,99732,367,99334,100,99852,113,99333,167,99918,267,99320,167,100003,267,99240,167,100025,100,99211,167,100033,100,99114,100,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:10.000000000,99732,367,99334,167,99852,113,99333,167,99918,267,99320,167,100003,267,99240,167,100025,100,99211,100,100033,100,99114,100,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:20.000000000,99732,568,99334,368,99852,46,99333,100,99918,200,99320,100,100003,200,99240,100,100025,100,99211,100,100033,100,99114,100,100042,100,,,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:22.345861836,99732,568,99334,368,99852,46,99333,100,99918,200,99320,100,100003,200,99240,100,100025,100,99236,100,100033,100,99211,100,100042,100,99114,100,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:30.000000000,99732,568,99334,368,99852,46,99333,100,99918,200,99320,100,100003,200,99240,100,100025,100,99236,100,100033,100,99211,100,100042,100,99114,100,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:40.000000000,99732,367,99334,167,99852,113,99333,167,99918,267,99320,167,100003,267,99240,167,100025,100,99236,100,100033,100,99211,100,100042,100,99114,100,100045,100,,,100058,100,,,100067,100,,
2019-06-28 09:57:42.892863192,99732,367,99334,167,99852,113,99333,167,99918,267,99320,167,100003,267,99240,167,100025,100,99236,100,100033,100,99211,100,100042,100,99114,100,100045,100,99052,100,100058,100,,,100067,100,,
2019-06-28 09:57:50.000000000,99732,354,99334,154,99852,100,99333,154,99918,254,99320,154,100003,254,99240,154,100025,154,99236,154,100033,100,99211,100,100042,100,99114,100,100045,100,99052,100,100058,100,,,100067,100,,
2019-06-28 09:57:52.215531333,99732,354,99360,100,99852,100,99334,154,99918,254,99333,154,100003,254,99320,154,100025,154,99240,154,100033,100,99236,154,100042,100,99211,100,100045,100,99114,100,100058,100,99052,100,100067,100,,
2019-06-28 09:58:00.000000000,99732,568,99360,368,99852,46,99334,100,99918,200,99333,100,100003,200,99320,100,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99114,100,100058,100,99052,100,100067,100,,
2019-06-28 09:58:10.000000000,99732,434,99360,234,99852,180,99334,234,99918,200,99333,100,100003,200,99320,100,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99114,100,100058,100,99052,100,100067,100,,
2019-06-28 09:58:11.051604985,99732,434,99465,100,99852,180,99360,234,99918,200,99334,234,100003,200,99333,100,100025,100,99320,100,100033,100,99240,100,100042,100,99236,100,100045,100,99211,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:58:20.000000000,99732,568,99465,368,99852,46,99360,100,99918,200,99334,100,100003,200,99333,100,100025,100,99320,100,100033,100,99240,100,100042,100,99236,100,100045,100,99211,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:58:30.000000000,99732,391,99465,191,99852,134,99360,188,99918,288,99334,188,100003,200,99333,100,100025,100,99320,100,100033,100,99240,100,100042,100,99236,100,100045,100,99211,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:58:33.112663901,99732,391,99465,191,99852,134,99360,188,99918,288,99334,188,100003,200,99320,100,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:58:40.000000000,99732,354,99465,154,99852,100,99360,154,99918,254,99334,154,100003,254,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:58:50.000000000,99732,354,99465,154,99852,100,99360,154,99918,254,99334,154,100003,254,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:00.000000000,99732,367,99465,167,99852,113,99360,167,99918,267,99334,167,100003,267,99320,167,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:10.000000000,99732,354,99465,154,99852,100,99360,154,99918,254,99334,154,100003,254,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:11.335173406,99732,354,99465,54,99852,100,99360,154,99918,254,99334,154,100003,154,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:14.005006286,99732,354,99465,54,99852,100,99447,100,99918,254,99360,154,100003,154,99334,154,100025,154,99320,154,100033,100,99240,154,100042,100,99236,100,100045,100,99211,100,100058,100,99166,100,100111,100,99114,100
2019-06-28 09:59:20.000000000,99732,568,99447,368,99852,46,99360,100,99918,200,99334,100,100003,100,99320,100,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:30.000000000,99732,367,99447,167,99852,113,99360,167,99918,267,99334,167,100003,167,99320,167,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:40.000000000,99732,434,99447,234,99852,180,99360,234,99918,200,99334,100,100003,100,99320,100,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:46.589801880,99732,434,99447,234,99852,180,99360,234,99918,200,99334,100,100003,100,99320,100,100025,100,99240,100,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:50.000000000,99732,354,99447,154,99852,100,99360,154,99918,254,99334,154,100003,154,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,99052,100
2019-06-28 09:59:58.274742424,99732,354,99447,154,99852,100,99360,154,99918,254,99334,154,100003,154,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,98758,100
2019-06-28 09:59:58.430469417,99732,354,99447,54,99852,100,99360,154,99918,254,99334,154,100003,154,99320,154,100025,154,99240,154,100033,100,99236,100,100042,100,99211,100,100045,100,99166,100,100058,100,99114,100,100111,100,98758,100
2019-06-28 10:00:00.000000000,99732,354,99360,154,99852,100,99334,154,99918,254,99320,154,100003,154,99240,154,100025,154,99236,154,100033,100,99211,100,100042,100,99166,100,100045,100,99114,100,100058,100,98758,100,100111,100,98572,100
2019-06-28 10:00:00.227773117,99465,100,99360,154,99732,354,99334,154,99852,100,99320,154,99918,254,99240,154,100003,154,99236,154,100025,154,99211,100,100033,100,99166,100,100042,100,99114,100,100045,100,98758,100,100058,100,98572,100
2019-06-28 10:00:10.000000000,99465,167,99360,167,99732,367,99334,167,99852,113,99320,167,99918,267,99240,167,100003,100,99236,100,100025,100,99211,100,100033,100,99166,100,100042,100,99114,100,100045,100,98758,100,100058,100,98572,100
2019-06-28 10:00:12.639553903,99465,167,99360,67,99732,367,99334,167,99852,113,99320,167,99918,267,99240,167,100003,100,99236,100,100025,100,99211,100,100033,100,99166,100,100042,100,99114,100,100045,100,99023,100,100058,100,98758,100
2019-06-28 10:00:12.662872497,99360,33,99334,167,99465,167,99320,167,99732,367,99240,167,99852,113,99236,100,99918,267,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,99023,100,100042,100,98758,100,100045,100,98572,100
2019-06-28 10:00:18.802460475,99360,33,99334,167,99447,100,99320,167,99465,167,99240,167,99732,367,99236,100,99852,113,99211,100,99918,267,99166,100,100003,100,99114,100,100025,100,99023,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:00:20.000000000,99360,301,99334,368,99447,100,99320,100,99465,100,99240,100,99732,300,99236,100,99852,46,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,99023,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:00:30.000000000,99360,167,99334,234,99447,234,99320,234,99465,100,99240,100,99732,300,99236,100,99852,46,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,99023,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:00:33.394803709,99360,167,99334,234,99447,234,99320,234,99465,100,99240,100,99630,100,99236,100,99732,300,99211,100,99852,46,99166,100,99918,200,99114,100,100003,100,99023,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:00:40.000000000,99360,100,99334,167,99447,167,99320,167,99465,167,99240,167,99630,167,99236,167,99732,300,99211,100,99852,46,99166,100,99918,200,99114,100,100003,100,99023,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:00:50.000000000,99360,301,99334,368,99447,100,99320,100,99465,100,99240,100,99630,100,99236,100,99732,300,99211,100,99852,46,99166,100,99918,200,99114,100,100003,100,99023,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:00:54.374437341,99360,301,99334,368,99447,100,99320,100,99465,100,99240,100,99527,100,99236,100,99630,100,99211,100,99732,300,99166,100,99852,46,99114,100,99918,200,99023,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:01:00.000000000,99360,167,99334,234,99447,234,99320,234,99465,100,99240,100,99527,100,99236,100,99630,100,99211,100,99732,300,99166,100,99852,46,99114,100,99918,200,99023,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:01:02.647056715,99360,67,99334,234,99447,234,99320,234,99465,100,99240,100,99527,100,99236,100,99630,100,99211,100,99732,300,99166,100,99852,46,99114,100,99918,200,98758,100,100003,100,98572,100,100025,100,,
2019-06-28 10:01:10.000000000,99447,154,99334,154,99465,154,99320,154,99527,154,99240,154,99630,154,99236,154,99732,354,99211,154,99852,46,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100,100033,100,,
2019-06-28 10:01:20.000000000,99447,154,99334,154,99465,154,99320,154,99527,154,99240,154,99630,154,99236,154,99732,354,99211,154,99852,46,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100,100033,100,,
2019-06-28 10:01:22.628501651,99447,54,99334,154,99465,154,99320,154,99527,154,99240,154,99630,154,99236,154,99732,354,99211,154,99852,46,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100,100033,100,,
2019-06-28 10:01:30.000000000,99465,167,99334,167,99527,167,99320,167,99630,167,99240,167,99732,367,99236,167,99852,46,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100,100042,100,,
2019-06-28 10:01:40.000000000,99465,191,99334,191,99527,188,99320,188,99630,188,99240,188,99732,300,99236,100,99852,46,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100,100042,100,,
2019-06-28 10:01:50.000000000,99465,154,99334,154,99527,154,99320,154,99630,154,99240,154,99732,354,99236,154,99852,100,99211,154,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100,100042,100,,
2019-06-28 10:01:54.762280677,99465,154,99334,154,99527,154,99320,154,99630,154,99257,100,99732,354,99240,154,99852,100,99236,154,99918,200,99211,154,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:00.000000000,99465,191,99334,191,99527,188,99320,188,99630,188,99257,188,99732,300,99240,100,99852,46,99236,100,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:10.000000000,99465,154,99334,154,99527,154,99320,154,99630,154,99257,154,99732,354,99240,154,99852,100,99236,154,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:12.107204189,99465,154,99334,154,99527,154,99320,154,99630,154,99257,154,99732,254,99240,154,99852,100,99236,154,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:20.000000000,99465,167,99334,167,99527,167,99320,167,99630,167,99257,167,99732,267,99240,167,99852,46,99236,100,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:30.000000000,99465,167,99334,167,99527,167,99320,167,99630,167,99257,167,99732,267,99240,167,99852,46,99236,100,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:40.000000000,99465,191,99334,191,99527,188,99320,188,99630,188,99257,188,99732,200,99240,100,99852,46,99236,100,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100042,100,98572,100
2019-06-28 10:02:43.618917269,99465,191,99334,191,99527,188,99320,188,99630,188,99257,188,99732,200,99240,100,99852,46,99236,100,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:02:50.000000000,99465,154,99334,154,99527,154,99320,154,99630,154,99257,154,99732,254,99240,154,99852,100,99236,154,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:03:00.000000000,99465,234,99334,234,99527,234,99320,234,99630,100,99257,100,99732,200,99240,100,99852,46,99236,100,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:03:10.000000000,99465,191,99334,191,99527,188,99320,188,99630,188,99257,188,99732,200,99240,100,99852,46,99236,100,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:03:20.000000000,99465,167,99334,167,99527,167,99320,167,99630,167,99257,167,99732,267,99240,167,99852,46,99236,100,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:03:30.000000000,99465,154,99334,154,99527,154,99320,154,99630,154,99257,154,99732,254,99240,154,99852,100,99236,154,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:03:34.959679479,99465,154,99334,154,99527,154,99320,154,99628,100,99257,154,99630,154,99240,154,99732,254,99236,154,99852,100,99211,100,99883,100,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:03:40.000000000,99465,234,99334,234,99527,234,99320,234,99628,100,99257,100,99630,100,99240,100,99732,200,99236,100,99852,46,99211,100,99883,100,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:03:50.000000000,99465,167,99334,167,99527,167,99320,167,99628,167,99257,167,99630,167,99240,167,99732,200,99236,100,99852,46,99211,100,99883,100,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:04:00.000000000,99465,167,99334,167,99527,167,99320,167,99628,167,99257,167,99630,167,99240,167,99732,200,99236,100,99852,46,99211,100,99883,100,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:04:04.441680031,99465,67,99334,167,99527,167,99320,167,99628,167,99257,167,99630,167,99240,167,99732,200,99236,100,99852,46,99211,100,99883,100,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:04:09.723986415,99465,67,99334,167,99527,167,99320,167,99628,167,99257,167,99630,167,99240,167,99732,200,99236,100,99852,46,99211,100,99883,100,99166,100,99918,200,99114,100,100003,100,98758,100,100025,100,98572,100
2019-06-28 10:04:10.000000000,99527,154,99334,154,99628,154,99320,154,99630,154,99257,154,99732,254,99240,154,99852,100,99236,154,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:04:20.000000000,99527,368,99334,368,99628,100,99320,100,99630,100,99257,100,99732,200,99240,100,99852,46,99236,100,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:04:22.345966015,99527,268,99334,368,99628,100,99320,100,99630,100,99257,100,99732,200,99240,100,99852,46,99236,100,99883,100,99211,100,99918,200,99166,100,100003,100,99114,100,100025,100,98758,100,100033,100,98572,100
2019-06-28 10:04:30.000000000,99628,167,99334,167,99630,167,99320,167,99732,267,99257,167,99852,113,99240,167,99883,100,99236,100,99918,200,99211,100,100003,100,99166,100,100025,100,99114,100,100033,100,98758,100,100045,100,98572,100
2019-06-28 10:04:35.275756408,99628,167,99447,100,99630,167,99334,167,99732,267,99320,167,99852,113,99257,167,99883,100,99240,167,99918,200,99236,100,100003,100,99211,100,100025,100,99166,100,100033,100,99114,100,100045,100,98758,100
2019-06-28 10:04:40.000000000,99628,234,99447,234,99630,234,99334,234,99732,200,99320,100,99852,46,99257,100,99883,100,99240,100,99918,200,99236,100,100003,100,99211,100,100025,100,99166,100,100033,100,99114,100,100045,100,98758,100
2019-06-28 10:04:50.000000000,99628,368,99447,368,99630,100,99334,100,99732,200,99320,100,99852,46,99257,100,99883,100,99240,100,99918,200,99236,100,100003,100,99211,100,100025,100,99166,100,100033,100,99114,100,100045,100,98758,100
2019-06-28 10:05:00.000000000,99628,154,99447,154,99630,154,99334,154,99732,254,99320,154,99852,100,99257,154,99883,154,99240,154,99918,200,99236,100,100003,100,99211,100,100025,100,99166,100,100033,100,99114,100,100045,100,98758,100
2019-06-28 10:05:01.970093274,99628,54,99447,154,99630,154,99334,154,99732,254,99320,154,99852,100,99257,154,99883,154,99240,154,99918,200,99236,100,100003,100,99211,100,100025,100,99166,100,100033,100,99114,100,100045,100,98758,100
2019-06-28 10:05:10.000000000,99630,234,99447,234,99732,334,99334,234,99852,46,99320,100,99883,100,99257,100,99918,200,99240,100,100003,100,99236,100,100025,100,99211,100,100033,100,99166,100,100045,100,99114,100,100058,100,98758,100
2019-06-28 10:05:20.000000000,99630,234,99447,234,99732,334,99334,234,99852,46,99320,100,99883,100,99257,100,99918,200,99240,100,100003,100,99236,100,100025,100,99211,100,100033,100,99166,100,100045,100,99114,100,100058,100,98758,100
2019-06-28 10:05:23.801302076,99630,234,99527,100,99732,334,99447,234,99852,46,99334,234,99883,100,99320,100,99918,200,99257,100,100003,100,99240,100,100025,100,99236,100,100033,100,99211,100,100045,100,99166,100,100058,100,99114,100
2019-06-28 10:05:30.000000000,99630,234,99527,234,99732,334,99447,234,99852,46,99334,100,99883,100,99320,100,99918,200,99257,100,100003,100,99240,100,100025,100,99236,100,100033,100,99211,100,100045,100,99166,100,100058,100,99114,100
2019-06-28 10:05:40.000000000,99630,167,99527,167,99732,267,99447,167,99852,113,99334,167,99883,167,99320,167,99918,200,99257,100,100003,100,99240,100,100025,100,99236,100,100033,100,99211,100,100045,100,99166,100,100058,100,99114,100
2019-06-28 10:05:40.646552199,99630,67,99527,167,99732,267,99447,167,99852,113,99334,167,99883,167,99320,167,99918,200,99257,100,100003,100,99240,100,100025,100,99236,100,100033,100,99211,100,100045,100,99166,100,100058,100,99114,100
2019-06-28 10:05:48.182747062,99732,267,99630,33,99852,113,99527,167,99883,167,99447,167,99918,200,99334,167,100003,100,99320,167,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:05:50.000000000,99732,267,99630,100,99852,113,99527,167,99883,167,99447,167,99918,267,99334,167,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:05:55.319299841,99732,267,99630,100,99852,113,99527,167,99883,167,99447,167,99918,267,99334,167,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:00.000000000,99732,334,99630,167,99852,180,99527,234,99883,100,99447,100,99918,200,99334,100,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:10.000000000,99732,468,99630,301,99852,46,99527,100,99883,100,99447,100,99918,200,99334,100,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:15.111583480,99732,368,99630,301,99852,46,99527,100,99883,100,99447,100,99918,200,99334,100,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:20.000000000,99732,154,99630,87,99852,100,99527,154,99883,154,99447,154,99918,254,99334,154,100003,154,99320,154,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:24.222041456,99732,154,99630,87,99852,100,99527,154,99883,154,99447,154,99918,254,99334,154,100003,154,99320,154,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:30.000000000,99732,191,99630,124,99852,134,99527,188,99883,188,99447,188,99918,200,99334,100,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:39.185703569,99732,191,99630,124,99852,134,99527,188,99883,188,99447,188,99918,200,99334,100,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:40.000000000,99732,191,99630,124,99852,134,99527,188,99883,188,99447,188,99918,200,99334,100,100003,100,99320,100,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:06:50.000000000,99732,154,99630,87,99852,100,99527,154,99883,154,99447,154,99918,254,99334,154,100003,154,99320,154,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:07:00.000000000,99732,154,99630,87,99852,100,99527,154,99883,154,99447,154,99918,254,99334,154,100003,154,99320,154,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:07:10.000000000,99732,154,99630,87,99852,100,99527,154,99883,154,99447,154,99918,254,99334,154,100003,154,99320,154,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
2019-06-28 10:07:10.637527355,99732,54,99630,87,99852,100,99527,154,99883,154,99447,154,99918,254,99334,154,100003,154,99320,154,100025,100,99257,100,100033,100,99240,100,100045,100,99236,100,100058,100,99211,100,100111,100,99166,100
