FundamentalTime,FundamentalValue
2019-06-28 09:48:45.574602605,99757.0
2019-06-28 09:49:03.501948606,99810.0
2019-06-28 09:49:18.855354307,99855.0
2019-06-28 09:49:24.509269722,99943.0
2019-06-28 09:49:34.316525894,100067.0
2019-06-28 09:50:00.679457000,100131.0
2019-06-28 09:50:02.816201866,100098.0
2019-06-28 09:50:09.989382591,100194.0
2019-06-28 09:50:19.802444282,100192.0
2019-06-28 09:50:55.692999290,100548.0
2019-06-28 09:50:57.786981713,100532.0
2019-06-28 09:51:11.488972305,100703.0
2019-06-28 09:51:16.734002487,100664.0
2019-06-28 09:51:32.967601750,100529.0
2019-06-28 09:51:35.214085062,100550.0
2019-06-28 09:51:45.825131450,100492.0
2019-06-28 09:51:54.567916556,100498.0
2019-06-28 09:52:05.292822313,100602.0
2019-06-28 09:52:05.977357174,100606.0
2019-06-28 09:52:29.175333319,100714.0
2019-06-28 09:52:33.511979623,100695.0
2019-06-28 09:52:38.796185977,100664.0
2019-06-28 09:52:46.370500953,100603.0
2019-06-28 09:53:10.925079939,100467.0
2019-06-28 09:53:46.834578191,99543.0
2019-06-28 09:53:57.531294397,99412.0
2019-06-28 09:53:57.983405799,99406.0
2019-06-28 09:54:05.606692958,99464.0
2019-06-28 09:54:37.605058293,99126.0
2019-06-28 09:54:38.213882047,99123.0
2019-06-28 09:54:52.248521020,99262.0
2019-06-28 09:54:58.065964484,99221.0
2019-06-28 09:55:22.747037369,99238.0
2019-06-28 09:55:23.157194133,99243.0
2019-06-28 09:55:27.259417668,99225.0
2019-06-28 09:55:31.771655099,99271.0
2019-06-28 09:55:41.802188568,99113.0
2019-06-28 09:55:55.794799533,99179.0
2019-06-28 09:55:59.378108931,99132.0
2019-06-28 09:56:16.460368679,99224.0
2019-06-28 09:56:50.899648175,99559.0
2019-06-28 09:56:51.173104121,99559.0
2019-06-28 09:56:58.941728491,99449.0
2019-06-28 09:57:09.139773301,99351.0
2019-06-28 09:57:22.345861836,99208.0
2019-06-28 09:57:42.892863192,99121.0
2019-06-28 09:57:52.215531333,99377.0
2019-06-28 09:58:11.051604985,99348.0
2019-06-28 09:58:33.112663901,99276.0
2019-06-28 09:59:11.335173406,99376.0
2019-06-28 09:59:14.005006286,99404.0
2019-06-28 09:59:46.589801880,98720.0
2019-06-28 09:59:58.274742424,98848.0
2019-06-28 09:59:58.430469417,98845.0
2019-06-28 10:00:00.227773117,98836.0
2019-06-28 10:00:12.639553903,99012.0
2019-06-28 10:00:12.662872497,99012.0
2019-06-28 10:00:18.802460475,98981.0
2019-06-28 10:00:33.394803709,99233.0
2019-06-28 10:00:54.374437341,99355.0
2019-06-28 10:01:02.647056715,99421.0
2019-06-28 10:01:22.628501651,99463.0
2019-06-28 10:01:54.762280677,99538.0
2019-06-28 10:02:12.107204189,99716.0
2019-06-28 10:02:43.618917269,99728.0
2019-06-28 10:03:29.470683472,99639.0
2019-06-28 10:03:34.959679479,99565.0
2019-06-28 10:04:04.441680031,100107.0
2019-06-28 10:04:09.723986415,100218.0
2019-06-28 10:04:22.345966015,100457.0
2019-06-28 10:04:35.275756408,100435.0
2019-06-28 10:05:01.970093274,100312.0
2019-06-28 10:05:23.801302076,100260.0
2019-06-28 10:05:40.646552199,100130.0
2019-06-28 10:05:48.182747062,100214.0
2019-06-28 10:05:55.319299841,100317.0
2019-06-28 10:06:15.111583480,100601.0
2019-06-28 10:06:24.222041456,100585.0
2019-06-28 10:06:39.185703569,100531.0
2019-06-28 10:07:10.637527355,101052.0
2019-06-28 10:07:28.280658210,101147.0
2019-06-28 10:07:38.353402105,101104.0
2019-06-28 10:07:53.400412063,101046.0
2019-06-28 10:08:01.699919502,101066.0
2019-06-28 10:08:08.234032011,101151.0
2019-06-28 10:08:21.912424754,100985.0
2019-06-28 10:08:42.622876710,101631.0
2019-06-28 10:09:00.746678934,101771.0
2019-06-28 10:09:14.536979809,101604.0
2019-06-28 10:09:34.392171796,101587.0
2019-06-28 10:09:38.836427445,101591.0
2019-06-28 10:09:42.719710577,101563.0
2019-06-28 10:09:54.130565645,101537.0
2019-06-28 10:09:57.460509796,101479.0
2019-06-28 10:10:04.179397768,101494.0
2019-06-28 10:10:05.117794027,101507.0
2019-06-28 10:10:12.328260616,101464.0
2019-06-28 10:10:15.364278039,101459.0
2019-06-28 10:10:33.552989820,101437.0
2019-06-28 10:10:50.889659064,100978.0
2019-06-28 10:11:08.581012209,101119.0
2019-06-28 10:11:34.639574605,101201.0
2019-06-28 10:11:35.405380580,101204.0
2019-06-28 10:11:36.980818430,101210.0
2019-06-28 10:11:51.919844518,101202.0
2019-06-28 10:12:14.760217209,101452.0
2019-06-28 10:12:58.109125574,101414.0
2019-06-28 10:13:03.910062137,101314.0
2019-06-28 10:13:16.878512173,101384.0
2019-06-28 10:13:20.447408237,101342.0
2019-06-28 10:13:27.071797919,101312.0
2019-06-28 10:13:29.162056930,101317.0
2019-06-28 10:13:39.997692356,101237.0
2019-06-28 10:13:52.458492530,101134.0
2019-06-28 10:14:00.556100092,100956.0
2019-06-28 10:14:08.351218475,101016.0
2019-06-28 10:14:27.331084553,101023.0
2019-06-28 10:14:29.425128214,101017.0
2019-06-28 10:14:49.422669450,101174.0
2019-06-28 10:14:54.160092988,101207.0
2019-06-28 10:15:11.420675003,101281.0
2019-06-28 10:15:14.860786801,101257.0
2019-06-28 10:15:18.171483291,101198.0
2019-06-28 10:15:26.365309409,101156.0
2019-06-28 10:16:03.638060914,100771.0
2019-06-28 10:16:15.729464769,100749.0
2019-06-28 10:16:25.607858214,100731.0
2019-06-28 10:16:31.730654099,100605.0
2019-06-28 10:16:44.757180513,100816.0
2019-06-28 10:17:08.597623427,100793.0
2019-06-28 10:17:12.902496679,100849.0
2019-06-28 10:17:19.520397663,100791.0
2019-06-28 10:17:22.299669969,100772.0
2019-06-28 10:17:27.499535614,100785.0
2019-06-28 10:17:32.555611125,100791.0
2019-06-28 10:17:34.327020494,100762.0
2019-06-28 10:17:54.266500829,100526.0
2019-06-28 10:18:34.178058800,100600.0
2019-06-28 10:18:42.644645505,100694.0
2019-06-28 10:19:11.066595427,100403.0
2019-06-28 10:19:12.962663892,100382.0
2019-06-28 10:19:55.320054826,100286.0
2019-06-28 10:19:59.995109371,100272.0
2019-06-28 10:20:09.766379378,100163.0
2019-06-28 10:20:14.191373574,100237.0
2019-06-28 10:20:22.535401584,100116.0
2019-06-28 10:20:22.936049111,100116.0
2019-06-28 10:20:27.918567830,100091.0
2019-06-28 10:21:04.396306250,100462.0
2019-06-28 10:21:06.063854738,100452.0
2019-06-28 10:21:13.227275486,100420.0
2019-06-28 10:21:15.095416234,100412.0
2019-06-28 10:21:28.966744459,100597.0
2019-06-28 10:21:29.988735201,100602.0
2019-06-28 10:21:44.616143760,100667.0
2019-06-28 10:21:53.959167959,100553.0
2019-06-28 10:21:57.308767271,100515.0
2019-06-28 10:22:22.865354771,100498.0
2019-06-28 10:22:23.815472016,100509.0
2019-06-28 10:23:21.423961316,100003.0
2019-06-28 10:23:45.227772531,100168.0
2019-06-28 10:24:11.526797952,99869.0
2019-06-28 10:24:26.886692387,99924.0
2019-06-28 10:24:56.419453418,100223.0
2019-06-28 10:25:12.103776202,100440.0
2019-06-28 10:25:18.799400041,100288.0
2019-06-28 10:25:20.120210106,100314.0
2019-06-28 10:25:37.567751343,100141.0
2019-06-28 10:25:38.350436290,100136.0
2019-06-28 10:26:07.957323792,100488.0
2019-06-28 10:26:21.249306381,100587.0
2019-06-28 10:26:26.362152270,100617.0
2019-06-28 10:26:44.343899085,100950.0
2019-06-28 10:26:55.071554681,100904.0
2019-06-28 10:26:57.556088315,100877.0
2019-06-28 10:27:15.878755194,100663.0
2019-06-28 10:27:35.729693014,100694.0
2019-06-28 10:28:00.342183941,100543.0
2019-06-28 10:28:11.058862272,100510.0
2019-06-28 10:28:11.350115551,100506.0
2019-06-28 10:28:38.079373103,100570.0
2019-06-28 10:28:43.467907382,100517.0
2019-06-28 10:28:52.016394561,100359.0
2019-06-28 10:28:52.390334940,100363.0
2019-06-28 10:29:14.308068204,100727.0
2019-06-28 10:29:42.110680584,100678.0
2019-06-28 10:29:42.656613504,100679.0
2019-06-28 10:30:07.399036065,100334.0
2019-06-28 10:30:38.551758195,100054.0
2019-06-28 10:31:10.858670715,100548.0
2019-06-28 10:31:14.857226817,100561.0
2019-06-28 10:31:48.108114844,100294.0
2019-06-28 10:31:51.688753260,100243.0
2019-06-28 10:32:06.464823265,100331.0
2019-06-28 10:32:16.246857342,100496.0
2019-06-28 10:32:17.016902899,100488.0
2019-06-28 10:32:17.250454034,100486.0
2019-06-28 10:32:29.140054710,100210.0
2019-06-28 10:32:29.238535249,100208.0
2019-06-28 10:32:51.790639448,100325.0
2019-06-28 10:33:20.429888362,100293.0
2019-06-28 10:33:39.890621489,100699.0
2019-06-28 10:33:43.257813723,100633.0
2019-06-28 10:33:44.802447070,100639.0
2019-06-28 10:33:45.429742901,100648.0
2019-06-28 10:34:01.776547317,100383.0
2019-06-28 10:34:03.310410875,100385.0
2019-06-28 10:34:19.788099623,100145.0
2019-06-28 10:34:25.255487843,100186.0
2019-06-28 10:34:36.213486555,100076.0
2019-06-28 10:35:03.583378029,100024.0
2019-06-28 10:35:31.067089241,100456.0
2019-06-28 10:36:06.703756906,100171.0
2019-06-28 10:36:11.092589512,100215.0
2019-06-28 10:36:31.384211006,100246.0
2019-06-28 10:36:57.747614445,100277.0
2019-06-28 10:37:02.366907657,100303.0
2019-06-28 10:37:02.649734708,100301.0
2019-06-28 10:37:27.372119624,100034.0
2019-06-28 10:38:05.957891693,100018.0
2019-06-28 10:38:14.467469675,99885.0
2019-06-28 10:38:21.666423457,99860.0
2019-06-28 10:38:24.760095175,99855.0
2019-06-28 10:38:28.082627906,99857.0
2019-06-28 10:38:32.953914415,99844.0
2019-06-28 10:38:45.855613164,99817.0
2019-06-28 10:38:47.928394879,99824.0
2019-06-28 10:39:01.411593138,99983.0
2019-06-28 10:39:09.434010085,99949.0
2019-06-28 10:39:23.809682082,99774.0
2019-06-28 10:40:11.211034633,99497.0
2019-06-28 10:40:32.560773912,99631.0
2019-06-28 10:40:35.689955446,99640.0
2019-06-28 10:40:53.154540362,100040.0
2019-06-28 10:40:55.975135529,100010.0
2019-06-28 10:40:59.303350485,100026.0
2019-06-28 10:41:20.797285996,99902.0
2019-06-28 10:41:43.936389031,100434.0
2019-06-28 10:42:07.317638778,100332.0
2019-06-28 10:43:02.531903296,99425.0
2019-06-28 10:43:10.863922294,99314.0
2019-06-28 10:43:35.085044266,99254.0
2019-06-28 10:43:53.803332356,99113.0
2019-06-28 10:44:08.296905619,99261.0
2019-06-28 10:44:12.099930175,99257.0
2019-06-28 10:44:26.065141199,99278.0
2019-06-28 10:44:30.965826138,99221.0
2019-06-28 10:44:51.877903867,99208.0
2019-06-28 10:44:57.955525161,99155.0
2019-06-28 10:45:02.611503758,99268.0
2019-06-28 10:45:21.956036783,99327.0
2019-06-28 10:45:39.651909610,99225.0
2019-06-28 10:46:02.978044450,99585.0
2019-06-28 10:46:03.080763239,99587.0
2019-06-28 10:46:17.951641514,99655.0
2019-06-28 10:46:47.123475787,99091.0
2019-06-28 10:47:13.993965288,99183.0
2019-06-28 10:47:17.855960150,99179.0
2019-06-28 10:47:18.147889007,99174.0
2019-06-28 10:47:32.432266376,99180.0
2019-06-28 10:47:41.882948413,99027.0
2019-06-28 10:48:26.358270621,98729.0
2019-06-28 10:48:29.660204967,98699.0
2019-06-28 10:48:36.086134745,98740.0
2019-06-28 10:48:48.798258904,98690.0
2019-06-28 10:48:48.823788170,98690.0
2019-06-28 10:49:03.366896594,98790.0
2019-06-28 10:49:08.321029350,98869.0
2019-06-28 10:49:19.565174379,99054.0
2019-06-28 10:49:43.183630664,99219.0
2019-06-28 10:49:47.272477819,99228.0
2019-06-28 10:49:53.023842273,99205.0
2019-06-28 10:50:10.343701592,99301.0
2019-06-28 10:50:22.196908277,99314.0
2019-06-28 10:50:42.536746069,99016.0
2019-06-28 10:50:47.720791458,99040.0
2019-06-28 10:50:50.271671224,99032.0
2019-06-28 10:50:53.889035155,99059.0
2019-06-28 10:51:09.074060978,99078.0
2019-06-28 10:51:13.840950546,99092.0
2019-06-28 10:51:25.849478324,99090.0
2019-06-28 10:51:26.219616294,99084.0
2019-06-28 10:52:28.485141722,97596.0
2019-06-28 10:52:44.540438612,97706.0
2019-06-28 10:52:53.479551473,97716.0
2019-06-28 10:53:10.563924873,97703.0
2019-06-28 10:53:25.303660451,97797.0
2019-06-28 10:54:05.138186090,98172.0
2019-06-28 10:54:31.021029860,98228.0
2019-06-28 10:54:41.956448411,98147.0
2019-06-28 10:54:57.387644930,98327.0
2019-06-28 10:55:06.508189794,98420.0
2019-06-28 10:55:43.928068489,98176.0
2019-06-28 10:55:46.920845211,98205.0
2019-06-28 10:56:00.082314571,98335.0
2019-06-28 10:56:04.714831467,98383.0
2019-06-28 10:56:16.088573867,98586.0
2019-06-28 10:56:20.357655461,98586.0
2019-06-28 10:56:30.692252840,98697.0
2019-06-28 10:56:31.479806783,98686.0
2019-06-28 10:56:41.371135302,98650.0
2019-06-28 10:57:07.900678486,98904.0
2019-06-28 10:57:27.501663694,98715.0
2019-06-28 10:57:32.026542828,98737.0
2019-06-28 10:57:35.680827832,98745.0
2019-06-28 10:58:19.369197902,98481.0
2019-06-28 10:58:23.710808605,98471.0
2019-06-28 10:58:25.290444311,98449.0
2019-06-28 10:58:45.598724799,98288.0
2019-06-28 10:58:47.156680362,98257.0
2019-06-28 10:59:10.623939013,98484.0
2019-06-28 10:59:13.354409334,98523.0
2019-06-28 10:59:25.518259807,98589.0
2019-06-28 10:59:47.925115816,98838.0
2019-06-28 10:59:50.025714210,98831.0
2019-06-28 10:59:50.355013468,98831.0
2019-06-28 10:59:50.583033202,98828.0
2019-06-28 10:59:59.567782727,98853.0
2019-06-28 11:00:06.892868484,98948.0
2019-06-28 11:00:34.640800607,99191.0
2019-06-28 11:00:37.670763336,99153.0
2019-06-28 11:00:44.524053475,99171.0
2019-06-28 11:00:47.407289485,99166.0
2019-06-28 11:01:00.034865875,99389.0
2019-06-28 11:01:15.708564298,99588.0
2019-06-28 11:01:27.133720880,99682.0
2019-06-28 11:01:31.599728061,99643.0
2019-06-28 11:02:23.960121161,99848.0
2019-06-28 11:02:26.651813193,99805.0
2019-06-28 11:02:33.423072602,99851.0
2019-06-28 11:02:34.448017228,99846.0
2019-06-28 11:02:36.208364667,99828.0
2019-06-28 11:02:37.256417777,99835.0
2019-06-28 11:02:55.495275318,99876.0
2019-06-28 11:02:58.933866833,99869.0
2019-06-28 11:03:16.305889174,99946.0
2019-06-28 11:03:20.674044873,99832.0
2019-06-28 11:03:25.263512779,99827.0
2019-06-28 11:03:29.493746324,99805.0
2019-06-28 11:03:37.693460095,99796.0
2019-06-28 11:03:50.968388528,99835.0
2019-06-28 11:03:52.069115425,99847.0
2019-06-28 11:04:16.354218343,99594.0
2019-06-28 11:04:27.198187869,99446.0
2019-06-28 11:04:31.844001426,99381.0
2019-06-28 11:04:37.457142421,99477.0
2019-06-28 11:04:46.380431500,99405.0
2019-06-28 11:04:50.902533309,99401.0
2019-06-28 11:04:57.101598360,99357.0
2019-06-28 11:04:58.174855343,99358.0
2019-06-28 11:05:05.810934288,99358.0
2019-06-28 11:05:12.197752578,99362.0
2019-06-28 11:05:16.774811743,99361.0
2019-06-28 11:05:17.395006771,99368.0
2019-06-28 11:05:19.442163448,99351.0
2019-06-28 11:05:48.278988529,99194.0
2019-06-28 11:06:07.642530689,99182.0
2019-06-28 11:06:14.179588587,99143.0
2019-06-28 11:06:38.881954770,98968.0
2019-06-28 11:06:40.577843339,98966.0
2019-06-28 11:06:41.574596447,98973.0
2019-06-28 11:06:50.276939843,98994.0
2019-06-28 11:07:22.678015804,98803.0
2019-06-28 11:07:25.195434164,98780.0
2019-06-28 11:07:33.202240216,98825.0
2019-06-28 11:08:08.412125252,98640.0
2019-06-28 11:08:31.970516948,98851.0
2019-06-28 11:08:33.114289882,98852.0
2019-06-28 11:08:35.734258830,98885.0
2019-06-28 11:08:48.194596765,98845.0
2019-06-28 11:09:06.580638801,98774.0
2019-06-28 11:09:18.054247202,98876.0
2019-06-28 11:09:35.279725139,99144.0
2019-06-28 11:09:51.920009560,99192.0
2019-06-28 11:09:55.925206117,99245.0
2019-06-28 11:10:05.687135041,99125.0
2019-06-28 11:10:34.941970859,99021.0
2019-06-28 11:10:35.938341412,99021.0
2019-06-28 11:10:37.990040654,98998.0
2019-06-28 11:11:00.617801482,98956.0
2019-06-28 11:11:12.974321645,99064.0
2019-06-28 11:11:15.110884098,99052.0
2019-06-28 11:11:18.308943672,99072.0
2019-06-28 11:11:37.386056845,99024.0
2019-06-28 11:12:09.747806958,98801.0
2019-06-28 11:12:15.795437710,98861.0
2019-06-28 11:12:26.643906708,98930.0
2019-06-28 11:12:29.589955786,98901.0
2019-06-28 11:12:59.581281970,98946.0
2019-06-28 11:13:03.984420099,98995.0
2019-06-28 11:13:23.490932644,99090.0
2019-06-28 11:13:24.134454840,99085.0
2019-06-28 11:13:25.692564887,99060.0
2019-06-28 11:13:30.388981146,99026.0
2019-06-28 11:14:01.356219824,99147.0
2019-06-28 11:14:05.420501102,99111.0
2019-06-28 11:14:14.114145502,99244.0
2019-06-28 11:14:17.607573391,99243.0
2019-06-28 11:14:21.583677092,99322.0
2019-06-28 11:14:28.927747013,99250.0
2019-06-28 11:14:30.215879753,99260.0
2019-06-28 11:14:41.244201006,99214.0
2019-06-28 11:14:55.371977633,99258.0
2019-06-28 11:15:01.828279431,99147.0
2019-06-28 11:15:13.029104268,99220.0
2019-06-28 11:15:27.180846873,98954.0
2019-06-28 11:15:35.843991731,99002.0
2019-06-28 11:15:43.782515617,99112.0
2019-06-28 11:15:49.053516753,99037.0
2019-06-28 11:15:57.704281805,99043.0
2019-06-28 11:15:58.517959295,99044.0
2019-06-28 11:16:03.954601321,99061.0
2019-06-28 11:16:08.545893909,99083.0
2019-06-28 11:16:29.891465204,99160.0
2019-06-28 11:16:38.602708634,99227.0
2019-06-28 11:16:40.186927859,99247.0
2019-06-28 11:16:55.008727791,99496.0
2019-06-28 11:17:00.244529345,99421.0
2019-06-28 11:18:09.213501749,99764.0
2019-06-28 11:18:16.469526259,99870.0
2019-06-28 11:18:18.092522866,99868.0
2019-06-28 11:18:20.703793259,99862.0
2019-06-28 11:18:43.065072573,100001.0
2019-06-28 11:18:48.570537797,100088.0
2019-06-28 11:19:07.184856527,99925.0
2019-06-28 11:19:31.099217935,100206.0
2019-06-28 11:20:26.607233498,100092.0
2019-06-28 11:20:39.102992710,99943.0
2019-06-28 11:20:50.819008405,99856.0
2019-06-28 11:20:57.284138881,99925.0
2019-06-28 11:21:00.326918228,99892.0
2019-06-28 11:21:02.254109194,99899.0
2019-06-28 11:21:12.040241328,99958.0
2019-06-28 11:21:20.686113987,99952.0
2019-06-28 11:21:57.297795599,100031.0
2019-06-28 11:22:06.235024578,99965.0
2019-06-28 11:22:08.726580744,99899.0
2019-06-28 11:22:25.867954635,99750.0
2019-06-28 11:22:45.338420923,99776.0
2019-06-28 11:22:52.955326470,99682.0
2019-06-28 11:23:09.895660199,99410.0
2019-06-28 11:23:14.169747559,99381.0
2019-06-28 11:23:25.549302192,99353.0
2019-06-28 11:23:36.802643642,99451.0
2019-06-28 11:23:48.270118594,99486.0
2019-06-28 11:23:51.421140387,99481.0
2019-06-28 11:24:07.323549544,99327.0
2019-06-28 11:24:18.038576583,99324.0
2019-06-28 11:24:18.424122847,99328.0
2019-06-28 11:24:28.529526784,99396.0
2019-06-28 11:24:30.783840485,99409.0
2019-06-28 11:24:36.504685437,99411.0
2019-06-28 11:25:21.736017491,99565.0
2019-06-28 11:25:37.295757301,99573.0
2019-06-28 11:25:53.235843537,99700.0
2019-06-28 11:26:02.459904302,99607.0
2019-06-28 11:26:04.387454243,99603.0
2019-06-28 11:26:21.918626639,99365.0
2019-06-28 11:26:54.258038073,99192.0
2019-06-28 11:27:15.720125256,99055.0
2019-06-28 11:27:47.010512750,98548.0
2019-06-28 11:27:51.206296075,98535.0
2019-06-28 11:27:51.531433256,98541.0
2019-06-28 11:27:54.356348064,98571.0
2019-06-28 11:27:58.719475462,98547.0
2019-06-28 11:28:01.700671817,98595.0
2019-06-28 11:28:07.718286519,98602.0
2019-06-28 11:28:22.424644903,98503.0
2019-06-28 11:28:24.870236449,98500.0
2019-06-28 11:29:24.706827204,98362.0
2019-06-28 11:29:28.631284244,98325.0
2019-06-28 11:29:34.020591069,98356.0
2019-06-28 11:29:40.248039425,98372.0
2019-06-28 11:30:09.910713017,98582.0
2019-06-28 11:30:11.263663926,98587.0
2019-06-28 11:30:23.683119540,98567.0
2019-06-28 11:30:26.040290576,98558.0
2019-06-28 11:30:38.751792427,98582.0
2019-06-28 11:30:42.023390872,98598.0
2019-06-28 11:30:42.980601546,98583.0
2019-06-28 11:31:30.076361499,98504.0
2019-06-28 11:31:31.069141431,98518.0
2019-06-28 11:31:53.519858721,98429.0
2019-06-28 11:31:53.979020678,98428.0
2019-06-28 11:31:54.028071082,98428.0
2019-06-28 11:32:09.589563492,98341.0
2019-06-28 11:32:19.689351957,98379.0
2019-06-28 11:32:35.012630982,98338.0
2019-06-28 11:32:43.034174702,98126.0
2019-06-28 11:32:52.943575817,98155.0
2019-06-28 11:33:36.940538058,98138.0
2019-06-28 11:33:38.009484110,98130.0
2019-06-28 11:33:42.738064059,98181.0
2019-06-28 11:33:47.912758888,98189.0
