,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:00.000000000,99751,206,99170,55,99758,206,99102,306,99894,206,99045,306,99911,206,99010,206,99930,100,98982,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:21:10.000000000,99751,243,99102,343,99758,239,99045,339,99894,239,99010,239,99911,100,98982,100,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100,,,98786,100
2019-06-28 10:21:19.448816443,99751,243,99130,100,99758,239,99102,343,99894,239,99045,339,99911,100,99010,239,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100,,,98786,100
2019-06-28 10:21:20.000000000,99751,243,99130,243,99758,239,99102,339,99894,239,99045,339,99911,100,99010,100,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100,,,98786,100
2019-06-28 10:21:21.743483320,99751,243,99131,100,99758,239,99130,243,99894,239,99102,339,99911,100,99045,339,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:21:30.000000000,99751,311,99131,311,99758,311,99130,311,99894,100,99102,200,99911,100,99045,200,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:21:40.000000000,99751,311,99131,311,99758,311,99130,311,99894,100,99102,200,99911,100,99045,200,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:21:44.718415927,99751,311,99170,100,99758,311,99131,311,99894,100,99130,311,99911,100,99102,200,99930,100,99045,200,100003,100,99010,100,100108,100,98897,100,100378,100,98892,100,,,98844,100,,,98833,100
2019-06-28 10:21:50.000000000,99751,243,99170,243,99758,239,99131,239,99894,239,99130,239,99911,100,99102,200,99930,100,99045,200,100003,100,99010,100,100108,100,98897,100,100378,100,98892,100,,,98844,100,,,98833,100
2019-06-28 10:22:00.000000000,99751,243,99170,135,99758,239,99131,239,99894,239,99130,239,99911,100,99102,200,99930,100,99045,200,100003,100,99010,100,100108,100,98897,100,100378,100,98892,100,,,98844,100,,,98833,100
2019-06-28 10:22:10.000000000,99751,206,99131,206,99758,206,99130,206,99894,206,99102,306,99911,206,99045,306,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:22:20.000000000,99751,522,99131,522,99758,100,99130,100,99894,100,99102,200,99911,100,99045,200,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:22:30.000000000,99751,522,99131,522,99758,100,99130,100,99894,100,99102,200,99911,100,99045,200,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:22:31.623157285,99751,422,99131,422,99758,100,99130,100,99894,100,99102,200,99911,100,99045,200,99930,100,99010,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:22:34.049665500,99170,100,99131,422,99751,422,99130,100,99758,100,99102,200,99894,100,99045,200,99911,100,99010,100,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100
2019-06-28 10:22:34.753261981,99170,200,99131,422,99751,422,99130,100,99758,100,99102,200,99894,100,99045,200,99911,100,99010,100,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100
2019-06-28 10:22:40.000000000,99170,411,99130,311,99758,311,99102,411,99894,100,99045,200,99911,100,99010,100,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100,,,98786,100
2019-06-28 10:22:47.526125719,99170,411,99130,311,99758,311,99102,411,99894,100,99045,200,99911,100,99010,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:22:50.000000000,99170,622,99130,522,99758,100,99102,200,99894,100,99045,200,99911,100,99010,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:22:52.059114455,99170,622,99130,422,99758,100,99102,200,99894,100,99045,200,99911,100,99010,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:23:00.000000000,99170,343,99102,235,99758,239,99045,339,99894,239,99010,239,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98844,100,100378,100,98833,100,,,98809,100,,,98786,100
2019-06-28 10:23:09.773887807,99170,343,99108,100,99758,239,99102,235,99894,239,99045,339,99911,100,99010,239,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:23:10.000000000,99170,306,99108,206,99758,206,99102,198,99894,206,99045,306,99911,206,99010,206,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:23:15.778433026,99170,306,99108,206,99758,206,99102,198,99894,206,99045,306,99911,206,99010,206,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:23:18.589956440,99139,100,99108,206,99170,306,99102,198,99758,206,99045,306,99894,206,99010,206,99911,206,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:23:20.000000000,99139,184,99108,184,99170,284,99102,176,99758,184,99045,284,99894,184,99010,184,99911,184,98902,184,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:23:23.142082629,99139,184,99108,184,99170,284,99102,176,99758,184,99045,284,99894,184,99010,184,99911,184,98942,100,99930,100,98902,184,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100
2019-06-28 10:23:29.782182319,99139,184,99108,84,99170,284,99102,176,99758,184,99045,284,99894,184,99014,100,99911,184,99010,184,99930,100,98942,100,100003,100,98902,184,100108,100,98897,100,100378,100,98892,100,,,98880,100
2019-06-28 10:23:30.000000000,99139,206,99102,198,99170,306,99045,306,99758,206,99014,206,99894,206,99010,206,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100
2019-06-28 10:23:40.000000000,99139,243,99102,235,99170,339,99045,339,99758,239,99014,239,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100
2019-06-28 10:23:46.081176724,99139,243,99102,135,99170,339,99045,339,99758,239,99014,239,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100
2019-06-28 10:23:50.000000000,99139,522,99045,622,99170,200,99014,100,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:24:00.000000000,99139,311,99045,303,99170,411,99014,311,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:24:03.838085960,99139,311,99045,403,99170,411,99014,311,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:24:10.000000000,99139,243,99045,335,99170,339,99014,239,99758,239,99010,239,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:24:13.600216081,99139,143,99045,335,99170,339,99014,239,99758,239,99010,239,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:24:20.000000000,99170,343,99045,335,99758,239,99014,239,99894,239,99010,239,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:24:30.000000000,99170,306,99045,298,99758,206,99014,206,99894,206,99010,206,99911,206,98942,206,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:24:40.000000000,99170,411,99045,403,99758,311,99014,311,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:24:50.000000000,99170,622,99045,614,99758,100,99014,100,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:00.000000000,99170,284,99045,168,99758,184,99014,184,99894,184,99010,184,99911,184,98942,184,99930,184,98902,184,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:06.071013577,99170,284,99045,68,99758,184,99014,184,99894,184,99010,184,99911,184,98942,184,99930,184,98902,184,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:10.000000000,99170,622,99014,522,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:25:15.206128750,99170,522,99014,522,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,99930,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98809,100
2019-06-28 10:25:19.523171082,99170,522,99087,100,99758,100,99014,522,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:20.000000000,99170,184,99087,184,99758,184,99014,184,99894,184,99010,184,99911,184,98942,184,99930,184,98902,184,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:30.000000000,99170,311,99087,311,99758,311,99014,311,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:40.000000000,99170,522,99087,522,99758,100,99014,100,99894,100,99010,100,99911,100,98942,100,99930,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:44.258462886,99170,522,99087,522,99547,100,99014,100,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:25:50.000000000,99170,184,99087,184,99547,184,99014,184,99758,184,99010,184,99894,184,98942,184,99911,184,98902,184,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:26:00.000000000,99170,206,99087,98,99547,206,99014,206,99758,206,99010,206,99894,206,98942,206,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:26:04.922451532,99170,106,99087,98,99547,206,99014,206,99758,206,99010,206,99894,206,98942,206,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:26:10.000000000,99547,206,99014,206,99758,206,99010,206,99894,206,98942,206,99911,206,98902,206,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100,,,98809,100
2019-06-28 10:26:20.000000000,99547,311,99014,311,99758,311,99010,311,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100,,,98809,100
2019-06-28 10:26:30.000000000,99547,184,99014,184,99758,184,99010,184,99894,184,98942,184,99911,184,98902,184,100003,184,98897,184,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100,,,98809,100
2019-06-28 10:26:35.635933086,99183,100,99014,184,99547,184,99010,184,99758,184,98942,184,99894,184,98902,184,99911,184,98897,184,100003,184,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:26:40.000000000,99183,522,99014,522,99547,100,99010,100,99758,100,98942,100,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:26:46.623916760,99183,522,99087,100,99547,100,99014,522,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:26:50.000000000,99183,243,99087,243,99547,239,99014,239,99758,239,99010,239,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:26:51.702079160,99183,243,99182,100,99547,239,99087,243,99758,239,99014,139,99894,100,99010,239,99911,100,98942,100,100003,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:27:00.000000000,99183,522,99182,414,99547,100,99087,100,99758,100,99010,100,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:27:10.000000000,99183,206,99087,206,99547,206,99010,206,99758,206,98942,206,99894,206,98902,206,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:27:20.000000000,99183,522,99087,522,99547,100,99010,100,99758,100,98942,100,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:27:30.000000000,99183,522,99087,522,99547,100,99010,100,99758,100,98942,100,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:27:40.000000000,99183,206,99087,206,99547,206,99010,206,99758,206,98942,206,99894,206,98902,206,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:27:50.000000000,99183,184,99087,184,99547,184,99010,184,99758,184,98942,184,99894,184,98902,184,99911,184,98897,184,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:27:56.173673553,99183,184,99087,184,99547,184,99010,184,99635,100,98942,184,99758,84,98902,184,99894,184,98897,184,99911,184,98892,100,100003,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,98786,100
2019-06-28 10:28:00.000000000,99183,243,99087,135,99547,239,99010,239,99635,239,98942,239,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:28:02.035092276,99183,243,99087,235,99547,239,99010,239,99635,239,98942,239,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:28:10.000000000,99183,311,99087,311,99547,311,99010,311,99635,100,98942,100,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:28:19.145493774,99183,211,99087,311,99547,311,99010,311,99635,100,98942,100,99894,100,98902,100,99911,100,98897,100,100003,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100,,,98786,100
2019-06-28 10:28:20.000000000,99547,522,99087,522,99635,100,99010,100,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100,,,98786,100
2019-06-28 10:28:30.000000000,99547,311,99087,311,99635,311,99010,311,99894,100,98942,100,99911,100,98902,100,100003,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100,,,98786,100
2019-06-28 10:28:34.498530886,99547,211,99275,100,99635,311,99087,311,99894,100,99010,311,99911,100,98942,100,100003,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100,,,98833,100
2019-06-28 10:28:40.000000000,99635,311,99275,311,99894,311,99087,311,99911,100,99010,100,100003,100,98942,100,100108,100,98902,100,100378,100,98897,100,,,98892,100,,,98880,100,,,98844,100,,,98833,100
2019-06-28 10:28:50.000000000,99635,206,99275,206,99894,206,99087,206,99911,206,99010,206,100003,206,98942,206,100108,100,98902,100,100378,100,98897,100,,,98892,100,,,98880,100,,,98844,100,,,98833,100
2019-06-28 10:28:50.896133747,99635,206,99420,100,99894,206,99275,206,99911,206,99087,206,100003,206,99010,206,100108,100,98942,206,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100,,,98844,100
2019-06-28 10:28:53.458267862,99635,206,99420,100,99894,206,99275,206,99911,206,99250,100,100003,206,99087,206,100108,100,99010,206,100378,100,98942,206,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:00.000000000,99635,243,99420,135,99894,239,99275,239,99911,239,99250,239,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:10.000000000,99635,311,99275,311,99894,311,99250,311,99911,100,99087,100,100003,100,99010,100,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100,,,98844,100
2019-06-28 10:29:14.296256771,99635,311,99420,100,99894,311,99275,311,99911,100,99250,311,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:18.842281520,99591,100,99420,100,99635,311,99275,311,99894,311,99250,311,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:20.000000000,99591,206,99420,206,99635,206,99275,206,99894,206,99250,206,100003,206,99087,206,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:30.000000000,99591,311,99420,311,99635,311,99275,311,99894,100,99250,100,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:38.431640652,99591,311,99420,411,99635,311,99275,311,99894,100,99250,100,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:40.000000000,99591,206,99420,306,99635,206,99275,206,99894,206,99250,206,100003,206,99087,206,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:29:50.000000000,99591,243,99420,343,99635,239,99275,239,99894,239,99250,239,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:00.000000000,99591,243,99420,235,99635,239,99275,239,99894,239,99250,239,100003,100,99087,100,100108,100,99010,100,100378,100,98942,100,,,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:05.551860437,99591,243,99420,235,99635,239,99275,239,99894,239,99250,239,100003,100,99087,100,100073,100,99010,100,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:10.000000000,99591,243,99420,235,99635,239,99275,239,99894,239,99250,239,100003,100,99087,100,100073,100,99010,100,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:20.000000000,99591,206,99420,198,99635,206,99275,206,99894,206,99250,206,100003,206,99087,206,100073,100,99010,100,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:30.000000000,99591,184,99420,176,99635,184,99275,184,99894,184,99250,184,100003,184,99087,184,100073,184,99010,184,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:40.000000000,99591,184,99420,176,99635,184,99275,184,99894,184,99250,184,100003,184,99087,184,100073,184,99010,184,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:50.000000000,99591,184,99420,176,99635,184,99275,184,99894,184,99250,184,100003,184,99087,184,100073,184,99010,184,100108,100,98942,100,100378,100,98902,100,,,98897,100,,,98892,100,,,98880,100
2019-06-28 10:30:58.794975769,99591,184,99420,176,99635,184,99275,184,99878,100,99250,84,99894,184,99087,184,100003,184,99010,184,100073,184,98942,100,100108,100,98902,100,100378,100,98897,100,,,98892,100,,,98880,100
2019-06-28 10:31:00.000000000,99591,184,99420,68,99635,184,99275,184,99878,184,99087,184,99894,184,99010,184,100003,184,98942,184,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:31:10.000000000,99591,243,99275,243,99635,239,99087,239,99878,239,99010,239,99894,100,98942,100,100003,100,98902,100,100073,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:31:10.593270437,99591,243,99518,100,99635,239,99275,243,99878,239,99087,239,99894,100,99010,239,100003,100,98942,100,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:31:20.000000000,99591,184,99518,184,99635,184,99275,184,99878,184,99087,184,99894,184,99010,184,100003,184,98942,184,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:31:30.000000000,99591,522,99518,522,99635,100,99275,100,99878,100,99087,100,99894,100,99010,100,100003,100,98942,100,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:31:40.000000000,99591,184,99518,184,99635,184,99275,184,99878,184,99087,184,99894,184,99010,184,100003,184,98942,184,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:31:50.000000000,99591,243,99518,243,99635,239,99275,239,99878,239,99087,239,99894,100,99010,100,100003,100,98942,100,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:32:00.000000000,99591,522,99518,414,99635,100,99275,100,99878,100,99087,100,99894,100,99010,100,100003,100,98942,100,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:32:10.000000000,99591,522,99275,522,99635,100,99087,100,99878,100,99010,100,99894,100,98942,100,100003,100,98902,100,100073,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100,,,98833,100
2019-06-28 10:32:11.223665095,99591,522,99503,100,99635,100,99275,522,99878,100,99087,100,99894,100,99010,100,100003,100,98942,100,100073,100,98902,100,100108,100,98897,100,100378,100,98892,100,,,98880,100,,,98844,100
2019-06-28 10:32:11.582293680,99518,100,99503,100,99591,522,99275,522,99635,100,99087,100,99878,100,99010,100,99894,100,98942,100,100003,100,98902,100,100073,100,98897,100,100108,100,98892,100,100378,100,98880,100,,,98844,100
2019-06-28 10:32:12.506893730,99518,100,99275,522,99591,522,99087,100,99635,100,99010,100,99878,100,98942,100,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:32:20.000000000,99518,243,99275,243,99591,239,99087,239,99635,239,99010,239,99878,100,98942,100,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:32:30.000000000,99518,206,99275,206,99591,206,99087,206,99635,206,99010,206,99878,206,98942,206,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:32:40.000000000,99518,522,99275,522,99591,100,99087,100,99635,100,99010,100,99878,100,98942,100,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:32:50.000000000,99518,206,99275,206,99591,206,99087,206,99635,206,99010,206,99878,206,98942,206,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:33:00.000000000,99518,206,99275,98,99591,206,99087,206,99635,206,99010,206,99878,206,98942,206,99894,100,98902,100,100003,100,98897,100,100073,100,98892,100,100108,100,98880,100,100378,100,98844,100,,,98833,100
2019-06-28 10:33:10.000000000,99518,311,99087,311,99591,311,99010,311,99635,100,98942,100,99878,100,98902,100,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,98786,100
2019-06-28 10:33:20.000000000,99518,311,99087,311,99591,311,99010,311,99635,100,98942,100,99878,100,98902,100,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,98786,100
2019-06-28 10:33:21.243407457,99518,311,99087,311,99522,100,99010,311,99591,311,98942,100,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:33:24.792520021,99518,211,99087,311,99522,100,99010,311,99591,311,98942,100,99635,100,98902,100,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:33:30.000000000,99522,184,99087,184,99591,184,99010,184,99635,184,98942,184,99878,184,98902,184,99894,184,98897,184,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:33:40.000000000,99522,206,99087,206,99591,206,99010,206,99635,206,98942,206,99878,206,98902,206,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:33:50.000000000,99522,206,99087,206,99591,206,99010,206,99635,206,98942,206,99878,206,98902,206,99894,100,98897,100,100003,100,98892,100,100073,100,98880,100,100108,100,98844,100,100378,100,98833,100,,,,
2019-06-28 10:33:59.903596986,99466,100,99087,206,99522,206,99010,206,99591,206,98942,206,99635,206,98902,206,99878,206,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:00.000000000,99466,206,99087,98,99522,206,99010,206,99591,206,98942,206,99635,206,98902,206,99878,100,98897,100,99894,100,98892,100,100003,100,98880,100,100073,100,98844,100,100108,100,98833,100,100378,100,,
2019-06-28 10:34:10.000000000,99466,243,99010,243,99522,239,98942,239,99591,239,98902,239,99635,100,98897,100,99878,100,98892,100,99894,100,98880,100,100003,100,98844,100,100073,100,98833,100,100108,100,,,100378,100,,
2019-06-28 10:34:20.000000000,99466,311,99010,311,99522,311,98942,311,99591,100,98902,100,99635,100,98897,100,99878,100,98892,100,99894,100,98880,100,100003,100,98844,100,100073,100,98833,100,100108,100,,,100378,100,,
