FundamentalTime,FundamentalValue
2019-06-28 11:44:11.352770386,101151.0
2019-06-28 11:44:18.929730367,101156.0
2019-06-28 11:45:26.253361310,101413.0
2019-06-28 11:45:40.334756755,101161.0
2019-06-28 11:45:59.273302491,101143.0
2019-06-28 11:46:49.274595975,101403.0
2019-06-28 11:47:01.981991794,101278.0
2019-06-28 11:47:09.538025102,101295.0
2019-06-28 11:47:44.788755830,101441.0
2019-06-28 11:47:47.118248223,101420.0
2019-06-28 11:47:48.644711986,101397.0
2019-06-28 11:47:49.973234888,101376.0
2019-06-28 11:48:17.487000415,101238.0
2019-06-28 11:48:19.685266546,101214.0
2019-06-28 11:48:23.305030244,101229.0
2019-06-28 11:48:46.621044657,101715.0
2019-06-28 11:48:53.593124320,101742.0
2019-06-28 11:48:55.040922737,101753.0
2019-06-28 11:49:12.665168269,101549.0
2019-06-28 11:49:47.294647490,101009.0
2019-06-28 11:50:00.572578504,100929.0
2019-06-28 11:50:02.077480579,100938.0
2019-06-28 11:51:04.834939281,100688.0
2019-06-28 11:51:16.358153812,100760.0
2019-06-28 11:51:17.925060474,100775.0
2019-06-28 11:51:21.466077986,100714.0
2019-06-28 11:51:44.508847651,100562.0
2019-06-28 11:51:49.623081570,100621.0
2019-06-28 11:52:16.052278131,100011.0
2019-06-28 11:52:30.339496130,100199.0
2019-06-28 11:52:40.859557324,100174.0
2019-06-28 11:52:46.027548439,100209.0
2019-06-28 11:52:56.223158650,100265.0
2019-06-28 11:53:00.764195543,100246.0
2019-06-28 11:53:39.477026504,100254.0
2019-06-28 11:53:52.525807510,100131.0
2019-06-28 11:53:59.191997301,100113.0
2019-06-28 11:55:06.088055040,100123.0
2019-06-28 11:55:12.700962783,100037.0
2019-06-28 11:55:29.207344977,99972.0
2019-06-28 11:55:30.071506129,99978.0
2019-06-28 11:55:40.641468336,100035.0
2019-06-28 11:56:02.647931068,100309.0
2019-06-28 11:56:12.282902299,100213.0
2019-06-28 11:56:27.114547212,100427.0
2019-06-28 11:56:35.239106577,100469.0
2019-06-28 11:56:45.383132963,100347.0
2019-06-28 11:56:57.866586619,100345.0
2019-06-28 11:58:03.195353843,100470.0
2019-06-28 11:58:38.035178475,100203.0
2019-06-28 11:58:49.038286893,100190.0
2019-06-28 11:58:51.106657145,100139.0
2019-06-28 11:59:18.565662240,99913.0
2019-06-28 12:00:07.332132550,100283.0
2019-06-28 12:00:08.592523503,100265.0
2019-06-28 12:00:24.915189173,100451.0
2019-06-28 12:00:50.361017857,100708.0
2019-06-28 12:01:10.365748612,100724.0
2019-06-28 12:01:29.348173599,100783.0
2019-06-28 12:01:31.236022111,100774.0
2019-06-28 12:01:57.950987435,100227.0
2019-06-28 12:02:39.656159769,100166.0
2019-06-28 12:02:51.133324330,100453.0
2019-06-28 12:03:02.846255885,100499.0
2019-06-28 12:03:10.915152075,100503.0
2019-06-28 12:03:21.628558583,100500.0
2019-06-28 12:03:34.357317939,100419.0
2019-06-28 12:03:35.425894482,100420.0
2019-06-28 12:03:43.758696309,100508.0
2019-06-28 12:03:48.459648239,100528.0
2019-06-28 12:03:52.628055078,100546.0
2019-06-28 12:03:57.007751209,100630.0
2019-06-28 12:04:15.742330664,100440.0
2019-06-28 12:04:22.553842430,100483.0
2019-06-28 12:04:37.805752938,100540.0
2019-06-28 12:04:44.284641903,100603.0
2019-06-28 12:04:55.752039305,100705.0
2019-06-28 12:05:00.638217479,100739.0
2019-06-28 12:05:05.643984086,100739.0
2019-06-28 12:05:46.133374079,100539.0
2019-06-28 12:06:46.704424404,100114.0
2019-06-28 12:06:49.844672665,100075.0
2019-06-28 12:06:51.550687493,100059.0
2019-06-28 12:07:08.321814853,100164.0
2019-06-28 12:07:27.655184206,100142.0
2019-06-28 12:07:28.187326428,100147.0
2019-06-28 12:07:41.147267307,99959.0
2019-06-28 12:08:27.476983152,100023.0
2019-06-28 12:08:49.036518992,99793.0
2019-06-28 12:08:50.756134047,99790.0
2019-06-28 12:09:07.008560628,99815.0
2019-06-28 12:09:12.567742224,99783.0
2019-06-28 12:09:30.067317250,99904.0
2019-06-28 12:09:30.703824351,99896.0
2019-06-28 12:09:32.283030997,99912.0
2019-06-28 12:09:34.792186105,99906.0
2019-06-28 12:09:52.101222270,99802.0
2019-06-28 12:10:14.587412354,99949.0
2019-06-28 12:10:31.549485842,99808.0
2019-06-28 12:10:43.889090441,99984.0
2019-06-28 12:10:44.550784606,99981.0
2019-06-28 12:10:58.142985255,99831.0
2019-06-28 12:11:08.568295337,99951.0
2019-06-28 12:11:37.803631562,99873.0
2019-06-28 12:11:48.966998960,99894.0
2019-06-28 12:12:01.139947541,100034.0
2019-06-28 12:12:05.148505133,100011.0
2019-06-28 12:12:07.269037198,100043.0
2019-06-28 12:12:15.869514953,100029.0
2019-06-28 12:12:36.428215602,99958.0
2019-06-28 12:12:48.194106276,99874.0
2019-06-28 12:12:52.111708667,99863.0
2019-06-28 12:13:11.817928901,99688.0
2019-06-28 12:13:18.772482838,99669.0
2019-06-28 12:13:25.525201615,99648.0
2019-06-28 12:13:37.132754507,99751.0
2019-06-28 12:13:42.212566257,99760.0
2019-06-28 12:13:44.474482681,99709.0
2019-06-28 12:13:48.188547382,99713.0
2019-06-28 12:13:52.972427695,99685.0
2019-06-28 12:14:02.307759717,99700.0
2019-06-28 12:14:11.719859256,99767.0
2019-06-28 12:14:25.605943234,99746.0
2019-06-28 12:14:28.665433941,99741.0
2019-06-28 12:14:30.736298989,99760.0
2019-06-28 12:14:37.465491782,99758.0
2019-06-28 12:14:40.182198196,99764.0
2019-06-28 12:14:51.145828883,99906.0
2019-06-28 12:14:54.696713571,99913.0
2019-06-28 12:15:15.345942667,100068.0
2019-06-28 12:15:16.649248938,100057.0
2019-06-28 12:15:44.102448473,99679.0
2019-06-28 12:15:44.561889347,99675.0
2019-06-28 12:15:53.508299512,99697.0
2019-06-28 12:16:09.091799682,99954.0
2019-06-28 12:16:11.575010528,99948.0
2019-06-28 12:16:25.662582793,99785.0
2019-06-28 12:16:42.843630460,99621.0
2019-06-28 12:16:45.622035030,99605.0
2019-06-28 12:16:51.250990141,99509.0
2019-06-28 12:16:55.741885318,99522.0
2019-06-28 12:17:05.721359277,99558.0
2019-06-28 12:17:32.284280948,99188.0
2019-06-28 12:17:48.864046084,99108.0
2019-06-28 12:17:51.608790516,99089.0
2019-06-28 12:17:55.494987023,99052.0
2019-06-28 12:18:10.872232728,99172.0
2019-06-28 12:18:14.801092944,99163.0
2019-06-28 12:18:16.350019301,99150.0
2019-06-28 12:18:23.706881277,99174.0
2019-06-28 12:18:26.398674445,99202.0
2019-06-28 12:18:43.940110827,98841.0
2019-06-28 12:19:07.546849654,99009.0
2019-06-28 12:19:12.527484434,99032.0
2019-06-28 12:19:26.474346175,99153.0
2019-06-28 12:19:29.960256294,99146.0
2019-06-28 12:19:35.834152275,99155.0
2019-06-28 12:19:38.162503002,99176.0
2019-06-28 12:19:45.658326466,99052.0
2019-06-28 12:19:49.764983873,99034.0
2019-06-28 12:20:06.497878700,98928.0
2019-06-28 12:20:08.301208715,98955.0
2019-06-28 12:20:28.721922626,99049.0
2019-06-28 12:20:49.871139706,98869.0
2019-06-28 12:20:53.109342108,98899.0
2019-06-28 12:21:07.231048905,98787.0
2019-06-28 12:21:14.265615766,98816.0
2019-06-28 12:21:18.317793776,98782.0
2019-06-28 12:21:22.851330467,98834.0
2019-06-28 12:21:35.886300373,98930.0
2019-06-28 12:22:00.554994417,98553.0
2019-06-28 12:22:13.810844444,98489.0
2019-06-28 12:22:31.211248571,98536.0
2019-06-28 12:22:50.475482918,98642.0
2019-06-28 12:23:01.761204297,98731.0
2019-06-28 12:23:08.176823181,98740.0
2019-06-28 12:23:18.120563404,98787.0
2019-06-28 12:23:29.234551323,98939.0
2019-06-28 12:23:29.873953496,98942.0
2019-06-28 12:23:38.829677467,98967.0
2019-06-28 12:23:40.107482156,98960.0
2019-06-28 12:23:43.988931767,98904.0
2019-06-28 12:23:51.760448520,98951.0
2019-06-28 12:24:34.937734027,99802.0
2019-06-28 12:24:38.269377049,99833.0
2019-06-28 12:24:48.848490106,99731.0
2019-06-28 12:25:15.597244806,99734.0
2019-06-28 12:25:41.587272142,100285.0
2019-06-28 12:25:59.799620861,100051.0
2019-06-28 12:26:18.115840370,100046.0
2019-06-28 12:26:23.072755984,100068.0
2019-06-28 12:26:38.133309888,100023.0
2019-06-28 12:27:24.033359029,100017.0
2019-06-28 12:27:32.282715503,99952.0
2019-06-28 12:27:35.440986025,99949.0
2019-06-28 12:27:39.779653773,99915.0
2019-06-28 12:27:48.863496232,99975.0
2019-06-28 12:27:56.046839513,99978.0
2019-06-28 12:27:56.819717127,99979.0
2019-06-28 12:27:59.934456709,99983.0
2019-06-28 12:28:18.815336807,99813.0
2019-06-28 12:28:20.481186318,99818.0
2019-06-28 12:28:21.452206820,99819.0
2019-06-28 12:28:23.741680323,99815.0
2019-06-28 12:28:30.192779312,99885.0
2019-06-28 12:28:33.990793938,99925.0
2019-06-28 12:28:34.386834406,99921.0
2019-06-28 12:28:37.626702289,99935.0
2019-06-28 12:28:42.028887902,99904.0
2019-06-28 12:28:47.590357272,99904.0
2019-06-28 12:28:48.891447025,99905.0
2019-06-28 12:29:09.924405350,100311.0
2019-06-28 12:29:10.555104550,100325.0
2019-06-28 12:29:39.585868309,100218.0
2019-06-28 12:29:40.242335540,100220.0
2019-06-28 12:30:00.198209420,100613.0
2019-06-28 12:30:06.941432539,100620.0
2019-06-28 12:30:39.678791380,100903.0
2019-06-28 12:30:48.659903014,100887.0
2019-06-28 12:30:54.190191010,100832.0
2019-06-28 12:30:55.230886714,100836.0
2019-06-28 12:31:12.945212089,100868.0
2019-06-28 12:31:28.710771259,100578.0
2019-06-28 12:31:30.311317543,100601.0
2019-06-28 12:31:31.529549410,100613.0
2019-06-28 12:31:48.163373830,100698.0
2019-06-28 12:32:55.283131428,101239.0
2019-06-28 12:32:56.465375025,101251.0
2019-06-28 12:33:15.839243823,101226.0
2019-06-28 12:33:16.122837223,101226.0
2019-06-28 12:33:16.971101273,101228.0
2019-06-28 12:33:31.224004597,101366.0
2019-06-28 12:34:00.286355765,101126.0
2019-06-28 12:34:14.972826712,100963.0
2019-06-28 12:34:17.977450489,100985.0
2019-06-28 12:34:18.981566537,101006.0
2019-06-28 12:34:23.174149240,101035.0
2019-06-28 12:34:32.678130074,101020.0
2019-06-28 12:34:34.488434855,101006.0
2019-06-28 12:35:18.701794631,100628.0
2019-06-28 12:35:34.262660270,100402.0
2019-06-28 12:35:38.849337974,100458.0
2019-06-28 12:36:01.816651087,100323.0
2019-06-28 12:36:07.796814435,100345.0
2019-06-28 12:36:22.133661048,100160.0
2019-06-28 12:36:30.410630940,100173.0
2019-06-28 12:36:34.301437180,100117.0
2019-06-28 12:36:35.452638244,100112.0
2019-06-28 12:36:39.340045201,100087.0
2019-06-28 12:36:51.924976385,100074.0
2019-06-28 12:36:58.798880102,100085.0
2019-06-28 12:37:19.104714788,99929.0
2019-06-28 12:37:23.654855728,99976.0
2019-06-28 12:37:36.475996079,99770.0
2019-06-28 12:37:53.925164104,99806.0
2019-06-28 12:38:09.950754346,99667.0
2019-06-28 12:38:22.753749488,99711.0
2019-06-28 12:38:51.684031766,100090.0
2019-06-28 12:38:51.906990833,100089.0
2019-06-28 12:40:47.847051692,98477.0
2019-06-28 12:40:55.714237329,98657.0
2019-06-28 12:41:29.671595053,98713.0
2019-06-28 12:41:52.357194098,98498.0
2019-06-28 12:41:56.123766615,98522.0
2019-06-28 12:42:13.129410792,98493.0
2019-06-28 12:42:16.796817221,98461.0
2019-06-28 12:42:24.574548396,98562.0
2019-06-28 12:42:39.886894506,98471.0
2019-06-28 12:42:42.901233536,98453.0
2019-06-28 12:42:48.174661528,98509.0
2019-06-28 12:42:53.364514392,98531.0
2019-06-28 12:43:20.681814044,99254.0
2019-06-28 12:43:26.046244671,99337.0
2019-06-28 12:43:26.379071673,99337.0
2019-06-28 12:43:36.972262150,99281.0
2019-06-28 12:43:48.023533051,99390.0
2019-06-28 12:43:58.948678476,99480.0
2019-06-28 12:44:21.643838172,99179.0
2019-06-28 12:44:30.765006262,99423.0
2019-06-28 12:45:15.700626405,99851.0
2019-06-28 12:45:24.400970947,99959.0
2019-06-28 12:45:42.787308654,99774.0
2019-06-28 12:45:44.920693159,99778.0
2019-06-28 12:45:48.974939807,99788.0
2019-06-28 12:45:50.925230870,99794.0
2019-06-28 12:46:23.912391985,100001.0
2019-06-28 12:46:44.864026407,100460.0
2019-06-28 12:46:51.550475759,100535.0
2019-06-28 12:46:55.365561823,100547.0
2019-06-28 12:48:03.946619574,100969.0
2019-06-28 12:48:07.992205492,100996.0
2019-06-28 12:48:08.581908173,100995.0
2019-06-28 12:48:17.696800036,100973.0
2019-06-28 12:48:19.606523780,101009.0
2019-06-28 12:48:21.599733138,101008.0
2019-06-28 12:48:43.588715953,100991.0
2019-06-28 12:48:54.648437424,100997.0
2019-06-28 12:49:27.864574292,101472.0
2019-06-28 12:49:39.202494110,101519.0
2019-06-28 12:50:07.145521965,100978.0
2019-06-28 12:50:12.231069038,101117.0
2019-06-28 12:50:23.057841249,101237.0
2019-06-28 12:50:29.624972776,101176.0
2019-06-28 12:50:32.158704079,101188.0
2019-06-28 12:51:01.273821520,101869.0
2019-06-28 12:51:12.024941390,101701.0
2019-06-28 12:52:05.881456117,101234.0
2019-06-28 12:52:07.577517327,101203.0
2019-06-28 12:52:20.821253796,101092.0
2019-06-28 12:52:31.446263574,101029.0
2019-06-28 12:52:41.672596324,100855.0
2019-06-28 12:52:43.478445728,100852.0
2019-06-28 12:52:48.468266656,100807.0
2019-06-28 12:53:00.850789461,100939.0
2019-06-28 12:53:01.282190313,100943.0
2019-06-28 12:53:31.830483720,100974.0
2019-06-28 12:53:42.190842896,101033.0
2019-06-28 12:54:09.602012874,101042.0
2019-06-28 12:54:09.844800146,101041.0
2019-06-28 12:54:15.300988740,101021.0
2019-06-28 12:54:33.798793520,100964.0
2019-06-28 12:54:39.219589962,100832.0
2019-06-28 12:54:40.610570751,100818.0
2019-06-28 12:54:43.925398484,100801.0
2019-06-28 12:55:00.648105235,100985.0
2019-06-28 12:55:00.847172393,100983.0
2019-06-28 12:55:04.521053170,100950.0
2019-06-28 12:55:10.351112439,100828.0
2019-06-28 12:55:28.390316817,100684.0
2019-06-28 12:55:35.223200568,100661.0
2019-06-28 12:55:40.012816863,100617.0
2019-06-28 12:55:43.715817123,100582.0
2019-06-28 12:55:58.069438500,100672.0
2019-06-28 12:56:13.635913717,100734.0
2019-06-28 12:56:19.205714973,100694.0
2019-06-28 12:56:21.869604221,100700.0
2019-06-28 12:56:38.173518749,100603.0
2019-06-28 12:57:00.031823896,100601.0
2019-06-28 12:57:30.801256423,100519.0
2019-06-28 12:57:38.388442803,100554.0
2019-06-28 12:58:06.154280132,100427.0
2019-06-28 12:58:17.212475535,100422.0
2019-06-28 12:58:29.241549994,100311.0
2019-06-28 12:58:59.731131593,100342.0
2019-06-28 12:59:13.160474767,99930.0
2019-06-28 12:59:29.652516510,100198.0
2019-06-28 12:59:38.544160595,100185.0
2019-06-28 12:59:51.910210193,100223.0
2019-06-28 13:00:03.019410072,100395.0
2019-06-28 13:00:50.322762243,99955.0
2019-06-28 13:01:04.275568822,99827.0
2019-06-28 13:01:10.949958584,99835.0
2019-06-28 13:01:21.947340244,99925.0
2019-06-28 13:01:29.145768610,99811.0
2019-06-28 13:01:40.857611519,99673.0
2019-06-28 13:01:51.429627091,99606.0
2019-06-28 13:01:58.270326655,99689.0
2019-06-28 13:02:36.655561728,99536.0
2019-06-28 13:02:40.608153069,99562.0
2019-06-28 13:03:02.360452661,99648.0
2019-06-28 13:03:08.238931170,99528.0
2019-06-28 13:03:15.328081561,99557.0
2019-06-28 13:03:18.661022726,99519.0
2019-06-28 13:03:23.941940742,99493.0
2019-06-28 13:03:25.218965278,99524.0
2019-06-28 13:03:33.050510338,99508.0
2019-06-28 13:03:42.164777697,99655.0
2019-06-28 13:04:17.187513969,99802.0
2019-06-28 13:04:50.494512212,99837.0
2019-06-28 13:05:11.090891221,99974.0
2019-06-28 13:05:21.550999122,99977.0
2019-06-28 13:05:23.923359834,100004.0
2019-06-28 13:05:28.060791927,100041.0
2019-06-28 13:05:33.476670155,100089.0
2019-06-28 13:05:35.572615617,100085.0
2019-06-28 13:06:04.848074150,100178.0
2019-06-28 13:06:09.855509653,100071.0
2019-06-28 13:06:23.810369105,100275.0
2019-06-28 13:06:29.334117645,100239.0
2019-06-28 13:07:12.106430687,100315.0
2019-06-28 13:07:18.646034140,100274.0
2019-06-28 13:07:34.238342750,100363.0
2019-06-28 13:08:10.475956651,100068.0
2019-06-28 13:08:46.466242935,100101.0
2019-06-28 13:08:48.733868504,100082.0
2019-06-28 13:08:58.127607819,100115.0
2019-06-28 13:09:04.087281467,100089.0
2019-06-28 13:09:24.010915706,100541.0
2019-06-28 13:09:36.335116695,100348.0
2019-06-28 13:09:52.454084945,100113.0
2019-06-28 13:10:07.159488453,100170.0
2019-06-28 13:11:06.694446398,99578.0
2019-06-28 13:11:13.816506406,99715.0
2019-06-28 13:11:43.146688828,99791.0
2019-06-28 13:11:48.816860618,99762.0
2019-06-28 13:11:49.814217236,99772.0
2019-06-28 13:11:58.752557857,99733.0
2019-06-28 13:12:16.357690886,99688.0
2019-06-28 13:12:23.723101512,99734.0
2019-06-28 13:12:29.787027323,99662.0
2019-06-28 13:13:24.954742311,99841.0
2019-06-28 13:13:39.044416860,100052.0
2019-06-28 13:13:44.403769308,100055.0
2019-06-28 13:13:49.220850612,100062.0
2019-06-28 13:13:51.585623394,100043.0
2019-06-28 13:14:01.039033919,99901.0
2019-06-28 13:14:10.149607992,99980.0
2019-06-28 13:14:17.567405323,100062.0
2019-06-28 13:14:19.719741934,100064.0
2019-06-28 13:14:37.952035600,100147.0
2019-06-28 13:14:46.366213246,100022.0
2019-06-28 13:14:52.057911136,100025.0
2019-06-28 13:15:05.057791100,99910.0
2019-06-28 13:15:05.559401378,99910.0
2019-06-28 13:15:06.996008886,99908.0
2019-06-28 13:15:27.135617349,99795.0
2019-06-28 13:15:34.123524255,99754.0
2019-06-28 13:15:39.542081245,99718.0
2019-06-28 13:16:19.395534690,100681.0
2019-06-28 13:16:25.868540934,100605.0
2019-06-28 13:16:37.233419205,100609.0
2019-06-28 13:16:37.644360899,100615.0
2019-06-28 13:16:39.326785902,100576.0
2019-06-28 13:16:44.486400442,100627.0
2019-06-28 13:17:09.704933939,101052.0
2019-06-28 13:17:59.068001926,101343.0
2019-06-28 13:18:12.593288775,101277.0
2019-06-28 13:18:25.844763627,101225.0
2019-06-28 13:18:27.473462540,101227.0
2019-06-28 13:18:33.950725663,101205.0
2019-06-28 13:18:52.054055126,101236.0
2019-06-28 13:18:54.228396640,101261.0
2019-06-28 13:19:08.002787320,101134.0
2019-06-28 13:19:32.672155843,100984.0
2019-06-28 13:19:40.476545962,100959.0
2019-06-28 13:20:05.899908308,100690.0
2019-06-28 13:20:09.838252527,100733.0
2019-06-28 13:20:45.479384442,100697.0
2019-06-28 13:21:19.622378488,100728.0
2019-06-28 13:21:35.573994884,100789.0
2019-06-28 13:21:59.927367699,100407.0
2019-06-28 13:22:03.474717341,100381.0
2019-06-28 13:22:04.735876891,100386.0
2019-06-28 13:22:24.151041626,99732.0
2019-06-28 13:22:37.959273555,99747.0
2019-06-28 13:23:04.212873046,99914.0
2019-06-28 13:23:59.107292934,100321.0
2019-06-28 13:24:03.438017396,100302.0
2019-06-28 13:24:09.274622989,100271.0
2019-06-28 13:24:18.012043464,100124.0
2019-06-28 13:24:49.203736133,99459.0
2019-06-28 13:25:17.189086430,99471.0
2019-06-28 13:25:30.595939783,99573.0
2019-06-28 13:25:40.178641958,99792.0
2019-06-28 13:26:10.060083063,99558.0
2019-06-28 13:26:19.796774597,99530.0
2019-06-28 13:27:25.430946174,100085.0
2019-06-28 13:27:36.979075468,100076.0
2019-06-28 13:27:46.150839721,99887.0
2019-06-28 13:27:47.785838233,99909.0
2019-06-28 13:28:10.108201995,100019.0
2019-06-28 13:28:36.822723383,99899.0
2019-06-28 13:29:07.950837493,100219.0
2019-06-28 13:29:35.001531180,100039.0
2019-06-28 13:29:43.146762203,100147.0
2019-06-28 13:29:48.541687334,100129.0
2019-06-28 13:30:16.104615182,100168.0
2019-06-28 13:30:43.442687419,99875.0
2019-06-28 13:30:52.663429427,99900.0
2019-06-28 13:30:58.471688702,100023.0
2019-06-28 13:31:09.578999432,99977.0
2019-06-28 13:31:13.506476559,100041.0
2019-06-28 13:31:41.923515654,100141.0
2019-06-28 13:31:48.868068350,99896.0
2019-06-28 13:31:55.274408511,100011.0
2019-06-28 13:32:01.101868010,100001.0
2019-06-28 13:32:03.741293447,100010.0
2019-06-28 13:32:36.730633703,99945.0
2019-06-28 13:32:49.557408584,99845.0
2019-06-28 13:33:02.082490394,99882.0
2019-06-28 13:33:13.948510939,99964.0
2019-06-28 13:34:15.378777138,100092.0
2019-06-28 13:34:18.545825861,100061.0
2019-06-28 13:34:34.323116631,99950.0
2019-06-28 13:34:35.911143721,99937.0
2019-06-28 13:34:49.398347963,99847.0
2019-06-28 13:35:16.975455946,99676.0
2019-06-28 13:35:53.006418317,99432.0
2019-06-28 13:35:53.237939077,99436.0
2019-06-28 13:36:11.518169593,99273.0
2019-06-28 13:36:14.040881607,99281.0
2019-06-28 13:36:15.278961764,99278.0
2019-06-28 13:36:33.701030497,99467.0
2019-06-28 13:36:34.647021304,99448.0
2019-06-28 13:36:36.678235260,99470.0
2019-06-28 13:36:54.011319010,99667.0
2019-06-28 13:36:56.950145696,99644.0
2019-06-28 13:37:06.068378384,99489.0
2019-06-28 13:37:18.082197439,99582.0
2019-06-28 13:37:39.300964091,99693.0
2019-06-28 13:37:39.398957342,99694.0
2019-06-28 13:37:56.023434747,99673.0
2019-06-28 13:38:20.763243594,99542.0
2019-06-28 13:38:22.660064618,99546.0
2019-06-28 13:38:32.410871539,99472.0
2019-06-28 13:38:36.798478023,99516.0
2019-06-28 13:38:39.038131202,99549.0
2019-06-28 13:38:56.253837567,99645.0
2019-06-28 13:39:32.817752293,99380.0
2019-06-28 13:39:47.707639068,99415.0
2019-06-28 13:39:56.407254528,99282.0
2019-06-28 13:40:00.836560883,99249.0
2019-06-28 13:40:08.257523968,99141.0
2019-06-28 13:40:12.870252149,99148.0
2019-06-28 13:40:31.968504081,98954.0
2019-06-28 13:40:37.531044125,98884.0
2019-06-28 13:40:56.394141594,99248.0
2019-06-28 13:41:06.405467940,99313.0
2019-06-28 13:41:11.481050078,99316.0
2019-06-28 13:41:13.222454148,99308.0
2019-06-28 13:41:13.513971547,99308.0
2019-06-28 13:41:17.690013956,99284.0
2019-06-28 13:41:28.078799533,99262.0
2019-06-28 13:41:47.739901809,99640.0
2019-06-28 13:42:03.550113799,99521.0
2019-06-28 13:42:18.443635115,99523.0
2019-06-28 13:42:19.042454330,99516.0
2019-06-28 13:42:31.829439593,99542.0
2019-06-28 13:42:33.634546803,99529.0
2019-06-28 13:42:33.727862820,99529.0
2019-06-28 13:42:34.546063648,99520.0
2019-06-28 13:42:49.211864425,99564.0
2019-06-28 13:42:59.192207892,99473.0
2019-06-28 13:43:34.310928536,99628.0
2019-06-28 13:43:48.513790730,99620.0
2019-06-28 13:43:50.412817838,99643.0
2019-06-28 13:43:57.404170211,99779.0
2019-06-28 13:44:10.026940244,99877.0
2019-06-28 13:44:15.804988255,99900.0
2019-06-28 13:44:28.464298440,100071.0
2019-06-28 13:44:29.556608940,100073.0
2019-06-28 13:44:31.450885243,100094.0
2019-06-28 13:44:31.869189081,100089.0
2019-06-28 13:44:32.550999375,100096.0
2019-06-28 13:44:39.899670380,99980.0
2019-06-28 13:44:46.035973025,99927.0
2019-06-28 13:44:52.572376798,99893.0
2019-06-28 13:45:04.558183523,99923.0
2019-06-28 13:45:34.201520863,99828.0
2019-06-28 13:45:41.620653913,99741.0
2019-06-28 13:46:39.885735448,99622.0
2019-06-28 13:46:49.912699534,99686.0
2019-06-28 13:46:57.794402821,99760.0
2019-06-28 13:47:08.885165029,99757.0
2019-06-28 13:47:18.371434993,99862.0
2019-06-28 13:47:26.027000721,99892.0
2019-06-28 13:47:30.138203699,99894.0
2019-06-28 13:47:31.365060298,99875.0
2019-06-28 13:47:36.327459408,99848.0
2019-06-28 13:48:14.039255397,99708.0
2019-06-28 13:48:35.543378991,99912.0
2019-06-28 13:48:38.570317772,99952.0
2019-06-28 13:48:57.674749809,99973.0
2019-06-28 13:49:01.451439446,99939.0
2019-06-28 13:49:22.296470452,100118.0
2019-06-28 13:49:29.026317081,100151.0
2019-06-28 13:49:53.440917797,100051.0
2019-06-28 13:49:58.302429093,100142.0
2019-06-28 13:50:23.200181303,100229.0
2019-06-28 13:50:24.621510092,100210.0
2019-06-28 13:50:38.396085608,100184.0
2019-06-28 13:50:39.534964896,100185.0
2019-06-28 13:51:19.963423068,100875.0
2019-06-28 13:51:21.430717453,100860.0
2019-06-28 13:51:45.471910393,100731.0
2019-06-28 13:51:52.649548761,100731.0
2019-06-28 13:51:54.863613680,100695.0
2019-06-28 13:52:01.807201020,100779.0
2019-06-28 13:52:09.349523731,100795.0
2019-06-28 13:52:23.951223423,100612.0
2019-06-28 13:52:26.784401818,100575.0
2019-06-28 13:52:27.382347812,100571.0
2019-06-28 13:52:34.963552478,100521.0
2019-06-28 13:53:01.102947786,100697.0
2019-06-28 13:53:19.222382711,100753.0
2019-06-28 13:53:26.134652555,100763.0
2019-06-28 13:53:34.417857517,100735.0
2019-06-28 13:54:06.272535290,100528.0
2019-06-28 13:54:13.019235732,100644.0
2019-06-28 13:54:14.946238168,100648.0
2019-06-28 13:54:17.239591807,100644.0
2019-06-28 13:54:25.225318361,100595.0
2019-06-28 13:55:06.282092085,101091.0
2019-06-28 13:55:26.050850223,101063.0
2019-06-28 13:55:55.723852676,100708.0
2019-06-28 13:56:06.161176362,100577.0
2019-06-28 13:56:56.150845390,100825.0
2019-06-28 13:57:01.448783435,100809.0
2019-06-28 13:57:33.302962277,100616.0
2019-06-28 13:57:34.570397186,100636.0
2019-06-28 13:57:38.382149657,100628.0
2019-06-28 13:57:46.267832322,100680.0
2019-06-28 13:57:58.850764395,100433.0
2019-06-28 13:58:05.712747629,100346.0
2019-06-28 13:58:20.850882748,100355.0
2019-06-28 13:58:24.389256162,100342.0
2019-06-28 13:58:42.332576786,100435.0
2019-06-28 13:58:58.772482910,100403.0
2019-06-28 13:59:01.057124203,100443.0
2019-06-28 13:59:01.509587683,100437.0
2019-06-28 13:59:15.496495962,100357.0
2019-06-28 13:59:22.972411042,100393.0
2019-06-28 13:59:25.935875444,100424.0
2019-06-28 13:59:25.954635333,100424.0
2019-06-28 13:59:30.442299111,100396.0
2019-06-28 13:59:32.415746129,100381.0
2019-06-28 13:59:48.089551347,100008.0
2019-06-28 13:59:53.564469122,100035.0
2019-06-28 14:00:16.660972241,99891.0
2019-06-28 14:00:18.211126845,99880.0
2019-06-28 14:00:35.097246321,99874.0
2019-06-28 14:00:39.027417189,99861.0
2019-06-28 14:00:56.552086298,100139.0
2019-06-28 14:01:08.418919478,99930.0
2019-06-28 14:01:35.407332716,99789.0
2019-06-28 14:01:36.091979332,99777.0
2019-06-28 14:01:42.087906593,99668.0
2019-06-28 14:01:55.988132584,99473.0
2019-06-28 14:02:30.495311030,99719.0
2019-06-28 14:02:37.686475981,99758.0
2019-06-28 14:03:29.236504232,100602.0
2019-06-28 14:03:40.848796937,100383.0
2019-06-28 14:03:51.169289250,100468.0
2019-06-28 14:03:59.744213715,100576.0
2019-06-28 14:04:11.639395842,100363.0
