,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:30.000000000,100257,210,99858,210,100416,207,99822,207,100419,115,99595,207,100428,100,99553,100,100444,100,99405,100,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,99035,100,101060,100,,
2019-06-28 10:37:40.000000000,100257,165,99858,165,100416,165,99822,165,100419,73,99595,165,100428,165,99553,165,100444,165,99405,165,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,99035,100,101060,100,,
2019-06-28 10:37:50.000000000,100257,262,99858,262,100416,262,99822,262,100419,8,99595,100,100428,100,99553,100,100444,100,99405,100,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,99035,100,101060,100,,
2019-06-28 10:37:50.233019350,100257,262,99858,262,100416,262,99822,262,100419,8,99595,100,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:38:00.000000000,100257,318,99858,424,100416,100,99822,100,100419,8,99595,100,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:38:05.255842950,100257,318,99858,424,100416,100,99822,100,100419,8,99595,100,100428,100,99593,100,100444,100,99574,100,100527,100,99553,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100
2019-06-28 10:38:10.000000000,100416,181,99858,181,100419,89,99822,181,100428,181,99595,181,100444,181,99593,181,100527,100,99574,100,100715,100,99553,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101074,100,99121,100
2019-06-28 10:38:20.000000000,100416,165,99858,165,100419,73,99822,165,100428,165,99595,165,100444,165,99593,165,100527,165,99574,165,100715,100,99553,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101074,100,99121,100
2019-06-28 10:38:28.478368854,100416,165,99858,65,100419,73,99822,165,100428,165,99595,165,100444,165,99593,165,100527,165,99574,165,100715,100,99553,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101074,100,99121,100
2019-06-28 10:38:30.000000000,100416,210,99822,210,100419,115,99595,207,100428,207,99593,207,100444,100,99574,100,100527,100,99553,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100,101074,100,,
2019-06-28 10:38:32.621441669,100416,210,99822,110,100419,115,99595,207,100428,207,99593,207,100444,100,99574,100,100527,100,99553,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,
2019-06-28 10:38:37.730032806,100416,210,99822,110,100419,115,99595,207,100428,207,99593,207,100444,100,99574,100,100527,100,99553,100,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101219,100,99121,100
2019-06-28 10:38:40.000000000,100416,210,99595,210,100419,115,99593,207,100428,207,99574,207,100444,100,99553,100,100527,100,99540,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,
2019-06-28 10:38:50.000000000,100416,262,99595,262,100419,170,99593,262,100428,100,99574,100,100444,100,99553,100,100527,100,99540,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,
2019-06-28 10:38:58.541498551,99858,100,99595,262,100416,262,99593,262,100419,170,99574,100,100428,100,99553,100,100444,100,99540,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:39:00.000000000,99858,318,99595,424,100416,100,99593,100,100419,8,99574,100,100428,100,99553,100,100444,100,99540,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:39:01.580951344,99858,318,99798,100,100416,100,99595,424,100419,8,99593,100,100428,100,99574,100,100444,100,99553,100,100527,100,99540,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100
2019-06-28 10:39:10.000000000,100416,165,99798,165,100419,73,99595,165,100428,165,99593,165,100444,165,99574,165,100527,165,99553,165,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101219,100,99121,100
2019-06-28 10:39:20.000000000,100416,181,99798,181,100419,89,99595,181,100428,181,99593,181,100444,181,99574,181,100527,100,99553,100,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101219,100,99121,100
2019-06-28 10:39:30.000000000,100416,262,99798,262,100419,170,99595,262,100428,100,99593,100,100444,100,99574,100,100527,100,99553,100,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100,101219,100,99121,100
2019-06-28 10:39:32.202338093,100416,262,99798,262,100419,170,99640,100,100428,100,99595,262,100444,100,99593,100,100527,100,99574,100,100715,100,99553,100,100728,100,99540,100,101002,100,99405,100,101060,100,99324,100,101219,100,99208,100
2019-06-28 10:39:40.000000000,100416,262,99798,262,100419,170,99640,262,100428,100,99595,100,100444,100,99593,100,100527,100,99574,100,100715,100,99553,100,100728,100,99540,100,101002,100,99405,100,101060,100,99324,100,101219,100,99208,100
2019-06-28 10:39:50.000000000,100416,424,99798,424,100419,8,99640,100,100428,100,99595,100,100444,100,99593,100,100527,100,99574,100,100715,100,99553,100,100728,100,99540,100,101002,100,99405,100,101060,100,99324,100,101219,100,99208,100
2019-06-28 10:39:58.614766738,99858,100,99798,424,100416,424,99640,100,100419,8,99595,100,100428,100,99593,100,100444,100,99574,100,100527,100,99553,100,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100
2019-06-28 10:39:59.025880741,99858,200,99798,424,100416,424,99640,100,100419,8,99595,100,100428,100,99593,100,100444,100,99574,100,100527,100,99553,100,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100
2019-06-28 10:40:00.000000000,99858,256,99798,262,100416,262,99640,262,100419,8,99595,100,100428,100,99593,100,100444,100,99574,100,100527,100,99553,100,100715,100,99540,100,100728,100,99405,100,101002,100,99324,100,101060,100,99208,100
2019-06-28 10:40:09.111598705,99858,256,99798,162,100416,262,99640,262,100419,8,99595,100,100428,100,99593,100,100444,100,99574,100,100527,100,99553,100,100715,100,99405,100,100728,100,99324,100,101002,100,99208,100,101060,100,99121,100
2019-06-28 10:40:10.000000000,99858,418,99640,424,100416,100,99595,100,100419,8,99593,100,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:40:20.000000000,99858,175,99640,181,100416,181,99595,181,100419,89,99593,181,100428,181,99574,181,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:40:30.000000000,99858,418,99640,424,100416,100,99595,100,100419,8,99593,100,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:40:40.000000000,99858,175,99640,181,100416,181,99595,181,100419,89,99593,181,100428,181,99574,181,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:40:50.000000000,99858,204,99640,210,100416,207,99595,207,100419,115,99593,207,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:40:51.089516174,99858,204,99640,110,100416,207,99595,207,100419,115,99593,207,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,
2019-06-28 10:41:00.000000000,99858,150,99595,262,100416,262,99593,262,100419,8,99574,100,100428,100,99553,100,100444,100,99405,100,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,,,101060,100,,
2019-06-28 10:41:10.000000000,100416,424,99595,424,100419,8,99593,100,100428,100,99574,100,100444,100,99553,100,100527,100,99405,100,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,
2019-06-28 10:41:20.000000000,100416,165,99595,165,100419,73,99593,165,100428,165,99574,165,100444,165,99553,165,100527,165,99405,165,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,
2019-06-28 10:41:25.098275466,100416,165,99595,65,100419,73,99593,165,100428,165,99574,165,100444,165,99553,165,100527,165,99405,165,100715,100,99324,100,100728,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,
2019-06-28 10:41:30.000000000,100416,181,99593,181,100419,89,99574,181,100428,181,99553,181,100444,181,99405,181,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:41:40.000000000,100416,262,99593,262,100419,170,99574,262,100428,100,99553,100,100444,100,99405,100,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:41:50.000000000,100416,210,99593,210,100419,115,99574,207,100428,207,99553,207,100444,100,99405,100,100527,100,99324,100,100715,100,99208,100,100728,100,99121,100,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:41:53.032853706,99858,100,99593,210,100416,210,99574,207,100419,115,99553,207,100428,207,99405,100,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,100728,100,,,101002,100,,,101060,100,,
2019-06-28 10:42:00.000000000,99858,318,99593,424,100416,100,99574,100,100419,8,99553,100,100428,100,99405,100,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,100728,100,,,101002,100,,,101060,100,,
2019-06-28 10:42:01.675201686,99858,318,99593,324,100416,100,99574,100,100419,8,99553,100,100428,100,99405,100,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,100728,100,,,101002,100,,,101060,100,,
2019-06-28 10:42:10.000000000,100416,210,99574,210,100419,115,99553,207,100428,207,99405,207,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,100728,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:42:20.000000000,100416,424,99574,424,100419,8,99553,100,100428,100,99405,100,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,100728,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:42:22.553237585,99733,100,99574,424,100416,424,99553,100,100419,8,99405,100,100428,100,99324,100,100444,100,99208,100,100527,100,99121,100,100715,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:42:30.000000000,99733,262,99574,262,100416,262,99553,262,100419,8,99405,100,100428,100,99324,100,100444,100,99208,100,100527,100,99121,100,100715,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:42:32.170341410,99733,262,99605,100,100416,262,99574,262,100419,8,99553,262,100428,100,99405,100,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:42:40.000000000,99733,181,99605,181,100416,181,99574,181,100419,89,99553,181,100428,181,99405,181,100444,100,99324,100,100527,100,99208,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:42:41.029062349,99733,181,99605,181,100416,181,99574,181,100419,89,99553,181,100428,181,99405,181,100444,100,99338,100,100527,100,99324,100,100715,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,
2019-06-28 10:42:50.000000000,99733,181,99605,181,100416,181,99574,181,100419,89,99553,181,100428,181,99405,181,100444,100,99338,100,100527,100,99324,100,100715,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,
2019-06-28 10:43:00.000000000,99733,75,99605,181,100416,181,99574,181,100419,89,99553,181,100428,181,99405,181,100444,100,99338,100,100527,100,99324,100,100715,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,
2019-06-28 10:43:10.000000000,100416,262,99605,262,100419,170,99574,262,100428,100,99553,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,,,,,
2019-06-28 10:43:20.000000000,100416,210,99605,210,100419,115,99574,207,100428,207,99553,207,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,,,,,
2019-06-28 10:43:30.000000000,100416,424,99605,424,100419,8,99574,100,100428,100,99553,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,,,,,
2019-06-28 10:43:32.111025897,100416,424,99605,324,100419,8,99574,100,100428,100,99553,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99208,100,101060,100,99121,100,101219,100,,,,,,
2019-06-28 10:43:40.000000000,100416,262,99574,262,100419,170,99553,262,100428,100,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:43:50.000000000,100416,165,99574,165,100419,73,99553,165,100428,165,99405,165,100444,165,99338,165,100527,165,99324,165,100715,100,99208,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:43:55.106369027,100416,165,99574,65,100419,73,99553,165,100428,165,99405,165,100444,165,99338,165,100527,165,99324,165,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:00.000000000,100416,59,99553,165,100419,73,99405,165,100428,165,99338,165,100444,165,99324,165,100527,165,99121,165,100715,100,,,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:10.000000000,100419,73,99553,165,100428,165,99405,165,100444,165,99338,165,100527,165,99324,165,100715,165,99121,165,101002,100,,,101060,100,,,101219,100,,,,,,,,,,
2019-06-28 10:44:11.807489434,100416,100,99553,165,100419,73,99405,165,100428,165,99338,165,100444,165,99324,165,100527,165,99121,165,100715,165,,,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:15.772570578,100416,100,99553,165,100419,73,99483,100,100428,165,99405,165,100444,165,99338,165,100527,165,99324,165,100715,165,99121,165,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:17.921211904,100416,100,99553,65,100419,73,99483,100,100428,165,99405,165,100444,165,99338,165,100527,165,99324,165,100715,165,99121,165,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:20.000000000,100416,210,99483,210,100419,115,99405,207,100428,207,99338,207,100444,100,99324,100,100527,100,99121,100,100715,100,,,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:30.000000000,100416,181,99483,181,100419,89,99405,181,100428,181,99338,181,100444,181,99324,181,100527,100,99121,100,100715,100,,,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:40.000000000,100416,165,99483,165,100419,73,99405,165,100428,165,99338,165,100444,165,99324,165,100527,165,99121,165,100715,100,,,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:44:46.776573994,99524,100,99483,165,100416,165,99405,165,100419,73,99338,165,100428,165,99324,165,100444,165,99121,165,100527,165,,,100715,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:44:50.000000000,99524,210,99483,210,100416,207,99405,207,100419,115,99338,207,100428,100,99324,100,100444,100,99121,100,100527,100,,,100715,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:45:00.000000000,99524,51,99483,165,100416,165,99405,165,100419,73,99338,165,100428,165,99324,165,100444,165,99121,165,100527,100,,,100715,100,,,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:45:00.901088287,100416,165,99524,49,100419,73,99483,165,100428,165,99405,165,100444,165,99338,165,100527,100,99324,165,100715,100,99121,165,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:10.000000000,100416,181,99524,130,100419,89,99483,181,100428,181,99405,181,100444,181,99338,181,100527,100,99324,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:17.426681542,100416,181,99524,230,100419,89,99483,181,100428,181,99405,181,100444,181,99338,181,100527,100,99324,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:20.000000000,100416,424,99524,473,100419,8,99483,100,100428,100,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:30.000000000,100416,424,99524,473,100419,8,99483,100,100428,100,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:40.000000000,100416,424,99524,473,100419,8,99483,100,100428,100,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:49.470538519,100416,424,99952,100,100419,8,99524,473,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:45:50.000000000,100416,165,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99405,165,100527,165,99338,165,100715,100,99324,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:46:00.000000000,100416,59,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99405,165,100527,165,99338,165,100715,100,99324,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:46:05.161869835,100277,100,99952,165,100416,59,99524,214,100419,73,99483,165,100428,165,99405,165,100444,165,99338,165,100527,165,99324,100,100715,100,99121,100,101002,100,,,101060,100,,,101219,100,,
2019-06-28 10:46:10.000000000,100277,424,99952,424,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:46:15.408378707,100277,324,99952,424,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99121,100,101060,100,,,101219,100,,,,,,
2019-06-28 10:46:20.000000000,100419,170,99952,262,100428,262,99524,311,100444,100,99483,100,100527,100,99405,100,100715,100,99338,100,101002,100,99324,100,101060,100,99121,100,101219,100,,,,,,,,,,
2019-06-28 10:46:30.000000000,100419,170,99952,262,100428,262,99524,311,100444,100,99483,100,100527,100,99405,100,100715,100,99338,100,101002,100,99324,100,101060,100,99121,100,101219,100,,,,,,,,,,
2019-06-28 10:46:30.622375422,100419,170,100172,100,100428,262,99952,262,100444,100,99524,311,100527,100,99483,100,100715,100,99405,100,101002,100,99338,100,101060,100,99324,100,,,99121,100,,,,,,,,
2019-06-28 10:46:31.312642900,100419,170,99952,262,100428,262,99524,311,100444,100,99483,100,100527,100,99405,100,100715,100,99338,100,101002,100,99324,100,101060,100,,,,,,,,,,,,,,
2019-06-28 10:46:39.866270123,100178,100,99952,262,100419,170,99524,311,100428,262,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,,,,,,,,,
2019-06-28 10:46:40.000000000,100178,165,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99405,165,100527,165,99338,165,100715,100,99324,100,101002,100,,,101060,100,,,,,,,,,,
2019-06-28 10:46:43.230515221,100178,165,99952,165,100419,73,99870,100,100428,165,99524,214,100444,165,99483,165,100527,165,99405,165,100715,100,99338,165,101002,100,99324,100,101060,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,100178,424,99952,424,100419,8,99870,100,100428,100,99524,149,100444,100,99483,100,100527,100,99405,100,100715,100,99338,100,101002,100,99324,100,101060,100,,,,,,,,,,
2019-06-28 10:46:53.614744558,100178,424,99952,424,100276,100,99870,100,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,,,,,
2019-06-28 10:47:00.000000000,100178,75,99952,181,100276,181,99870,181,100419,89,99524,230,100428,181,99483,181,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,,,,,
2019-06-28 10:47:03.317972654,100178,75,100012,100,100276,181,99952,181,100419,89,99870,181,100428,181,99524,230,100444,100,99483,181,100527,100,99405,100,100715,100,99338,100,101002,100,99324,100,101060,100,,,,,,
2019-06-28 10:47:03.418999499,100178,75,100012,100,100276,181,99952,181,100283,100,99870,181,100419,89,99524,230,100428,181,99483,181,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:47:10.000000000,100276,165,100012,165,100283,165,99952,165,100419,73,99870,165,100428,165,99524,214,100444,165,99483,165,100527,100,99405,100,100715,100,99338,100,101002,100,99324,100,101060,100,,,,,,
2019-06-28 10:47:12.214223870,100224,100,100012,165,100276,165,99952,165,100283,165,99870,165,100419,73,99524,214,100428,165,99483,165,100444,165,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:47:20.000000000,100224,165,100012,165,100276,165,99952,165,100283,165,99870,165,100419,73,99524,214,100428,165,99483,165,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:47:30.000000000,100224,424,100012,424,100276,100,99952,100,100283,100,99870,100,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:47:40.000000000,100224,165,100012,165,100276,165,99952,165,100283,165,99870,165,100419,73,99524,214,100428,165,99483,165,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:47:50.000000000,100224,165,100012,165,100276,165,99952,165,100283,165,99870,165,100419,73,99524,214,100428,165,99483,165,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:47:51.692957358,100178,100,100012,165,100224,165,99952,165,100276,165,99870,165,100283,165,99524,214,100419,73,99483,165,100428,165,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,,,101002,100,,
2019-06-28 10:48:00.000000000,100178,104,100012,210,100224,207,99952,207,100276,207,99870,207,100283,100,99524,149,100419,8,99483,100,100428,100,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,,,101002,100,,
2019-06-28 10:48:10.000000000,100224,424,100012,424,100276,100,99952,100,100283,100,99870,100,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:48:20.000000000,100224,262,100012,262,100276,262,99952,262,100283,100,99870,100,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:48:30.000000000,100224,210,100012,210,100276,207,99952,207,100283,207,99870,207,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,,,101060,100,,
2019-06-28 10:48:32.639178194,100224,210,100012,210,100276,207,99952,207,100283,207,99870,107,100419,8,99524,149,100428,100,99483,100,100444,100,99405,100,100527,100,99338,100,100715,100,99324,100,101002,100,99225,100,101060,100,,
2019-06-28 10:48:40.000000000,100224,210,100012,210,100276,207,99952,207,100283,207,99524,256,100419,8,99483,100,100428,100,99405,100,100444,100,99338,100,100527,100,99324,100,100715,100,99225,100,101002,100,,,101060,100,,
2019-06-28 10:48:44.254592757,100224,210,100012,210,100276,207,99952,207,100283,207,99524,256,100419,8,99483,100,100428,100,99422,100,100444,100,99338,100,100527,100,99324,100,100715,100,99225,100,101002,100,,,101060,100,,
2019-06-28 10:48:50.000000000,100224,181,100012,181,100276,181,99952,181,100283,181,99524,230,100419,89,99483,181,100428,100,99422,100,100444,100,99338,100,100527,100,99324,100,100715,100,99225,100,101002,100,,,101060,100,,
2019-06-28 10:49:00.000000000,100224,75,100012,181,100276,181,99952,181,100283,181,99524,230,100419,89,99483,181,100428,100,99422,100,100444,100,99338,100,100527,100,99324,100,100715,100,99225,100,101002,100,,,101060,100,,
2019-06-28 10:49:10.000000000,100276,165,100012,165,100283,165,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99422,165,100527,100,99338,100,100715,100,99324,100,101002,100,99225,100,101060,100,,,,,,
2019-06-28 10:49:20.000000000,100276,165,100012,165,100283,165,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99422,165,100527,100,99338,100,100715,100,99324,100,101002,100,99225,100,101060,100,,,,,,
2019-06-28 10:49:30.000000000,100276,210,100012,210,100283,207,99952,207,100419,115,99524,256,100428,100,99483,100,100444,100,99422,100,100527,100,99338,100,100715,100,99324,100,101002,100,99225,100,101060,100,,,,,,
2019-06-28 10:49:31.811108939,100276,210,100012,210,100283,207,99952,207,100419,115,99524,256,100428,100,99483,100,100444,100,99422,100,100527,100,99338,100,100715,100,99324,100,101002,100,99225,100,101060,100,99156,100,,,,
2019-06-28 10:49:40.000000000,100276,181,100012,181,100283,181,99952,181,100419,89,99524,230,100428,181,99483,181,100444,100,99422,100,100527,100,99338,100,100715,100,99324,100,101002,100,99225,100,101060,100,99156,100,,,,
2019-06-28 10:49:45.942661148,100276,181,100012,81,100283,181,99952,181,100419,89,99524,230,100428,181,99483,181,100444,100,99422,100,100527,100,99324,100,100715,100,99225,100,101002,100,99156,100,101060,100,,,,,,
2019-06-28 10:49:50.000000000,100276,424,99952,424,100283,100,99524,149,100419,8,99483,100,100428,100,99422,100,100444,100,99324,100,100527,100,99225,100,100715,100,99156,100,101002,100,,,101060,100,,,,,,
2019-06-28 10:49:51.140106742,100276,424,99952,424,100283,100,99524,149,100419,8,99483,100,100428,100,99422,100,100444,100,99324,100,100527,100,99225,200,100715,100,99156,100,101002,100,,,101060,100,,,,,,
2019-06-28 10:50:00.000000000,100276,156,99952,262,100283,262,99524,311,100419,8,99483,100,100428,100,99422,100,100444,100,99324,100,100527,100,99225,200,100715,100,99156,100,101002,100,,,101060,100,,,,,,
2019-06-28 10:50:10.000000000,100283,181,99952,181,100419,89,99524,230,100428,181,99483,181,100444,181,99422,181,100527,100,99324,100,100715,100,99225,200,101002,100,99156,100,101060,100,,,,,,,,,,
2019-06-28 10:50:19.900962700,100283,181,99952,181,100419,89,99524,230,100428,181,99483,181,100444,181,99422,181,100527,100,99324,100,100715,100,99225,200,101002,100,99217,100,101060,100,99156,100,,,,,,,,
2019-06-28 10:50:20.000000000,100283,424,99952,424,100419,8,99524,149,100428,100,99483,100,100444,100,99422,100,100527,100,99324,100,100715,100,99225,200,101002,100,99217,100,101060,100,99156,100,,,,,,,,
2019-06-28 10:50:25.086221123,100283,424,99952,424,100419,8,99524,149,100428,100,99483,100,100444,100,99461,100,100527,100,99422,100,100715,100,99324,100,101002,100,99225,200,101060,100,99217,100,,,99156,100,,,,
2019-06-28 10:50:30.000000000,100283,165,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99461,165,100527,165,99422,165,100715,100,99324,100,101002,100,99225,200,101060,100,99217,100,,,99156,100,,,,
2019-06-28 10:50:40.000000000,100283,165,99952,165,100419,73,99524,214,100428,165,99483,165,100444,165,99461,165,100527,165,99422,165,100715,100,99324,100,101002,100,99225,200,101060,100,99217,100,,,99156,100,,,,
2019-06-28 10:50:46.377575339,100283,165,99952,65,100419,73,99524,214,100428,165,99483,165,100444,165,99461,165,100527,165,99422,165,100715,100,99324,100,101002,100,99225,200,101060,100,99217,100,,,99156,100,,,,
