FundamentalTime,FundamentalValue
2019-06-28 09:33:10.025277602,99636.0
2019-06-28 09:33:15.148393090,99651.0
2019-06-28 09:33:18.896562912,99647.0
2019-06-28 09:33:33.212742043,99513.0
2019-06-28 09:33:42.140385334,99599.0
2019-06-28 09:33:49.365069193,99514.0
2019-06-28 09:34:12.396683804,99135.0
2019-06-28 09:34:12.663293891,99133.0
2019-06-28 09:34:25.605949384,99185.0
2019-06-28 09:34:33.296835880,99148.0
2019-06-28 09:34:48.123081124,98987.0
2019-06-28 09:35:11.471983524,98891.0
2019-06-28 09:35:11.724629333,98891.0
2019-06-28 09:35:20.567562076,98845.0
2019-06-28 09:35:35.921238112,99061.0
2019-06-28 09:35:53.506269609,99045.0
2019-06-28 09:36:40.766444825,99014.0
2019-06-28 09:36:42.695971600,99046.0
2019-06-28 09:36:46.197726155,99035.0
2019-06-28 09:37:09.568898543,99032.0
2019-06-28 09:37:13.914830606,99030.0
2019-06-28 09:37:17.473623913,99063.0
2019-06-28 09:37:18.424052783,99070.0
2019-06-28 09:37:31.004445798,99084.0
2019-06-28 09:37:34.960342325,99010.0
2019-06-28 09:37:36.341280428,99012.0
2019-06-28 09:37:53.866648420,98786.0
2019-06-28 09:38:25.861754134,99112.0
2019-06-28 09:38:26.596419264,99119.0
2019-06-28 09:38:32.644525334,99122.0
2019-06-28 09:38:35.570885710,99122.0
2019-06-28 09:38:47.056970455,99048.0
2019-06-28 09:38:49.937113837,99054.0
2019-06-28 09:38:58.564842862,99059.0
2019-06-28 09:39:16.775728078,99218.0
2019-06-28 09:39:34.709410127,99253.0
2019-06-28 09:39:42.861660275,99346.0
2019-06-28 09:40:28.642900886,99454.0
2019-06-28 09:41:12.441474083,99963.0
2019-06-28 09:41:25.639246487,100007.0
2019-06-28 09:41:27.237895503,99041.0
2019-06-28 09:41:32.067354786,99225.0
2019-06-28 09:41:38.616347810,99319.0
2019-06-28 09:41:40.728269401,99350.0
2019-06-28 09:41:55.831239307,99495.0
2019-06-28 09:42:11.159852620,99557.0
2019-06-28 09:42:24.888168789,99735.0
2019-06-28 09:42:32.520770733,99781.0
2019-06-28 09:43:10.885480214,99674.0
2019-06-28 09:43:14.637826790,99677.0
2019-06-28 09:43:53.675507079,99949.0
2019-06-28 09:44:17.359819051,100219.0
2019-06-28 09:44:21.258564270,100206.0
2019-06-28 09:44:31.207779317,100264.0
2019-06-28 09:44:37.508756820,100290.0
2019-06-28 09:44:40.677638261,100229.0
2019-06-28 09:44:45.040887733,100286.0
2019-06-28 09:45:24.592449740,99763.0
2019-06-28 09:45:29.087383029,99759.0
2019-06-28 09:45:33.155048696,99768.0
2019-06-28 09:45:36.197651669,99763.0
2019-06-28 09:45:37.066812423,99772.0
2019-06-28 09:45:42.283667790,99826.0
2019-06-28 09:46:07.440378975,99212.0
2019-06-28 09:46:40.890596993,99369.0
2019-06-28 09:46:44.989033920,99375.0
2019-06-28 09:46:48.635276647,99383.0
2019-06-28 09:46:57.523903851,99421.0
2019-06-28 09:47:01.542509946,99387.0
2019-06-28 09:47:10.169620916,99442.0
2019-06-28 09:47:34.414688482,99068.0
2019-06-28 09:47:45.192508725,99080.0
2019-06-28 09:47:55.426449160,98964.0
2019-06-28 09:48:03.885390091,98960.0
2019-06-28 09:48:13.957877204,99013.0
2019-06-28 09:48:18.591450875,99032.0
2019-06-28 09:48:25.610414709,99155.0
2019-06-28 09:48:40.312314512,99208.0
2019-06-28 09:48:41.049721579,99209.0
2019-06-28 09:49:04.250983850,99383.0
2019-06-28 09:49:30.226054556,99764.0
2019-06-28 09:49:42.672562034,99850.0
2019-06-28 09:49:43.518186461,99846.0
2019-06-28 09:49:46.218412889,99828.0
2019-06-28 09:49:47.796118200,99839.0
2019-06-28 09:49:57.365006572,99895.0
2019-06-28 09:49:58.226253943,99909.0
2019-06-28 09:50:15.443050277,99963.0
2019-06-28 09:50:21.508467771,99982.0
2019-06-28 09:50:31.712034771,99879.0
2019-06-28 09:50:33.955780663,99909.0
2019-06-28 09:50:34.023720736,99909.0
2019-06-28 09:50:52.767676561,100071.0
2019-06-28 09:51:37.625471494,100355.0
2019-06-28 09:52:19.910394555,100389.0
2019-06-28 09:52:35.882342353,100462.0
2019-06-28 09:53:07.781653322,100354.0
2019-06-28 09:53:08.922971732,100349.0
2019-06-28 09:53:10.545161735,100346.0
2019-06-28 09:53:26.819169616,100215.0
2019-06-28 09:53:39.839504472,100319.0
2019-06-28 09:53:59.330407678,100271.0
2019-06-28 09:54:14.751982484,100188.0
2019-06-28 09:54:20.994763177,100280.0
2019-06-28 09:55:09.534600106,100480.0
2019-06-28 09:55:21.395571242,100551.0
2019-06-28 09:55:25.055279566,100596.0
2019-06-28 09:55:35.407010692,100658.0
2019-06-28 09:55:47.434307257,100580.0
2019-06-28 09:55:58.275115657,100531.0
2019-06-28 09:55:59.107897306,100527.0
2019-06-28 09:56:11.379218625,100487.0
2019-06-28 09:56:24.562115038,100537.0
2019-06-28 09:56:24.939072601,100526.0
2019-06-28 09:56:31.332427603,100548.0
2019-06-28 09:56:59.860493592,100677.0
2019-06-28 09:57:04.090042385,100646.0
2019-06-28 09:57:08.378030824,100675.0
2019-06-28 09:57:27.201329512,100934.0
2019-06-28 09:57:34.036446887,100804.0
2019-06-28 09:58:01.802427240,101064.0
2019-06-28 09:58:19.155825867,101014.0
2019-06-28 09:58:31.385311315,100840.0
2019-06-28 09:58:59.214019880,100753.0
2019-06-28 09:59:00.985555712,100753.0
2019-06-28 09:59:02.250778721,100750.0
2019-06-28 09:59:11.860008852,100739.0
2019-06-28 09:59:21.300722466,100821.0
2019-06-28 09:59:21.472329789,100821.0
2019-06-28 09:59:26.301741940,100769.0
2019-06-28 09:59:49.932048308,100835.0
2019-06-28 09:59:51.474956413,100827.0
2019-06-28 10:00:00.161842717,100945.0
2019-06-28 10:00:01.390540928,100944.0
2019-06-28 10:00:17.171854209,100952.0
2019-06-28 10:00:48.262574503,101074.0
2019-06-28 10:00:59.397403603,101159.0
2019-06-28 10:01:10.143534673,101216.0
2019-06-28 10:01:13.697441751,101237.0
2019-06-28 10:01:22.851899343,101207.0
2019-06-28 10:01:27.878159999,101193.0
2019-06-28 10:02:11.892601792,100886.0
2019-06-28 10:02:13.435493923,100900.0
2019-06-28 10:02:16.288694299,100903.0
2019-06-28 10:02:16.953334433,100905.0
2019-06-28 10:02:17.047140183,100905.0
2019-06-28 10:02:24.105823229,100837.0
2019-06-28 10:03:08.411122707,100410.0
2019-06-28 10:03:10.060606464,100398.0
2019-06-28 10:03:12.123470309,100392.0
2019-06-28 10:03:17.989396546,100355.0
2019-06-28 10:03:19.923872086,100353.0
2019-06-28 10:03:25.079956593,100363.0
2019-06-28 10:03:26.744296432,100332.0
2019-06-28 10:03:32.447414669,100273.0
2019-06-28 10:04:24.661797460,100739.0
2019-06-28 10:04:45.356228843,100625.0
2019-06-28 10:04:46.088337982,100634.0
2019-06-28 10:04:49.152178740,100618.0
2019-06-28 10:05:09.456851948,100639.0
2019-06-28 10:05:32.770878820,100521.0
2019-06-28 10:05:51.235906364,99791.0
2019-06-28 10:06:07.318004209,99844.0
2019-06-28 10:06:18.225765806,99827.0
2019-06-28 10:06:22.669227309,99771.0
2019-06-28 10:06:38.960678799,99519.0
2019-06-28 10:06:47.078787487,99687.0
2019-06-28 10:06:57.498380803,99625.0
2019-06-28 10:07:32.257817605,99568.0
2019-06-28 10:07:58.015447853,99558.0
2019-06-28 10:07:59.489932632,99519.0
2019-06-28 10:08:01.990957312,99509.0
2019-06-28 10:08:07.588376036,99472.0
2019-06-28 10:08:26.631508511,99555.0
2019-06-28 10:08:27.389086360,99539.0
2019-06-28 10:08:31.963118677,99593.0
2019-06-28 10:08:39.967443075,99555.0
2019-06-28 10:08:56.460660566,99694.0
2019-06-28 10:08:56.716943258,99696.0
2019-06-28 10:08:58.359329894,99701.0
2019-06-28 10:09:01.296561370,99706.0
2019-06-28 10:09:08.731367377,99826.0
2019-06-28 10:09:40.789449983,99688.0
2019-06-28 10:09:43.778514788,99679.0
2019-06-28 10:10:35.039090082,99220.0
2019-06-28 10:10:38.819406064,99218.0
2019-06-28 10:11:01.191819824,99066.0
2019-06-28 10:11:08.604236250,99036.0
2019-06-28 10:11:14.424005656,99052.0
2019-06-28 10:11:42.325017987,99587.0
2019-06-28 10:11:43.895664493,99561.0
2019-06-28 10:11:49.480660850,99532.0
2019-06-28 10:11:54.766809137,99612.0
2019-06-28 10:12:14.604243056,99837.0
2019-06-28 10:12:14.943284730,99839.0
2019-06-28 10:12:47.995279899,100051.0
2019-06-28 10:13:00.469753596,99944.0
2019-06-28 10:13:26.375088934,99701.0
2019-06-28 10:13:30.663437264,99663.0
2019-06-28 10:13:46.955496779,99591.0
2019-06-28 10:13:57.454387178,99535.0
2019-06-28 10:14:05.221509733,99652.0
2019-06-28 10:14:06.393222306,99651.0
2019-06-28 10:14:13.826449176,99585.0
2019-06-28 10:14:17.789965635,99615.0
2019-06-28 10:14:25.701604305,99720.0
2019-06-28 10:14:48.060970173,99501.0
2019-06-28 10:14:50.518168996,99483.0
2019-06-28 10:15:34.190169420,99058.0
2019-06-28 10:15:42.123138618,98995.0
2019-06-28 10:15:46.687836712,99116.0
2019-06-28 10:15:47.087694104,99124.0
2019-06-28 10:15:57.337020802,99291.0
2019-06-28 10:16:20.430628830,99568.0
2019-06-28 10:16:27.756882221,99466.0
2019-06-28 10:16:28.703201369,99483.0
2019-06-28 10:17:04.375810928,99817.0
2019-06-28 10:17:11.810826749,99853.0
2019-06-28 10:17:34.411157216,99523.0
2019-06-28 10:17:44.212303542,99685.0
2019-06-28 10:17:53.522281191,99741.0
2019-06-28 10:18:00.582668792,99815.0
2019-06-28 10:19:02.438839855,100226.0
2019-06-28 10:19:08.612445225,100266.0
2019-06-28 10:19:11.628427053,100281.0
2019-06-28 10:19:15.409788610,100136.0
2019-06-28 10:19:34.502095061,100040.0
2019-06-28 10:19:49.288255051,100236.0
2019-06-28 10:19:55.826055169,100107.0
2019-06-28 10:20:10.419676088,100155.0
2019-06-28 10:20:23.730127270,100398.0
2019-06-28 10:20:30.332008142,100473.0
2019-06-28 10:20:30.447197904,100472.0
2019-06-28 10:20:35.810910193,100450.0
2019-06-28 10:20:37.132794904,100450.0
2019-06-28 10:20:43.650978313,100653.0
2019-06-28 10:20:54.810797725,100700.0
2019-06-28 10:21:07.402211646,100733.0
2019-06-28 10:21:11.683059451,100770.0
2019-06-28 10:21:12.986255492,100757.0
2019-06-28 10:21:17.502958364,100811.0
2019-06-28 10:22:37.845592827,101451.0
2019-06-28 10:22:43.122973508,101410.0
2019-06-28 10:22:44.919940768,101417.0
2019-06-28 10:23:09.280206392,101343.0
2019-06-28 10:23:10.105657781,101350.0
2019-06-28 10:23:36.079922671,101441.0
2019-06-28 10:23:36.558230619,101443.0
2019-06-28 10:23:39.743111127,101434.0
2019-06-28 10:24:25.869149017,101072.0
2019-06-28 10:24:48.220649512,101167.0
2019-06-28 10:24:52.462973379,101147.0
2019-06-28 10:25:12.924834888,101326.0
2019-06-28 10:25:23.459522735,102427.0
2019-06-28 10:25:44.101566377,102397.0
2019-06-28 10:25:47.446991277,102389.0
2019-06-28 10:25:49.495760027,102366.0
2019-06-28 10:26:04.840705368,102151.0
2019-06-28 10:26:06.737213643,102131.0
2019-06-28 10:26:18.765121153,102155.0
2019-06-28 10:26:20.415043949,102122.0
2019-06-28 10:26:23.627000775,102139.0
2019-06-28 10:26:24.391893928,102135.0
2019-06-28 10:26:29.470974250,102070.0
2019-06-28 10:26:35.367412389,101996.0
2019-06-28 10:26:50.029619510,101926.0
2019-06-28 10:27:13.206261947,101731.0
2019-06-28 10:28:02.576930428,101650.0
2019-06-28 10:28:22.177945125,101629.0
2019-06-28 10:28:31.366219230,101587.0
2019-06-28 10:28:42.986602076,101851.0
2019-06-28 10:29:03.680287679,101951.0
2019-06-28 10:29:20.076885856,101742.0
2019-06-28 10:29:28.117874699,101659.0
2019-06-28 10:29:29.865744066,101639.0
2019-06-28 10:29:38.422064886,101586.0
2019-06-28 10:29:54.589557148,101457.0
2019-06-28 10:29:56.476032521,101449.0
2019-06-28 10:29:58.816213599,101457.0
2019-06-28 10:30:01.733561165,101449.0
2019-06-28 10:30:07.852468944,101411.0
2019-06-28 10:30:09.882553539,101460.0
2019-06-28 10:31:10.191368557,101779.0
2019-06-28 10:31:44.402625024,101719.0
2019-06-28 10:32:24.805545742,102140.0
2019-06-28 10:32:38.577067830,101851.0
2019-06-28 10:33:04.544232919,101807.0
2019-06-28 10:33:09.593541413,101878.0
2019-06-28 10:33:25.515437365,101951.0
2019-06-28 10:33:36.568855533,101884.0
2019-06-28 10:33:53.650126459,101704.0
2019-06-28 10:33:59.608467750,101687.0
2019-06-28 10:34:08.573911806,101762.0
2019-06-28 10:34:39.998670261,101281.0
2019-06-28 10:34:49.372253449,101341.0
2019-06-28 10:34:50.451013149,101339.0
2019-06-28 10:35:06.632056203,101239.0
2019-06-28 10:35:14.106970950,101353.0
2019-06-28 10:36:02.101360938,100857.0
2019-06-28 10:36:02.620775629,100849.0
2019-06-28 10:36:22.783136220,100684.0
2019-06-28 10:36:46.596846411,100711.0
2019-06-28 10:36:57.594444762,100733.0
2019-06-28 10:37:29.021585378,100748.0
2019-06-28 10:37:54.051304255,101240.0
2019-06-28 10:37:56.014385605,101221.0
2019-06-28 10:38:27.620957917,100864.0
2019-06-28 10:38:33.926644623,100933.0
2019-06-28 10:38:42.326423701,100881.0
2019-06-28 10:39:01.732067475,101063.0
2019-06-28 10:39:02.342164911,101056.0
2019-06-28 10:39:15.016361990,100950.0
2019-06-28 10:39:30.023446516,100716.0
2019-06-28 10:39:33.851866648,100770.0
2019-06-28 10:39:38.462162237,100702.0
2019-06-28 10:40:12.677124014,100717.0
2019-06-28 10:40:13.813304136,100721.0
2019-06-28 10:40:37.237065421,100803.0
2019-06-28 10:40:43.433898084,100677.0
2019-06-28 10:40:49.017227658,100665.0
2019-06-28 10:41:00.614072154,100374.0
2019-06-28 10:41:02.058471575,100367.0
2019-06-28 10:41:08.781583346,100249.0
2019-06-28 10:41:17.005632505,100193.0
2019-06-28 10:41:21.208129238,100198.0
2019-06-28 10:41:28.647533565,100172.0
2019-06-28 10:41:40.564228937,100364.0
2019-06-28 10:41:50.187454781,100359.0
2019-06-28 10:41:59.146034834,100301.0
2019-06-28 10:42:18.667910328,100183.0
2019-06-28 10:42:20.063380490,100168.0
2019-06-28 10:42:36.159684410,100498.0
2019-06-28 10:42:39.335705055,100496.0
2019-06-28 10:42:58.059175780,100377.0
2019-06-28 10:42:58.727050264,100370.0
2019-06-28 10:43:20.714770133,100434.0
2019-06-28 10:43:22.126843474,100427.0
2019-06-28 10:43:32.266801521,100347.0
2019-06-28 10:43:37.733609700,100340.0
2019-06-28 10:43:52.171114098,100411.0
2019-06-28 10:43:57.082591049,100406.0
2019-06-28 10:44:05.082434776,100321.0
2019-06-28 10:44:12.235237379,100394.0
2019-06-28 10:44:40.004269835,100651.0
2019-06-28 10:44:50.842672084,100755.0
2019-06-28 10:44:56.323559193,100767.0
2019-06-28 10:45:01.539852580,100804.0
2019-06-28 10:45:01.804908714,100810.0
2019-06-28 10:45:17.508469400,100960.0
2019-06-28 10:45:18.371196729,100955.0
2019-06-28 10:45:20.804188710,100969.0
2019-06-28 10:45:22.115334942,100958.0
2019-06-28 10:45:24.787862024,100907.0
2019-06-28 10:45:27.659245758,100876.0
2019-06-28 10:45:47.964579262,100856.0
2019-06-28 10:45:58.663333497,101019.0
2019-06-28 10:46:02.723292168,101017.0
2019-06-28 10:47:02.444354972,101072.0
2019-06-28 10:47:17.325917045,100988.0
2019-06-28 10:47:21.719234144,100984.0
2019-06-28 10:47:40.554049227,101007.0
2019-06-28 10:48:15.098281030,100962.0
2019-06-28 10:48:15.397566482,100958.0
2019-06-28 10:48:22.385549238,100859.0
2019-06-28 10:48:27.757769732,100806.0
2019-06-28 10:48:30.173701244,100767.0
2019-06-28 10:48:37.605139506,100915.0
2019-06-28 10:48:57.243339827,100994.0
2019-06-28 10:49:11.841610999,100698.0
2019-06-28 10:49:20.944063369,100620.0
2019-06-28 10:49:26.699890757,100607.0
2019-06-28 10:49:29.308982753,100626.0
2019-06-28 10:49:31.336772669,100636.0
2019-06-28 10:49:35.372319745,100539.0
2019-06-28 10:49:44.927234096,100711.0
2019-06-28 10:49:50.033407245,100602.0
2019-06-28 10:50:02.521568920,100507.0
2019-06-28 10:50:09.012938616,100343.0
2019-06-28 10:50:14.856256127,100353.0
2019-06-28 10:50:15.740641578,100353.0
2019-06-28 10:50:21.490441107,100412.0
2019-06-28 10:50:41.203399611,100265.0
2019-06-28 10:50:42.373888900,100265.0
2019-06-28 10:50:49.177392014,100205.0
2019-06-28 10:50:51.278996879,100158.0
2019-06-28 10:51:17.245376601,100179.0
2019-06-28 10:51:38.606791690,100418.0
2019-06-28 10:51:43.224965364,100357.0
2019-06-28 10:51:43.648143823,100352.0
2019-06-28 10:51:55.925997213,100366.0
2019-06-28 10:51:58.332299697,100359.0
2019-06-28 10:52:10.756624695,101087.0
2019-06-28 10:52:35.293717402,101039.0
2019-06-28 10:52:40.010735377,101034.0
2019-06-28 10:52:40.110995231,101034.0
2019-06-28 10:52:45.596674354,101042.0
2019-06-28 10:52:50.801232123,101061.0
2019-06-28 10:52:51.440308127,101056.0
2019-06-28 10:52:55.436479766,101097.0
2019-06-28 10:53:11.620386800,101269.0
2019-06-28 10:53:24.389354679,101040.0
2019-06-28 10:54:02.790793685,101016.0
2019-06-28 10:54:12.239766414,100929.0
2019-06-28 10:54:17.031210682,100998.0
2019-06-28 10:54:19.690870940,101013.0
2019-06-28 10:54:26.576712062,101003.0
2019-06-28 10:54:38.531626043,101010.0
2019-06-28 10:54:58.320948877,101004.0
2019-06-28 10:55:09.350961993,100883.0
2019-06-28 10:56:30.118885380,100783.0
2019-06-28 10:56:42.803985471,100693.0
2019-06-28 10:56:44.558856920,100688.0
2019-06-28 10:56:44.742539354,100687.0
2019-06-28 10:56:48.919912581,100705.0
2019-06-28 10:57:04.695781435,100655.0
2019-06-28 10:57:44.385381811,100814.0
2019-06-28 10:58:09.875504017,100426.0
2019-06-28 10:58:18.889248124,100329.0
2019-06-28 10:58:21.523601504,100352.0
2019-06-28 10:58:22.668587076,100368.0
2019-06-28 10:58:24.176333250,100353.0
2019-06-28 10:58:26.411993229,100381.0
2019-06-28 10:58:47.467616419,100047.0
2019-06-28 10:59:11.186141709,99898.0
2019-06-28 10:59:25.270209017,99965.0
2019-06-28 10:59:28.920915367,99950.0
2019-06-28 10:59:29.273774003,99951.0
2019-06-28 10:59:32.993292571,99974.0
2019-06-28 10:59:55.222565196,100169.0
2019-06-28 11:00:00.619255109,100245.0
2019-06-28 11:00:14.376672830,100288.0
2019-06-28 11:00:26.082513994,100190.0
2019-06-28 11:00:29.868745988,100206.0
2019-06-28 11:00:44.342306910,100223.0
2019-06-28 11:00:50.157335077,100263.0
2019-06-28 11:00:58.764657978,100262.0
2019-06-28 11:01:00.808366504,100254.0
2019-06-28 11:01:06.365361210,100242.0
2019-06-28 11:01:59.865964026,100046.0
2019-06-28 11:02:18.812769564,99895.0
2019-06-28 11:03:20.304870511,99634.0
2019-06-28 11:03:51.964268134,99199.0
2019-06-28 11:03:53.633759571,99208.0
2019-06-28 11:04:04.459229830,99310.0
2019-06-28 11:04:21.515715371,99630.0
2019-06-28 11:05:00.999658355,99496.0
2019-06-28 11:05:25.150345275,99858.0
2019-06-28 11:05:59.978767099,99761.0
2019-06-28 11:07:06.402460406,100118.0
2019-06-28 11:07:12.041468164,100102.0
2019-06-28 11:07:17.177319548,100101.0
2019-06-28 11:08:15.921494591,100647.0
2019-06-28 11:08:46.825998338,100694.0
2019-06-28 11:08:49.946634824,100667.0
2019-06-28 11:09:03.306930634,100470.0
2019-06-28 11:09:25.063876735,99925.0
2019-06-28 11:09:26.182733389,99926.0
2019-06-28 11:09:34.361005338,99802.0
2019-06-28 11:09:39.712587824,99843.0
2019-06-28 11:09:51.009207495,99645.0
2019-06-28 11:09:52.194607145,99628.0
2019-06-28 11:10:02.985248135,99727.0
2019-06-28 11:10:05.336459760,99735.0
2019-06-28 11:10:09.709620729,99718.0
2019-06-28 11:10:24.216728106,99510.0
2019-06-28 11:10:29.473027004,99549.0
2019-06-28 11:10:47.087690736,99466.0
2019-06-28 11:11:05.941398439,99567.0
2019-06-28 11:11:13.608022250,99520.0
2019-06-28 11:11:18.520395080,99433.0
2019-06-28 11:11:32.752640408,99456.0
2019-06-28 11:11:33.010372216,99459.0
2019-06-28 11:11:34.532041911,99466.0
2019-06-28 11:11:46.625742411,99516.0
2019-06-28 11:12:24.410284818,99374.0
2019-06-28 11:12:30.206344800,99451.0
2019-06-28 11:12:32.032592898,99459.0
2019-06-28 11:12:37.481142153,99457.0
2019-06-28 11:12:59.221853901,99144.0
2019-06-28 11:14:10.422105620,100501.0
2019-06-28 11:14:17.345682989,100561.0
2019-06-28 11:14:19.484104760,100552.0
2019-06-28 11:14:24.625114247,100526.0
2019-06-28 11:15:03.781159350,100700.0
2019-06-28 11:15:32.699416044,100739.0
2019-06-28 11:15:46.806373676,100837.0
2019-06-28 11:15:52.184482453,100798.0
2019-06-28 11:16:18.061212112,101135.0
2019-06-28 11:16:33.334763625,101252.0
2019-06-28 11:16:38.869144859,101185.0
2019-06-28 11:16:41.322710622,101182.0
2019-06-28 11:16:49.881331557,101236.0
2019-06-28 11:17:16.929472280,100910.0
2019-06-28 11:17:42.366283759,101051.0
2019-06-28 11:17:58.900764625,100996.0
2019-06-28 11:18:03.602152803,100938.0
2019-06-28 11:18:22.560098467,100590.0
2019-06-28 11:18:42.919237173,100715.0
2019-06-28 11:18:50.747913301,100716.0
2019-06-28 11:19:01.725377517,100447.0
2019-06-28 11:19:22.194659198,100440.0
2019-06-28 11:19:39.178475209,100352.0
2019-06-28 11:19:42.024291824,100351.0
2019-06-28 11:19:52.111154207,100463.0
2019-06-28 11:19:53.983191673,100481.0
2019-06-28 11:20:00.024729138,100447.0
2019-06-28 11:20:03.948020838,100466.0
2019-06-28 11:20:41.612781823,99872.0
2019-06-28 11:20:54.609498061,99997.0
2019-06-28 11:21:02.903907565,99996.0
2019-06-28 11:21:13.345642492,100251.0
2019-06-28 11:21:28.088540289,100236.0
2019-06-28 11:21:34.500958389,100236.0
2019-06-28 11:21:47.736139954,100020.0
2019-06-28 11:21:56.699740450,100003.0
2019-06-28 11:22:14.323896078,100150.0
2019-06-28 11:22:16.058624054,100136.0
2019-06-28 11:22:31.887023153,100252.0
2019-06-28 11:23:28.853568861,100546.0
2019-06-28 11:23:55.334620054,100065.0
2019-06-28 11:23:58.401354141,100074.0
2019-06-28 11:24:15.313979081,100093.0
2019-06-28 11:24:35.489909555,100220.0
2019-06-28 11:24:39.456456672,100217.0
2019-06-28 11:24:49.049655132,101099.0
2019-06-28 11:24:55.925005649,100992.0
2019-06-28 11:25:06.066741398,100996.0
2019-06-28 11:25:12.362063963,101071.0
2019-06-28 11:25:14.648303114,101054.0
2019-06-28 11:25:25.315304650,100902.0
2019-06-28 11:25:32.006610458,100806.0
2019-06-28 11:25:32.131021611,100805.0
2019-06-28 11:25:35.749683977,100727.0
2019-06-28 11:25:35.840968204,100726.0
2019-06-28 11:25:35.917602267,100726.0
2019-06-28 11:25:45.864369100,100838.0
2019-06-28 11:25:48.016876949,100826.0
2019-06-28 11:25:51.740844399,100813.0
2019-06-28 11:25:52.910889350,100837.0
2019-06-28 11:25:55.120793162,100872.0
2019-06-28 11:26:01.914219428,100840.0
2019-06-28 11:26:11.961061592,100768.0
2019-06-28 11:26:28.468991089,100848.0
2019-06-28 11:26:36.189897582,100891.0
2019-06-28 11:26:44.267055164,100820.0
2019-06-28 11:26:44.629249177,100819.0
2019-06-28 11:26:57.891596611,100766.0
2019-06-28 11:27:10.219551813,100858.0
2019-06-28 11:27:19.505259080,101012.0
2019-06-28 11:27:19.853002156,101007.0
2019-06-28 11:27:20.008789300,101004.0
2019-06-28 11:27:23.314935871,101021.0
2019-06-28 11:27:39.372991163,100826.0
2019-06-28 11:27:46.372239537,100768.0
2019-06-28 11:28:01.814498258,100899.0
2019-06-28 11:28:13.399947304,100691.0
2019-06-28 11:28:32.289632003,100653.0
2019-06-28 11:28:49.210441575,100613.0
2019-06-28 11:28:51.856368721,100602.0
2019-06-28 11:29:06.554415702,100442.0
2019-06-28 11:29:31.802192435,100075.0
2019-06-28 11:29:32.910224895,100064.0
