,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:39.335705055,101892,248,101669,30,101932,227,100418,176,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100192,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:42:40.000000000,101892,248,100418,176,101932,227,100397,227,,,100380,100,,,100298,100,,,100247,100,,,100192,100,,,100142,100,,,99922,100,,,99281,100,,,99033,100
2019-06-28 10:42:50.000000000,101892,172,100418,100,101932,151,100397,151,101933,51,100380,151,,,100298,151,,,100247,151,,,100192,100,,,100142,100,,,99922,100,,,99281,100,,,99033,100
2019-06-28 10:42:58.727050264,101892,172,100418,100,101932,151,100397,151,101933,51,100380,151,,,100298,151,,,100247,151,,,100219,100,,,100192,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:00.000000000,101892,103,100418,176,101932,227,100397,227,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100192,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:10.000000000,101932,151,100418,100,101933,51,100397,151,,,100380,151,,,100298,151,,,100247,151,,,100219,100,,,100192,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:20.000000000,101932,227,100418,176,101933,127,100397,227,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100192,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:20.714770133,101932,227,100485,100,101933,127,100418,176,,,100397,227,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:22.126843474,101932,227,100688,100,101933,127,100485,100,,,100418,176,,,100397,227,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:43:30.000000000,101932,227,100688,227,101933,127,100485,227,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:43:32.266801521,101932,227,100688,127,101933,127,100485,227,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:43:37.733609700,101932,227,100688,27,101933,127,100485,227,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:43:40.000000000,101932,354,100485,354,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:50.000000000,101932,354,100485,354,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:43:57.082591049,101932,354,100485,354,,,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:44:00.000000000,101932,6,100485,151,101933,51,100433,151,,,100418,100,,,100397,151,,,100380,151,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:44:05.082434776,101932,6,100485,51,101933,51,100433,151,,,100418,100,,,100397,151,,,100380,151,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:44:10.000000000,,,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:44:40.004269835,100599,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:44:50.000000000,100599,186,100433,186,100600,84,100418,133,,,100397,184,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100,,,99281,100
2019-06-28 10:44:50.842672084,100599,186,100485,100,100600,84,100433,186,,,100418,133,,,100397,184,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:44:56.323559193,100599,186,100485,100,100600,84,100433,186,100898,100,100418,133,,,100397,184,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:00.000000000,100599,209,100485,354,100898,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:01.804908714,100599,209,100485,354,100654,100,100433,100,100898,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:10.000000000,100654,354,100485,354,100898,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:17.508469400,100654,254,100485,354,100898,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:18.371196729,100654,154,100485,354,100898,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:20.000000000,100898,151,100485,151,100899,51,100433,151,,,100418,100,,,100397,151,,,100380,151,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:20.804188710,100898,51,100485,151,100899,51,100433,151,,,100418,100,,,100397,151,,,100380,151,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:24.787862024,100898,51,100485,151,100899,51,100433,151,100925,100,100418,100,,,100397,151,,,100380,151,,,100298,100,,,100247,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:27.659245758,100898,51,100677,100,100899,51,100485,151,100925,100,100433,151,,,100418,100,,,100397,151,,,100380,151,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:30.000000000,100925,151,100677,151,100926,51,100485,151,,,100433,151,,,100418,100,,,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:40.000000000,100925,186,100677,186,100926,84,100485,184,,,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:47.964579262,100925,186,100677,186,100926,84,100485,184,101033,100,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:50.000000000,100925,151,100677,151,101033,151,100485,151,101034,51,100433,151,,,100418,100,,,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:45:58.663333497,100925,151,100677,151,101033,151,100485,151,101034,51,100433,151,101244,100,100418,100,,,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:00.000000000,100925,82,100677,227,101033,227,100485,227,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:02.723292168,100925,82,100677,227,100977,100,100485,227,101033,227,100433,100,101244,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:10.000000000,100977,186,100677,186,101033,184,100485,184,101244,184,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:20.000000000,100977,186,100677,186,101033,184,100485,184,101244,184,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:30.000000000,100977,186,100677,186,101033,184,100485,184,101244,184,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:40.000000000,100977,164,100677,164,101033,164,100485,164,101244,164,100433,164,101245,64,100418,113,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:46:50.000000000,100977,186,100677,186,101033,184,100485,184,101244,184,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:00.000000000,100977,209,100677,354,101033,100,100485,100,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:02.444354972,100977,309,100677,354,101033,100,100485,100,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:10.000000000,100977,164,100677,164,101033,164,100485,164,101244,164,100433,164,101245,64,100418,113,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:17.325917045,100977,64,100677,164,101033,164,100485,164,101244,164,100433,164,101245,64,100418,113,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:20.000000000,101033,227,100677,227,101244,227,100485,227,,,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:21.719234144,100924,100,100677,227,101033,227,100485,227,101244,227,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:30.000000000,100924,186,100677,186,101033,184,100485,184,101244,184,100433,184,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:40.000000000,100924,151,100677,151,101033,151,100485,151,101244,151,100433,151,101245,51,100418,100,,,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:40.554049227,100924,51,100677,151,101001,100,100485,151,101033,151,100433,151,101244,151,100418,100,101245,51,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:47:50.000000000,101001,227,100677,227,101033,227,100485,227,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:00.000000000,101001,209,100677,354,101033,100,100485,100,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:10.000000000,101033,354,100677,354,101244,100,100485,100,,,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:15.098281030,101033,254,100677,354,101112,100,100485,100,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:20.000000000,101112,151,100677,151,101244,151,100485,151,101245,51,100433,151,,,100418,100,,,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:22.385549238,101001,100,100677,151,101112,151,100485,151,101244,151,100433,151,101245,51,100418,100,,,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:27.757769732,100931,100,100677,151,101001,100,100485,151,101112,151,100433,151,101244,151,100418,100,101245,51,100397,151,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:30.000000000,100931,227,100677,227,101001,227,100485,227,101112,100,100433,100,101244,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:30.173701244,100901,100,100677,227,100931,227,100485,227,101001,227,100433,100,101112,100,100418,49,101244,100,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100,,,99922,100
2019-06-28 10:48:37.605139506,100901,100,100709,100,100931,227,100677,227,101001,227,100485,227,101112,100,100433,100,101244,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100
2019-06-28 10:48:40.000000000,100901,354,100709,354,100931,100,100677,100,101001,100,100485,100,101112,100,100433,100,101244,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100
2019-06-28 10:48:50.000000000,100901,186,100709,186,100931,184,100677,184,101001,184,100485,184,101112,100,100433,100,101244,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100
2019-06-28 10:48:57.243339827,100901,186,100709,186,100931,184,100677,184,101001,184,100485,184,101112,100,100433,100,101149,100,100418,49,101244,100,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100
2019-06-28 10:49:00.000000000,100901,41,100709,186,100931,184,100677,184,101001,184,100485,184,101112,100,100433,100,101149,100,100418,49,101244,100,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100
2019-06-28 10:49:10.000000000,100931,186,100709,186,101001,184,100677,184,101112,184,100485,184,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100,,,100142,100
2019-06-28 10:49:11.841610999,100931,186,100789,100,101001,184,100709,186,101112,184,100677,184,101149,100,100485,184,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100
2019-06-28 10:49:20.000000000,100931,164,100789,164,101001,164,100709,164,101112,164,100677,164,101149,164,100485,164,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100
2019-06-28 10:49:20.944063369,100931,164,100789,64,101001,164,100709,164,101112,164,100677,164,101149,164,100485,164,101244,100,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100,,,100219,100
2019-06-28 10:49:26.699890757,100931,164,100789,64,101001,164,100709,164,101112,164,100677,164,101149,164,100553,100,101244,100,100485,164,,,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100
2019-06-28 10:49:29.308982753,100931,164,100789,64,101001,164,100709,164,101112,164,100677,164,101149,164,100553,100,101244,100,100513,100,,,100485,164,,,100433,100,,,100418,49,,,100397,100,,,100380,100
2019-06-28 10:49:30.000000000,100931,186,100709,186,101001,184,100677,184,101112,184,100553,184,101149,100,100513,100,101244,100,100485,100,,,100433,100,,,100418,49,,,100397,100,,,100380,100,,,100298,100
2019-06-28 10:49:31.336772669,100931,186,100709,86,101001,184,100677,184,101112,184,100553,184,101149,100,100513,100,101244,100,100485,100,,,100433,100,,,100418,49,,,100397,100,,,100298,100,,,100219,100
2019-06-28 10:49:35.372319745,100709,14,100677,184,100931,186,100553,184,101001,184,100513,100,101112,184,100485,100,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100219,100,,,99922,100
2019-06-28 10:49:40.000000000,100709,268,100677,354,100931,100,100553,100,101001,100,100513,100,101112,100,100485,100,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100219,100,,,99922,100
2019-06-28 10:49:44.927234096,100709,368,100677,354,100931,100,100553,100,101001,100,100513,100,101112,100,100485,100,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100219,100,,,99922,100
2019-06-28 10:49:50.000000000,100709,368,100677,354,100931,100,100553,100,101001,100,100513,100,101112,100,100485,100,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100219,100,,,99922,100
2019-06-28 10:49:50.033407245,100709,368,100677,354,100931,100,100553,100,101001,100,100513,100,101112,100,100485,100,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100219,100,,,100135,100
2019-06-28 10:50:00.000000000,100709,33,100677,164,100931,164,100553,164,101001,164,100513,164,101112,164,100485,164,101149,100,100433,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100219,100,,,100135,100
2019-06-28 10:50:02.521568920,100709,33,100677,164,100931,164,100553,164,101001,164,100513,164,101112,164,100485,164,101149,100,100433,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100219,100
2019-06-28 10:50:09.012938616,100709,33,100677,64,100931,164,100553,164,101001,164,100513,164,101112,164,100485,164,101149,100,100433,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100135,100
2019-06-28 10:50:10.000000000,100931,164,100553,164,101001,164,100513,164,101112,164,100485,164,101149,164,100433,164,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100135,100,,,99922,100
2019-06-28 10:50:15.740641578,100709,100,100553,164,100931,164,100513,164,101001,164,100485,164,101112,164,100433,164,101149,164,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100135,100,,,99922,100
2019-06-28 10:50:20.000000000,100709,151,100553,151,100931,151,100513,151,101001,151,100485,151,101112,151,100433,151,101149,151,100419,151,101244,100,100418,49,,,100397,100,,,100298,100,,,100135,100,,,99922,100
2019-06-28 10:50:21.490441107,100709,251,100553,151,100931,151,100513,151,101001,151,100485,151,101112,151,100433,151,101149,151,100419,151,101244,100,100418,49,,,100397,100,,,100298,100,,,100135,100,,,99922,100
2019-06-28 10:50:30.000000000,100709,454,100553,354,100931,100,100513,100,101001,100,100485,100,101112,100,100433,100,101149,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100135,100,,,99922,100
2019-06-28 10:50:40.000000000,100709,327,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100433,100,101149,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100135,100,,,99922,100
2019-06-28 10:50:41.203399611,100709,327,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100433,100,101149,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100141,100,,,100135,100
2019-06-28 10:50:42.373888900,100709,327,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100468,100,101149,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100141,100,,,100135,100
2019-06-28 10:50:49.177392014,100709,327,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100468,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:50:50.000000000,100709,327,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100468,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:50:51.278996879,100709,427,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100468,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:00.000000000,100709,282,100553,227,100931,227,100513,227,101001,100,100485,100,101112,100,100468,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:10.000000000,100709,206,100553,151,100931,151,100513,151,101001,151,100485,151,101112,151,100468,151,101244,151,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:17.245376601,100709,306,100553,151,100931,151,100513,151,101001,151,100485,151,101112,151,100468,151,101244,151,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:20.000000000,100709,306,100553,151,100931,151,100513,151,101001,151,100485,151,101112,151,100468,151,101244,151,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:30.000000000,100709,509,100553,354,100931,100,100513,100,101001,100,100485,100,101112,100,100468,100,101244,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:38.606791690,100562,100,100553,354,100709,509,100513,100,100931,100,100485,100,101001,100,100468,100,101112,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:40.000000000,100562,186,100553,186,100709,339,100513,184,100931,184,100485,184,101001,100,100468,100,101112,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:43.224965364,100562,186,100553,186,100709,439,100513,184,100931,184,100485,184,101001,100,100468,100,101112,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:51:43.648143823,100562,186,100553,86,100709,439,100513,184,100931,184,100485,184,101001,100,100419,100,101112,100,100418,49,101244,100,100397,100,,,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:51:50.000000000,100562,227,100513,227,100709,482,100485,227,100931,100,100419,100,101001,100,100418,49,101112,100,100397,100,101244,100,100298,100,,,100172,100,,,100141,100,,,100135,100,,,99281,100
2019-06-28 10:51:55.925997213,100562,227,100513,227,100709,482,100485,227,100931,100,100465,100,101001,100,100419,100,101112,100,100418,49,101244,100,100397,100,,,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:51:58.332299697,100561,100,100513,227,100562,227,100485,227,100709,482,100465,100,100931,100,100419,100,101001,100,100418,49,101112,100,100397,100,101244,100,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:52:00.000000000,100561,82,100513,227,100562,227,100485,227,100709,355,100465,100,100931,100,100419,100,101001,100,100418,49,101112,100,100397,100,101244,100,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:52:10.000000000,100562,186,100513,186,100709,439,100485,184,100931,184,100465,184,101001,100,100419,100,101112,100,100418,49,101244,100,100397,100,,,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:52:20.000000000,100562,227,100513,227,100709,482,100485,227,100931,100,100465,100,101001,100,100419,100,101112,100,100418,49,101244,100,100397,100,,,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:52:30.000000000,100562,151,100513,151,100709,406,100485,151,100931,151,100465,151,101001,151,100419,151,101112,151,100418,100,101244,100,100397,100,,,100298,100,,,100172,100,,,100141,100,,,100135,100
2019-06-28 10:52:35.293717402,100562,151,100561,100,100709,406,100513,151,100931,151,100485,151,101001,151,100465,151,101112,151,100419,151,101244,100,100418,100,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:40.000000000,100562,354,100561,354,100709,355,100513,100,100931,100,100485,100,101001,100,100465,100,101112,100,100419,100,101244,100,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:40.010735377,100562,254,100561,354,100709,355,100513,100,100931,100,100485,100,101001,100,100465,100,101112,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:40.110995231,100562,154,100561,354,100709,355,100513,100,100931,100,100485,100,101001,100,100465,100,101112,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:45.596674354,100562,54,100561,354,100709,355,100513,100,100931,100,100485,100,101001,100,100465,100,101112,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:50.000000000,100709,441,100561,186,100931,184,100513,184,101001,184,100485,184,101112,100,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:51.440308127,100709,341,100561,186,100931,184,100513,184,101001,184,100485,184,101112,100,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:52:55.436479766,100709,341,100561,186,100931,184,100513,184,100982,100,100485,184,101001,184,100465,100,101112,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:00.000000000,100709,364,100561,354,100931,100,100513,100,100982,100,100485,100,101001,100,100465,100,101112,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:10.000000000,100709,364,100561,354,100931,100,100513,100,100982,100,100485,100,101001,100,100465,100,101112,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:11.620386800,100709,364,100561,354,100931,100,100513,100,100982,100,100485,100,101001,100,100465,100,101401,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:20.000000000,100709,161,100561,151,100931,151,100513,151,100982,151,100485,151,101001,151,100465,151,101401,151,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:30.000000000,100709,237,100561,227,100931,227,100513,227,100982,100,100485,100,101001,100,100465,100,101401,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:40.000000000,100709,196,100561,186,100931,184,100513,184,100982,184,100485,184,101001,100,100465,100,101401,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:53:50.000000000,100709,196,100561,186,100931,184,100513,184,100982,184,100485,184,101001,100,100465,100,101401,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:54:00.000000000,100709,219,100561,354,100931,100,100513,100,100982,100,100485,100,101001,100,100465,100,101401,100,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:54:10.000000000,100931,151,100561,151,100982,151,100513,151,101001,151,100485,151,101401,151,100465,151,101402,51,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100,,,100141,100
2019-06-28 10:54:12.239766414,100931,151,100742,100,100982,151,100561,151,101001,151,100513,151,101401,151,100485,151,101402,51,100465,151,,,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100
2019-06-28 10:54:19.690870940,100931,151,100742,100,100982,151,100561,151,101001,151,100513,151,101033,100,100485,151,101401,151,100465,151,101402,51,100419,151,,,100418,49,,,100397,100,,,100298,100,,,100172,100
2019-06-28 10:54:20.000000000,100931,151,100742,151,100982,151,100561,151,101001,151,100513,151,101033,151,100485,151,101401,151,100465,151,,,100419,100,,,100418,49,,,100397,100,,,100298,100,,,100172,100
2019-06-28 10:54:26.576712062,100931,151,100742,151,100982,151,100724,100,101001,151,100561,151,101033,151,100513,151,101401,151,100485,151,,,100465,151,,,100419,100,,,100418,49,,,100397,100,,,100298,100
2019-06-28 10:54:30.000000000,100931,186,100742,186,100982,184,100724,184,101001,184,100561,184,101033,100,100513,100,101401,100,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100,,,100298,100
2019-06-28 10:54:38.531626043,100931,186,100773,100,100982,184,100742,186,101001,184,100724,184,101033,100,100561,184,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:54:40.000000000,100931,227,100773,227,100982,227,100742,227,101001,100,100724,100,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:54:50.000000000,100931,354,100773,354,100982,100,100742,100,101001,100,100724,100,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:55:00.000000000,100931,6,100773,151,100982,151,100742,151,101001,151,100724,151,101033,151,100561,151,101401,151,100513,151,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:55:09.350961993,100931,6,100773,151,100969,100,100742,151,100982,151,100724,151,101001,151,100561,151,101033,151,100513,151,101401,151,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
2019-06-28 10:55:10.000000000,100969,186,100773,186,100982,184,100742,184,101001,184,100724,184,101033,100,100561,100,101401,100,100513,100,,,100485,100,,,100465,100,,,100419,100,,,100418,49,,,100397,100
