FundamentalTime,FundamentalValue
2019-06-28 10:06:23.947464140,100673.0
2019-06-28 10:06:28.080477074,100660.0
2019-06-28 10:06:28.118235450,100660.0
2019-06-28 10:07:10.783406943,100456.0
2019-06-28 10:07:26.336849508,100503.0
2019-06-28 10:07:42.240934488,100273.0
2019-06-28 10:08:10.395449865,99878.0
2019-06-28 10:08:14.519297681,99874.0
2019-06-28 10:08:31.993069956,100203.0
2019-06-28 10:08:45.121386536,100201.0
2019-06-28 10:08:54.573730304,100245.0
2019-06-28 10:09:00.806271856,100172.0
2019-06-28 10:09:04.027651208,100142.0
2019-06-28 10:09:12.649195801,100240.0
2019-06-28 10:09:23.402622294,100026.0
2019-06-28 10:09:31.333063590,100152.0
2019-06-28 10:09:32.429688872,100136.0
2019-06-28 10:09:44.782353549,100196.0
2019-06-28 10:09:55.815232784,100513.0
2019-06-28 10:09:59.445046350,100567.0
2019-06-28 10:10:06.174454964,100575.0
2019-06-28 10:10:09.693351454,100586.0
2019-06-28 10:10:09.712010283,100586.0
2019-06-28 10:10:17.736101422,100602.0
2019-06-28 10:10:23.806542213,100525.0
2019-06-28 10:10:26.393898384,100513.0
2019-06-28 10:10:43.003603202,100485.0
2019-06-28 10:10:44.782688552,100469.0
2019-06-28 10:10:48.010364808,100482.0
2019-06-28 10:10:51.422002509,100481.0
2019-06-28 10:11:11.419064495,100108.0
2019-06-28 10:11:24.865770612,100260.0
2019-06-28 10:11:28.825106349,100295.0
2019-06-28 10:11:54.600718785,99962.0
2019-06-28 10:12:02.477448129,99852.0
2019-06-28 10:12:03.685133081,99848.0
2019-06-28 10:12:14.087352125,99919.0
2019-06-28 10:12:27.969461923,99919.0
2019-06-28 10:12:44.770996542,100146.0
2019-06-28 10:13:06.905610062,99996.0
2019-06-28 10:13:24.308386022,99858.0
2019-06-28 10:13:30.973802857,99730.0
2019-06-28 10:13:43.913559665,99688.0
2019-06-28 10:14:12.146752443,99447.0
2019-06-28 10:14:17.358733760,99284.0
2019-06-28 10:14:23.655306131,99278.0
2019-06-28 10:14:40.661394213,99307.0
2019-06-28 10:15:18.304977926,98743.0
2019-06-28 10:15:23.632603647,98748.0
2019-06-28 10:15:47.289030936,98693.0
2019-06-28 10:15:53.747260658,98846.0
2019-06-28 10:15:55.934020826,98884.0
2019-06-28 10:16:05.639384940,98943.0
2019-06-28 10:16:12.843917848,99058.0
2019-06-28 10:16:19.284927534,99091.0
2019-06-28 10:16:22.462332170,99036.0
2019-06-28 10:16:24.538377010,99084.0
2019-06-28 10:16:48.268498445,99443.0
2019-06-28 10:16:51.065892595,99465.0
2019-06-28 10:16:51.614975275,99474.0
2019-06-28 10:16:54.565624384,99476.0
2019-06-28 10:17:04.225838076,99451.0
2019-06-28 10:17:11.599366411,99444.0
2019-06-28 10:17:24.426154707,99396.0
2019-06-28 10:17:33.750969322,99526.0
2019-06-28 10:17:34.066525967,99525.0
2019-06-28 10:17:35.727261906,99482.0
2019-06-28 10:18:04.436489830,99392.0
2019-06-28 10:18:06.107796556,99404.0
2019-06-28 10:18:12.951115644,99401.0
2019-06-28 10:18:26.714546241,99106.0
2019-06-28 10:19:12.086841973,99180.0
2019-06-28 10:19:35.239314135,99210.0
2019-06-28 10:19:56.006310333,99396.0
2019-06-28 10:20:28.398805035,99696.0
2019-06-28 10:20:36.693148324,99638.0
2019-06-28 10:21:08.606533437,99760.0
2019-06-28 10:21:10.809437402,99752.0
2019-06-28 10:21:17.726880972,99783.0
2019-06-28 10:21:56.477432563,99915.0
2019-06-28 10:22:07.483925435,100120.0
2019-06-28 10:22:24.702322310,100058.0
2019-06-28 10:22:46.772619888,99973.0
2019-06-28 10:23:18.923618722,99683.0
2019-06-28 10:23:23.754583040,99775.0
2019-06-28 10:23:49.203651704,99406.0
2019-06-28 10:23:55.040763201,99425.0
2019-06-28 10:24:00.019105393,99489.0
2019-06-28 10:24:08.380897656,99512.0
2019-06-28 10:25:00.622002754,99617.0
2019-06-28 10:25:37.635155772,99594.0
2019-06-28 10:26:01.090319928,99738.0
2019-06-28 10:26:04.560839277,99765.0
2019-06-28 10:26:28.425957138,99980.0
2019-06-28 10:27:05.832339426,100439.0
2019-06-28 10:27:08.978614775,100476.0
2019-06-28 10:27:11.117149883,100482.0
2019-06-28 10:27:43.165346741,100607.0
2019-06-28 10:27:47.676921523,100540.0
2019-06-28 10:27:49.321729460,100546.0
2019-06-28 10:27:49.345792482,100546.0
2019-06-28 10:27:58.316883868,100628.0
2019-06-28 10:28:16.708531102,100479.0
2019-06-28 10:28:21.582715239,100428.0
2019-06-28 10:28:32.589614232,100594.0
2019-06-28 10:28:36.947803554,100544.0
2019-06-28 10:28:44.605554711,100546.0
2019-06-28 10:28:45.507407004,100540.0
2019-06-28 10:29:05.055190339,100521.0
2019-06-28 10:29:07.659587579,100536.0
2019-06-28 10:29:13.519339804,100488.0
2019-06-28 10:29:32.641195339,100767.0
2019-06-28 10:29:56.775196241,101059.0
2019-06-28 10:30:18.162251315,101180.0
2019-06-28 10:30:24.350892708,101241.0
2019-06-28 10:30:35.061067309,101249.0
2019-06-28 10:30:55.346088863,101339.0
2019-06-28 10:31:17.660537659,101391.0
2019-06-28 10:31:33.488576163,101291.0
2019-06-28 10:31:38.864847815,101294.0
2019-06-28 10:31:54.688410961,101172.0
2019-06-28 10:31:54.929366239,101170.0
2019-06-28 10:32:02.754832937,101015.0
2019-06-28 10:32:10.314923662,100923.0
2019-06-28 10:32:14.322404476,100946.0
2019-06-28 10:32:38.219287194,101358.0
2019-06-28 10:33:37.048512331,101108.0
2019-06-28 10:33:49.922600251,101037.0
2019-06-28 10:34:01.732955113,100961.0
2019-06-28 10:34:03.779700731,100957.0
2019-06-28 10:34:12.039677703,101114.0
2019-06-28 10:34:21.700620127,101130.0
2019-06-28 10:34:27.639197412,101044.0
2019-06-28 10:34:30.048339444,101008.0
2019-06-28 10:34:35.494122612,101011.0
2019-06-28 10:34:38.548781782,101007.0
2019-06-28 10:34:40.650852933,100990.0
2019-06-28 10:34:49.762439981,101160.0
2019-06-28 10:34:53.403516253,101160.0
2019-06-28 10:34:56.378287408,101155.0
2019-06-28 10:35:26.692742214,101476.0
2019-06-28 10:36:05.620189211,101865.0
2019-06-28 10:36:14.143912333,101716.0
2019-06-28 10:36:32.805927210,101531.0
2019-06-28 10:37:06.974928513,101345.0
2019-06-28 10:37:38.302098461,101124.0
2019-06-28 10:37:39.234620769,101116.0
2019-06-28 10:37:48.833017243,101001.0
2019-06-28 10:37:50.415608590,101012.0
2019-06-28 10:37:53.541114256,100981.0
2019-06-28 10:37:53.568504611,100981.0
2019-06-28 10:38:19.989947548,100986.0
2019-06-28 10:38:20.087838664,100986.0
2019-06-28 10:38:37.283925810,101232.0
2019-06-28 10:39:05.124431547,101173.0
2019-06-28 10:39:34.200142346,100765.0
2019-06-28 10:39:54.586336287,100679.0
2019-06-28 10:40:12.846006394,100513.0
2019-06-28 10:40:34.524845940,100675.0
2019-06-28 10:40:45.295736949,100699.0
2019-06-28 10:41:09.829305606,100847.0
2019-06-28 10:41:11.691592899,100865.0
2019-06-28 10:41:27.964864897,100947.0
2019-06-28 10:41:31.295151470,100966.0
2019-06-28 10:41:32.470882238,100955.0
2019-06-28 10:41:47.358092446,101010.0
2019-06-28 10:41:55.781684505,100918.0
2019-06-28 10:41:56.649036103,100908.0
2019-06-28 10:41:58.798326710,100871.0
2019-06-28 10:42:04.186576221,100833.0
2019-06-28 10:42:06.480586186,100843.0
2019-06-28 10:42:48.095381150,100269.0
2019-06-28 10:42:55.916376108,100284.0
2019-06-28 10:42:58.022793258,100246.0
2019-06-28 10:43:23.654257067,99956.0
2019-06-28 10:43:29.752593131,99977.0
2019-06-28 10:43:30.430050754,99974.0
2019-06-28 10:43:33.032599481,99965.0
2019-06-28 10:43:50.858064637,99832.0
2019-06-28 10:43:55.757931256,99787.0
2019-06-28 10:44:01.995416269,99942.0
2019-06-28 10:44:17.369350772,100104.0
2019-06-28 10:45:12.954171282,100015.0
2019-06-28 10:45:16.656850173,100017.0
2019-06-28 10:45:18.544745032,100019.0
2019-06-28 10:45:18.815811091,100023.0
2019-06-28 10:45:21.369473796,100042.0
2019-06-28 10:45:41.704406844,100185.0
2019-06-28 10:46:15.714292389,100212.0
2019-06-28 10:46:42.425756458,100533.0
2019-06-28 10:47:00.740781680,100517.0
2019-06-28 10:47:06.105667305,100530.0
2019-06-28 10:47:14.942946955,100450.0
2019-06-28 10:47:28.988113125,100412.0
2019-06-28 10:47:32.523392132,100410.0
2019-06-28 10:47:47.913079297,100405.0
2019-06-28 10:47:55.162639551,100426.0
2019-06-28 10:48:19.039320046,100007.0
2019-06-28 10:48:45.361301277,99541.0
2019-06-28 10:49:10.560708034,99943.0
2019-06-28 10:49:51.348102084,100407.0
2019-06-28 10:49:56.548644753,100374.0
2019-06-28 10:49:56.868523095,100372.0
2019-06-28 10:50:04.130111872,100354.0
2019-06-28 10:50:18.818288317,100393.0
2019-06-28 10:50:36.548597072,100464.0
2019-06-28 10:51:24.003220374,101188.0
2019-06-28 10:51:29.273756570,101132.0
2019-06-28 10:51:35.247364260,101088.0
2019-06-28 10:52:09.652196449,101046.0
2019-06-28 10:52:28.385649133,101348.0
2019-06-28 10:52:38.305471283,101340.0
2019-06-28 10:52:55.833749381,101410.0
2019-06-28 10:53:06.857974595,101392.0
2019-06-28 10:53:09.340763188,101390.0
2019-06-28 10:53:10.223048594,101382.0
2019-06-28 10:53:12.825556865,101365.0
2019-06-28 10:53:26.279204571,101366.0
2019-06-28 10:53:27.054944061,101366.0
2019-06-28 10:54:21.199998275,101266.0
2019-06-28 10:55:21.113002885,101316.0
2019-06-28 10:55:32.687334197,101235.0
2019-06-28 10:55:52.215831942,101428.0
2019-06-28 10:55:54.237936286,101413.0
2019-06-28 10:56:04.155833292,101302.0
2019-06-28 10:56:13.129771580,101382.0
2019-06-28 10:56:18.603893174,101379.0
2019-06-28 10:56:34.488643706,101302.0
2019-06-28 10:56:38.223261250,101380.0
2019-06-28 10:56:40.613890277,101390.0
2019-06-28 10:56:59.154988626,101282.0
2019-06-28 10:57:03.205957202,101260.0
2019-06-28 10:57:04.155566250,101263.0
2019-06-28 10:57:10.268784098,101222.0
2019-06-28 10:57:15.106047139,101269.0
2019-06-28 10:58:10.084251612,101028.0
2019-06-28 10:58:33.475063541,101453.0
2019-06-28 10:58:37.054659839,101437.0
2019-06-28 10:58:38.516566919,101446.0
2019-06-28 10:58:55.605391146,101195.0
2019-06-28 10:59:23.682965583,101149.0
2019-06-28 10:59:49.248401089,101119.0
2019-06-28 10:59:54.880012506,101133.0
2019-06-28 10:59:56.065756058,101150.0
2019-06-28 10:59:59.868398348,101156.0
2019-06-28 11:00:21.578337185,101247.0
2019-06-28 11:00:22.795920957,101243.0
2019-06-28 11:00:58.015245704,101022.0
2019-06-28 11:01:15.754172166,100925.0
2019-06-28 11:02:03.053500705,100924.0
2019-06-28 11:02:17.676344220,100757.0
2019-06-28 11:02:22.234080118,100738.0
2019-06-28 11:02:35.145163643,100981.0
2019-06-28 11:02:37.064707932,100995.0
2019-06-28 11:02:40.134027004,100961.0
2019-06-28 11:02:48.355986316,100953.0
2019-06-28 11:02:55.586678032,101003.0
2019-06-28 11:02:56.413714312,101010.0
2019-06-28 11:03:11.306547971,100979.0
2019-06-28 11:03:12.053133853,100988.0
2019-06-28 11:03:12.075560553,100988.0
2019-06-28 11:03:29.791787348,100906.0
2019-06-28 11:03:34.147634527,100931.0
2019-06-28 11:04:49.514374037,101383.0
2019-06-28 11:05:08.335828700,101608.0
2019-06-28 11:05:11.124303231,101577.0
2019-06-28 11:05:14.919516861,101605.0
2019-06-28 11:05:17.045906888,101624.0
2019-06-28 11:05:28.386517207,101648.0
2019-06-28 11:05:38.666401962,101531.0
2019-06-28 11:05:54.379123806,101777.0
2019-06-28 11:06:17.944827464,101390.0
2019-06-28 11:06:29.425736487,101370.0
2019-06-28 11:06:30.855393310,101360.0
2019-06-28 11:06:41.426367613,101353.0
2019-06-28 11:07:09.645061951,101018.0
2019-06-28 11:07:23.129026175,100968.0
2019-06-28 11:07:46.428320625,101339.0
2019-06-28 11:07:50.437889348,101306.0
2019-06-28 11:08:01.306092405,101044.0
2019-06-28 11:08:09.076429923,100992.0
2019-06-28 11:08:16.840429424,101124.0
2019-06-28 11:09:05.242794231,100368.0
2019-06-28 11:09:23.913735930,100344.0
2019-06-28 11:09:41.123893023,100391.0
2019-06-28 11:10:01.856972582,100648.0
2019-06-28 11:10:08.622746502,100680.0
2019-06-28 11:10:08.865438545,100680.0
2019-06-28 11:10:35.347311493,100247.0
2019-06-28 11:10:40.398955400,100315.0
2019-06-28 11:10:44.605914336,100374.0
2019-06-28 11:10:49.872375071,100317.0
2019-06-28 11:11:35.658345114,100817.0
2019-06-28 11:11:55.350090473,100682.0
2019-06-28 11:12:18.799154629,100579.0
2019-06-28 11:12:34.690376846,100573.0
2019-06-28 11:12:43.064690577,100672.0
2019-06-28 11:13:07.748670506,101001.0
2019-06-28 11:13:25.490700757,100847.0
2019-06-28 11:13:35.588560638,100928.0
2019-06-28 11:13:36.102298158,100930.0
2019-06-28 11:13:36.854041832,100930.0
2019-06-28 11:13:40.621368097,100934.0
2019-06-28 11:14:34.830511096,100238.0
2019-06-28 11:14:35.145843732,100235.0
2019-06-28 11:14:37.907927401,100212.0
2019-06-28 11:15:02.729245286,100767.0
2019-06-28 11:15:03.506703714,100770.0
2019-06-28 11:15:29.797094202,100572.0
2019-06-28 11:15:52.505434424,100887.0
2019-06-28 11:16:02.216520337,100836.0
2019-06-28 11:16:18.575081765,101146.0
2019-06-28 11:16:19.290337226,101149.0
2019-06-28 11:16:20.057510955,101153.0
2019-06-28 11:16:31.736395006,101112.0
2019-06-28 11:17:07.082407071,100854.0
2019-06-28 11:17:10.250423439,100865.0
2019-06-28 11:17:21.026027750,100973.0
2019-06-28 11:17:49.704688695,100691.0
2019-06-28 11:17:54.320898846,100752.0
2019-06-28 11:18:09.523943614,100694.0
2019-06-28 11:18:22.705264028,100536.0
2019-06-28 11:18:26.726529926,100564.0
2019-06-28 11:18:58.484550356,100582.0
2019-06-28 11:19:19.130177600,100458.0
2019-06-28 11:19:35.050426345,100373.0
2019-06-28 11:19:42.658538046,100241.0
2019-06-28 11:19:47.614717043,100237.0
2019-06-28 11:19:58.378645453,100373.0
2019-06-28 11:20:12.267409995,100288.0
2019-06-28 11:20:25.467604427,100104.0
2019-06-28 11:20:33.326677565,100154.0
2019-06-28 11:20:46.971162101,99882.0
2019-06-28 11:20:54.417133351,99914.0
2019-06-28 11:21:22.775487604,99553.0
2019-06-28 11:21:47.939953944,99792.0
2019-06-28 11:22:16.059346702,100319.0
2019-06-28 11:22:35.265450724,100514.0
2019-06-28 11:22:36.324726040,100514.0
2019-06-28 11:23:02.557748281,99753.0
2019-06-28 11:23:13.278168746,99728.0
2019-06-28 11:23:46.334784440,99425.0
2019-06-28 11:23:49.929830170,99436.0
2019-06-28 11:24:05.661081895,99216.0
2019-06-28 11:24:10.004393789,99174.0
2019-06-28 11:24:16.506170677,99099.0
2019-06-28 11:24:36.060698263,99285.0
2019-06-28 11:24:39.217750586,99323.0
2019-06-28 11:24:44.647320386,99296.0
2019-06-28 11:24:52.411519288,99176.0
2019-06-28 11:24:53.176901156,99166.0
2019-06-28 11:25:09.617538269,99020.0
2019-06-28 11:25:11.979910093,99046.0
2019-06-28 11:25:16.518063037,99057.0
2019-06-28 11:25:23.248383097,99024.0
2019-06-28 11:25:27.839859188,99099.0
2019-06-28 11:25:44.523219610,99329.0
2019-06-28 11:25:53.780676445,99341.0
2019-06-28 11:25:58.738289609,99267.0
2019-06-28 11:26:00.364383389,99286.0
2019-06-28 11:26:17.706355795,99498.0
2019-06-28 11:26:24.834494946,99534.0
2019-06-28 11:26:31.436383298,99623.0
2019-06-28 11:26:34.479059745,99626.0
2019-06-28 11:26:57.401606898,99675.0
2019-06-28 11:27:39.379809677,99634.0
2019-06-28 11:27:42.971063657,99648.0
2019-06-28 11:28:22.835694306,100066.0
2019-06-28 11:29:03.546820312,99776.0
2019-06-28 11:29:16.060487601,99867.0
2019-06-28 11:29:16.076455265,99867.0
2019-06-28 11:29:20.296338769,99857.0
2019-06-28 11:29:29.323690741,99856.0
2019-06-28 11:29:29.759823383,99857.0
2019-06-28 11:29:35.367436299,99928.0
2019-06-28 11:29:45.238120621,100029.0
2019-06-28 11:30:02.239420436,99979.0
2019-06-28 11:30:19.990334114,99933.0
2019-06-28 11:30:24.553642929,99910.0
2019-06-28 11:31:02.034195413,99682.0
2019-06-28 11:31:06.373181982,99668.0
2019-06-28 11:31:18.187551589,99524.0
2019-06-28 11:31:36.839519329,99723.0
2019-06-28 11:31:39.693596988,99779.0
2019-06-28 11:31:50.431184635,99875.0
2019-06-28 11:31:57.592965341,99993.0
2019-06-28 11:32:30.040146984,100083.0
2019-06-28 11:32:34.295748799,100069.0
2019-06-28 11:32:43.316381004,99997.0
2019-06-28 11:32:57.485841076,99767.0
2019-06-28 11:33:01.905264621,99800.0
2019-06-28 11:33:01.957710258,99800.0
2019-06-28 11:33:08.522649844,99814.0
2019-06-28 11:33:12.051746983,99822.0
2019-06-28 11:33:37.029237633,101006.0
2019-06-28 11:33:49.276687461,101079.0
2019-06-28 11:33:58.479458564,101120.0
2019-06-28 11:33:59.753804327,101123.0
2019-06-28 11:34:15.366716204,101309.0
2019-06-28 11:34:16.601070246,101302.0
2019-06-28 11:34:38.750310261,101249.0
2019-06-28 11:34:42.502809366,101283.0
2019-06-28 11:35:12.682959984,100978.0
2019-06-28 11:35:33.536029064,100772.0
2019-06-28 11:35:40.477724197,100724.0
2019-06-28 11:36:14.441806724,100970.0
2019-06-28 11:36:24.607812227,101068.0
2019-06-28 11:36:26.972993381,101062.0
2019-06-28 11:36:47.648041799,101389.0
2019-06-28 11:37:11.601422651,101307.0
2019-06-28 11:37:12.733405153,101302.0
2019-06-28 11:37:31.278062968,100948.0
2019-06-28 11:37:40.834684572,100883.0
2019-06-28 11:37:56.970797162,100628.0
2019-06-28 11:37:59.681535796,100648.0
2019-06-28 11:38:08.211308347,100625.0
2019-06-28 11:38:27.510239776,100421.0
2019-06-28 11:38:33.783856888,100452.0
2019-06-28 11:38:37.020676634,100460.0
2019-06-28 11:38:52.355158252,100520.0
2019-06-28 11:39:00.009917285,100446.0
2019-06-28 11:40:58.438050482,101709.0
2019-06-28 11:41:22.172543119,101671.0
2019-06-28 11:41:36.090546692,101508.0
2019-06-28 11:41:37.331290155,101497.0
2019-06-28 11:41:38.844535057,101499.0
2019-06-28 11:41:46.046778327,101360.0
2019-06-28 11:41:56.679881650,101482.0
2019-06-28 11:42:11.099620247,101546.0
2019-06-28 11:42:12.801216875,101548.0
2019-06-28 11:42:12.855257381,101547.0
2019-06-28 11:42:13.827333029,101548.0
2019-06-28 11:42:29.438321316,101702.0
2019-06-28 11:42:39.443926008,101632.0
2019-06-28 11:42:49.937957078,101400.0
2019-06-28 11:43:08.568274879,101361.0
