,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:21:20.000000000,99308,289,99114,289,99310,289,99079,289,99334,100,99040,100,99374,100,98815,100,99510,100,98772,100,99614,100,98694,100,99620,100,98604,200,99630,100,98570,100,99638,100,98559,100,99859,100,98528,100
2019-06-28 10:21:30.000000000,99308,176,99114,176,99310,176,99079,176,99334,176,99040,176,99374,176,98815,176,99510,176,98772,176,99614,100,98694,100,99620,100,98604,200,99630,100,98570,100,99638,100,98559,100,99859,100,98528,100
2019-06-28 10:21:33.141850522,99308,176,99285,100,99310,176,99114,176,99334,176,99079,176,99374,176,99040,176,99510,176,98815,176,99614,100,98772,176,99620,100,98694,100,99630,100,98604,200,99638,100,98570,100,99859,100,98559,100
2019-06-28 10:21:40.000000000,99308,289,99285,289,99310,289,99114,289,99334,100,99079,100,99374,100,99040,100,99510,100,98815,100,99614,100,98772,100,99620,100,98694,100,99630,100,98604,200,99638,100,98570,100,99859,100,98559,100
2019-06-28 10:21:50.000000000,99308,229,99285,229,99310,225,99114,225,99334,225,99079,225,99374,100,99040,100,99510,100,98815,100,99614,100,98772,100,99620,100,98694,100,99630,100,98604,200,99638,100,98570,100,99859,100,98559,100
2019-06-28 10:22:00.000000000,99308,229,99285,104,99310,225,99114,225,99334,225,99079,225,99374,100,99040,100,99510,100,98815,100,99614,100,98772,100,99620,100,98694,100,99630,100,98604,200,99638,100,98570,100,99859,100,98559,100
2019-06-28 10:22:10.000000000,99308,194,99114,194,99310,194,99079,194,99334,194,99040,194,99374,194,98815,194,99510,100,98772,100,99614,100,98694,100,99620,100,98604,200,99630,100,98570,100,99638,100,98559,100,99859,100,98528,100
2019-06-28 10:22:20.000000000,99308,229,99114,229,99310,225,99079,225,99334,225,99040,225,99374,100,98815,100,99510,100,98772,100,99614,100,98694,100,99620,100,98604,200,99630,100,98570,100,99638,100,98559,100,99859,100,98528,100
2019-06-28 10:22:30.000000000,99308,176,99114,176,99310,176,99079,176,99334,176,99040,176,99374,176,98815,176,99510,176,98772,176,99614,100,98694,100,99620,100,98604,200,99630,100,98570,100,99638,100,98559,100,99859,100,98528,100
2019-06-28 10:22:37.763938503,99308,176,99114,76,99310,176,99079,176,99334,176,99040,176,99374,176,98815,176,99510,176,98772,176,99614,100,98694,100,99620,100,98604,200,99630,100,98570,100,99638,100,98528,100,99859,100,98458,100
2019-06-28 10:22:40.000000000,99308,176,99079,176,99310,176,99040,176,99334,176,98815,176,99374,176,98772,176,99510,176,98694,176,99614,100,98604,200,99620,100,98570,100,99630,100,98528,100,99638,100,98458,100,99859,100,98441,100
2019-06-28 10:22:50.000000000,99308,176,99079,176,99310,176,99040,176,99334,176,98815,176,99374,176,98772,176,99510,176,98694,176,99614,100,98604,200,99620,100,98570,100,99630,100,98528,100,99638,100,98458,100,99859,100,98441,100
2019-06-28 10:22:51.289385493,99308,176,99079,176,99310,176,99040,176,99334,176,98815,176,99374,176,98772,176,99510,176,98694,176,99614,100,98604,200,99620,100,98570,100,99630,100,98528,100,99638,100,98458,100,99859,100,98441,100
2019-06-28 10:22:51.300867483,99308,176,99079,76,99310,176,99040,176,99334,176,98815,176,99374,176,98772,176,99510,176,98694,176,99614,100,98604,100,99620,100,98570,100,99630,100,98528,100,99638,100,98458,100,99859,100,98441,100
2019-06-28 10:22:58.972586182,99308,176,99079,76,99310,176,99040,176,99334,176,98815,176,99374,176,98772,76,99510,176,98694,176,99614,100,98604,100,99620,100,98570,100,99630,100,98528,100,99638,100,98458,100,99859,100,98441,100
2019-06-28 10:23:00.000000000,99308,176,99040,60,99310,176,98815,176,99334,176,98694,176,99374,176,98604,176,99510,176,98570,176,99614,100,98528,100,99620,100,98458,100,99630,100,98441,100,99638,100,98416,100,99859,100,98379,100
2019-06-28 10:23:01.461626772,99040,40,98815,176,99308,176,98694,176,99310,176,98604,176,99334,176,98570,176,99374,176,98528,100,99510,176,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:03.953652660,99040,140,98815,176,99308,176,98694,176,99310,176,98604,176,99334,176,98570,176,99374,176,98528,100,99510,176,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:10.000000000,99040,518,98815,478,99308,100,98694,100,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:20.000000000,99040,234,98815,194,99308,194,98694,194,99310,194,98604,194,99334,194,98570,194,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:30.000000000,99040,329,98815,289,99308,289,98694,289,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:40.000000000,99040,518,98815,478,99308,100,98694,100,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:50.000000000,99040,518,98815,478,99308,100,98694,100,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:23:50.973655959,99040,518,98815,478,99308,100,98694,100,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:24:00.000000000,99040,329,98815,173,99308,289,98694,289,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98371,100
2019-06-28 10:24:02.105783581,99040,329,98815,73,99308,289,98694,289,99310,100,98604,100,99334,100,98570,100,99374,100,98528,100,99510,100,98458,100,99614,100,98441,100,99630,100,98416,100,99638,100,98379,100,99859,100,98353,100
2019-06-28 10:24:09.283675033,98815,27,98694,289,99040,329,98604,100,99308,289,98570,100,99310,100,98528,100,99334,100,98458,100,99374,100,98441,100,99510,100,98416,100,99614,100,98379,100,99630,100,98353,100,99638,100,98352,100
2019-06-28 10:24:10.000000000,98815,216,98694,289,99040,329,98604,289,99308,100,98570,100,99310,100,98528,100,99334,100,98458,100,99374,100,98441,100,99510,100,98416,100,99614,100,98379,100,99630,100,98353,100,99638,100,98352,100
2019-06-28 10:24:20.000000000,98815,103,98694,176,99040,216,98604,176,99308,176,98570,176,99310,176,98528,176,99334,176,98458,176,99374,100,98441,100,99510,100,98416,100,99614,100,98379,100,99630,100,98353,100,99638,100,98352,100
2019-06-28 10:24:30.000000000,98815,216,98694,289,99040,329,98604,289,99308,100,98570,100,99310,100,98528,100,99334,100,98458,100,99374,100,98441,100,99510,100,98416,100,99614,100,98379,100,99630,100,98353,100,99638,100,98352,100
2019-06-28 10:24:40.000000000,98815,156,98694,229,99040,265,98604,225,99308,225,98570,225,99310,100,98528,100,99334,100,98458,100,99374,100,98441,100,99510,100,98416,100,99614,100,98379,100,99630,100,98353,100,99638,100,98352,100
2019-06-28 10:24:42.982870880,98815,156,98694,129,99040,265,98604,225,99308,225,98570,225,99310,100,98528,100,99334,100,98458,100,99374,100,98441,100,99510,100,98416,100,99614,100,98379,100,99630,100,98353,100,99638,100,98352,100
2019-06-28 10:24:50.000000000,98815,121,98604,194,99040,234,98570,194,99308,194,98528,194,99310,194,98458,194,99334,100,98441,100,99374,100,98416,100,99510,100,98379,100,99614,100,98353,100,99630,100,98352,100,99638,100,98225,100
2019-06-28 10:24:52.192750417,98815,121,98604,94,99040,234,98570,194,99308,194,98528,194,99310,194,98458,194,99334,100,98441,100,99374,100,98416,100,99510,100,98379,100,99614,100,98353,100,99630,100,98352,100,99638,100,98225,100
2019-06-28 10:24:55.823313687,98815,121,98604,94,99040,234,98570,194,99308,194,98528,194,99310,194,98458,194,99334,100,98441,100,99374,100,98379,100,99510,100,98353,100,99614,100,98352,100,99630,100,98225,100,99638,100,98218,100
2019-06-28 10:25:00.000000000,98815,103,98570,60,99040,216,98528,176,99308,176,98458,176,99310,176,98441,176,99334,176,98379,176,99374,100,98353,100,99510,100,98352,100,99614,100,98225,100,99630,100,98218,100,99638,100,98144,100
2019-06-28 10:25:10.000000000,98815,405,98570,387,99040,140,98528,100,99308,100,98458,100,99310,100,98441,100,99334,100,98379,100,99374,100,98353,100,99510,100,98352,100,99614,100,98225,100,99630,100,98218,100,99638,100,98144,100
2019-06-28 10:25:10.811529531,98815,405,98570,287,99040,140,98528,100,99308,100,98458,100,99310,100,98441,100,99334,100,98379,100,99374,100,98353,100,99510,100,98352,100,99614,100,98225,100,99630,100,98218,100,99638,100,98144,100
2019-06-28 10:25:20.000000000,98815,103,98528,176,99040,216,98458,176,99308,176,98441,176,99310,176,98379,176,99334,176,98353,176,99374,100,98352,100,99510,100,98225,100,99614,100,98218,100,99630,100,98144,100,99638,100,98086,100
2019-06-28 10:25:30.000000000,98815,156,98528,229,99040,265,98458,225,99308,225,98441,225,99310,100,98379,100,99334,100,98353,100,99374,100,98352,100,99510,100,98225,100,99614,100,98218,100,99630,100,98144,100,99638,100,98086,100
2019-06-28 10:25:37.160249082,98570,100,98528,229,98815,156,98458,225,99040,265,98441,225,99308,225,98379,100,99310,100,98353,100,99334,100,98352,100,99374,100,98225,100,99510,100,98218,100,99614,100,98144,100,99630,100,98086,100
2019-06-28 10:25:40.000000000,98570,194,98528,194,98815,121,98458,194,99040,234,98441,194,99308,194,98379,194,99310,100,98353,100,99334,100,98352,100,99374,100,98225,100,99510,100,98218,100,99614,100,98144,100,99630,100,98086,100
2019-06-28 10:25:42.674327639,98570,194,98528,194,98701,100,98458,194,98815,121,98441,194,99040,234,98379,194,99308,194,98353,100,99310,100,98352,100,99334,100,98225,100,99374,100,98218,100,99510,100,98144,100,99614,100,98086,100
2019-06-28 10:25:50.000000000,98570,176,98528,176,98701,176,98458,176,98815,103,98441,176,99040,216,98379,176,99308,176,98353,176,99310,100,98352,100,99334,100,98225,100,99374,100,98218,100,99510,100,98144,100,99614,100,98086,100
2019-06-28 10:25:58.419338613,98570,176,98528,176,98620,100,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99308,176,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:00.000000000,98570,289,98528,173,98620,289,98458,289,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:10.000000000,98570,289,98528,198,98620,289,98458,289,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:20.000000000,98570,176,98528,85,98620,176,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:24.185879694,98570,176,98528,185,98620,176,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:30.000000000,98570,194,98528,203,98620,194,98458,194,98701,194,98441,194,98815,121,98379,194,99040,140,98353,100,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:40.000000000,98570,478,98528,487,98620,100,98458,100,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:26:50.000000000,98570,478,98528,487,98620,100,98458,100,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:27:00.000000000,98570,176,98528,69,98620,176,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:27:07.205633587,98570,176,98528,69,98620,176,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:27:10.000000000,98570,194,98528,103,98620,194,98458,194,98701,194,98441,194,98815,121,98379,194,99040,140,98353,100,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:27:20.000000000,98570,229,98528,138,98620,225,98458,225,98701,225,98441,225,98815,27,98379,100,99040,140,98353,100,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:27:30.000000000,98570,289,98528,198,98620,289,98458,289,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:27:40.000000000,98570,176,98528,85,98620,176,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:27:41.263461053,98570,76,98528,85,98620,176,98458,176,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:27:50.000000000,98620,194,98528,103,98701,194,98458,194,98815,121,98441,194,99040,234,98379,194,99099,100,98353,100,99308,100,98352,100,99310,100,98225,100,99334,100,98218,100,99374,100,98144,100,99510,100,98086,100
2019-06-28 10:27:57.974547837,98620,194,98528,103,98701,194,98458,194,98815,121,98441,194,99040,234,98379,194,99087,100,98353,100,99099,100,98352,100,99308,100,98225,100,99310,100,98218,100,99334,100,98144,100,99374,100,98086,100
2019-06-28 10:28:00.000000000,98528,6,98458,187,98620,194,98441,194,98701,194,98379,194,98815,121,98353,100,99040,234,98352,100,99087,100,98225,100,99099,100,98218,100,99308,100,98144,100,99310,100,98086,100,99334,100,98066,100
2019-06-28 10:28:03.381542791,98528,6,98458,187,98620,194,98441,194,98701,194,98379,194,98815,121,98353,100,99040,234,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:10.000000000,98528,384,98458,471,98620,100,98441,100,98701,100,98379,100,98815,27,98353,100,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:20.000000000,98528,82,98458,169,98620,176,98441,176,98701,176,98379,176,98815,103,98353,176,99040,216,98352,176,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:30.000000000,98528,100,98458,187,98620,194,98441,194,98701,194,98379,194,98815,121,98353,194,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:32.348479520,98528,100,98458,287,98620,194,98441,194,98701,194,98379,194,98815,121,98353,194,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:40.000000000,98528,135,98458,322,98620,225,98441,225,98701,225,98379,225,98815,27,98353,100,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:40.174727024,98528,135,98458,422,98620,225,98441,225,98701,225,98379,225,98815,27,98353,100,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:50.000000000,98528,195,98458,482,98620,289,98441,289,98701,100,98379,100,98815,27,98353,100,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:53.730479939,98528,95,98458,482,98620,289,98441,289,98701,100,98379,100,98815,27,98353,100,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99308,100,98086,100,99310,100,98066,100
2019-06-28 10:28:58.202801228,98528,95,98458,482,98620,289,98441,289,98701,100,98379,100,98815,27,98353,100,99040,140,98352,100,99087,100,98225,100,99099,100,98218,100,99170,100,98144,100,99172,100,98066,100,99308,100,97536,100
2019-06-28 10:29:00.000000000,98620,478,98458,555,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99087,100,98352,100,99099,100,98225,100,99170,100,98218,100,99172,100,98144,100,99308,100,98066,100,99310,100,97536,100
2019-06-28 10:29:03.358264127,98620,478,98458,655,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99087,100,98352,100,99099,100,98225,100,99170,100,98218,100,99172,100,98144,100,99308,100,98066,100,99310,100,97536,100
2019-06-28 10:29:10.000000000,98620,194,98458,371,98701,194,98441,194,98815,121,98379,194,99040,234,98353,194,99087,100,98352,100,99099,100,98225,100,99170,100,98218,100,99172,100,98144,100,99308,100,98066,100,99310,100,97536,100
2019-06-28 10:29:20.000000000,98620,478,98458,655,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99087,100,98352,100,99099,100,98225,100,99170,100,98218,100,99172,100,98144,100,99308,100,98066,100,99310,100,97536,100
2019-06-28 10:29:21.628624245,98620,478,98458,655,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99058,100,98352,100,99087,100,98225,100,99170,100,98218,100,99172,100,98144,100,99308,100,98066,100,99310,100,97536,100
2019-06-28 10:29:23.263000709,98620,478,98458,655,98701,100,98441,100,98815,27,98379,100,99040,140,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99170,100,98144,100,99172,100,98066,100,99308,100,97536,100
2019-06-28 10:29:30.000000000,98620,229,98458,406,98701,225,98441,225,98815,152,98379,225,99040,140,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99170,100,98144,100,99172,100,98066,100,99308,100,97536,100
2019-06-28 10:29:40.000000000,98620,176,98458,353,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99058,176,98352,176,99071,100,98225,100,99087,100,98218,100,99170,100,98144,100,99172,100,98066,100,99308,100,97536,100
2019-06-28 10:29:50.000000000,98620,176,98458,353,98701,176,98441,176,98815,103,98379,176,99040,216,98353,176,99058,176,98352,176,99071,100,98225,100,99087,100,98218,100,99170,100,98144,100,99172,100,98066,100,99308,100,97536,100
2019-06-28 10:29:54.601892738,98620,176,98504,100,98701,176,98458,353,98815,103,98441,176,99040,216,98379,176,99058,176,98353,176,99071,100,98352,176,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100,99310,100,98066,100
2019-06-28 10:29:57.065476292,98620,176,98504,100,98701,176,98458,453,98815,103,98441,176,99040,216,98379,176,99058,176,98353,176,99071,100,98352,176,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100,99310,100,98066,100
2019-06-28 10:29:59.491728247,98620,176,98504,100,98701,176,98458,353,98815,103,98441,176,99040,216,98379,176,99058,176,98353,176,99071,100,98352,176,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100,99310,100,98066,100
2019-06-28 10:30:00.000000000,98620,194,98504,78,98701,194,98458,371,98815,121,98441,194,99040,234,98379,194,99058,100,98353,100,99071,100,98352,100,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100,99310,100,98066,100
2019-06-28 10:30:00.070957756,98603,100,98504,78,98620,194,98458,371,98701,94,98441,194,98815,121,98379,194,99040,234,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100,99308,100,98066,100
2019-06-28 10:30:00.513634971,98603,100,98504,178,98620,194,98458,371,98701,94,98441,194,98815,121,98379,194,99040,234,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100,99308,100,98066,100
2019-06-28 10:30:03.846343053,98584,100,98504,178,98603,100,98458,371,98620,194,98441,194,98701,94,98379,194,98815,121,98353,100,99040,234,98352,100,99058,100,98225,100,99071,100,98218,100,99087,100,98144,100,99172,100,98066,100
2019-06-28 10:30:10.000000000,98584,229,98504,238,98603,225,98458,402,98620,225,98441,225,98815,27,98379,100,99040,140,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100,99308,100,98066,100
2019-06-28 10:30:20.000000000,98584,229,98504,238,98603,225,98458,402,98620,225,98441,225,98815,27,98379,100,99040,140,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100,99308,100,98066,100
2019-06-28 10:30:30.000000000,98584,478,98504,487,98603,100,98458,277,98620,100,98441,100,98815,27,98379,100,99040,140,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100,99308,100,98066,100
2019-06-28 10:30:39.629009251,98584,478,98504,487,98603,100,98458,277,98620,100,98441,100,98815,27,98379,100,99040,140,98360,100,99058,100,98353,100,99071,100,98352,100,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100
2019-06-28 10:30:40.000000000,98584,289,98504,298,98603,289,98458,466,98620,100,98441,100,98815,27,98379,100,99040,140,98360,100,99058,100,98353,100,99071,100,98352,100,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100
2019-06-28 10:30:45.602528178,98584,289,98504,198,98603,289,98458,466,98620,100,98441,100,98815,27,98379,100,99040,140,98360,100,99058,100,98353,100,99071,100,98352,100,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100
2019-06-28 10:30:50.000000000,98584,289,98504,198,98603,289,98458,466,98620,100,98441,100,98815,27,98379,100,99040,140,98360,100,99058,100,98353,100,99071,100,98352,100,99087,100,98225,100,99172,100,98218,100,99308,100,98144,100
2019-06-28 10:30:54.248703923,98584,289,98504,198,98603,289,98472,100,98620,100,98458,466,98815,27,98441,100,99040,140,98379,100,99058,100,98360,100,99071,100,98353,100,99087,100,98352,100,99172,100,98225,100,99308,100,98218,100
2019-06-28 10:31:00.000000000,98584,478,98504,271,98603,100,98472,100,98620,100,98458,277,98815,27,98441,100,99040,140,98379,100,99058,100,98360,100,99071,100,98353,100,99087,100,98352,100,99172,100,98225,100,99308,100,98218,100
2019-06-28 10:31:10.000000000,98584,176,98504,85,98603,176,98472,176,98620,176,98458,353,98815,103,98441,176,99040,216,98379,176,99058,100,98360,100,99071,100,98353,100,99087,100,98352,100,99172,100,98225,100,99308,100,98218,100
2019-06-28 10:31:11.209752204,98504,15,98472,176,98584,176,98458,353,98603,176,98441,176,98620,176,98379,176,98815,103,98360,100,99040,216,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100
2019-06-28 10:31:13.893114287,98504,115,98472,176,98584,176,98458,353,98603,176,98441,176,98620,176,98379,176,98815,103,98360,100,99040,216,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100
2019-06-28 10:31:15.225551904,98504,115,98472,76,98584,176,98458,353,98603,176,98441,176,98620,176,98379,176,98815,103,98360,100,99040,216,98353,100,99058,100,98352,100,99071,100,98225,100,99087,100,98218,100,99172,100,98144,100
2019-06-28 10:31:20.000000000,98504,191,98458,353,98584,176,98441,176,98603,176,98379,176,98620,176,98360,176,98815,103,98353,176,99040,140,98352,100,99058,100,98225,100,99071,100,98218,100,99087,100,98144,100,99172,100,98066,100
2019-06-28 10:31:20.726368663,98466,100,98458,353,98504,191,98441,176,98584,176,98379,176,98603,176,98360,176,98620,176,98353,176,98815,103,98352,100,99040,140,98225,100,99058,100,98218,100,99071,100,98144,100,99087,100,98066,100
2019-06-28 10:31:24.973811322,98504,191,98458,353,98584,176,98441,176,98603,176,98379,176,98620,176,98360,76,98815,103,98353,176,99040,140,98352,100,99058,100,98225,100,99071,100,98218,100,99087,100,98144,100,99172,100,98066,100
2019-06-28 10:31:30.000000000,98504,244,98458,406,98584,225,98441,225,98603,225,98379,225,98620,100,98353,100,98815,27,98352,100,99040,140,98225,100,99058,100,98218,100,99071,100,98144,100,99087,100,98066,100,99172,100,97536,100
2019-06-28 10:31:31.109820054,98464,100,98458,406,98504,244,98441,225,98584,225,98379,225,98603,225,98353,100,98620,100,98352,100,98815,27,98225,100,99040,140,98144,100,99058,100,98066,100,99071,100,97536,100,99087,100,,
2019-06-28 10:31:38.259037959,98464,100,98458,406,98490,100,98441,225,98504,244,98379,225,98584,225,98353,100,98603,225,98352,100,98620,100,98225,100,98815,27,98144,100,99040,140,98066,100,99058,100,97536,100,99071,100,,
2019-06-28 10:31:40.000000000,98464,229,98458,406,98490,225,98441,225,98504,240,98379,225,98584,100,98353,100,98603,100,98352,100,98620,100,98225,100,98815,27,98144,100,99040,140,98066,100,99058,100,97536,100,99071,100,,
2019-06-28 10:31:50.000000000,98464,289,98458,466,98490,289,98441,289,98504,115,98379,100,98584,100,98353,100,98603,100,98352,100,98620,100,98225,100,98815,27,98144,100,99040,140,98066,100,99058,100,97536,100,99071,100,,
2019-06-28 10:31:50.195717402,98464,289,98458,466,98490,289,98441,289,98504,115,98379,100,98510,100,98353,100,98584,100,98352,100,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:00.000000000,98464,229,98458,290,98490,225,98441,225,98504,240,98379,225,98510,100,98353,100,98584,100,98352,100,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:10.000000000,98464,289,98458,350,98490,289,98441,289,98504,115,98379,100,98510,100,98353,100,98584,100,98352,100,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:20.000000000,98464,176,98458,237,98490,176,98441,176,98504,191,98379,176,98510,176,98353,176,98584,176,98352,176,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:30.000000000,98464,229,98458,290,98490,225,98441,225,98504,240,98379,225,98510,100,98353,100,98584,100,98352,100,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:40.000000000,98464,176,98458,237,98490,176,98441,176,98504,191,98379,176,98510,176,98353,176,98584,176,98352,176,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:50.000000000,98464,194,98458,255,98490,194,98441,194,98504,209,98379,194,98510,194,98353,194,98584,100,98352,100,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,140,97536,100,99058,100,,
2019-06-28 10:32:54.130137577,98464,194,98458,255,98490,194,98441,194,98504,209,98379,194,98510,194,98353,194,98584,100,98352,100,98603,100,98225,100,98620,100,98144,100,98815,27,98066,100,99040,100,97536,100,99058,100,,
