FundamentalTime,FundamentalValue
2019-06-28 11:56:55.954851119,100613.0
2019-06-28 11:56:59.949469810,100662.0
2019-06-28 11:57:20.282650456,100543.0
2019-06-28 11:57:32.902768279,100400.0
2019-06-28 11:57:34.545067799,100422.0
2019-06-28 11:57:37.261039686,100424.0
2019-06-28 11:57:42.960185353,100387.0
2019-06-28 11:58:17.612977304,100377.0
2019-06-28 11:58:36.586007989,100500.0
2019-06-28 11:58:46.536243736,100615.0
2019-06-28 11:58:52.839332809,100642.0
2019-06-28 11:58:58.662100007,100628.0
2019-06-28 11:59:01.990293586,100600.0
2019-06-28 11:59:18.113452086,100672.0
2019-06-28 11:59:22.472819726,100603.0
2019-06-28 11:59:32.151475177,100617.0
2019-06-28 11:59:36.283899183,100614.0
2019-06-28 11:59:37.472372179,100611.0
2019-06-28 11:59:38.730392237,100581.0
2019-06-28 11:59:44.324999818,100532.0
2019-06-28 11:59:49.849892403,100455.0
2019-06-28 12:00:02.676664537,100464.0
2019-06-28 12:00:22.194783920,100086.0
2019-06-28 12:00:53.277266879,100093.0
2019-06-28 12:01:00.094116543,100157.0
2019-06-28 12:01:23.429975115,100213.0
2019-06-28 12:01:31.552882236,100119.0
2019-06-28 12:01:48.963498649,99984.0
2019-06-28 12:02:33.173843794,100371.0
2019-06-28 12:02:40.982000916,100333.0
2019-06-28 12:02:56.448732800,100410.0
2019-06-28 12:03:01.114792896,100425.0
2019-06-28 12:03:01.455970260,100418.0
2019-06-28 12:03:06.090486779,100426.0
2019-06-28 12:03:11.254753480,100395.0
2019-06-28 12:03:16.237595700,100370.0
2019-06-28 12:04:25.273259779,100603.0
2019-06-28 12:04:59.598715002,101024.0
2019-06-28 12:05:23.331743211,101300.0
2019-06-28 12:05:23.756707196,101294.0
2019-06-28 12:05:26.006981968,101287.0
2019-06-28 12:05:46.402624455,101491.0
2019-06-28 12:06:37.282556185,101925.0
2019-06-28 12:07:33.964211893,102977.0
2019-06-28 12:07:48.776402199,102865.0
2019-06-28 12:07:57.195601479,102837.0
2019-06-28 12:08:10.532217353,102645.0
2019-06-28 12:08:11.819157683,102638.0
2019-06-28 12:08:13.976958858,102632.0
2019-06-28 12:08:14.317718126,102634.0
2019-06-28 12:08:16.652931084,102609.0
2019-06-28 12:08:26.867996812,102308.0
2019-06-28 12:08:34.172133814,102362.0
2019-06-28 12:08:54.434419245,102321.0
2019-06-28 12:09:04.457339660,102353.0
2019-06-28 12:09:04.869014816,102359.0
2019-06-28 12:09:14.323495009,102299.0
2019-06-28 12:09:22.642888070,102233.0
2019-06-28 12:09:26.751234912,102224.0
2019-06-28 12:09:35.175445917,102235.0
2019-06-28 12:09:48.552546301,102066.0
2019-06-28 12:09:56.938889616,101980.0
2019-06-28 12:10:28.209513307,101947.0
2019-06-28 12:10:49.559138772,101974.0
2019-06-28 12:11:13.069298672,101970.0
2019-06-28 12:11:16.803443203,101908.0
2019-06-28 12:11:51.392178456,102112.0
2019-06-28 12:11:58.864775555,102203.0
2019-06-28 12:12:05.902341029,102175.0
2019-06-28 12:12:12.989329281,102134.0
2019-06-28 12:12:16.843638338,102154.0
2019-06-28 12:12:57.641786771,102251.0
2019-06-28 12:12:58.379862721,102264.0
2019-06-28 12:13:02.129447521,102250.0
2019-06-28 12:13:08.226791492,102331.0
2019-06-28 12:13:16.918762430,102234.0
2019-06-28 12:13:23.163613680,102210.0
2019-06-28 12:13:39.225871280,102450.0
2019-06-28 12:14:18.402717847,102809.0
2019-06-28 12:14:46.079315865,103375.0
2019-06-28 12:14:53.447931021,103387.0
2019-06-28 12:15:01.807472108,103319.0
2019-06-28 12:15:38.741110680,102991.0
2019-06-28 12:15:49.128085365,102997.0
2019-06-28 12:15:58.581650720,102990.0
2019-06-28 12:16:55.385266048,103041.0
2019-06-28 12:17:09.015016311,103268.0
2019-06-28 12:17:45.735383292,102861.0
2019-06-28 12:17:53.041265491,102714.0
2019-06-28 12:18:22.845786145,102400.0
2019-06-28 12:18:31.839614355,102415.0
2019-06-28 12:18:37.946451153,102446.0
2019-06-28 12:18:40.393970197,102422.0
2019-06-28 12:18:49.562412350,102413.0
2019-06-28 12:19:14.632275395,102274.0
2019-06-28 12:19:37.515610287,101996.0
2019-06-28 12:19:42.927827263,101956.0
2019-06-28 12:19:50.269122708,101842.0
2019-06-28 12:19:55.458291803,101850.0
2019-06-28 12:20:08.281675465,101699.0
2019-06-28 12:20:15.806395662,101799.0
2019-06-28 12:20:26.426327736,101874.0
2019-06-28 12:20:30.864071667,101944.0
2019-06-28 12:20:53.320442252,101788.0
2019-06-28 12:20:56.127338953,101772.0
2019-06-28 12:20:56.750240824,101774.0
2019-06-28 12:21:14.527930785,101921.0
2019-06-28 12:21:22.282436601,101924.0
2019-06-28 12:21:22.505152344,101918.0
2019-06-28 12:22:00.186700984,101629.0
2019-06-28 12:22:02.314568589,101625.0
2019-06-28 12:22:05.987604080,101649.0
2019-06-28 12:22:09.018912158,101602.0
2019-06-28 12:22:28.339987680,101860.0
2019-06-28 12:22:38.033131032,101718.0
2019-06-28 12:22:46.107067980,101660.0
2019-06-28 12:22:49.839308906,101653.0
2019-06-28 12:22:51.487233972,101658.0
2019-06-28 12:23:30.719009486,101193.0
2019-06-28 12:23:44.357319017,101293.0
2019-06-28 12:23:47.651672874,101270.0
2019-06-28 12:23:53.961422396,101234.0
2019-06-28 12:23:54.367449140,101237.0
2019-06-28 12:24:03.140748776,101331.0
2019-06-28 12:24:12.985927352,101396.0
2019-06-28 12:24:42.469456301,101325.0
2019-06-28 12:24:51.895157950,101323.0
2019-06-28 12:24:58.990506208,101353.0
2019-06-28 12:25:05.868800263,101273.0
2019-06-28 12:25:07.954930559,101233.0
2019-06-28 12:25:11.758897377,101291.0
2019-06-28 12:25:22.930059156,101267.0
2019-06-28 12:25:33.409377681,101357.0
2019-06-28 12:25:33.972859893,101346.0
2019-06-28 12:25:47.077077391,101542.0
2019-06-28 12:26:07.232368740,101350.0
2019-06-28 12:26:28.232089375,101285.0
2019-06-28 12:26:31.973215026,101297.0
2019-06-28 12:26:39.984461190,101412.0
2019-06-28 12:26:45.654248849,101451.0
2019-06-28 12:26:50.054918310,101410.0
2019-06-28 12:26:50.123101378,101410.0
2019-06-28 12:27:04.140505638,101608.0
2019-06-28 12:27:06.893530403,101652.0
2019-06-28 12:27:11.442739168,101621.0
2019-06-28 12:27:17.710695879,101634.0
2019-06-28 12:27:29.978449808,101759.0
2019-06-28 12:27:47.361232271,101610.0
2019-06-28 12:27:59.566671076,101703.0
2019-06-28 12:28:22.849310287,101315.0
2019-06-28 12:28:28.790415737,101381.0
2019-06-28 12:28:38.793714365,101590.0
2019-06-28 12:29:02.474086085,101241.0
2019-06-28 12:29:10.818087979,101283.0
2019-06-28 12:29:21.162455832,101273.0
2019-06-28 12:29:36.235749238,101232.0
2019-06-28 12:29:44.351439457,101263.0
2019-06-28 12:29:52.310845246,101210.0
2019-06-28 12:30:00.184287543,101172.0
2019-06-28 12:30:08.769486454,101176.0
2019-06-28 12:30:28.175989628,101256.0
2019-06-28 12:30:31.056117953,101259.0
2019-06-28 12:30:46.874587668,101341.0
2019-06-28 12:31:24.158284891,100868.0
2019-06-28 12:31:42.800449454,100883.0
2019-06-28 12:31:58.191515550,100833.0
2019-06-28 12:32:03.846603352,100851.0
2019-06-28 12:32:13.153869708,100797.0
2019-06-28 12:32:14.382115915,100781.0
2019-06-28 12:32:24.093088013,100674.0
2019-06-28 12:32:32.042778181,100139.0
2019-06-28 12:32:39.067004879,100151.0
2019-06-28 12:32:39.995471409,100156.0
2019-06-28 12:32:40.325066599,100158.0
2019-06-28 12:32:43.266908102,100140.0
2019-06-28 12:32:45.518771533,100158.0
2019-06-28 12:32:51.800505522,100121.0
2019-06-28 12:33:11.922052743,100197.0
2019-06-28 12:33:15.117975967,100195.0
2019-06-28 12:33:24.817776164,100319.0
2019-06-28 12:33:34.959799887,100356.0
2019-06-28 12:33:42.577083947,100330.0
2019-06-28 12:33:45.084613784,100322.0
2019-06-28 12:34:17.652977477,100280.0
2019-06-28 12:34:31.065492884,100214.0
2019-06-28 12:34:40.851068798,100137.0
2019-06-28 12:34:57.404147586,100119.0
2019-06-28 12:34:59.831930337,100098.0
2019-06-28 12:35:06.547980313,100192.0
2019-06-28 12:35:31.804214531,100174.0
2019-06-28 12:35:36.449364944,100130.0
2019-06-28 12:36:01.548342667,99843.0
2019-06-28 12:36:05.309070267,99867.0
2019-06-28 12:36:37.402252512,99962.0
2019-06-28 12:36:37.505955979,99961.0
2019-06-28 12:36:41.911864852,99969.0
2019-06-28 12:36:44.181882247,99958.0
2019-06-28 12:36:45.672731628,99963.0
2019-06-28 12:36:52.329660676,99943.0
2019-06-28 12:36:53.071978672,99950.0
2019-06-28 12:36:56.113518686,99974.0
2019-06-28 12:37:20.656316036,99617.0
2019-06-28 12:37:52.596085956,99286.0
2019-06-28 12:37:55.098100573,99309.0
2019-06-28 12:38:04.525248815,99314.0
2019-06-28 12:38:09.324509904,99258.0
2019-06-28 12:38:10.587855147,99272.0
2019-06-28 12:38:16.737569173,99288.0
2019-06-28 12:38:17.563039800,99277.0
2019-06-28 12:38:18.845871640,99287.0
2019-06-28 12:38:45.732609589,99050.0
2019-06-28 12:38:54.696757378,99138.0
2019-06-28 12:38:59.620099543,99092.0
2019-06-28 12:39:06.857822663,99177.0
2019-06-28 12:39:07.534715791,99195.0
2019-06-28 12:39:19.853440697,99088.0
2019-06-28 12:39:35.572822719,99057.0
2019-06-28 12:40:15.073642691,99020.0
2019-06-28 12:40:19.596033615,99110.0
2019-06-28 12:40:20.389072828,99099.0
2019-06-28 12:40:39.641992712,98954.0
2019-06-28 12:40:42.457882366,98990.0
2019-06-28 12:40:54.094969002,98962.0
2019-06-28 12:40:55.334921817,98950.0
2019-06-28 12:41:22.065149942,99320.0
2019-06-28 12:41:26.056308822,99358.0
2019-06-28 12:41:36.812057060,99175.0
2019-06-28 12:41:50.521890629,99188.0
2019-06-28 12:41:54.022428077,99193.0
2019-06-28 12:42:04.058435131,99107.0
2019-06-28 12:42:08.014984026,99100.0
2019-06-28 12:42:15.156603813,99070.0
2019-06-28 12:42:20.551754604,99122.0
2019-06-28 12:42:36.048725430,99294.0
2019-06-28 12:42:55.888671575,99399.0
2019-06-28 12:43:13.436608417,99316.0
2019-06-28 12:43:24.661861771,99511.0
2019-06-28 12:43:39.864925854,99598.0
2019-06-28 12:43:44.112619134,99582.0
2019-06-28 12:43:49.755988973,99541.0
2019-06-28 12:43:52.156859282,99530.0
2019-06-28 12:43:56.676962320,99519.0
2019-06-28 12:44:13.959116996,99529.0
2019-06-28 12:44:23.267438048,99604.0
2019-06-28 12:44:27.704474387,99666.0
2019-06-28 12:44:36.832747973,99714.0
2019-06-28 12:44:44.050897635,99748.0
2019-06-28 12:45:04.415269446,99969.0
2019-06-28 12:45:05.621815596,99969.0
2019-06-28 12:45:06.895766891,99959.0
2019-06-28 12:45:13.824572207,100034.0
2019-06-28 12:45:18.304746711,100090.0
2019-06-28 12:45:20.014498331,100092.0
2019-06-28 12:45:28.568616931,100272.0
2019-06-28 12:45:42.087508480,100239.0
2019-06-28 12:46:07.450969247,100387.0
2019-06-28 12:46:19.127323788,100416.0
2019-06-28 12:46:38.169475553,100435.0
2019-06-28 12:46:39.413285723,100445.0
2019-06-28 12:46:41.909347384,100442.0
2019-06-28 12:47:11.876440064,100195.0
2019-06-28 12:47:13.787144212,100159.0
2019-06-28 12:47:31.577690664,100301.0
2019-06-28 12:47:43.602376803,100176.0
2019-06-28 12:48:03.037108057,100008.0
2019-06-28 12:48:04.705181072,100014.0
2019-06-28 12:48:07.766990646,99978.0
2019-06-28 12:48:31.530048456,99872.0
2019-06-28 12:48:55.471143953,99467.0
2019-06-28 12:48:56.078962131,99462.0
2019-06-28 12:48:57.412934946,99457.0
2019-06-28 12:50:14.380781971,99074.0
2019-06-28 12:50:19.898001396,99037.0
2019-06-28 12:50:24.353453067,98993.0
2019-06-28 12:50:31.661335026,98888.0
2019-06-28 12:50:32.573812670,98889.0
2019-06-28 12:50:45.836718897,99087.0
2019-06-28 12:51:14.430348882,98753.0
2019-06-28 12:51:34.935814579,98831.0
2019-06-28 12:51:39.520468229,98848.0
2019-06-28 12:51:49.332446192,98843.0
2019-06-28 12:52:27.579456998,99156.0
2019-06-28 12:52:28.082436543,99160.0
2019-06-28 12:52:30.027765572,99149.0
2019-06-28 12:52:33.746665753,99192.0
2019-06-28 12:52:37.668395944,99172.0
2019-06-28 12:53:00.978554826,99147.0
2019-06-28 12:53:18.477133505,99417.0
2019-06-28 12:54:17.613869071,99628.0
2019-06-28 12:54:22.725606620,99677.0
2019-06-28 12:54:38.032745281,99731.0
2019-06-28 12:54:41.523247461,99746.0
2019-06-28 12:54:46.155453649,99790.0
2019-06-28 12:54:52.612242481,99929.0
2019-06-28 12:55:34.620555625,100065.0
2019-06-28 12:55:37.558190077,100018.0
2019-06-28 12:55:45.337037568,100084.0
2019-06-28 12:55:58.208245197,100251.0
2019-06-28 12:56:03.257998962,100234.0
2019-06-28 12:56:17.453030488,100335.0
2019-06-28 12:56:46.539796431,100114.0
2019-06-28 12:57:31.760828139,99719.0
2019-06-28 12:57:44.727863580,99522.0
2019-06-28 12:58:03.018536604,99365.0
2019-06-28 12:58:10.128692203,99359.0
2019-06-28 12:58:19.180480941,99112.0
2019-06-28 12:58:22.946307622,99033.0
2019-06-28 12:58:42.283086762,98805.0
2019-06-28 12:59:07.124306273,98791.0
2019-06-28 12:59:26.883925185,98746.0
2019-06-28 12:59:33.250994982,98784.0
2019-06-28 12:59:34.886357291,98780.0
2019-06-28 12:59:47.426294494,98802.0
2019-06-28 13:00:05.899365849,98471.0
2019-06-28 13:00:13.001506691,98463.0
2019-06-28 13:00:21.418308604,98579.0
2019-06-28 13:00:54.852259264,98552.0
2019-06-28 13:01:02.188247679,98558.0
2019-06-28 13:01:16.491274285,98392.0
2019-06-28 13:01:25.271096299,98437.0
2019-06-28 13:01:31.725478580,98312.0
2019-06-28 13:01:46.550739366,98418.0
2019-06-28 13:02:13.428177022,98523.0
2019-06-28 13:02:24.624664868,98421.0
2019-06-28 13:02:27.813948511,98398.0
2019-06-28 13:02:46.187134055,98404.0
2019-06-28 13:02:52.717681755,98353.0
2019-06-28 13:03:02.891641936,98321.0
2019-06-28 13:03:15.994000206,98411.0
2019-06-28 13:03:38.922231334,98518.0
2019-06-28 13:03:44.207288462,98491.0
2019-06-28 13:03:58.659419383,98493.0
2019-06-28 13:04:08.470052477,98578.0
2019-06-28 13:04:21.721467780,98427.0
2019-06-28 13:04:53.434804132,98384.0
2019-06-28 13:05:05.304852449,98428.0
2019-06-28 13:05:43.732602160,98970.0
2019-06-28 13:05:50.731776377,98941.0
2019-06-28 13:06:00.583841026,99009.0
2019-06-28 13:06:01.827450722,99016.0
2019-06-28 13:06:02.421257857,99009.0
2019-06-28 13:06:17.098957853,99045.0
2019-06-28 13:06:28.274123168,99155.0
2019-06-28 13:06:28.770646214,99161.0
2019-06-28 13:06:48.191005772,99082.0
2019-06-28 13:06:49.576492819,99089.0
2019-06-28 13:07:35.764661605,99114.0
2019-06-28 13:07:46.449470354,99189.0
2019-06-28 13:07:54.804873558,99242.0
2019-06-28 13:08:25.610963573,98882.0
2019-06-28 13:08:49.388764670,98723.0
2019-06-28 13:08:55.930709971,98589.0
2019-06-28 13:09:22.901742074,98791.0
2019-06-28 13:09:37.883934751,98803.0
2019-06-28 13:09:41.356660325,98784.0
2019-06-28 13:09:53.699844085,98957.0
2019-06-28 13:09:55.571450592,98959.0
2019-06-28 13:10:42.766162747,99660.0
2019-06-28 13:10:47.808936582,99644.0
2019-06-28 13:11:03.550216789,99694.0
2019-06-28 13:11:24.799095832,99685.0
2019-06-28 13:11:29.644612007,99703.0
2019-06-28 13:11:33.591231698,99784.0
2019-06-28 13:11:48.544858737,99980.0
2019-06-28 13:12:29.600965589,99871.0
2019-06-28 13:12:29.952956324,99874.0
2019-06-28 13:12:31.592665085,99865.0
2019-06-28 13:12:41.463647894,100047.0
2019-06-28 13:12:49.740499209,99960.0
2019-06-28 13:12:53.022241510,99923.0
2019-06-28 13:13:09.046532753,99998.0
2019-06-28 13:13:12.844453595,100012.0
2019-06-28 13:13:36.850660533,99804.0
2019-06-28 13:13:48.322320975,99908.0
2019-06-28 13:13:58.067368052,99861.0
2019-06-28 13:14:00.387961167,99879.0
2019-06-28 13:14:16.658554751,99898.0
2019-06-28 13:14:37.475864408,100119.0
2019-06-28 13:14:44.610429024,100084.0
2019-06-28 13:14:51.523723787,100039.0
2019-06-28 13:14:53.885647945,100015.0
2019-06-28 13:14:54.461870777,100014.0
2019-06-28 13:15:22.834289238,100126.0
2019-06-28 13:15:23.238601672,100125.0
2019-06-28 13:15:47.590537121,100060.0
2019-06-28 13:16:17.674368133,100190.0
2019-06-28 13:16:38.720461663,100461.0
2019-06-28 13:16:47.706226666,100550.0
2019-06-28 13:17:09.455081945,100529.0
2019-06-28 13:17:10.924343158,100517.0
2019-06-28 13:17:14.932367986,100554.0
2019-06-28 13:17:38.900583966,100615.0
2019-06-28 13:17:42.294561385,100586.0
2019-06-28 13:18:07.171888336,101155.0
2019-06-28 13:18:11.398459632,101092.0
2019-06-28 13:18:34.123513610,100827.0
2019-06-28 13:18:48.077271073,100795.0
2019-06-28 13:18:59.146714940,100847.0
2019-06-28 13:19:09.831317358,100783.0
2019-06-28 13:19:11.567759003,100785.0
2019-06-28 13:19:34.162399910,101067.0
2019-06-28 13:19:56.898530951,101143.0
2019-06-28 13:20:14.972802275,101203.0
2019-06-28 13:20:23.516346608,101180.0
2019-06-28 13:20:29.971811463,101158.0
2019-06-28 13:20:32.570646482,101185.0
2019-06-28 13:20:40.846659278,101232.0
2019-06-28 13:21:04.625419657,101324.0
2019-06-28 13:21:23.904074584,101331.0
2019-06-28 13:21:24.794942732,100225.0
2019-06-28 13:21:55.096744542,99950.0
2019-06-28 13:22:18.073048418,99976.0
2019-06-28 13:22:22.769195614,100031.0
2019-06-28 13:22:28.926720977,100047.0
2019-06-28 13:22:31.050014882,100075.0
2019-06-28 13:22:46.189984178,100152.0
2019-06-28 13:22:47.464881083,100173.0
2019-06-28 13:22:49.911880799,100183.0
2019-06-28 13:22:56.148159887,100156.0
2019-06-28 13:23:15.256404244,100113.0
2019-06-28 13:23:15.918030119,100103.0
2019-06-28 13:23:16.620345681,100099.0
2019-06-28 13:23:31.933766703,99720.0
2019-06-28 13:23:34.709804614,99706.0
2019-06-28 13:23:39.296480457,99690.0
2019-06-28 13:23:49.906119404,99812.0
2019-06-28 13:24:22.110969011,99854.0
2019-06-28 13:24:23.483718221,99866.0
2019-06-28 13:24:59.434759692,99865.0
2019-06-28 13:25:02.502386044,99896.0
2019-06-28 13:25:02.592833222,99897.0
2019-06-28 13:25:03.478724301,99887.0
2019-06-28 13:25:10.034185446,99836.0
2019-06-28 13:25:20.909498851,99784.0
2019-06-28 13:25:28.034242841,99773.0
2019-06-28 13:25:30.618535952,99743.0
2019-06-28 13:25:32.567527284,99757.0
2019-06-28 13:25:33.969684769,99756.0
2019-06-28 13:25:48.816293439,99716.0
2019-06-28 13:26:03.975538309,99687.0
2019-06-28 13:26:06.779546188,99691.0
2019-06-28 13:26:32.854298058,99378.0
2019-06-28 13:27:14.988756184,98980.0
2019-06-28 13:27:19.054949510,99067.0
2019-06-28 13:27:26.774749016,99138.0
2019-06-28 13:28:00.452583404,99297.0
2019-06-28 13:28:20.087247298,99432.0
2019-06-28 13:29:26.806355167,98802.0
2019-06-28 13:29:36.898847703,98976.0
2019-06-28 13:29:40.082188705,99017.0
2019-06-28 13:30:03.991378927,98586.0
2019-06-28 13:30:08.894409405,98631.0
2019-06-28 13:30:17.243388342,98693.0
2019-06-28 13:30:47.578375421,98405.0
2019-06-28 13:30:58.388449781,98647.0
2019-06-28 13:31:01.399485237,98621.0
2019-06-28 13:31:12.783922541,98474.0
2019-06-28 13:31:12.944356435,98477.0
2019-06-28 13:31:23.149251281,98396.0
2019-06-28 13:31:34.903493898,98391.0
2019-06-28 13:31:36.761103360,98371.0
2019-06-28 13:31:39.627776839,98369.0
2019-06-28 13:31:40.228833612,98370.0
2019-06-28 13:31:40.369373859,98371.0
2019-06-28 13:31:54.365900161,98633.0
2019-06-28 13:31:56.534952364,98667.0
2019-06-28 13:31:58.290989516,98661.0
2019-06-28 13:32:35.795184790,98766.0
2019-06-28 13:32:37.905007412,98738.0
2019-06-28 13:32:53.886253745,98845.0
2019-06-28 13:32:53.903906091,98845.0
2019-06-28 13:32:55.262880955,98845.0
2019-06-28 13:33:26.430537886,98793.0
2019-06-28 13:33:29.784208388,98807.0
2019-06-28 13:34:27.358915183,99393.0
2019-06-28 13:34:41.379205838,99732.0
2019-06-28 13:34:58.893374971,99664.0
2019-06-28 13:35:04.712953923,99676.0
2019-06-28 13:35:04.841507667,99677.0
2019-06-28 13:35:15.585437638,99662.0
2019-06-28 13:35:18.407974448,99648.0
2019-06-28 13:36:09.137792989,100416.0
2019-06-28 13:36:40.067864508,100338.0
2019-06-28 13:36:50.000649366,100253.0
2019-06-28 13:37:03.818035927,100152.0
2019-06-28 13:37:22.607809734,100190.0
2019-06-28 13:38:01.046097046,100192.0
2019-06-28 13:38:32.400677930,100256.0
2019-06-28 13:38:33.799307910,100262.0
2019-06-28 13:38:38.454215941,100324.0
2019-06-28 13:38:43.680843865,100338.0
2019-06-28 13:38:46.137236019,100319.0
2019-06-28 13:39:54.308162365,100265.0
2019-06-28 13:40:36.056530694,100477.0
2019-06-28 13:40:37.169976789,100467.0
2019-06-28 13:40:43.739728735,100463.0
2019-06-28 13:40:50.254548792,100539.0
2019-06-28 13:41:45.737989829,100701.0
2019-06-28 13:41:53.000800485,100771.0
2019-06-28 13:41:56.384156930,100794.0
2019-06-28 13:42:00.972764046,100738.0
2019-06-28 13:42:19.378406722,100745.0
2019-06-28 13:42:27.584570417,100724.0
2019-06-28 13:42:54.589445108,101180.0
2019-06-28 13:43:18.248701256,101422.0
2019-06-28 13:43:33.027590720,101323.0
2019-06-28 13:43:39.917092491,101327.0
2019-06-28 13:44:00.386512848,101272.0
2019-06-28 13:44:06.945336491,101130.0
2019-06-28 13:44:08.826596818,101146.0
2019-06-28 13:44:14.177062620,101214.0
2019-06-28 13:44:16.616567405,101240.0
2019-06-28 13:44:38.847762796,100970.0
2019-06-28 13:44:42.817060347,100942.0
2019-06-28 13:44:50.629993138,100916.0
2019-06-28 13:45:45.424030276,100655.0
2019-06-28 13:45:57.835638278,100596.0
2019-06-28 13:46:13.029037988,100264.0
2019-06-28 13:46:16.420381909,100229.0
2019-06-28 13:46:37.948371562,99872.0
2019-06-28 13:46:41.537684668,99905.0
2019-06-28 13:47:02.522879723,99430.0
2019-06-28 13:47:57.632187499,99122.0
2019-06-28 13:48:39.333534547,99149.0
2019-06-28 13:49:07.455021836,99810.0
2019-06-28 13:49:08.064420883,99795.0
2019-06-28 13:49:11.638612586,99861.0
2019-06-28 13:49:45.908621258,99429.0
2019-06-28 13:50:05.001519860,99352.0
2019-06-28 13:50:13.365147537,99317.0
2019-06-28 13:50:30.478169248,99245.0
2019-06-28 13:50:34.523923156,99289.0
2019-06-28 13:50:43.938508861,99402.0
2019-06-28 13:50:52.560018351,99267.0
2019-06-28 13:51:21.524040413,99738.0
2019-06-28 13:51:28.260877567,99766.0
2019-06-28 13:51:36.237527851,99674.0
2019-06-28 13:51:46.875713420,99841.0
2019-06-28 13:51:59.046996739,99727.0
2019-06-28 13:52:04.410968970,99639.0
2019-06-28 13:52:06.692087578,99614.0
2019-06-28 13:52:08.895614242,99645.0
2019-06-28 13:52:23.241948015,99475.0
2019-06-28 13:52:24.672940867,99487.0
2019-06-28 13:52:31.050936170,99593.0
2019-06-28 13:52:32.047574654,99587.0
2019-06-28 13:52:35.845085194,99573.0
2019-06-28 13:52:40.024038183,99640.0
2019-06-28 13:52:44.227432320,99575.0
2019-06-28 13:52:59.916603601,99532.0
2019-06-28 13:53:03.130452227,99557.0
2019-06-28 13:53:05.458631871,99552.0
2019-06-28 13:53:29.469760071,99706.0
2019-06-28 13:53:38.321154977,99689.0
2019-06-28 13:53:41.002351266,99667.0
2019-06-28 13:54:11.938029975,99617.0
2019-06-28 13:54:14.215678827,99576.0
2019-06-28 13:54:20.453382515,99667.0
2019-06-28 13:54:26.310960715,99605.0
2019-06-28 13:54:44.828716174,99671.0
2019-06-28 13:54:52.101233462,99742.0
2019-06-28 13:55:03.434847860,99635.0
2019-06-28 13:55:04.536987717,99644.0
2019-06-28 13:55:23.831727523,99600.0
2019-06-28 13:55:35.018813081,99692.0
2019-06-28 13:55:48.549848777,99741.0
2019-06-28 13:55:49.070881130,99736.0
2019-06-28 13:55:54.426638669,99733.0
2019-06-28 13:56:01.305017317,99719.0
2019-06-28 13:56:01.895570684,99715.0
2019-06-28 13:56:01.908081831,99715.0
2019-06-28 13:56:22.921703592,99931.0
2019-06-28 13:56:25.892446017,99963.0
2019-06-28 13:56:33.736427277,99968.0
2019-06-28 13:56:40.745305658,99980.0
2019-06-28 13:56:47.179576004,99869.0
2019-06-28 13:56:56.066392791,99924.0
2019-06-28 13:56:56.894558706,99924.0
2019-06-28 13:57:02.299350727,99885.0
2019-06-28 13:57:04.178690579,99907.0
2019-06-28 13:57:05.123943370,99921.0
2019-06-28 13:57:05.935618652,99933.0
2019-06-28 13:57:06.918992725,99925.0
2019-06-28 13:57:12.088020731,99920.0
2019-06-28 13:57:14.405563574,99959.0
2019-06-28 13:57:25.153016470,100014.0
2019-06-28 13:57:27.015708412,100001.0
2019-06-28 13:57:41.220348113,99962.0
2019-06-28 13:57:42.984805236,99969.0
2019-06-28 13:57:56.523597108,100050.0
2019-06-28 13:57:57.723985520,100052.0
2019-06-28 13:58:04.642281747,100094.0
2019-06-28 13:58:38.805513311,100214.0
2019-06-28 13:58:57.772430857,100061.0
2019-06-28 13:59:08.171802488,99928.0
2019-06-28 13:59:20.433520675,99792.0
2019-06-28 13:59:22.257402498,99798.0
2019-06-28 13:59:58.469844538,100133.0
2019-06-28 14:00:27.127579383,100371.0
2019-06-28 14:00:38.269429240,100408.0
2019-06-28 14:00:42.112975943,100478.0
2019-06-28 14:00:57.195421359,100580.0
2019-06-28 14:01:16.091707918,100432.0
2019-06-28 14:01:22.230906651,100465.0
2019-06-28 14:01:32.546007331,100362.0
2019-06-28 14:01:49.210196004,100188.0
2019-06-28 14:02:26.153115187,99813.0
2019-06-28 14:02:38.760148989,99830.0
2019-06-28 14:02:51.127065958,99963.0
2019-06-28 14:03:02.832094408,99844.0
2019-06-28 14:03:23.909922644,100123.0
2019-06-28 14:03:33.342451841,99959.0
2019-06-28 14:03:46.746271916,99931.0
2019-06-28 14:03:59.153566184,100069.0
2019-06-28 14:04:13.599769297,99918.0
2019-06-28 14:04:37.543369518,100374.0
2019-06-28 14:04:41.240801275,100393.0
2019-06-28 14:04:48.367356957,100331.0
2019-06-28 14:05:11.843754265,100217.0
2019-06-28 14:05:14.537818739,100258.0
2019-06-28 14:05:54.662485500,99958.0
2019-06-28 14:06:11.732364561,99922.0
2019-06-28 14:06:38.901649309,99578.0
2019-06-28 14:06:40.520950115,99572.0
2019-06-28 14:06:44.972080265,99548.0
2019-06-28 14:07:13.167524727,99585.0
2019-06-28 14:07:30.143871457,99583.0
2019-06-28 14:07:31.284788073,99600.0
2019-06-28 14:07:37.211756620,99661.0
2019-06-28 14:07:58.396799428,99981.0
2019-06-28 14:08:12.049013514,99899.0
2019-06-28 14:08:20.591899765,99844.0
2019-06-28 14:08:25.985836535,99846.0
2019-06-28 14:08:29.940955970,99783.0
2019-06-28 14:08:44.358788348,101219.0
