,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:36.549649126,100969,197,100506,197,101361,197,100411,197,101374,197,100336,197,101597,197,100273,197,101620,197,100202,197,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,,
2019-06-28 11:10:40.000000000,100969,222,100506,222,101361,222,100411,222,101374,222,100336,222,101597,222,100273,222,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,,
2019-06-28 11:10:50.000000000,100969,343,100506,343,101361,343,100411,343,101374,100,100336,100,101597,100,100273,100,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,,
2019-06-28 11:11:00.000000000,100969,90,100506,222,101361,222,100411,222,101374,222,100336,222,101597,222,100273,222,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,,
2019-06-28 11:11:00.126924422,100969,90,100506,222,101361,222,100411,222,101374,222,100336,222,101597,222,100273,222,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:10.000000000,101361,197,100506,197,101374,197,100411,197,101597,197,100336,197,101620,197,100273,197,101685,197,100202,197,102003,100,99944,100,102012,100,99937,100,,,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:20.000000000,101361,197,100506,197,101374,197,100411,197,101597,197,100336,197,101620,197,100273,197,101685,197,100202,197,102003,100,99944,100,102012,100,99937,100,,,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:30.000000000,101361,222,100506,222,101374,222,100411,222,101597,222,100336,222,101620,222,100273,222,101685,100,100202,100,102003,100,99944,100,102012,100,99937,100,,,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:30.027598641,100969,100,100506,222,101361,222,100411,222,101374,222,100336,222,101597,222,100273,222,101620,222,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:40.000000000,100969,265,100506,265,101361,260,100411,260,101374,260,100336,260,101597,100,100273,100,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:47.492519499,100969,265,100506,165,101361,260,100411,260,101374,260,100336,260,101597,100,100273,100,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100
2019-06-28 11:11:50.000000000,100969,197,100411,197,101361,197,100336,197,101374,197,100273,197,101597,197,100202,197,101620,197,99944,197,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99628,100,,,,
2019-06-28 11:12:00.000000000,100969,454,100411,586,101361,100,100336,100,101374,100,100273,100,101597,100,100202,100,101620,100,99944,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99628,100,,,,
2019-06-28 11:12:10.000000000,101361,265,100411,265,101374,260,100336,260,101597,260,100273,260,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100,,,,
2019-06-28 11:12:20.000000000,101361,586,100411,586,101374,100,100336,100,101597,100,100273,100,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100,,,,
2019-06-28 11:12:30.000000000,101361,586,100411,586,101374,100,100336,100,101597,100,100273,100,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100,,,,
2019-06-28 11:12:40.000000000,101361,197,100411,197,101374,197,100336,197,101597,197,100273,197,101620,197,100202,197,101685,197,99944,197,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100,,,,
2019-06-28 11:12:50.000000000,101361,586,100411,586,101374,100,100336,100,101597,100,100273,100,101620,100,100202,100,101685,100,99944,100,102003,100,99937,100,102012,100,99902,100,,,99893,100,,,99628,100,,,,
2019-06-28 11:12:52.071136311,100969,100,100411,586,101361,586,100336,100,101374,100,100273,100,101597,100,100202,100,101620,100,99944,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99628,100,,,,
2019-06-28 11:13:00.000000000,100969,160,100411,238,101361,260,100336,260,101374,260,100273,260,101597,100,100202,100,101620,100,99944,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99628,100,,,,
2019-06-28 11:13:07.313225488,100969,160,100411,238,101361,260,100336,260,101374,260,100273,260,101597,100,100202,100,101620,100,99937,100,101685,100,99902,100,102003,100,99893,100,102012,100,99632,100,,,99628,100,,,,
2019-06-28 11:13:10.000000000,101361,343,100411,316,101374,343,100336,343,101597,100,100273,100,101620,100,100202,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99632,100,,,99628,100,,,,
2019-06-28 11:13:20.000000000,101361,343,100411,316,101374,343,100336,343,101597,100,100273,100,101620,100,100202,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99632,100,,,99628,100,,,,
2019-06-28 11:13:21.245068922,101361,343,100411,316,101374,343,100336,343,101597,100,100273,100,101620,100,100202,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99827,100,,,99632,100,,,99628,100
2019-06-28 11:13:25.667201633,101361,343,100411,216,101374,343,100336,343,101597,100,100273,100,101620,100,100202,100,101685,100,99937,100,102003,100,99902,100,102012,100,99893,100,,,99827,100,,,99632,100,,,99628,100
2019-06-28 11:13:30.000000000,101361,343,100336,343,101374,343,100273,343,101597,100,100202,100,101620,100,99937,100,101685,100,99902,100,102003,100,99893,100,102012,100,99827,100,,,99632,100,,,99628,100,,,,
2019-06-28 11:13:30.473570271,101361,343,100336,243,101374,343,100273,243,101597,100,100202,100,101620,100,99937,100,101685,100,99902,100,102003,100,99893,100,102012,100,99827,100,,,99632,100,,,99628,100,,,,
2019-06-28 11:13:40.000000000,101361,586,100202,586,101374,100,99937,100,101597,100,99902,100,101620,100,99893,100,101685,100,99827,100,102003,100,99632,100,102012,100,99628,100,,,,,,,,,,,,
2019-06-28 11:13:49.437709903,101361,586,100202,486,101374,100,99937,100,101597,100,99902,100,101620,100,99893,100,101685,100,99827,100,102003,100,99632,100,102012,100,99628,100,,,,,,,,,,,,
2019-06-28 11:13:50.000000000,101361,265,99937,265,101374,260,99902,260,101597,260,99893,260,101620,100,99827,100,101685,100,99632,100,102003,100,99628,100,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,101361,222,99937,90,101374,222,99902,222,101597,222,99893,222,101620,222,99827,222,101685,100,99632,100,102003,100,99628,100,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,101361,265,99902,265,101374,260,99893,260,101597,260,99827,260,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,101361,586,99902,586,101374,100,99893,100,101597,100,99827,100,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,101361,343,99902,343,101374,343,99893,343,101597,100,99827,100,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,101361,265,99902,265,101374,260,99893,260,101597,260,99827,260,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:45.218034974,101361,265,100259,100,101374,260,99902,265,101597,260,99893,260,101620,100,99827,260,101685,100,99632,100,102003,100,99628,100,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,101361,265,100259,265,101374,260,99902,260,101597,260,99893,260,101620,100,99827,100,101685,100,99632,100,102003,100,99628,100,102012,100,,,,,,,,,,,,,,
2019-06-28 11:14:56.446948170,100332,100,100259,265,101361,265,99902,260,101374,260,99893,260,101597,260,99827,100,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,,,,,
2019-06-28 11:14:58.771938588,100332,100,100259,265,100483,100,99902,260,101361,265,99893,260,101374,260,99827,100,101597,260,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:15:00.000000000,100332,343,100259,211,100483,343,99902,343,101361,100,99893,100,101374,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:15:10.000000000,100332,586,99902,586,100483,100,99893,100,101361,100,99827,100,101374,100,99632,100,101597,100,99628,100,101620,100,,,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:15:11.059799919,100241,100,99902,586,100332,586,99893,100,100483,100,99827,100,101361,100,99632,100,101374,100,99628,100,101597,100,,,101620,100,,,101685,100,,,102003,100,,,102012,100,,
2019-06-28 11:15:20.000000000,100241,265,99902,265,100332,260,99893,260,100483,260,99827,260,101361,100,99632,100,101374,100,99628,100,101597,100,,,101620,100,,,101685,100,,,102003,100,,,102012,100,,
2019-06-28 11:15:30.000000000,100241,586,99902,586,100332,100,99893,100,100483,100,99827,100,101361,100,99632,100,101374,100,99628,100,101597,100,,,101620,100,,,101685,100,,,102003,100,,,102012,100,,
2019-06-28 11:15:33.724509554,100241,586,99902,586,100259,100,99893,100,100332,100,99827,100,100483,100,99632,100,101361,100,99628,100,101374,100,,,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:15:40.000000000,100241,586,99902,586,100259,100,99893,100,100332,100,99827,100,100483,100,99632,100,101361,100,99628,100,101374,100,,,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:15:50.000000000,100241,343,99902,343,100259,343,99893,343,100332,100,99827,100,100483,100,99632,100,101361,100,99628,100,101374,100,,,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:16:00.000000000,100241,222,99902,95,100259,222,99893,222,100332,222,99827,222,100483,222,99632,222,101361,100,99628,100,101374,100,,,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:16:04.942076284,100241,222,99902,195,100259,222,99893,222,100332,222,99827,222,100483,222,99632,222,101361,100,99628,100,101374,100,,,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:16:10.000000000,100241,222,99902,227,100259,222,99893,222,100332,222,99827,222,100483,222,99632,222,101361,100,99628,100,101374,100,,,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:16:16.403800507,100241,122,99902,227,100259,222,99893,222,100332,222,99827,222,100483,222,99632,222,101361,100,99628,100,101597,100,,,101620,100,,,101685,100,,,102003,100,,,102012,100,,
2019-06-28 11:16:20.000000000,100259,197,99902,202,100332,197,99893,197,100483,197,99827,197,101361,197,99632,197,101597,197,99628,197,101620,100,,,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:16:30.000000000,100259,222,99902,227,100332,222,99893,222,100483,222,99827,222,101361,222,99632,222,101597,100,99628,100,101620,100,,,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:16:33.582304365,100259,222,99902,227,100332,222,99893,222,100483,222,99850,100,101361,222,99827,222,101597,100,99632,222,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:16:40.000000000,100259,586,99902,591,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:16:50.000000000,100259,265,99902,270,100332,260,99893,260,100483,260,99850,260,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:00.000000000,100259,265,99902,143,100332,260,99893,260,100483,260,99850,260,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:10.000000000,100259,586,99902,491,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:20.000000000,100259,586,99902,491,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:30.000000000,100259,343,99902,248,100332,343,99893,343,100483,100,99850,100,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:40.000000000,100259,586,99902,491,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:50.000000000,100259,222,99902,127,100332,222,99893,222,100483,222,99850,222,101361,222,99827,222,101597,100,99632,100,101620,100,99628,100,101685,100,,,102003,100,,,102012,100,,,,,,
2019-06-28 11:17:57.774363864,100259,222,99902,127,100332,222,99893,222,100483,222,99850,222,101361,222,99827,222,101597,100,99657,100,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,
2019-06-28 11:18:00.000000000,100259,586,99902,364,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99657,100,101620,100,99632,100,101685,100,99628,100,102003,100,,,102012,100,,,,,,
2019-06-28 11:18:07.531740547,100081,100,99902,364,100259,586,99893,100,100332,100,99850,100,100483,100,99827,100,101361,100,99657,100,101597,100,99632,100,101620,100,,,101685,100,,,102003,100,,,102012,100,,
2019-06-28 11:18:09.258696079,99947,100,99902,364,100081,100,99893,100,100259,586,99850,100,100332,100,99827,100,100483,100,99657,100,101361,100,99632,100,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:18:10.000000000,99947,197,99902,102,100081,197,99893,197,100259,197,99850,197,100332,197,99827,197,100483,197,99657,197,101361,100,99632,100,101597,100,,,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:18:12.842308019,99947,197,99942,100,100081,197,99902,102,100259,197,99893,197,100332,197,99850,197,100483,197,99827,197,101361,100,99657,197,101597,100,99632,100,101620,100,,,101685,100,,,102003,100,,
2019-06-28 11:18:19.894281559,99947,197,99942,100,100081,197,99912,100,100259,197,99902,102,100332,197,99893,197,100483,197,99850,197,101361,100,99827,197,101597,100,99657,197,101620,100,99632,100,101685,100,,,102003,100,,
2019-06-28 11:18:20.000000000,99947,343,99942,343,100081,343,99912,343,100259,100,99902,5,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99657,100,101620,100,99632,100,101685,100,,,102003,100,,
2019-06-28 11:18:21.990543310,99947,343,99942,343,100003,100,99912,343,100081,343,99902,5,100259,100,99893,100,100332,100,99850,100,100483,100,99827,100,101361,100,99657,100,101597,100,99632,100,101620,100,,,101685,100,,
2019-06-28 11:18:30.000000000,99947,222,99942,222,100003,222,99912,222,100081,222,99902,127,100259,222,99893,222,100332,100,99850,100,100483,100,99827,100,101361,100,99657,100,101597,100,99632,100,101620,100,,,101685,100,,
2019-06-28 11:18:31.802456207,99947,222,99942,222,100003,222,99912,222,100081,222,99902,127,100259,222,99893,222,100332,100,99850,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,101685,100,,
2019-06-28 11:18:40.000000000,99947,197,99942,197,100003,197,99912,197,100081,197,99902,102,100259,197,99893,197,100332,197,99850,197,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,101685,100,,
2019-06-28 11:18:50.000000000,99947,265,99942,265,100003,260,99912,260,100081,260,99902,165,100259,100,99893,100,100332,100,99850,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,101685,100,,
2019-06-28 11:18:59.421671215,99947,165,99942,265,100003,260,99912,260,100046,100,99902,165,100081,260,99893,100,100259,100,99850,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,99632,100,101620,100,,
2019-06-28 11:19:00.000000000,100003,197,99942,70,100046,197,99912,197,100081,197,99902,102,100259,197,99893,197,100332,197,99850,197,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,101685,100,,
2019-06-28 11:19:10.000000000,100003,343,99942,248,100046,343,99912,343,100081,100,99902,5,100259,100,99893,100,100332,100,99850,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,101685,100,,
2019-06-28 11:19:17.985842350,100003,343,99942,148,100046,343,99912,343,100081,100,99902,5,100259,100,99893,100,100332,100,99850,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,101685,100,,
2019-06-28 11:19:20.000000000,100003,197,99912,197,100046,197,99902,102,100081,197,99893,197,100259,197,99850,197,100332,197,99827,197,100483,100,99716,100,101361,100,99657,100,101597,100,99632,100,101620,100,,,101685,100,,
2019-06-28 11:19:30.000000000,100003,222,99912,222,100046,222,99902,127,100081,222,99893,222,100259,222,99850,222,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,99632,100,101620,100,,,101685,100,,
2019-06-28 11:19:31.613666301,100003,122,99912,222,100046,222,99902,127,100081,222,99893,222,100259,222,99850,222,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,99632,100,101620,100,,,102003,100,,
2019-06-28 11:19:35.856130582,100003,122,99942,100,100046,222,99912,222,100081,222,99902,127,100259,222,99893,222,100332,100,99850,222,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,99632,100,102003,100,,
2019-06-28 11:19:40.000000000,100046,586,99942,586,100081,100,99912,100,100259,100,99902,5,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99716,100,101620,100,99657,100,102003,100,99632,100,102012,100,,
2019-06-28 11:19:45.177402963,100046,586,99942,686,100081,100,99912,100,100259,100,99902,5,100332,100,99893,100,100483,100,99850,100,101361,100,99827,100,101597,100,99716,100,101620,100,99657,100,102003,100,99632,100,102012,100,,
2019-06-28 11:19:50.000000000,100046,222,99942,322,100081,222,99912,222,100259,222,99902,127,100332,222,99893,222,100483,100,99850,100,101361,100,99827,100,101597,100,99716,100,101620,100,99657,100,102003,100,99632,100,102012,100,,
2019-06-28 11:19:53.842136045,100045,100,99942,322,100046,222,99912,222,100081,222,99902,127,100259,222,99893,222,100332,222,99850,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,,102003,100,,
2019-06-28 11:20:00.000000000,100045,343,99942,316,100046,343,99912,343,100081,100,99902,5,100259,100,99893,100,100332,100,99850,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,,102003,100,,
2019-06-28 11:20:05.172806624,100045,343,99942,316,100046,343,99912,343,100081,100,99902,5,100193,100,99893,100,100259,100,99850,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:20:10.000000000,100045,222,99942,195,100046,222,99912,222,100081,222,99902,127,100193,222,99893,222,100259,100,99850,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:20:13.299477285,100045,222,99942,195,100046,222,99912,222,100081,222,99902,127,100193,222,99893,222,100259,100,99850,100,100332,100,99827,100,100483,100,99741,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:20:20.000000000,100045,343,99942,316,100046,343,99912,343,100081,100,99902,5,100193,100,99893,100,100259,100,99850,100,100332,100,99827,100,100483,100,99741,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:20:30.000000000,100045,222,99942,195,100046,222,99912,222,100081,222,99902,127,100193,222,99893,222,100259,100,99850,100,100332,100,99827,100,100483,100,99741,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:20:40.000000000,100045,197,99942,170,100046,197,99912,197,100081,197,99902,102,100193,197,99893,197,100259,197,99850,197,100332,100,99827,100,100483,100,99741,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:20:47.348115372,100045,197,99942,170,100046,197,99912,197,100081,197,99902,102,100193,197,99893,197,100259,197,99850,197,100332,100,99835,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:20:50.000000000,100045,222,99942,195,100046,222,99912,222,100081,222,99902,127,100193,222,99893,222,100259,100,99850,100,100332,100,99835,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:21:00.000000000,100045,197,99942,43,100046,197,99912,197,100081,197,99902,102,100193,197,99893,197,100259,197,99850,197,100332,100,99835,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:21:10.000000000,100045,197,99942,102,100046,197,99912,197,100081,197,99902,102,100193,197,99893,197,100259,197,99850,197,100332,100,99835,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:21:20.000000000,100045,197,99942,102,100046,197,99912,197,100081,197,99902,102,100193,197,99893,197,100259,197,99850,197,100332,100,99835,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:21:27.328342360,100045,197,99942,2,100046,197,99912,197,100081,197,99902,102,100193,197,99893,197,100259,197,99850,197,100332,100,99835,100,100483,100,99827,100,101361,100,99716,100,101597,100,99657,100,101620,100,,
2019-06-28 11:21:30.000000000,100045,586,99912,586,100046,100,99902,5,100081,100,99893,100,100193,100,99850,100,100259,100,99835,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:21:40.000000000,100045,222,99912,222,100046,222,99902,127,100081,222,99893,222,100193,222,99850,222,100259,100,99835,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:21:50.000000000,100045,586,99912,586,100046,100,99902,5,100081,100,99893,100,100193,100,99850,100,100259,100,99835,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:22:00.000000000,100045,197,99912,70,100046,197,99902,102,100081,197,99893,197,100193,197,99850,197,100259,197,99835,197,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:22:10.000000000,100045,343,99912,248,100046,343,99902,248,100081,100,99893,100,100193,100,99850,100,100259,100,99835,100,100332,100,99827,100,100483,100,99716,100,101361,100,99657,100,101597,100,,,101620,100,,
2019-06-28 11:22:12.412514449,100034,100,99912,248,100045,343,99902,248,100046,343,99893,100,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,,,101597,100,,
2019-06-28 11:22:20.000000000,100034,343,99912,248,100045,343,99902,248,100046,100,99893,100,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,,,101597,100,,
2019-06-28 11:22:30.000000000,100034,343,99912,248,100045,343,99902,248,100046,100,99893,100,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,,,101597,100,,
2019-06-28 11:22:40.000000000,100034,586,99912,491,100045,100,99902,5,100046,100,99893,100,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,,,101597,100,,
2019-06-28 11:22:42.666118461,100034,586,99912,491,100045,100,99902,5,100046,100,99893,100,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,99403,100,101597,100,,
2019-06-28 11:22:50.000000000,100034,265,99912,170,100045,260,99902,165,100046,260,99893,260,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,99403,100,101597,100,,
2019-06-28 11:22:55.852040258,100034,265,99912,70,100045,260,99902,165,100046,260,99893,260,100081,100,99850,100,100193,100,99835,100,100259,100,99827,100,100332,100,99716,100,100483,100,99657,100,101361,100,99403,100,101597,100,,
2019-06-28 11:23:00.000000000,100034,265,99902,43,100045,260,99893,260,100046,260,99850,260,100081,100,99835,100,100193,100,99827,100,100259,100,99716,100,100332,100,99657,100,100483,100,99403,100,101361,100,,,101597,100,,
2019-06-28 11:23:06.576528423,99902,57,99893,260,100034,265,99850,260,100045,260,99835,100,100046,260,99827,100,100081,100,99716,100,100193,100,99657,100,100259,100,99403,100,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:10.000000000,99902,179,99893,222,100034,222,99850,222,100045,222,99835,222,100046,222,99827,222,100081,100,99716,100,100193,100,99657,100,100259,100,99403,100,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:10.758975486,99902,179,99893,122,100034,222,99850,222,100045,222,99835,222,100046,222,99827,222,100081,100,99716,100,100193,100,99657,100,100259,100,99403,100,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:20.000000000,99902,543,99850,586,100034,100,99835,100,100045,100,99827,100,100046,100,99716,100,100081,100,99657,100,100193,100,99403,100,100259,100,,,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:30.000000000,99902,179,99850,222,100034,222,99835,222,100045,222,99827,222,100046,222,99716,222,100081,100,99657,100,100193,100,99403,100,100259,100,,,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:30.697342448,99902,179,99850,122,100034,222,99835,222,100045,222,99827,222,100046,222,99716,222,100081,100,99657,100,100193,100,99403,100,100259,100,,,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:38.212587867,99902,179,99850,122,100034,222,99835,222,100045,122,99827,222,100046,222,99716,222,100081,100,99657,100,100193,100,99403,100,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,
2019-06-28 11:23:40.000000000,99902,222,99835,265,100034,260,99827,260,100046,260,99716,260,100081,100,99657,100,100193,100,99403,100,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:23:50.000000000,99902,300,99835,343,100034,343,99827,343,100046,100,99716,100,100081,100,99657,100,100193,100,99403,100,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:24:00.000000000,99902,300,99835,216,100034,343,99827,343,100046,100,99716,100,100081,100,99657,100,100193,100,99403,100,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:24:01.178374739,99902,300,99835,116,100034,343,99827,343,100046,100,99716,100,100081,100,99657,100,100193,100,99403,100,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:24:10.000000000,99902,222,99835,170,100034,260,99827,260,100046,260,99716,260,100081,100,99657,100,100193,100,99403,100,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:24:20.000000000,99902,154,99835,102,100034,197,99827,197,100046,197,99716,197,100081,197,99657,197,100193,197,99403,197,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:24:22.016739250,99902,154,99835,2,100034,197,99827,197,100046,197,99716,197,100081,197,99657,197,100193,197,99403,197,100259,100,99237,100,100332,100,,,100483,100,,,101361,100,,,101597,100,,
2019-06-28 11:24:25.718832968,99902,154,99835,2,100034,197,99827,197,100046,197,99716,197,100081,197,99657,197,100193,197,99403,197,100259,100,99237,100,100332,100,99134,100,100483,100,,,101361,100,,,101597,100,,
