,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:50.000000000,99946,234,99943,234,99978,334,99937,234,100022,100,99894,100,100058,100,99815,100,100066,100,99568,100,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:49:56.798780824,99946,234,99943,134,99978,334,99937,234,100022,100,99894,100,100058,100,99815,100,100066,100,99568,100,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:50:00.000000000,99946,167,99937,167,99978,267,99894,167,100022,167,99815,167,100058,167,99568,167,100066,100,99454,100,100089,100,99425,100,100171,100,99117,100,100362,100,,,100492,100,,,,,,
2019-06-28 09:50:08.969987337,99946,167,99937,167,99978,267,99894,167,100022,167,99815,167,100058,167,99568,167,100066,100,99522,100,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:50:10.000000000,99946,234,99937,234,99978,334,99894,234,100022,100,99815,100,100058,100,99568,100,100066,100,99522,100,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:50:20.000000000,99946,167,99937,167,99978,267,99894,167,100022,167,99815,167,100058,167,99568,167,100066,100,99522,100,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:50:30.000000000,99946,153,99937,153,99978,253,99894,153,100022,153,99815,153,100058,153,99568,153,100066,153,99522,153,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:50:32.854423989,99946,153,99937,153,99978,253,99894,153,100022,153,99815,153,100058,153,99568,153,100066,153,99549,100,100089,100,99522,153,100171,100,99454,100,100362,100,99425,100,100492,100,99117,100,,,,
2019-06-28 09:50:40.000000000,99946,367,99937,367,99978,200,99894,100,100022,100,99815,100,100058,100,99568,100,100066,100,99549,100,100089,100,99522,100,100171,100,99454,100,100362,100,99425,100,100492,100,99117,100,,,,
2019-06-28 09:50:50.000000000,99946,167,99937,167,99978,267,99894,167,100022,167,99815,167,100058,167,99568,167,100066,100,99549,100,100089,100,99522,100,100171,100,99454,100,100362,100,99425,100,100492,100,99117,100,,,,
2019-06-28 09:50:52.895223961,99946,167,99937,67,99978,267,99894,167,100022,167,99815,167,100058,167,99568,167,100066,100,99549,100,100089,100,99522,100,100171,100,99454,100,100362,100,99425,100,100492,100,99117,100,,,,
2019-06-28 09:51:00.000000000,99946,153,99894,153,99978,253,99815,153,100022,153,99568,153,100058,153,99549,153,100066,153,99522,153,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:51:01.181060379,99946,153,99894,53,99978,253,99815,153,100022,153,99568,53,100058,153,99549,153,100066,153,99522,153,100089,100,99454,100,100171,100,99425,100,100362,100,99117,100,100492,100,,,,,,
2019-06-28 09:51:04.605955642,99946,153,99894,53,99978,253,99815,53,100022,153,99568,53,100058,153,99549,153,100066,153,99522,153,100089,100,99454,100,100171,100,99425,100,100362,100,99313,100,100492,100,99117,100,,,,
2019-06-28 09:51:10.000000000,99946,153,99549,153,99978,253,99522,153,100022,153,99454,153,100058,153,99425,153,100066,153,99313,153,100089,100,99117,100,100171,100,,,100362,100,,,100492,100,,,,,,
2019-06-28 09:51:20.000000000,99946,153,99549,153,99978,253,99522,153,100022,153,99454,153,100058,153,99425,153,100066,153,99313,153,100089,100,99117,100,100171,100,,,100362,100,,,100492,100,,,,,,
2019-06-28 09:51:25.874541409,99824,100,99549,153,99946,153,99522,153,99978,253,99454,53,100022,153,99425,153,100058,153,99313,153,100066,153,99117,100,100089,100,,,100171,100,,,100362,100,,,100492,100,,
2019-06-28 09:51:26.369916806,99824,100,99549,53,99901,100,99522,153,99946,153,99454,53,99978,253,99425,153,100022,153,99313,153,100058,153,99117,100,100066,153,,,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:51:30.000000000,99824,153,99522,153,99901,153,99425,153,99946,153,99313,153,99978,253,99117,153,100022,153,99116,53,100058,100,,,100066,100,,,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:51:40.000000000,99824,234,99522,234,99901,234,99425,234,99946,100,99313,100,99978,200,99117,100,100022,100,,,100058,100,,,100066,100,,,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:51:41.708022358,99824,234,99522,234,99901,234,99518,100,99978,200,99425,234,100022,100,99313,100,100058,100,99117,100,100066,100,,,100089,100,,,100171,100,,,100362,100,,,100492,100,,
2019-06-28 09:51:50.000000000,99824,167,99522,167,99901,167,99518,167,99978,267,99425,167,100022,167,99313,167,100058,100,99117,100,100066,100,,,100089,100,,,100171,100,,,100362,100,,,100492,100,,
2019-06-28 09:52:00.000000000,99824,234,99522,234,99901,234,99518,234,99978,200,99425,100,100022,100,99313,100,100058,100,99117,100,100066,100,,,100089,100,,,100171,100,,,100362,100,,,100492,100,,
2019-06-28 09:52:10.000000000,99824,153,99522,153,99901,153,99518,153,99978,253,99425,153,100022,153,99313,153,100058,153,99117,153,100066,100,,,100089,100,,,100171,100,,,100362,100,,,100492,100,,
2019-06-28 09:52:12.491090659,99824,153,99530,100,99901,153,99522,153,99978,253,99518,153,100022,153,99425,153,100058,153,99313,153,100066,100,99117,153,100089,100,,,100171,100,,,100362,100,,,100492,100,,
2019-06-28 09:52:19.544833775,99824,153,99530,100,99901,153,99522,153,99956,100,99518,153,99978,253,99425,153,100022,153,99313,153,100058,153,99117,153,100066,100,,,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:52:20.000000000,99824,191,99530,191,99901,188,99522,188,99956,188,99518,188,99978,200,99425,100,100022,100,99313,100,100058,100,99117,100,100066,100,,,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:52:25.438691433,99824,191,99530,191,99901,188,99522,188,99956,188,99518,188,99978,200,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 09:52:30.000000000,99824,153,99530,153,99901,153,99522,153,99956,153,99518,153,99978,253,99425,153,100022,153,99313,153,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 09:52:31.624916965,99824,53,99530,153,99901,153,99522,153,99956,153,99518,153,99978,153,99425,153,100022,153,99313,153,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 09:52:31.704348922,99824,53,99530,153,99894,100,99522,153,99901,153,99518,153,99956,153,99425,153,99978,153,99313,153,100022,153,99117,100,100066,100,,,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:52:40.000000000,99894,367,99530,367,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 09:52:42.526939688,99894,367,99609,100,99901,100,99530,367,99956,100,99522,100,99978,100,99518,100,100022,100,99425,100,100066,100,99313,100,100089,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:52:49.534563600,99691,100,99609,100,99894,367,99530,367,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:52:50.000000000,99691,191,99609,191,99894,188,99530,188,99901,188,99522,188,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:53:00.000000000,99691,367,99609,367,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:53:10.000000000,99691,367,99609,367,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:53:20.000000000,99691,367,99609,367,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,,100362,100,,
2019-06-28 09:53:25.484548914,99691,367,99609,367,99716,100,99530,100,99894,100,99522,100,99901,100,99518,100,99956,100,99425,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100171,100,,
2019-06-28 09:53:30.000000000,99691,234,99609,234,99716,234,99530,234,99894,100,99522,100,99901,100,99518,100,99956,100,99425,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100171,100,,
2019-06-28 09:53:40.000000000,99691,234,99609,234,99716,234,99530,234,99894,100,99522,100,99901,100,99518,100,99956,100,99425,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100171,100,,
2019-06-28 09:53:41.004197639,99691,234,99609,234,99716,234,99586,100,99894,100,99530,234,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,
2019-06-28 09:53:50.000000000,99691,153,99609,153,99716,153,99586,153,99894,153,99530,153,99901,153,99522,153,99956,153,99518,153,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,
2019-06-28 09:54:00.000000000,99691,153,99609,153,99716,153,99586,153,99894,153,99530,153,99901,153,99522,153,99956,153,99518,153,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100171,100,,
2019-06-28 09:54:06.667864711,99691,153,99609,153,99716,153,99586,153,99894,153,99530,153,99901,153,99522,153,99956,153,99518,153,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100098,100,,
2019-06-28 09:54:10.000000000,99691,191,99609,191,99716,188,99586,188,99894,188,99530,188,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100098,100,,
2019-06-28 09:54:19.409149931,99691,91,99609,191,99716,188,99586,188,99894,188,99530,188,99901,100,99522,100,99956,100,99518,100,99978,100,99425,100,100022,100,99313,100,100066,100,99117,100,100089,100,,,100098,100,,
2019-06-28 09:54:20.000000000,99716,367,99609,367,99894,100,99586,100,99901,100,99530,100,99956,100,99522,100,99978,100,99518,100,100022,100,99425,100,100066,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,
2019-06-28 09:54:23.772076074,99716,267,99609,367,99894,100,99586,100,99901,100,99530,100,99956,100,99522,100,99978,100,99518,100,100022,100,99425,100,100066,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,
2019-06-28 09:54:30.000000000,99894,367,99609,367,99901,100,99586,100,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100066,100,99425,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,
2019-06-28 09:54:40.000000000,99894,191,99609,191,99901,188,99586,188,99956,188,99530,188,99978,100,99522,100,100022,100,99518,100,100066,100,99425,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,
2019-06-28 09:54:50.000000000,99894,191,99609,191,99901,188,99586,188,99956,188,99530,188,99978,100,99522,100,100022,100,99518,100,100066,100,99425,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,
2019-06-28 09:55:00.000000000,99894,191,99609,191,99901,188,99586,188,99956,188,99530,188,99978,100,99522,100,100022,100,99518,100,100066,100,99425,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,
2019-06-28 09:55:02.673137278,99690,100,99609,191,99894,191,99586,188,99901,188,99530,188,99956,188,99522,100,99978,100,99518,100,100022,100,99425,100,100066,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,
2019-06-28 09:55:10.000000000,99690,191,99609,191,99894,188,99586,188,99901,188,99530,188,99956,100,99522,100,99978,100,99518,100,100022,100,99425,100,100066,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,
2019-06-28 09:55:16.457139163,99647,100,99609,191,99690,191,99586,188,99894,188,99530,188,99901,188,99522,100,99956,100,99518,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:20.000000000,99647,367,99609,367,99690,100,99586,100,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:22.463195640,99647,367,99609,267,99690,100,99586,100,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:30.000000000,99647,167,99586,167,99690,167,99530,167,99894,167,99522,167,99901,167,99518,167,99956,100,99313,100,99978,100,99117,100,100022,100,,,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:32.527132280,99647,167,99610,100,99690,167,99586,167,99894,167,99530,167,99901,167,99522,167,99956,100,99518,167,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:40.000000000,99647,234,99610,234,99690,234,99586,234,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:46.582835180,99647,234,99610,334,99690,234,99586,234,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99313,100,100022,100,99117,100,100066,100,,,100089,100,,,100098,100,,
2019-06-28 09:55:48.027036801,99647,134,99610,334,99690,234,99586,234,99894,100,99530,100,99901,100,99522,100,99956,100,99518,100,99978,100,99313,100,100022,100,99117,100,100089,100,,,100098,100,,,100171,100,,
2019-06-28 09:55:50.000000000,99690,234,99610,334,99894,234,99586,234,99901,100,99530,100,99956,100,99522,100,99978,100,99518,100,100022,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:56:00.000000000,99690,153,99610,253,99894,153,99586,153,99901,153,99530,153,99956,153,99522,153,99978,153,99518,153,100022,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:56:07.372050697,99690,53,99610,253,99894,153,99586,153,99901,153,99530,153,99956,153,99522,153,99978,153,99518,153,100022,100,99313,100,100089,100,99117,100,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:56:10.000000000,99894,234,99610,334,99901,234,99586,234,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:56:20.000000000,99894,167,99610,267,99901,167,99586,167,99956,167,99530,167,99978,167,99522,167,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:56:30.000000000,99894,191,99610,291,99901,188,99586,188,99956,188,99530,188,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:56:40.000000000,99894,367,99610,467,99901,100,99586,100,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:56:50.000000000,99894,234,99610,334,99901,234,99586,234,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:57:00.000000000,99894,367,99610,467,99901,100,99586,100,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:57:10.000000000,99894,191,99610,291,99901,188,99586,188,99956,188,99530,188,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:57:20.000000000,99894,191,99610,291,99901,188,99586,188,99956,188,99530,188,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:57:30.000000000,99894,234,99610,334,99901,234,99586,234,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:57:40.000000000,99894,367,99610,467,99901,100,99586,100,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:57:50.000000000,99894,367,99610,467,99901,100,99586,100,99956,100,99530,100,99978,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:00.000000000,99894,167,99610,267,99901,167,99586,167,99956,167,99530,167,99978,167,99522,167,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:03.315188863,99894,167,99610,267,99901,167,99586,167,99956,167,99530,167,99978,67,99522,167,100022,100,99518,100,100089,100,99313,100,100098,100,99117,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:10.000000000,99894,167,99610,267,99901,167,99586,167,99956,167,99530,167,100022,167,99522,167,100089,100,99518,100,100098,100,99313,100,100171,100,99117,100,100362,100,,,,,,,,,,
2019-06-28 09:58:17.325128866,99894,167,99610,267,99901,167,99586,167,99956,167,99530,167,100022,167,99522,167,100089,100,99518,100,100098,100,99313,100,100171,100,99130,100,100362,100,99117,100,,,,,,,,
2019-06-28 09:58:20.000000000,99894,167,99610,267,99901,167,99586,167,99956,167,99530,167,100022,167,99522,167,100089,100,99518,100,100098,100,99313,100,100171,100,99130,100,100362,100,99117,100,,,,,,,,
2019-06-28 09:58:26.228981764,99646,100,99610,267,99894,167,99586,167,99901,167,99530,167,99956,167,99522,167,100022,167,99518,100,100089,100,99313,100,100098,100,99130,100,100171,100,99117,100,100362,100,,,,,,
2019-06-28 09:58:30.000000000,99646,367,99610,467,99894,100,99586,100,99901,100,99530,100,99956,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99130,100,100171,100,99117,100,100362,100,,,,,,
2019-06-28 09:58:33.549733113,99646,367,99610,367,99894,100,99586,100,99901,100,99530,100,99956,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99130,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:40.000000000,99646,234,99610,234,99894,234,99586,234,99901,100,99530,100,99956,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99130,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:42.429958306,99646,234,99610,134,99894,234,99586,134,99901,100,99530,100,99956,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99130,100,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:45.017328666,99646,234,99610,134,99894,234,99586,134,99901,100,99530,100,99956,100,99522,100,100022,100,99518,100,100089,100,99313,100,100098,100,99224,100,100171,100,99130,100,100362,100,,,,,,
2019-06-28 09:58:50.000000000,99646,191,99530,191,99894,188,99522,188,99901,188,99518,188,99956,100,99313,100,100022,100,99224,100,100089,100,99130,100,100098,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 09:58:54.959932773,99610,100,99530,191,99646,191,99522,188,99894,188,99518,188,99901,188,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:00.000000000,99610,153,99530,153,99646,153,99522,153,99894,153,99518,153,99901,153,99313,153,99956,153,99224,153,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:10.000000000,99610,153,99530,153,99646,153,99522,153,99894,153,99518,153,99901,153,99313,153,99956,153,99224,153,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:20.000000000,99610,191,99530,191,99646,188,99522,188,99894,188,99518,188,99901,100,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:30.000000000,99610,167,99530,167,99646,167,99522,167,99894,167,99518,167,99901,167,99313,167,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:36.063986411,99610,267,99530,167,99646,167,99522,167,99894,167,99518,167,99901,167,99313,167,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:40.000000000,99610,334,99530,234,99646,234,99522,234,99894,100,99518,100,99901,100,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:47.763346511,99610,434,99530,234,99646,234,99522,234,99894,100,99518,100,99901,100,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 09:59:50.000000000,99610,391,99530,191,99646,188,99522,188,99894,188,99518,188,99901,100,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:00.000000000,99610,353,99530,153,99646,153,99522,153,99894,153,99518,153,99901,153,99313,153,99956,153,99224,153,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:10.000000000,99610,434,99530,234,99646,234,99522,234,99894,100,99518,100,99901,100,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:14.326024005,99610,534,99530,234,99646,234,99522,234,99894,100,99518,100,99901,100,99313,100,99956,100,99224,100,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:20.000000000,99610,453,99530,153,99646,153,99522,153,99894,153,99518,153,99901,153,99313,153,99956,153,99224,153,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:25.369250790,99610,453,99530,53,99646,153,99522,153,99894,153,99518,153,99901,153,99313,153,99956,153,99224,153,100022,100,99130,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:30.000000000,99610,534,99522,234,99646,234,99518,234,99894,100,99313,100,99901,100,99224,100,99956,100,99130,100,100022,100,,,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:40.000000000,99610,467,99522,167,99646,167,99518,167,99894,167,99313,167,99901,167,99224,167,99956,100,99130,100,100022,100,,,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:49.158877122,99610,467,99522,167,99646,167,99518,167,99894,167,99313,167,99901,167,99224,167,99956,100,99130,100,100022,100,98925,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:50.000000000,99610,667,99522,367,99646,100,99518,100,99894,100,99313,100,99901,100,99224,100,99956,100,99130,100,100022,100,98925,100,100089,100,,,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:00:50.270468927,99610,667,99522,367,99646,100,99518,100,99894,100,99313,100,99901,100,99224,100,99956,100,99130,100,100022,100,98925,100,100089,100,98830,100,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:01:00.000000000,99610,453,99522,153,99646,153,99518,153,99894,153,99313,153,99901,153,99224,153,99956,153,99130,153,100022,100,98925,100,100089,100,98830,100,100098,100,,,100171,100,,,100362,100,,
2019-06-28 10:01:06.201360576,99610,453,99522,153,99646,153,99518,153,99894,153,99313,153,99901,153,99224,153,99956,153,99130,153,100022,100,98925,100,100089,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,
2019-06-28 10:01:10.000000000,99610,453,99522,153,99646,153,99518,153,99894,153,99313,153,99901,153,99224,153,99956,153,99130,153,100022,100,98925,100,100089,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,
2019-06-28 10:01:20.000000000,99610,453,99522,153,99646,153,99518,153,99894,153,99313,153,99901,153,99224,153,99956,153,99130,153,100022,100,98925,100,100089,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,
2019-06-28 10:01:23.477480763,99610,453,99522,53,99646,153,99518,153,99894,153,99313,153,99901,153,99224,153,99956,153,99130,153,100022,100,98925,100,100098,100,98830,100,100171,100,98548,100,100362,100,,,,,,
2019-06-28 10:01:30.000000000,99610,467,99518,167,99646,167,99313,167,99894,167,99224,167,99901,167,99130,167,99956,100,98925,100,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:01:40.000000000,99610,453,99518,153,99646,153,99313,153,99894,153,99224,153,99901,153,99130,153,99956,153,98925,153,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:01:50.000000000,99610,453,99518,153,99646,153,99313,153,99894,153,99224,153,99901,153,99130,153,99956,153,98925,153,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:00.000000000,99610,467,99518,167,99646,167,99313,167,99894,167,99224,167,99901,167,99130,167,99956,100,98925,100,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:05.585779325,99610,467,99518,67,99646,167,99313,167,99894,167,99224,167,99901,167,99130,167,99956,100,98925,100,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:10.000000000,99610,534,99313,234,99646,234,99224,234,99894,100,99130,100,99901,100,98925,100,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:20.000000000,99610,467,99313,167,99646,167,99224,167,99894,167,99130,167,99901,167,98925,167,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:22.460062481,99610,467,99313,67,99646,167,99224,167,99894,167,99130,167,99901,167,98925,167,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:26.796641543,99610,467,99463,100,99646,167,99313,67,99894,167,99224,167,99901,167,99130,167,99956,100,98925,167,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:30.000000000,99610,534,99463,234,99646,234,99224,234,99894,100,99130,100,99901,100,98925,100,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:35.165120396,99610,534,99463,134,99646,234,99224,234,99894,100,99130,100,99901,100,99092,100,99956,100,98925,100,100022,100,98830,100,100098,100,98548,100,100171,100,,,100362,100,,,,,,
2019-06-28 10:02:37.164328418,99610,534,99463,34,99646,234,99224,234,99894,100,99130,100,99901,100,99092,100,99956,100,98925,100,100022,100,98830,100,100098,100,98548,100,100171,100,,,,,,,,,,
2019-06-28 10:02:40.000000000,99610,491,99224,191,99646,188,99130,188,99894,188,99092,188,99901,100,98925,100,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,,,,,,,,
2019-06-28 10:02:50.000000000,99610,667,99224,367,99646,100,99130,100,99894,100,99092,100,99901,100,98925,100,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,,,,,,,,
2019-06-28 10:02:56.284559460,99610,667,99224,267,99646,100,99130,100,99894,100,99092,100,99901,100,98925,100,99956,100,98830,100,100022,100,98548,100,100098,100,,,100171,100,,,,,,,,,,
2019-06-28 10:03:00.000000000,99610,667,99130,367,99646,100,99092,100,99894,100,98925,100,99901,100,98830,100,99956,100,98548,100,100022,100,,,100098,100,,,100171,100,,,,,,,,,,
