FundamentalTime,FundamentalValue
2019-06-28 09:32:18.141367677,100321.0
2019-06-28 09:32:25.381299608,100366.0
2019-06-28 09:32:54.057261508,100173.0
2019-06-28 09:33:11.808445408,100263.0
2019-06-28 09:33:16.654713309,100244.0
2019-06-28 09:33:45.736917893,100230.0
2019-06-28 09:33:50.070616014,100207.0
2019-06-28 09:34:00.929941884,100155.0
2019-06-28 09:34:15.695330365,100184.0
2019-06-28 09:34:48.659683783,100018.0
2019-06-28 09:34:51.396419400,100009.0
2019-06-28 09:35:29.955381131,100223.0
2019-06-28 09:35:37.782208360,100248.0
2019-06-28 09:35:42.719423965,100251.0
2019-06-28 09:35:55.838403488,100384.0
2019-06-28 09:35:58.142208838,100392.0
2019-06-28 09:36:18.425149589,100550.0
2019-06-28 09:36:23.945625961,100547.0
2019-06-28 09:36:32.436629977,100469.0
2019-06-28 09:36:33.080153535,100474.0
2019-06-28 09:37:30.814671016,99992.0
2019-06-28 09:38:00.394958509,99680.0
2019-06-28 09:38:04.213853138,99683.0
2019-06-28 09:38:06.064744533,99667.0
2019-06-28 09:38:12.395260713,99568.0
2019-06-28 09:38:20.366354054,99509.0
2019-06-28 09:38:37.717595443,99733.0
2019-06-28 09:38:58.110473820,99815.0
2019-06-28 09:39:01.181963205,99760.0
2019-06-28 09:39:09.333218375,99827.0
2019-06-28 09:39:25.867450179,99749.0
2019-06-28 09:39:40.313371020,99514.0
2019-06-28 09:39:53.662228097,99657.0
2019-06-28 09:40:06.788010748,99532.0
2019-06-28 09:40:08.071072751,99545.0
2019-06-28 09:40:09.442118802,99542.0
2019-06-28 09:40:13.263911404,99574.0
2019-06-28 09:40:28.507593144,99689.0
2019-06-28 09:40:38.741780501,99637.0
2019-06-28 09:41:06.839245843,99256.0
2019-06-28 09:41:22.675309653,99177.0
2019-06-28 09:41:37.966682942,99101.0
2019-06-28 09:41:41.686070933,99054.0
2019-06-28 09:41:42.588568495,99057.0
2019-06-28 09:41:48.488254960,99108.0
2019-06-28 09:41:51.897777091,99086.0
2019-06-28 09:41:57.919886847,99033.0
2019-06-28 09:41:59.101529226,99048.0
2019-06-28 09:42:02.894007077,99083.0
2019-06-28 09:42:26.186893071,99591.0
2019-06-28 09:42:26.894691272,99585.0
2019-06-28 09:43:13.569671531,99618.0
2019-06-28 09:43:26.587551615,99677.0
2019-06-28 09:43:40.035759284,99697.0
2019-06-28 09:43:46.760748105,99656.0
2019-06-28 09:44:21.482700907,100125.0
2019-06-28 09:45:01.058928705,100331.0
2019-06-28 09:45:16.932899083,100270.0
2019-06-28 09:45:22.999597600,100210.0
2019-06-28 09:45:25.225882428,100211.0
2019-06-28 09:46:00.455109935,99723.0
2019-06-28 09:46:02.594275491,99714.0
2019-06-28 09:46:07.695132498,99698.0
2019-06-28 09:46:30.154683765,99616.0
2019-06-28 09:46:33.538081664,99607.0
2019-06-28 09:46:52.193658714,99862.0
2019-06-28 09:46:53.336822993,99866.0
2019-06-28 09:47:09.285330536,99874.0
2019-06-28 09:47:19.187190026,99997.0
2019-06-28 09:47:21.836305676,100018.0
2019-06-28 09:47:55.510405029,99885.0
2019-06-28 09:48:27.837396906,100017.0
2019-06-28 09:48:28.813889111,100021.0
2019-06-28 09:48:39.701541223,100139.0
2019-06-28 09:49:28.637015976,99971.0
2019-06-28 09:49:33.278293944,99993.0
2019-06-28 09:49:56.798780824,99846.0
2019-06-28 09:50:08.969987337,99749.0
2019-06-28 09:50:32.854423989,99558.0
2019-06-28 09:50:52.895223961,99597.0
2019-06-28 09:51:01.181060379,99592.0
2019-06-28 09:51:04.605955642,99614.0
2019-06-28 09:51:25.874541409,99769.0
2019-06-28 09:51:26.369916806,99769.0
2019-06-28 09:51:41.708022358,99563.0
2019-06-28 09:52:06.879438742,99785.0
2019-06-28 09:52:12.491090659,99773.0
2019-06-28 09:52:19.544833775,99895.0
2019-06-28 09:52:25.438691433,99949.0
2019-06-28 09:52:31.624916965,99921.0
2019-06-28 09:52:31.704348922,99921.0
2019-06-28 09:52:42.526939688,99734.0
2019-06-28 09:52:49.534563600,99715.0
2019-06-28 09:52:55.685060787,99626.0
2019-06-28 09:53:25.484548914,99705.0
2019-06-28 09:53:41.004197639,99539.0
2019-06-28 09:54:06.667864711,99825.0
2019-06-28 09:54:19.409149931,99734.0
2019-06-28 09:54:23.772076074,99771.0
2019-06-28 09:55:02.673137278,99503.0
2019-06-28 09:55:12.511091810,99515.0
2019-06-28 09:55:16.457139163,99533.0
2019-06-28 09:55:20.216124432,99526.0
2019-06-28 09:55:22.463195640,99538.0
2019-06-28 09:55:32.527132280,99630.0
2019-06-28 09:55:46.582835180,99816.0
2019-06-28 09:55:48.027036801,99824.0
2019-06-28 09:56:07.372050697,100138.0
2019-06-28 09:57:37.241527194,99349.0
2019-06-28 09:58:03.315188863,99442.0
2019-06-28 09:58:05.179688011,99421.0
2019-06-28 09:58:17.325128866,99271.0
2019-06-28 09:58:26.228981764,99207.0
2019-06-28 09:58:33.549733113,99184.0
2019-06-28 09:58:42.429958306,98916.0
2019-06-28 09:58:45.017328666,98957.0
2019-06-28 09:58:54.959932773,98762.0
2019-06-28 09:59:29.886260540,98385.0
2019-06-28 09:59:36.063986411,98457.0
2019-06-28 09:59:47.763346511,98588.0
2019-06-28 10:00:14.326024005,98911.0
2019-06-28 10:00:25.369250790,98939.0
2019-06-28 10:00:46.072485444,98779.0
2019-06-28 10:00:49.158877122,98802.0
2019-06-28 10:00:50.270468927,98802.0
2019-06-28 10:01:05.426050309,98581.0
2019-06-28 10:01:06.201360576,98590.0
2019-06-28 10:01:23.477480763,98742.0
2019-06-28 10:02:05.585779325,99104.0
2019-06-28 10:02:22.460062481,99122.0
2019-06-28 10:02:26.796641543,99203.0
2019-06-28 10:02:35.165120396,99170.0
2019-06-28 10:02:37.164328418,99180.0
2019-06-28 10:02:56.284559460,99031.0
2019-06-28 10:03:38.038992755,99283.0
2019-06-28 10:03:41.214014438,99282.0
2019-06-28 10:03:54.413841935,99299.0
2019-06-28 10:04:07.161928259,99258.0
2019-06-28 10:04:10.004470243,99285.0
2019-06-28 10:04:15.799105988,99357.0
2019-06-28 10:04:48.392999136,99655.0
2019-06-28 10:04:52.095184768,99718.0
2019-06-28 10:04:58.451418119,99708.0
2019-06-28 10:05:04.625175556,99675.0
2019-06-28 10:05:08.507841095,99660.0
2019-06-28 10:05:23.534057444,99646.0
2019-06-28 10:06:01.132925552,100002.0
2019-06-28 10:06:15.360965374,100052.0
2019-06-28 10:06:19.300694768,100001.0
2019-06-28 10:06:52.627980323,99953.0
2019-06-28 10:06:55.128222309,99922.0
2019-06-28 10:07:08.050663613,99933.0
2019-06-28 10:07:38.207385149,100337.0
2019-06-28 10:07:49.527442008,100512.0
2019-06-28 10:08:15.222982818,100680.0
2019-06-28 10:08:27.363489295,100728.0
2019-06-28 10:08:27.444753266,100728.0
2019-06-28 10:08:46.222217681,100712.0
2019-06-28 10:08:54.927757866,100741.0
2019-06-28 10:09:04.315435132,100771.0
2019-06-28 10:10:01.692009833,101028.0
2019-06-28 10:10:10.192456917,101118.0
2019-06-28 10:10:29.313053773,101085.0
2019-06-28 10:10:52.445041569,101196.0
2019-06-28 10:10:56.965656408,101171.0
2019-06-28 10:11:00.211158027,101194.0
2019-06-28 10:11:16.273425830,101469.0
2019-06-28 10:11:24.743270680,101498.0
2019-06-28 10:11:27.730072795,101482.0
2019-06-28 10:11:42.854868922,101446.0
2019-06-28 10:11:54.135570371,101498.0
2019-06-28 10:11:57.072639195,101514.0
2019-06-28 10:11:58.228903517,101479.0
2019-06-28 10:13:31.396348587,101770.0
2019-06-28 10:13:38.424298628,101694.0
2019-06-28 10:13:43.740763006,101631.0
2019-06-28 10:13:56.007195817,101807.0
2019-06-28 10:14:11.856256374,101598.0
2019-06-28 10:14:17.329866964,101566.0
2019-06-28 10:14:48.772593619,101138.0
2019-06-28 10:15:16.906614801,100699.0
2019-06-28 10:15:30.747003510,100659.0
2019-06-28 10:15:35.171958690,100600.0
2019-06-28 10:15:42.822825580,100470.0
2019-06-28 10:16:03.902052481,100394.0
2019-06-28 10:16:18.188750901,100434.0
2019-06-28 10:16:21.565752402,100451.0
2019-06-28 10:16:42.190878156,100456.0
2019-06-28 10:16:42.306701505,100458.0
2019-06-28 10:17:01.769045239,100421.0
2019-06-28 10:17:02.637996196,100428.0
2019-06-28 10:17:12.115860965,100580.0
2019-06-28 10:17:35.324688818,100184.0
2019-06-28 10:17:38.614706392,100209.0
2019-06-28 10:17:40.358467262,100197.0
2019-06-28 10:17:43.529419278,100229.0
2019-06-28 10:17:45.636222471,100247.0
2019-06-28 10:17:48.363108556,100209.0
2019-06-28 10:17:56.680173955,100197.0
2019-06-28 10:18:30.738860407,100053.0
2019-06-28 10:18:35.707654909,100005.0
2019-06-28 10:19:08.635442780,99494.0
2019-06-28 10:19:20.117780159,99506.0
2019-06-28 10:19:49.796141281,99298.0
2019-06-28 10:19:51.514463308,99293.0
2019-06-28 10:19:52.095339324,99301.0
2019-06-28 10:20:08.415605263,99312.0
2019-06-28 10:20:16.549280218,99301.0
2019-06-28 10:21:29.933889878,99377.0
2019-06-28 10:21:42.054781343,99385.0
2019-06-28 10:21:55.863862875,99392.0
2019-06-28 10:22:05.355081295,99275.0
2019-06-28 10:22:21.938144281,99139.0
2019-06-28 10:23:18.009154463,99212.0
2019-06-28 10:23:18.998811805,99235.0
2019-06-28 10:23:38.915611109,98982.0
2019-06-28 10:23:41.062795921,99031.0
2019-06-28 10:23:41.439256385,99033.0
2019-06-28 10:23:42.049015436,99039.0
2019-06-28 10:23:45.774083756,99022.0
2019-06-28 10:23:53.943694149,99040.0
2019-06-28 10:23:56.482588224,99057.0
2019-06-28 10:24:12.062904731,99052.0
2019-06-28 10:24:24.804511904,98875.0
2019-06-28 10:24:25.352550550,98871.0
2019-06-28 10:24:25.981212777,98872.0
2019-06-28 10:24:45.708506428,98832.0
2019-06-28 10:24:48.193603383,98806.0
2019-06-28 10:24:53.575519031,98812.0
2019-06-28 10:25:34.978608652,98942.0
2019-06-28 10:26:01.603565164,98619.0
2019-06-28 10:26:01.666871667,98620.0
2019-06-28 10:26:01.815648419,98621.0
2019-06-28 10:26:14.490245287,98783.0
2019-06-28 10:26:24.361656530,98766.0
2019-06-28 10:26:36.095586813,98850.0
2019-06-28 10:26:38.645781274,98865.0
2019-06-28 10:26:42.687371594,98852.0
2019-06-28 10:26:46.025815220,98853.0
2019-06-28 10:27:04.432916788,98915.0
2019-06-28 10:27:14.107842350,98977.0
2019-06-28 10:27:15.588901481,98997.0
2019-06-28 10:27:21.445211822,98998.0
2019-06-28 10:27:48.817782992,98693.0
2019-06-28 10:28:13.441327629,99030.0
2019-06-28 10:28:16.201055075,99044.0
2019-06-28 10:28:34.797796066,99097.0
2019-06-28 10:29:02.018344166,99232.0
2019-06-28 10:29:05.809564512,99210.0
2019-06-28 10:29:13.247245869,99200.0
2019-06-28 10:29:26.695948399,99276.0
2019-06-28 10:29:28.466152498,99317.0
2019-06-28 10:29:44.959604827,99211.0
2019-06-28 10:30:03.172582238,99349.0
2019-06-28 10:30:04.062283260,99340.0
2019-06-28 10:30:10.668760196,99275.0
2019-06-28 10:30:16.794818491,99229.0
2019-06-28 10:30:26.639947735,99141.0
2019-06-28 10:30:45.626382438,99201.0
2019-06-28 10:30:52.859387101,99233.0
2019-06-28 10:30:56.085202252,99223.0
2019-06-28 10:31:17.179713675,99381.0
2019-06-28 10:31:42.520604171,99260.0
2019-06-28 10:31:42.643196119,99258.0
2019-06-28 10:31:44.387551747,99266.0
2019-06-28 10:31:55.022900359,99150.0
2019-06-28 10:31:57.697495087,99186.0
2019-06-28 10:32:35.336726642,99325.0
2019-06-28 10:32:53.391240256,99418.0
2019-06-28 10:33:06.462762840,99187.0
2019-06-28 10:33:08.744803587,99221.0
2019-06-28 10:33:14.766495419,99187.0
2019-06-28 10:33:16.866712517,99167.0
2019-06-28 10:33:37.271833064,99400.0
2019-06-28 10:33:37.646979339,99410.0
2019-06-28 10:33:43.264281786,99474.0
2019-06-28 10:33:54.463931502,99573.0
2019-06-28 10:33:58.470007013,99643.0
2019-06-28 10:34:07.433746179,99664.0
2019-06-28 10:34:08.741460131,99682.0
2019-06-28 10:34:54.583561000,99371.0
2019-06-28 10:35:04.297383201,99402.0
2019-06-28 10:35:25.596888041,99452.0
2019-06-28 10:35:37.970943673,99379.0
2019-06-28 10:35:51.918548518,99172.0
2019-06-28 10:36:09.014280546,99325.0
2019-06-28 10:36:17.501081484,99294.0
2019-06-28 10:36:20.946190424,99259.0
2019-06-28 10:36:27.270750658,99175.0
2019-06-28 10:36:28.447502514,99175.0
2019-06-28 10:36:31.262669476,99190.0
2019-06-28 10:37:36.562319664,99335.0
2019-06-28 10:37:40.020141522,99365.0
2019-06-28 10:37:45.855143948,99364.0
2019-06-28 10:37:54.531430195,99527.0
2019-06-28 10:38:00.827536251,99521.0
2019-06-28 10:38:26.606006236,99219.0
2019-06-28 10:38:43.209659703,99295.0
2019-06-28 10:38:47.551505016,99305.0
2019-06-28 10:39:03.833191437,99200.0
2019-06-28 10:39:04.870728544,99195.0
2019-06-28 10:39:16.595079214,99276.0
2019-06-28 10:39:28.145334994,99264.0
2019-06-28 10:40:29.008987968,99025.0
2019-06-28 10:41:04.900624325,98781.0
2019-06-28 10:41:20.287423293,98792.0
2019-06-28 10:42:01.596946978,99421.0
2019-06-28 10:42:08.572482256,99463.0
2019-06-28 10:42:27.731153863,99584.0
2019-06-28 10:42:35.910517789,99702.0
2019-06-28 10:42:47.053452548,99533.0
2019-06-28 10:43:02.309325121,99660.0
2019-06-28 10:43:28.187503094,99608.0
2019-06-28 10:43:31.101626899,99621.0
2019-06-28 10:43:41.708524369,99646.0
2019-06-28 10:43:50.935075418,99605.0
2019-06-28 10:44:09.266164796,99243.0
2019-06-28 10:44:13.467169646,99134.0
2019-06-28 10:44:15.104783789,99156.0
2019-06-28 10:44:24.982471803,99289.0
2019-06-28 10:44:28.166264289,99249.0
2019-06-28 10:44:30.498526866,99272.0
2019-06-28 10:44:39.192022471,99313.0
2019-06-28 10:44:44.882732777,99220.0
2019-06-28 10:45:05.599781856,99340.0
2019-06-28 10:45:07.766671077,99355.0
2019-06-28 10:45:18.006558590,99350.0
2019-06-28 10:45:18.442631073,99348.0
2019-06-28 10:45:22.441781213,99388.0
2019-06-28 10:45:32.856281217,99386.0
2019-06-28 10:45:48.554617199,99273.0
2019-06-28 10:45:57.648539929,99397.0
2019-06-28 10:46:03.246419295,99284.0
2019-06-28 10:46:08.476906288,99218.0
2019-06-28 10:46:49.645197530,99650.0
2019-06-28 10:47:10.446476339,99761.0
2019-06-28 10:47:14.770909658,99823.0
2019-06-28 10:47:15.708094860,99830.0
2019-06-28 10:47:26.439284036,99948.0
2019-06-28 10:47:27.667451227,99956.0
2019-06-28 10:47:37.712395143,99813.0
2019-06-28 10:47:42.135823488,99826.0
2019-06-28 10:47:54.779135748,99618.0
2019-06-28 10:48:03.409964512,99404.0
2019-06-28 10:48:05.532851981,99407.0
2019-06-28 10:48:27.008962955,99830.0
2019-06-28 10:48:51.538510839,99605.0
2019-06-28 10:49:05.089783585,99685.0
2019-06-28 10:49:10.610139145,99633.0
2019-06-28 10:49:44.256614730,99150.0
2019-06-28 10:49:59.807283014,99158.0
2019-06-28 10:50:45.531095710,99066.0
2019-06-28 10:50:52.922356704,99097.0
2019-06-28 10:50:55.283980324,99100.0
2019-06-28 10:51:20.568753569,99447.0
2019-06-28 10:51:40.084898029,99645.0
2019-06-28 10:52:00.835947129,99610.0
2019-06-28 10:52:02.027351058,99628.0
2019-06-28 10:52:05.946532571,99668.0
2019-06-28 10:53:30.243889210,100937.0
2019-06-28 10:53:52.260822934,100748.0
2019-06-28 10:53:56.779927985,100737.0
2019-06-28 10:53:56.965119056,100735.0
2019-06-28 10:54:25.346385882,101187.0
2019-06-28 10:54:28.424171667,101199.0
2019-06-28 10:54:39.375983642,101347.0
2019-06-28 10:54:51.013002373,101253.0
2019-06-28 10:55:20.001380619,101599.0
2019-06-28 10:55:39.166848085,101500.0
2019-06-28 10:55:54.623605136,101133.0
2019-06-28 10:56:03.330942588,100908.0
2019-06-28 10:56:29.696510332,100637.0
2019-06-28 10:56:46.765241881,100613.0
2019-06-28 10:56:58.313658364,100484.0
2019-06-28 10:57:22.952893226,100359.0
2019-06-28 10:57:43.762714585,100412.0
2019-06-28 10:57:44.645372591,100418.0
2019-06-28 10:58:02.380418275,100425.0
2019-06-28 10:58:11.830956911,100352.0
2019-06-28 10:58:40.110821078,99992.0
2019-06-28 10:58:55.383392265,99859.0
2019-06-28 10:59:05.948587041,99984.0
2019-06-28 10:59:11.955334670,100028.0
2019-06-28 10:59:27.627898274,99960.0
2019-06-28 10:59:34.565187771,99929.0
2019-06-28 10:59:36.556753161,99928.0
2019-06-28 10:59:38.073469055,99933.0
2019-06-28 10:59:57.073950909,100048.0
2019-06-28 11:00:10.985065318,99922.0
2019-06-28 11:00:43.030853264,100037.0
2019-06-28 11:01:18.516840987,99384.0
2019-06-28 11:01:22.671627196,99327.0
2019-06-28 11:01:22.923993196,99328.0
2019-06-28 11:01:27.023826458,99373.0
2019-06-28 11:01:29.407558984,99362.0
2019-06-28 11:01:31.798102962,99389.0
2019-06-28 11:01:48.938648424,99561.0
2019-06-28 11:01:57.994781061,99587.0
2019-06-28 11:01:58.665494284,99586.0
2019-06-28 11:02:03.011903979,99601.0
2019-06-28 11:02:07.325478376,99542.0
2019-06-28 11:02:10.060029215,99535.0
2019-06-28 11:02:13.873173471,99508.0
2019-06-28 11:02:20.221947867,99494.0
2019-06-28 11:02:25.841116829,99516.0
2019-06-28 11:02:32.295091119,99519.0
2019-06-28 11:02:53.943337892,99687.0
2019-06-28 11:02:56.305122894,99677.0
2019-06-28 11:03:03.975899767,99716.0
2019-06-28 11:03:04.666431278,99713.0
2019-06-28 11:03:11.221572748,99631.0
2019-06-28 11:03:24.394524565,99861.0
2019-06-28 11:03:35.806030825,99890.0
2019-06-28 11:04:05.851745086,99795.0
2019-06-28 11:04:40.661577606,99671.0
2019-06-28 11:04:48.342479507,99682.0
2019-06-28 11:04:55.752034450,99766.0
2019-06-28 11:05:21.113417016,99590.0
2019-06-28 11:05:39.165301865,99663.0
2019-06-28 11:06:01.436699709,100202.0
2019-06-28 11:06:09.056693364,100200.0
2019-06-28 11:06:49.181500461,100732.0
2019-06-28 11:06:51.021289846,100715.0
2019-06-28 11:06:52.620419343,100706.0
2019-06-28 11:06:53.478992495,100708.0
2019-06-28 11:06:55.438443085,100683.0
2019-06-28 11:07:07.421639732,100553.0
2019-06-28 11:07:15.647407649,100445.0
2019-06-28 11:07:16.557393728,100441.0
2019-06-28 11:07:23.076183050,100378.0
2019-06-28 11:07:28.927634829,100482.0
2019-06-28 11:07:43.449443854,100597.0
2019-06-28 11:08:30.622105032,100724.0
2019-06-28 11:08:34.795830662,100733.0
2019-06-28 11:08:47.654028316,100814.0
2019-06-28 11:09:07.629575826,101098.0
2019-06-28 11:09:07.914173837,101101.0
2019-06-28 11:09:19.665770944,100940.0
2019-06-28 11:09:31.010580187,100750.0
2019-06-28 11:10:20.129192577,100014.0
2019-06-28 11:10:22.581848121,100023.0
2019-06-28 11:10:28.774000546,100050.0
2019-06-28 11:10:37.694071214,99914.0
2019-06-28 11:10:49.279079238,99830.0
2019-06-28 11:10:49.703094426,99826.0
2019-06-28 11:10:56.569202017,99909.0
2019-06-28 11:11:13.201700275,99990.0
2019-06-28 11:11:14.649499307,99999.0
2019-06-28 11:11:33.423567906,99922.0
2019-06-28 11:11:34.773868802,99922.0
2019-06-28 11:11:36.474945430,99930.0
2019-06-28 11:11:58.607321903,99826.0
2019-06-28 11:12:20.386442208,99842.0
2019-06-28 11:12:22.859080475,99784.0
2019-06-28 11:13:06.686316821,100038.0
2019-06-28 11:13:21.473599095,99826.0
2019-06-28 11:14:07.438361902,100259.0
2019-06-28 11:14:27.904729505,100296.0
2019-06-28 11:14:58.531780505,99921.0
2019-06-28 11:15:07.589021093,99966.0
2019-06-28 11:15:08.769510285,99960.0
2019-06-28 11:15:12.886529847,99971.0
2019-06-28 11:15:17.828217548,99981.0
2019-06-28 11:15:18.385684815,99988.0
2019-06-28 11:15:25.989351601,100000.0
2019-06-28 11:15:48.356630634,99904.0
2019-06-28 11:15:56.501189173,99893.0
2019-06-28 11:15:59.765649597,99836.0
2019-06-28 11:16:32.090832701,100024.0
2019-06-28 11:16:46.064820366,99908.0
2019-06-28 11:17:06.535095929,99466.0
2019-06-28 11:17:46.171174311,99316.0
2019-06-28 11:17:59.041680772,99180.0
2019-06-28 11:18:02.301511610,99207.0
2019-06-28 11:18:27.961534706,99365.0
2019-06-28 11:18:59.328638034,99376.0
2019-06-28 11:18:59.831380832,99377.0
2019-06-28 11:19:17.380287833,99586.0
2019-06-28 11:19:19.750782482,99586.0
2019-06-28 11:19:42.392823615,99662.0
2019-06-28 11:19:51.837073355,99535.0
2019-06-28 11:19:55.806467497,99604.0
2019-06-28 11:20:12.394310032,99644.0
2019-06-28 11:20:16.163932939,99629.0
2019-06-28 11:20:18.185013571,99636.0
2019-06-28 11:20:21.122092531,99648.0
2019-06-28 11:20:31.161189608,99469.0
2019-06-28 11:20:45.219141064,99321.0
2019-06-28 11:20:48.035313261,99336.0
2019-06-28 11:20:59.017313696,99166.0
2019-06-28 11:21:23.107995841,98464.0
2019-06-28 11:21:23.674922033,98465.0
2019-06-28 11:21:40.780701574,98888.0
2019-06-28 11:21:48.422843746,98830.0
2019-06-28 11:21:58.339925346,98844.0
2019-06-28 11:22:05.842410543,98792.0
2019-06-28 11:22:05.922443827,98793.0
2019-06-28 11:22:32.233431221,99066.0
2019-06-28 11:22:47.641904728,98888.0
2019-06-28 11:22:47.827935107,98889.0
2019-06-28 11:22:55.948972173,98742.0
2019-06-28 11:23:07.323121107,98722.0
2019-06-28 11:23:07.678960434,98724.0
2019-06-28 11:23:17.606028481,98751.0
2019-06-28 11:23:49.939458684,99112.0
2019-06-28 11:23:53.615607057,99136.0
2019-06-28 11:24:14.646266487,98881.0
2019-06-28 11:24:57.824334638,98815.0
2019-06-28 11:25:01.375013320,98804.0
2019-06-28 11:25:17.659152458,99084.0
2019-06-28 11:25:37.773458375,99311.0
2019-06-28 11:26:11.276811904,99989.0
2019-06-28 11:26:29.721278635,100011.0
2019-06-28 11:26:45.564153212,99803.0
2019-06-28 11:26:55.558519344,99815.0
2019-06-28 11:26:59.542729136,99854.0
2019-06-28 11:27:05.810253907,99863.0
2019-06-28 11:27:06.531767426,99859.0
2019-06-28 11:27:06.944964538,99862.0
2019-06-28 11:27:21.621402561,99961.0
2019-06-28 11:27:26.721356942,99911.0
2019-06-28 11:27:32.042512298,99961.0
2019-06-28 11:27:37.371234335,99986.0
2019-06-28 11:28:09.733063526,100301.0
2019-06-28 11:28:34.457279514,99994.0
2019-06-28 11:28:38.781368160,100011.0
2019-06-28 11:28:57.692077659,100049.0
2019-06-28 11:29:11.256341225,99970.0
2019-06-28 11:29:14.427400108,99946.0
2019-06-28 11:29:31.625844265,100267.0
2019-06-28 11:30:39.209190983,99273.0
2019-06-28 11:30:53.318822441,99204.0
2019-06-28 11:30:58.859851153,99081.0
2019-06-28 11:31:38.594497463,99354.0
2019-06-28 11:31:46.947654261,99537.0
2019-06-28 11:32:02.031779140,99189.0
2019-06-28 11:32:04.985118566,99202.0
2019-06-28 11:32:08.250769430,99182.0
2019-06-28 11:32:12.640079309,99179.0
2019-06-28 11:32:23.912927116,99184.0
2019-06-28 11:32:28.121177639,99145.0
2019-06-28 11:32:36.947702025,99218.0
2019-06-28 11:33:00.860308008,99301.0
2019-06-28 11:33:08.528790681,99394.0
2019-06-28 11:33:19.683809304,99436.0
2019-06-28 11:33:26.082747185,99417.0
2019-06-28 11:33:26.287291262,99414.0
2019-06-28 11:33:32.509497166,99424.0
2019-06-28 11:33:43.727628259,99159.0
2019-06-28 11:33:46.829912947,99145.0
2019-06-28 11:33:58.754065339,99352.0
2019-06-28 11:34:00.024973361,99358.0
2019-06-28 11:34:03.535211121,99379.0
2019-06-28 11:34:09.318732723,99386.0
2019-06-28 11:34:11.296074773,99400.0
2019-06-28 11:34:17.087140912,99382.0
2019-06-28 11:34:36.614784515,99438.0
2019-06-28 11:34:40.753462547,99406.0
2019-06-28 11:34:57.907554640,99916.0
2019-06-28 11:35:21.325189376,99702.0
2019-06-28 11:35:22.161347145,99706.0
2019-06-28 11:35:24.623853080,99705.0
