,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:30.000000000,101333,297,100849,297,101645,297,100696,297,,,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100341,100,,,100296,100
2019-06-28 10:52:37.898373750,101222,100,100849,297,101333,297,100696,297,101645,297,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:52:40.000000000,101222,198,100849,198,101333,198,100696,198,101645,198,100486,198,101646,98,100485,198,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:52:50.000000000,101222,494,100849,494,101333,100,100696,100,101645,100,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:00.000000000,101222,345,100849,494,101333,100,100696,100,101645,100,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:10.000000000,101333,234,100849,234,101645,230,100696,230,101646,130,100486,230,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:20.000000000,101333,198,100849,198,101645,198,100696,198,101646,98,100486,198,,,100485,198,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:24.203197499,101333,98,100849,198,101645,198,100696,198,101646,98,100486,198,,,100485,198,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:30.000000000,101645,234,100849,234,101646,130,100696,230,,,100486,230,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:40.000000000,101645,297,100849,297,101646,197,100696,297,,,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:48.623849363,101332,100,100849,297,101645,297,100696,297,101646,197,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:50.000000000,101332,234,100849,234,101645,230,100696,230,101646,130,100486,230,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:53:57.895933336,101332,234,101176,100,101645,230,100849,234,101646,130,100696,230,,,100486,230,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:54:00.000000000,101332,148,101176,297,101645,297,100849,297,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:54:10.000000000,101645,494,101176,494,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:54:20.000000000,101645,297,101176,297,101646,197,100849,297,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:54:30.000000000,101645,198,101176,198,101646,98,100849,198,,,100696,198,,,100486,198,,,100485,100,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:54:40.000000000,101645,179,101176,179,101646,79,100849,179,,,100696,179,,,100486,179,,,100485,179,,,100450,100,,,100443,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:54:43.796071478,101645,179,101176,79,101646,79,100849,179,,,100696,179,,,100486,179,,,100485,179,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:54:50.000000000,101645,234,100849,234,101646,130,100696,230,,,100486,230,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:54:58.270222365,101332,100,100849,234,101645,234,100696,230,101646,130,100486,230,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:55:00.000000000,101332,85,100849,234,101645,230,100696,230,101646,130,100486,230,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:55:10.000000000,101645,198,100849,198,101646,98,100696,198,,,100486,198,,,100485,198,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:55:20.000000000,101645,297,100849,297,101646,197,100696,297,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:55:30.000000000,101645,494,100849,494,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:55:30.285448232,101645,494,101332,100,,,100849,494,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:55:40.000000000,101645,494,101332,494,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:55:45.872708192,101645,494,101332,494,,,100969,100,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:55:50.000000000,101645,234,101332,234,101646,130,100969,230,,,100849,230,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:55:51.114388947,101645,234,101332,234,101646,130,101321,100,,,100969,230,,,100849,230,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100
2019-06-28 10:55:56.355237327,101645,234,101332,134,101646,130,101321,100,,,100969,230,,,100849,230,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100
2019-06-28 10:55:59.972341127,101645,234,101332,34,101646,130,101321,100,,,100969,230,,,100849,230,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100
2019-06-28 10:56:00.000000000,101645,85,101321,234,101646,130,100969,230,,,100849,230,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:56:10.000000000,,,101321,100,,,100969,100,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:56:14.171602673,,,100969,100,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:56:15.448362446,101645,100,100969,100,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:56:20.000000000,101645,297,100969,297,101646,197,100849,297,,,100696,100,,,100486,100,,,100485,100,,,100450,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:56:22.074590940,101645,297,100969,297,101646,197,100849,297,,,100696,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:56:30.000000000,101645,494,100969,494,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:56:40.000000000,101645,198,100969,198,101646,98,100849,198,,,100696,198,,,100486,198,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:56:50.000000000,101645,494,100969,494,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:56:53.334719885,101645,494,101057,100,,,100969,494,,,100849,100,,,100696,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:56:57.124876873,101645,494,101057,100,,,100969,494,,,100915,100,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:56:57.215562067,101033,100,100969,494,101645,494,100915,100,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:57:00.000000000,101033,85,100969,234,101645,230,100915,230,101646,130,100849,230,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:57:05.972862342,101645,230,101033,15,101646,130,100969,234,,,100915,230,,,100849,230,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:57:10.000000000,101645,234,101033,149,101646,130,100969,230,,,100915,230,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:57:20.000000000,101645,494,101033,409,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:57:30.000000000,101645,297,101033,212,101646,197,100969,297,,,100915,100,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:57:40.000000000,101645,234,101033,149,101646,130,100969,230,,,100915,230,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:57:41.208674190,101431,100,101033,149,101645,234,100969,230,101646,130,100915,230,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:57:50.000000000,101431,179,101033,94,101645,179,100969,179,101646,79,100915,179,,,100849,179,,,100486,179,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:00.000000000,101431,30,101033,94,101645,179,100969,179,101646,79,100915,179,,,100849,179,,,100486,179,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:10.000000000,101645,297,101033,212,101646,197,100969,297,,,100915,100,,,100849,100,,,100486,100,,,100485,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:11.797385276,101080,100,101033,212,101645,297,100969,297,101646,197,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 10:58:16.398030694,101080,100,101049,100,101645,297,101033,212,101646,197,100969,297,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:20.000000000,101080,179,101049,179,101645,179,101033,94,101646,79,100969,179,,,100915,179,,,100849,179,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:25.333231124,101068,100,101049,179,101080,179,101033,94,101645,179,100969,179,101646,79,100915,179,,,100849,179,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:26.743133386,101068,100,101049,179,101080,179,101033,94,101431,100,100969,179,101645,179,100915,179,101646,79,100849,179,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:30.000000000,101068,494,101049,494,101080,100,101033,15,101431,100,100969,100,101645,100,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:40.000000000,101068,494,101049,494,101080,100,101033,15,101431,100,100969,100,101645,100,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 10:58:43.962371699,101068,494,101058,100,101080,100,101049,494,101431,100,101033,15,101645,100,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:58:50.000000000,101068,297,101058,297,101080,297,101049,297,101431,100,101033,15,101645,100,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:59:00.000000000,101068,30,101058,179,101080,179,101049,179,101431,179,101033,94,101645,179,100969,179,101646,79,100915,179,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 10:59:05.123399290,101080,179,101068,70,101431,179,101058,179,101645,179,101049,179,101646,79,101033,94,,,100969,179,,,100915,179,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 10:59:09.658887216,101080,179,101068,170,101431,179,101058,179,101645,179,101049,179,101646,79,101033,94,,,100969,179,,,100915,179,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 10:59:10.000000000,101080,198,101068,268,101431,198,101058,198,101645,198,101049,198,101646,98,101033,113,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 10:59:20.000000000,101080,297,101068,367,101431,297,101058,297,101645,100,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 10:59:30.000000000,101080,297,101068,367,101431,297,101058,297,101645,100,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 10:59:40.000000000,101080,494,101068,564,101431,100,101058,100,101645,100,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 10:59:50.000000000,101080,198,101068,268,101431,198,101058,198,101645,198,101049,198,101646,98,101033,113,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:00.000000000,101080,148,101068,367,101431,297,101058,297,101645,100,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:04.408818248,101080,148,101068,367,101431,297,101058,297,101645,100,101049,100,102021,100,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:08.648243061,101080,48,101068,367,101431,297,101058,297,101645,100,101049,100,102021,100,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:10.000000000,101431,234,101068,304,101645,230,101058,230,102021,230,101049,230,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:14.258041477,101431,234,101068,304,101645,130,101058,230,102021,230,101049,230,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:20.000000000,101431,494,101068,564,102021,100,101058,100,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:30.000000000,101431,198,101068,268,102021,198,101058,198,102022,98,101049,198,,,101033,113,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:40.000000000,101431,297,101068,367,102021,297,101058,297,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:50.000000000,101431,297,101068,367,102021,297,101058,297,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:00:53.519349137,101250,100,101068,367,101431,297,101058,297,102021,297,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:01:00.000000000,101250,85,101068,304,101431,230,101058,230,102021,230,101049,230,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:01:10.000000000,101431,234,101068,304,102021,230,101058,230,102022,130,101049,230,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100
2019-06-28 11:01:14.886780813,101431,234,101207,100,102021,230,101068,304,102022,130,101058,230,,,101049,230,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100
2019-06-28 11:01:20.000000000,101431,234,101207,234,102021,230,101068,300,102022,130,101058,230,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100
2019-06-28 11:01:30.000000000,101431,234,101207,234,102021,230,101068,300,102022,130,101058,230,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100
2019-06-28 11:01:40.000000000,101431,234,101207,234,102021,230,101068,300,102022,130,101058,230,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100
2019-06-28 11:01:47.278312551,101431,234,101207,134,102021,230,101068,300,102022,130,101058,130,,,101049,100,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100
2019-06-28 11:01:50.000000000,101431,297,101068,367,102021,297,101049,297,,,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:01:56.296397682,101250,100,101068,367,101431,297,101049,297,102021,297,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:00.000000000,101250,30,101068,249,101431,179,101049,179,102021,179,101033,94,102022,79,100969,179,,,100915,179,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:00.021017268,101250,130,101068,249,101431,179,101049,179,102021,179,101033,94,102022,79,100969,179,,,100915,179,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:04.543203356,101110,100,101068,249,101250,130,101049,179,101431,179,101033,94,102021,179,100969,179,102022,79,100915,179,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:10.000000000,101110,297,101068,367,101250,297,101049,297,101431,100,101033,15,102021,100,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:20.000000000,101110,494,101068,564,101250,100,101049,100,101431,100,101033,15,102021,100,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:29.600696548,101110,494,101068,464,101250,100,101049,100,101431,100,101033,15,102021,100,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:30.000000000,101110,198,101068,168,101250,198,101049,198,101431,198,101033,113,102021,198,100969,198,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:36.054603096,101110,198,101068,68,101250,198,101049,198,101431,198,101033,113,102021,198,100969,198,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100
2019-06-28 11:02:40.000000000,101110,494,101049,494,101250,100,101033,15,101431,100,100969,100,102021,100,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 11:02:42.916794849,101068,100,101049,494,101110,494,101033,15,101250,100,100969,100,101431,100,100915,100,102021,100,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 11:02:50.000000000,101068,198,101049,198,101110,198,101033,113,101250,198,100969,198,101431,198,100915,198,102021,100,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100296,100,,,100218,100
2019-06-28 11:02:53.747450009,101068,198,101049,198,101110,198,101033,113,101250,198,100969,198,101431,198,100915,198,102021,100,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:00.000000000,101068,30,101049,179,101110,179,101033,94,101250,179,100969,179,101431,179,100915,179,102021,179,100849,179,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:10.000000000,101110,297,101049,297,101250,297,101033,212,101431,100,100969,100,102021,100,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:20.000000000,101110,234,101049,234,101250,230,101033,145,101431,230,100969,230,102021,100,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:27.369090453,101110,234,101049,234,101250,230,101033,145,101431,130,100969,230,102021,100,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:30.000000000,101110,198,101049,198,101250,198,101033,113,102021,198,100969,198,102022,98,100915,198,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:30.666830305,101110,198,101049,198,101250,198,101033,113,102021,198,100969,198,102022,98,100915,198,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:34.865562455,101110,198,101049,198,101250,198,101033,113,102021,98,100969,198,102022,98,100915,198,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:40.000000000,101110,494,101049,494,101250,100,101033,15,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:03:50.000000000,101110,297,101049,297,101250,297,101033,212,,,100969,100,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:04:00.000000000,101110,85,101049,234,101250,230,101033,145,101251,130,100969,230,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:04:02.139748001,101110,85,101049,134,101250,230,101033,145,101251,130,100969,230,,,100915,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100
2019-06-28 11:04:09.141492930,101110,85,101049,34,101250,230,101033,145,101251,130,100969,230,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100254,100
2019-06-28 11:04:10.000000000,101250,198,101033,113,101251,98,100969,198,,,100849,198,,,100486,198,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100254,100,,,100218,100
2019-06-28 11:04:12.224393507,101250,198,101033,113,101251,98,100969,198,,,100849,198,,,100486,198,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100254,100,,,100218,100
2019-06-28 11:04:20.000000000,101250,494,101033,409,,,100969,100,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100254,100,,,100218,100
2019-06-28 11:04:30.000000000,101250,198,101033,113,101251,98,100969,198,,,100849,198,,,100486,198,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100254,100,,,100218,100
2019-06-28 11:04:33.003278065,101250,198,101033,113,101251,98,100969,198,,,100849,198,,,100486,198,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 11:04:39.084706064,101250,198,101033,13,101251,98,100969,198,,,100849,198,,,100486,198,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100
2019-06-28 11:04:40.000000000,101250,297,100969,297,101251,197,100849,297,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100,,,100186,100
2019-06-28 11:04:50.000000000,101250,494,100969,494,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100,,,100186,100
2019-06-28 11:04:50.529543218,101250,494,100969,394,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100,,,100186,100
2019-06-28 11:04:55.595139153,101250,494,100969,394,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100,,,100186,100
2019-06-28 11:05:00.000000000,101250,49,100849,198,101251,98,100486,198,,,100408,198,,,100397,198,,,100335,100,,,100296,100,,,100218,100,,,100210,100,,,100186,100,,,100115,100
2019-06-28 11:05:10.000000000,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100218,100,,,100210,100,,,100186,100,,,100115,100
2019-06-28 11:05:22.114904185,,,100849,100,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100243,100,,,100218,100,,,100210,100,,,100186,100
2019-06-28 11:06:17.498089288,,,100486,100,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100
2019-06-28 11:06:23.384776358,,,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:07.338024908,100496,100,100408,100,,,100397,100,,,100335,100,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:10.000000000,100496,297,100408,297,100497,197,100397,297,,,100335,100,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:14.207923776,100496,297,100408,297,100497,197,100397,297,100849,100,100335,100,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:20.000000000,100496,234,100408,234,100849,230,100397,230,100850,130,100335,230,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:30.000000000,100496,234,100408,234,100849,230,100397,230,100850,130,100335,230,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:40.000000000,100496,234,100408,234,100849,230,100397,230,100850,130,100335,230,,,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:07:50.000000000,100496,198,100408,198,100849,198,100397,198,100850,98,100335,198,,,100296,198,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:00.000000000,100496,30,100408,179,100849,179,100397,179,100850,79,100335,179,,,100296,179,,,100243,179,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:02.500193422,100496,30,100408,179,100678,100,100397,179,100849,179,100335,179,100850,79,100296,179,,,100243,179,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:03.933567191,100496,30,100408,179,100606,100,100397,179,100678,100,100335,179,100849,179,100296,179,100850,79,100243,179,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:05.401581532,100496,30,100408,179,100606,100,100397,179,100666,100,100335,179,100678,100,100296,179,100849,179,100243,179,100850,79,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:10.000000000,100606,494,100408,494,100666,100,100397,100,100678,100,100335,100,100849,100,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:20.000000000,100606,297,100408,297,100666,297,100397,297,100678,100,100335,100,100849,100,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:21.717021946,100606,197,100408,297,100666,297,100397,297,100678,100,100335,100,100849,100,100296,100,,,100243,100,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
2019-06-28 11:08:30.000000000,100666,179,100408,179,100678,179,100397,179,100849,179,100335,179,100850,79,100296,179,,,100243,179,,,100218,100,,,100186,100,,,100115,100,,,100103,100,,,100099,100
