FundamentalTime,FundamentalValue
2019-06-28 09:34:38.386629207,99891.0
2019-06-28 09:34:46.264940447,99943.0
2019-06-28 09:35:00.164817860,99648.0
2019-06-28 09:35:04.337409305,99632.0
2019-06-28 09:35:07.489887384,99639.0
2019-06-28 09:35:11.150205182,99616.0
2019-06-28 09:35:19.932057840,99701.0
2019-06-28 09:35:27.240237391,99638.0
2019-06-28 09:36:14.774299210,99139.0
2019-06-28 09:36:16.632597442,99112.0
2019-06-28 09:36:24.959658356,99119.0
2019-06-28 09:36:25.277487701,99125.0
2019-06-28 09:36:32.495295941,99047.0
2019-06-28 09:36:45.717939569,99039.0
2019-06-28 09:37:15.319097400,99425.0
2019-06-28 09:37:26.212063948,99482.0
2019-06-28 09:37:31.085334373,99409.0
2019-06-28 09:37:34.256670463,99422.0
2019-06-28 09:37:41.489821058,99451.0
2019-06-28 09:37:59.014385085,99359.0
2019-06-28 09:38:02.033824233,99350.0
2019-06-28 09:38:16.286231489,99259.0
2019-06-28 09:38:19.767751059,99243.0
2019-06-28 09:38:21.443427480,99249.0
2019-06-28 09:38:23.687413003,99239.0
2019-06-28 09:38:30.994176719,99303.0
2019-06-28 09:38:34.684725968,99297.0
2019-06-28 09:38:49.789608225,99263.0
2019-06-28 09:39:27.389668761,99530.0
2019-06-28 09:39:30.183182977,99463.0
2019-06-28 09:39:38.665440646,99462.0
2019-06-28 09:40:03.607583313,99644.0
2019-06-28 09:40:12.970399934,99559.0
2019-06-28 09:40:22.652162922,99519.0
2019-06-28 09:40:25.714657430,99569.0
2019-06-28 09:40:51.717972915,99880.0
2019-06-28 09:41:10.448736782,99857.0
2019-06-28 09:41:11.206326084,99851.0
2019-06-28 09:41:19.198794188,99751.0
2019-06-28 09:41:20.627157954,99761.0
2019-06-28 09:41:28.197856016,99615.0
2019-06-28 09:41:31.979426293,99630.0
2019-06-28 09:41:51.084576240,99558.0
2019-06-28 09:42:03.271523250,99506.0
2019-06-28 09:42:21.084011919,99249.0
2019-06-28 09:42:45.093394641,98999.0
2019-06-28 09:42:49.167189251,98978.0
2019-06-28 09:42:59.806474844,98767.0
2019-06-28 09:43:12.840203824,99017.0
2019-06-28 09:43:31.238106253,99395.0
2019-06-28 09:43:37.321992805,99365.0
2019-06-28 09:44:31.007728550,99884.0
2019-06-28 09:45:05.663636420,100010.0
2019-06-28 09:45:15.524236315,99861.0
2019-06-28 09:45:24.787769966,99791.0
2019-06-28 09:45:34.676260344,99815.0
2019-06-28 09:45:38.525737255,99800.0
2019-06-28 09:45:55.548387893,99858.0
2019-06-28 09:46:09.714062851,99943.0
2019-06-28 09:46:21.286870621,99881.0
2019-06-28 09:46:48.065684415,99480.0
2019-06-28 09:47:21.951630743,99673.0
2019-06-28 09:47:34.457562902,99742.0
2019-06-28 09:48:04.684362157,99369.0
2019-06-28 09:48:08.398208991,99347.0
2019-06-28 09:48:12.787734156,99307.0
2019-06-28 09:48:50.575849669,99220.0
2019-06-28 09:48:52.320712774,99186.0
2019-06-28 09:49:39.310676305,98747.0
2019-06-28 09:50:13.362928895,98542.0
2019-06-28 09:50:15.629359371,98578.0
2019-06-28 09:50:40.866642658,98332.0
2019-06-28 09:50:45.238657814,98418.0
2019-06-28 09:50:55.744520241,98327.0
2019-06-28 09:51:03.497635403,98272.0
2019-06-28 09:51:09.611714228,98252.0
2019-06-28 09:51:11.697728911,98243.0
2019-06-28 09:51:28.062121953,98181.0
2019-06-28 09:51:33.544137791,98145.0
2019-06-28 09:51:39.466374500,98195.0
2019-06-28 09:52:22.503092951,99275.0
2019-06-28 09:52:26.863248168,99312.0
2019-06-28 09:52:55.271257310,99198.0
2019-06-28 09:53:10.975441901,99229.0
2019-06-28 09:53:28.053122498,99181.0
2019-06-28 09:53:57.769427936,99135.0
2019-06-28 09:53:59.535636554,99120.0
2019-06-28 09:54:01.835949952,99074.0
2019-06-28 09:54:02.362434989,99075.0
2019-06-28 09:54:25.173171996,99192.0
2019-06-28 09:54:28.018845558,99234.0
2019-06-28 09:54:31.787494563,99241.0
2019-06-28 09:54:37.043836374,99217.0
2019-06-28 09:55:05.332401825,99649.0
2019-06-28 09:55:13.681343586,99756.0
2019-06-28 09:55:13.980501927,99755.0
2019-06-28 09:55:21.067093003,99856.0
2019-06-28 09:56:01.978991850,99907.0
2019-06-28 09:56:17.026420295,100180.0
2019-06-28 09:56:20.455380995,100138.0
2019-06-28 09:56:45.227493640,100280.0
2019-06-28 09:56:53.539193788,100377.0
2019-06-28 09:56:54.085502369,100378.0
2019-06-28 09:57:04.581331508,100254.0
2019-06-28 09:57:08.918476835,100273.0
2019-06-28 09:57:18.765370021,100217.0
2019-06-28 09:57:24.952816290,100186.0
2019-06-28 09:57:48.363083564,99560.0
2019-06-28 09:58:08.030864928,99555.0
2019-06-28 09:58:29.978713814,99941.0
2019-06-28 09:58:34.579835642,100017.0
2019-06-28 09:59:01.213839901,99767.0
2019-06-28 09:59:10.084384723,99710.0
2019-06-28 09:59:17.846773530,99750.0
2019-06-28 09:59:39.672644599,99412.0
2019-06-28 09:59:54.472938358,99375.0
2019-06-28 09:59:55.760366167,99340.0
2019-06-28 10:00:21.328676736,99353.0
2019-06-28 10:00:26.236136736,99355.0
2019-06-28 10:00:32.628096203,99370.0
2019-06-28 10:00:38.961486731,99422.0
2019-06-28 10:00:40.072637715,99425.0
2019-06-28 10:00:53.799659762,99404.0
2019-06-28 10:01:14.417238124,98896.0
2019-06-28 10:01:45.904931261,99212.0
2019-06-28 10:01:48.019740839,99200.0
2019-06-28 10:01:51.431865220,99222.0
2019-06-28 10:01:59.677314298,99309.0
2019-06-28 10:02:10.537437787,99503.0
2019-06-28 10:02:37.671920021,99559.0
2019-06-28 10:02:48.821775755,99579.0
2019-06-28 10:03:12.451333491,99767.0
2019-06-28 10:03:28.924675778,99829.0
2019-06-28 10:03:40.975777942,99805.0
2019-06-28 10:04:17.617562736,100205.0
2019-06-28 10:04:23.457839240,100250.0
2019-06-28 10:04:28.120644725,100237.0
2019-06-28 10:04:38.140847590,100198.0
2019-06-28 10:04:48.585504763,100191.0
2019-06-28 10:04:59.418880081,100196.0
2019-06-28 10:05:05.610230209,100153.0
2019-06-28 10:05:19.381493120,100159.0
2019-06-28 10:05:24.705313659,100084.0
2019-06-28 10:05:38.696319458,99910.0
2019-06-28 10:05:44.937215492,99919.0
2019-06-28 10:05:49.770185745,99912.0
2019-06-28 10:06:02.325179032,100141.0
2019-06-28 10:06:16.914260373,100309.0
2019-06-28 10:06:19.120312382,100289.0
2019-06-28 10:06:29.794000844,100286.0
2019-06-28 10:06:40.474808183,100265.0
2019-06-28 10:06:46.296220919,100252.0
2019-06-28 10:07:46.222436405,100577.0
2019-06-28 10:08:00.734798390,100526.0
2019-06-28 10:08:02.685665256,100544.0
2019-06-28 10:08:11.479142715,100600.0
2019-06-28 10:08:58.555878476,100643.0
2019-06-28 10:09:11.104171924,100592.0
2019-06-28 10:09:11.698242924,100580.0
2019-06-28 10:09:14.204148312,100613.0
2019-06-28 10:09:18.506444412,100612.0
2019-06-28 10:09:29.058111014,100455.0
2019-06-28 10:09:32.068002328,100472.0
2019-06-28 10:09:36.588054055,100418.0
2019-06-28 10:09:38.837130659,100422.0
2019-06-28 10:09:55.968386187,100448.0
2019-06-28 10:10:53.356429632,100462.0
2019-06-28 10:11:06.647518462,100466.0
2019-06-28 10:11:16.010269766,100518.0
2019-06-28 10:11:22.506080253,100538.0
2019-06-28 10:11:32.948992009,100567.0
2019-06-28 10:11:38.024009570,100554.0
2019-06-28 10:11:41.691898892,100532.0
2019-06-28 10:11:57.467094671,100469.0
2019-06-28 10:11:59.507034351,100460.0
2019-06-28 10:12:09.914742648,100469.0
2019-06-28 10:12:11.874368142,100461.0
2019-06-28 10:12:13.344616080,100453.0
2019-06-28 10:12:23.720601204,100495.0
2019-06-28 10:12:26.951662260,100539.0
2019-06-28 10:12:47.557125507,100596.0
2019-06-28 10:13:02.500670768,100742.0
2019-06-28 10:13:26.320072008,101014.0
2019-06-28 10:13:29.288587885,101006.0
2019-06-28 10:13:36.377061249,100934.0
2019-06-28 10:13:56.898060800,100695.0
2019-06-28 10:14:06.083313962,100805.0
2019-06-28 10:14:19.930777770,100903.0
2019-06-28 10:14:39.399853683,100620.0
2019-06-28 10:14:41.116581628,100608.0
2019-06-28 10:15:31.283685385,99772.0
2019-06-28 10:15:38.052002219,99764.0
2019-06-28 10:15:43.507566494,99782.0
2019-06-28 10:15:46.692124646,99779.0
2019-06-28 10:15:59.059718146,99820.0
2019-06-28 10:16:01.669506186,99805.0
2019-06-28 10:16:09.833051545,99827.0
2019-06-28 10:16:12.900785485,99826.0
2019-06-28 10:16:15.364010288,99856.0
2019-06-28 10:16:52.340945631,99335.0
2019-06-28 10:17:03.685690903,99507.0
2019-06-28 10:17:17.613183414,99370.0
2019-06-28 10:17:19.235844241,99346.0
2019-06-28 10:17:39.666549553,99162.0
2019-06-28 10:18:02.129839218,99256.0
2019-06-28 10:18:25.875890347,99189.0
2019-06-28 10:19:05.821559093,99546.0
2019-06-28 10:19:32.155818421,99684.0
2019-06-28 10:19:33.407659778,99658.0
2019-06-28 10:19:35.006577953,99639.0
2019-06-28 10:19:52.763936425,99503.0
2019-06-28 10:20:09.980792458,99394.0
2019-06-28 10:20:28.734548576,99239.0
2019-06-28 10:20:34.253361658,99283.0
2019-06-28 10:20:37.150875890,99298.0
2019-06-28 10:20:46.073358657,99228.0
2019-06-28 10:20:52.894334274,99283.0
2019-06-28 10:21:33.367269790,99596.0
2019-06-28 10:21:47.615652114,99577.0
2019-06-28 10:21:51.858280375,99586.0
2019-06-28 10:22:41.659430213,100017.0
2019-06-28 10:22:50.342901373,100062.0
2019-06-28 10:23:00.590188088,100144.0
2019-06-28 10:23:08.585830514,100270.0
2019-06-28 10:23:44.533661272,99742.0
2019-06-28 10:24:01.914026980,99988.0
2019-06-28 10:24:18.814506969,100091.0
2019-06-28 10:24:39.164670354,99678.0
2019-06-28 10:25:01.560988319,99400.0
2019-06-28 10:25:13.771022886,99214.0
2019-06-28 10:25:15.508761345,99220.0
2019-06-28 10:25:38.379267877,99421.0
2019-06-28 10:25:56.919894040,99496.0
2019-06-28 10:26:15.616053990,99511.0
2019-06-28 10:26:32.417609320,99854.0
2019-06-28 10:26:49.426220199,100090.0
2019-06-28 10:26:57.931007376,99983.0
2019-06-28 10:27:12.045732716,100177.0
2019-06-28 10:27:40.287766929,100359.0
2019-06-28 10:27:41.917146868,100357.0
2019-06-28 10:27:41.976133888,100358.0
2019-06-28 10:28:42.905522071,100566.0
2019-06-28 10:28:47.481253019,100540.0
2019-06-28 10:28:53.791050871,100539.0
2019-06-28 10:29:18.217866128,100685.0
2019-06-28 10:29:23.282686457,100750.0
2019-06-28 10:29:26.729656071,100780.0
2019-06-28 10:29:29.903181959,100757.0
2019-06-28 10:29:48.094601982,101123.0
2019-06-28 10:29:53.678096983,101106.0
2019-06-28 10:29:55.850046392,101086.0
2019-06-28 10:30:02.797142034,101058.0
2019-06-28 10:30:17.321422096,101039.0
2019-06-28 10:30:20.918548131,101061.0
2019-06-28 10:30:26.449472629,101151.0
2019-06-28 10:30:30.463166962,101114.0
2019-06-28 10:30:43.365478591,101164.0
2019-06-28 10:30:54.174643015,100978.0
2019-06-28 10:30:56.449104906,100977.0
2019-06-28 10:31:11.982865336,100860.0
2019-06-28 10:31:24.350922255,100647.0
2019-06-28 10:31:31.837408870,100679.0
2019-06-28 10:31:38.848102442,100805.0
2019-06-28 10:31:40.920474889,100772.0
2019-06-28 10:31:47.503985705,100783.0
2019-06-28 10:32:01.097613182,100670.0
2019-06-28 10:32:01.672366075,100678.0
2019-06-28 10:32:14.128427696,100711.0
2019-06-28 10:32:24.326654811,100615.0
2019-06-28 10:33:29.700996884,100916.0
2019-06-28 10:33:31.559344624,100890.0
2019-06-28 10:33:39.180399333,101026.0
2019-06-28 10:33:50.205765539,101014.0
2019-06-28 10:34:04.269777915,101095.0
2019-06-28 10:34:12.638075795,101094.0
2019-06-28 10:34:28.967310787,101204.0
2019-06-28 10:34:46.706591629,101409.0
2019-06-28 10:35:07.127390945,101573.0
2019-06-28 10:36:08.327030630,102126.0
2019-06-28 10:36:16.894285279,102174.0
2019-06-28 10:36:23.237690076,102116.0
2019-06-28 10:36:45.505447384,101906.0
2019-06-28 10:36:51.936270556,101850.0
2019-06-28 10:37:00.559385043,101830.0
2019-06-28 10:37:09.515199464,101754.0
2019-06-28 10:37:11.918271325,101733.0
2019-06-28 10:37:17.696395616,101686.0
2019-06-28 10:37:45.924392459,101799.0
2019-06-28 10:37:53.351703497,101860.0
2019-06-28 10:38:09.595841992,101707.0
2019-06-28 10:38:46.205711946,101288.0
2019-06-28 10:38:47.321697293,101273.0
2019-06-28 10:40:12.957178032,101507.0
2019-06-28 10:40:20.197923702,101394.0
2019-06-28 10:40:26.431690271,101325.0
2019-06-28 10:40:41.438824249,101496.0
2019-06-28 10:40:45.565271781,101442.0
2019-06-28 10:41:51.877689204,100887.0
2019-06-28 10:42:11.990858895,100740.0
2019-06-28 10:42:20.901619306,100721.0
2019-06-28 10:42:25.192400509,100678.0
2019-06-28 10:42:35.729293652,100948.0
2019-06-28 10:42:40.672328327,100952.0
2019-06-28 10:42:44.318517730,100936.0
2019-06-28 10:43:36.719093316,100446.0
2019-06-28 10:43:38.205750423,100426.0
2019-06-28 10:43:53.883297076,100425.0
2019-06-28 10:44:17.336871910,100185.0
2019-06-28 10:44:27.727332448,100041.0
2019-06-28 10:44:46.997956556,99981.0
2019-06-28 10:44:53.505928970,100006.0
2019-06-28 10:44:59.277166911,100017.0
2019-06-28 10:45:00.617906647,100002.0
2019-06-28 10:45:01.913951727,100014.0
2019-06-28 10:45:04.211397928,99998.0
2019-06-28 10:45:32.748223701,100068.0
2019-06-28 10:45:32.836861525,100068.0
2019-06-28 10:45:42.919899965,100030.0
2019-06-28 10:45:53.729977507,100110.0
2019-06-28 10:45:56.359564621,100134.0
2019-06-28 10:46:10.767341228,100269.0
2019-06-28 10:46:20.863884814,100331.0
2019-06-28 10:46:38.161331339,100307.0
2019-06-28 10:47:16.077295168,100101.0
2019-06-28 10:47:51.312836191,100442.0
2019-06-28 10:47:57.426820084,100361.0
2019-06-28 10:48:00.233712156,100359.0
2019-06-28 10:48:16.901023334,100323.0
2019-06-28 10:48:20.316532360,100287.0
2019-06-28 10:48:45.726367113,100186.0
2019-06-28 10:48:58.110467456,100108.0
2019-06-28 10:49:00.899572890,100123.0
2019-06-28 10:49:03.268142940,100145.0
2019-06-28 10:49:10.083252580,100297.0
2019-06-28 10:49:32.922464462,100243.0
2019-06-28 10:49:50.382313203,100206.0
2019-06-28 10:50:16.411958089,100503.0
2019-06-28 10:50:18.364385303,100494.0
2019-06-28 10:50:18.507306202,100496.0
2019-06-28 10:50:19.362866244,100494.0
2019-06-28 10:50:22.742692754,100493.0
2019-06-28 10:50:46.770964116,100602.0
2019-06-28 10:50:58.576357796,100621.0
2019-06-28 10:51:06.533759701,100618.0
2019-06-28 10:51:12.374652551,100622.0
2019-06-28 10:51:32.428608730,100841.0
2019-06-28 10:51:49.891693464,101283.0
2019-06-28 10:51:50.971742636,101290.0
2019-06-28 10:51:51.581448898,101293.0
2019-06-28 10:52:00.993208791,101279.0
2019-06-28 10:52:21.010172584,101516.0
2019-06-28 10:52:26.829963041,101566.0
2019-06-28 10:52:37.898373750,101413.0
2019-06-28 10:53:24.203197499,101324.0
2019-06-28 10:53:48.623849363,100989.0
2019-06-28 10:53:57.895933336,101130.0
2019-06-28 10:54:05.191339038,101143.0
2019-06-28 10:54:11.869986754,101045.0
2019-06-28 10:54:43.796071478,100773.0
2019-06-28 10:54:44.133745348,100778.0
2019-06-28 10:54:58.270222365,100747.0
2019-06-28 10:55:30.285448232,101378.0
2019-06-28 10:55:45.872708192,101096.0
2019-06-28 10:55:51.114388947,101238.0
2019-06-28 10:55:56.355237327,101218.0
2019-06-28 10:55:59.972341127,101184.0
2019-06-28 10:56:14.171602673,101124.0
2019-06-28 10:56:15.448362446,101143.0
2019-06-28 10:56:22.074590940,101151.0
2019-06-28 10:56:49.709424897,100958.0
2019-06-28 10:56:53.334719885,100926.0
2019-06-28 10:56:57.124876873,100900.0
2019-06-28 10:56:57.215562067,100900.0
2019-06-28 10:57:05.972862342,100999.0
2019-06-28 10:57:41.208674190,101343.0
2019-06-28 10:58:11.797385276,101037.0
2019-06-28 10:58:16.398030694,101023.0
2019-06-28 10:58:25.333231124,101015.0
2019-06-28 10:58:26.743133386,101033.0
2019-06-28 10:58:43.962371699,101152.0
2019-06-28 10:59:05.123399290,101204.0
2019-06-28 10:59:09.658887216,101217.0
2019-06-28 11:00:04.408818248,101920.0
2019-06-28 11:00:08.648243061,101907.0
2019-06-28 11:00:14.258041477,101980.0
2019-06-28 11:00:53.519349137,101306.0
2019-06-28 11:01:14.886780813,101270.0
2019-06-28 11:01:42.712114851,100933.0
2019-06-28 11:01:47.278312551,100923.0
2019-06-28 11:01:56.296397682,100923.0
2019-06-28 11:02:00.021017268,100926.0
2019-06-28 11:02:04.543203356,100960.0
2019-06-28 11:02:29.600696548,100501.0
2019-06-28 11:02:36.054603096,100440.0
2019-06-28 11:02:42.916794849,100394.0
2019-06-28 11:02:53.747450009,100334.0
2019-06-28 11:03:27.369090453,100205.0
2019-06-28 11:03:30.666830305,100157.0
2019-06-28 11:03:34.865562455,100163.0
2019-06-28 11:04:02.139748001,99997.0
2019-06-28 11:04:09.141492930,100044.0
2019-06-28 11:04:12.224393507,100063.0
2019-06-28 11:04:33.003278065,100118.0
2019-06-28 11:04:39.084706064,100015.0
2019-06-28 11:04:50.529543218,100079.0
2019-06-28 11:04:55.595139153,100063.0
2019-06-28 11:05:22.114904185,99999.0
2019-06-28 11:06:17.498089288,100198.0
2019-06-28 11:06:23.384776358,100274.0
2019-06-28 11:06:41.389531317,100385.0
2019-06-28 11:07:07.338024908,100511.0
2019-06-28 11:07:14.207923776,100439.0
2019-06-28 11:08:02.500193422,100556.0
2019-06-28 11:08:03.933567191,100541.0
2019-06-28 11:08:05.401581532,100536.0
2019-06-28 11:08:21.717021946,100855.0
2019-06-28 11:08:30.736500724,100851.0
2019-06-28 11:08:40.570141018,100849.0
2019-06-28 11:08:42.045300160,100859.0
2019-06-28 11:08:48.301516830,101004.0
2019-06-28 11:09:08.756038845,100934.0
2019-06-28 11:09:12.136166354,100894.0
2019-06-28 11:09:47.491181723,100865.0
2019-06-28 11:10:01.456532741,100758.0
2019-06-28 11:10:06.112065381,100715.0
2019-06-28 11:10:07.139305181,100736.0
2019-06-28 11:10:16.509841126,100724.0
2019-06-28 11:10:19.700599910,100713.0
2019-06-28 11:10:44.929631031,100315.0
2019-06-28 11:10:46.271613337,100307.0
2019-06-28 11:10:49.723422092,100328.0
2019-06-28 11:11:03.639761551,100435.0
2019-06-28 11:11:34.783514490,100710.0
2019-06-28 11:11:42.865471243,100623.0
2019-06-28 11:12:03.993601180,100383.0
2019-06-28 11:12:21.098280956,100313.0
2019-06-28 11:12:23.019009486,100302.0
2019-06-28 11:12:29.662626954,100305.0
2019-06-28 11:12:33.399776374,100302.0
2019-06-28 11:12:35.055904774,100297.0
2019-06-28 11:12:39.101974248,100284.0
2019-06-28 11:12:49.705822935,100217.0
2019-06-28 11:12:51.091260691,100227.0
2019-06-28 11:13:17.183604772,100543.0
2019-06-28 11:13:24.160977147,100539.0
2019-06-28 11:13:24.375520912,100542.0
2019-06-28 11:14:08.710931591,100061.0
2019-06-28 11:14:37.272150415,100213.0
2019-06-28 11:14:53.015837070,100185.0
2019-06-28 11:15:00.865873330,100273.0
2019-06-28 11:15:01.624922521,100268.0
2019-06-28 11:15:07.416013594,100275.0
2019-06-28 11:15:10.593419335,100306.0
2019-06-28 11:15:40.194085391,99360.0
2019-06-28 11:15:42.972827098,99378.0
2019-06-28 11:16:15.823375164,99717.0
2019-06-28 11:16:16.454195991,99723.0
2019-06-28 11:16:18.216832618,99720.0
2019-06-28 11:16:20.794940167,99709.0
2019-06-28 11:16:27.899340059,99741.0
2019-06-28 11:16:56.999680124,99686.0
2019-06-28 11:16:57.831244467,99686.0
2019-06-28 11:17:01.151330603,99687.0
2019-06-28 11:17:02.628663925,99692.0
2019-06-28 11:17:08.946117969,99560.0
2019-06-28 11:17:48.853100511,100111.0
2019-06-28 11:18:14.096596039,100054.0
2019-06-28 11:18:23.896132762,100022.0
2019-06-28 11:18:27.850548439,100097.0
2019-06-28 11:18:29.950066915,100120.0
2019-06-28 11:19:16.344159786,100452.0
2019-06-28 11:19:18.558081284,100423.0
2019-06-28 11:19:36.707556335,100647.0
2019-06-28 11:20:01.375057409,100990.0
2019-06-28 11:20:09.569127831,101102.0
2019-06-28 11:20:17.731898311,101048.0
2019-06-28 11:20:23.651273935,100985.0
2019-06-28 11:21:36.997452161,101799.0
2019-06-28 11:21:39.671844446,101817.0
2019-06-28 11:21:46.874726475,101775.0
2019-06-28 11:21:48.959602104,101766.0
2019-06-28 11:21:57.638216976,101709.0
2019-06-28 11:22:11.495021597,101950.0
2019-06-28 11:22:13.334234066,101936.0
2019-06-28 11:22:27.834275879,102179.0
2019-06-28 11:22:47.687641286,101811.0
2019-06-28 11:22:47.812004029,101811.0
2019-06-28 11:23:04.155712844,101500.0
2019-06-28 11:23:11.373798102,101514.0
2019-06-28 11:23:30.892484876,101531.0
2019-06-28 11:23:31.743392963,101521.0
2019-06-28 11:24:37.245994829,101862.0
2019-06-28 11:24:47.744860230,101820.0
2019-06-28 11:24:55.154668689,101771.0
2019-06-28 11:24:58.298517520,101751.0
2019-06-28 11:25:05.019581287,101697.0
2019-06-28 11:25:27.531053589,101567.0
2019-06-28 11:25:28.412712788,101566.0
2019-06-28 11:25:31.424481393,101493.0
2019-06-28 11:25:41.126544152,101596.0
2019-06-28 11:26:02.056024172,101448.0
2019-06-28 11:26:11.704486896,101487.0
2019-06-28 11:26:12.467431202,101491.0
2019-06-28 11:27:12.945574714,101760.0
2019-06-28 11:27:18.476684037,101708.0
2019-06-28 11:27:26.538436916,101773.0
2019-06-28 11:27:27.290649614,101784.0
2019-06-28 11:27:54.448187164,101279.0
2019-06-28 11:28:04.351579120,101419.0
2019-06-28 11:29:10.578374300,101895.0
2019-06-28 11:29:16.333232899,101818.0
2019-06-28 11:29:24.459801827,101794.0
2019-06-28 11:29:40.041212936,101865.0
2019-06-28 11:29:41.395055689,101860.0
2019-06-28 11:29:46.797098231,101774.0
2019-06-28 11:29:59.407309964,101760.0
2019-06-28 11:30:13.134092225,101780.0
2019-06-28 11:30:33.331745678,101395.0
2019-06-28 11:30:39.323744252,101400.0
2019-06-28 11:30:48.638043747,101508.0
2019-06-28 11:31:17.451446596,101360.0
2019-06-28 11:31:28.318199012,101267.0
2019-06-28 11:31:54.787861934,101195.0
2019-06-28 11:31:59.983802495,101232.0
2019-06-28 11:32:07.016602684,101095.0
2019-06-28 11:32:17.052048784,100984.0
2019-06-28 11:32:37.597315850,100811.0
2019-06-28 11:33:15.441949928,100794.0
2019-06-28 11:33:26.159834421,100691.0
2019-06-28 11:33:44.680525111,100605.0
2019-06-28 11:33:47.087500992,100627.0
2019-06-28 11:33:57.744497357,100634.0
2019-06-28 11:34:29.497437801,100251.0
2019-06-28 11:34:52.791308001,100652.0
2019-06-28 11:35:12.073849278,100590.0
2019-06-28 11:35:19.003100157,100473.0
2019-06-28 11:35:24.058455646,100516.0
2019-06-28 11:35:28.065177481,100463.0
2019-06-28 11:35:30.179646384,100485.0
2019-06-28 11:35:55.518342375,100416.0
2019-06-28 11:36:09.024630256,100381.0
2019-06-28 11:36:14.882350569,100488.0
2019-06-28 11:37:28.421877467,101115.0
2019-06-28 11:37:35.734035443,101011.0
2019-06-28 11:37:44.854503379,100968.0
2019-06-28 11:37:49.336849004,100953.0
2019-06-28 11:38:17.356189665,100698.0
2019-06-28 11:38:23.764131458,100655.0
2019-06-28 11:38:24.147230813,100659.0
2019-06-28 11:39:41.443724371,101491.0
2019-06-28 11:39:43.715180097,101498.0
2019-06-28 11:40:02.448351395,101671.0
2019-06-28 11:40:08.459407651,101675.0
2019-06-28 11:40:15.349222418,101515.0
2019-06-28 11:40:22.853399254,101499.0
2019-06-28 11:40:27.336420915,101518.0
2019-06-28 11:40:35.111250928,101586.0
2019-06-28 11:41:02.092219049,101505.0
2019-06-28 11:41:09.447509816,101561.0
2019-06-28 11:41:21.031984518,101776.0
2019-06-28 11:41:25.948707606,101733.0
2019-06-28 11:41:28.240638046,101682.0
