FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:12.773474154,100185.0
2019-06-28 09:30:30.745595316,100288.0
2019-06-28 09:30:36.992035865,100322.0
2019-06-28 09:30:50.187248372,100443.0
2019-06-28 09:30:52.393323530,100433.0
2019-06-28 09:30:55.443684657,100421.0
2019-06-28 09:31:20.376537375,100118.0
2019-06-28 09:31:27.599165282,100201.0
2019-06-28 09:31:33.295107328,100207.0
2019-06-28 09:31:38.856576298,100015.0
2019-06-28 09:31:59.592770111,100026.0
2019-06-28 09:31:59.710843239,100025.0
2019-06-28 09:32:00.999312938,100018.0
2019-06-28 09:32:04.013652682,100007.0
2019-06-28 09:32:40.296406681,99935.0
2019-06-28 09:32:47.544421860,99938.0
2019-06-28 09:32:52.277883106,99990.0
2019-06-28 09:32:57.186975757,99949.0
2019-06-28 09:33:03.720653426,99949.0
2019-06-28 09:33:07.384292938,99941.0
2019-06-28 09:33:29.609952024,100012.0
2019-06-28 09:33:34.540988427,99960.0
2019-06-28 09:33:39.399268313,99975.0
2019-06-28 09:34:13.120100001,99932.0
2019-06-28 09:34:23.036314718,100064.0
2019-06-28 09:34:23.711285619,100050.0
2019-06-28 09:34:42.232366680,99934.0
2019-06-28 09:34:51.063775717,99879.0
2019-06-28 09:34:56.061891340,99850.0
2019-06-28 09:35:05.575365710,99953.0
2019-06-28 09:35:13.422230449,99822.0
2019-06-28 09:35:17.385604931,99756.0
2019-06-28 09:35:27.148776198,99693.0
2019-06-28 09:35:49.594231247,99821.0
2019-06-28 09:36:04.781455891,99870.0
2019-06-28 09:36:06.814215058,99923.0
2019-06-28 09:36:13.880594731,99966.0
2019-06-28 09:36:16.856612198,99965.0
2019-06-28 09:36:40.905561646,99915.0
2019-06-28 09:36:46.547028833,99907.0
2019-06-28 09:36:54.522534439,99981.0
2019-06-28 09:37:04.591234661,100078.0
2019-06-28 09:37:06.261490754,100038.0
2019-06-28 09:37:08.521662109,100060.0
2019-06-28 09:37:50.830707327,99680.0
2019-06-28 09:38:33.433873710,99574.0
2019-06-28 09:39:22.607688716,99559.0
2019-06-28 09:39:51.020681993,99342.0
2019-06-28 09:39:54.826789485,99329.0
2019-06-28 09:40:30.267853516,99190.0
2019-06-28 09:41:01.666364174,99029.0
2019-06-28 09:41:05.034196803,99021.0
2019-06-28 09:41:06.179500521,99039.0
2019-06-28 09:41:09.770099542,99073.0
2019-06-28 09:41:34.034556022,98842.0
2019-06-28 09:41:36.614163416,98879.0
2019-06-28 09:41:50.429170297,98854.0
2019-06-28 09:42:12.384589174,98898.0
2019-06-28 09:42:35.265275832,98867.0
2019-06-28 09:43:11.818919800,98887.0
2019-06-28 09:43:12.606153751,98896.0
2019-06-28 09:43:35.568067295,98872.0
2019-06-28 09:43:42.056803285,98918.0
2019-06-28 09:44:18.851857967,99001.0
2019-06-28 09:44:23.176853083,98964.0
2019-06-28 09:44:45.946119548,98485.0
2019-06-28 09:45:28.460396260,98655.0
2019-06-28 09:45:59.436213374,98747.0
2019-06-28 09:46:03.678128123,98743.0
2019-06-28 09:46:45.781451657,98507.0
2019-06-28 09:47:24.487986449,98720.0
2019-06-28 09:47:25.162896642,98716.0
2019-06-28 09:47:28.771128444,98790.0
2019-06-28 09:47:46.182989061,98809.0
2019-06-28 09:48:15.813478881,99152.0
2019-06-28 09:48:23.894987162,99145.0
2019-06-28 09:49:02.312316714,99366.0
2019-06-28 09:49:24.068761599,99054.0
2019-06-28 09:49:45.431325101,99026.0
2019-06-28 09:50:00.591762610,98972.0
2019-06-28 09:50:20.417653979,98919.0
2019-06-28 09:50:37.808040481,98877.0
2019-06-28 09:50:37.883510669,98877.0
2019-06-28 09:50:53.587286430,99112.0
2019-06-28 09:51:04.599663242,99246.0
2019-06-28 09:51:47.715444131,99829.0
2019-06-28 09:51:48.636581638,99816.0
2019-06-28 09:51:57.919849089,99905.0
2019-06-28 09:52:01.736276652,99827.0
2019-06-28 09:52:12.291029857,99807.0
2019-06-28 09:52:26.661749722,99592.0
2019-06-28 09:52:30.388707063,99581.0
2019-06-28 09:53:16.960403618,99314.0
2019-06-28 09:53:18.120532164,99320.0
2019-06-28 09:53:21.999337064,99281.0
2019-06-28 09:53:24.315510124,99291.0
2019-06-28 09:53:34.204802607,99485.0
2019-06-28 09:53:42.432308922,99492.0
2019-06-28 09:53:42.935564827,99493.0
2019-06-28 09:54:18.302335424,98786.0
2019-06-28 09:54:18.478927748,98785.0
2019-06-28 09:54:41.057908893,98970.0
2019-06-28 09:54:44.086163115,98936.0
2019-06-28 09:54:51.574644219,99028.0
2019-06-28 09:55:17.061193022,98779.0
2019-06-28 09:55:17.590950437,98790.0
2019-06-28 09:55:49.198359562,99152.0
2019-06-28 09:55:51.557090195,99179.0
2019-06-28 09:56:03.393899635,99256.0
2019-06-28 09:56:29.233685867,99312.0
2019-06-28 09:56:59.928725139,99970.0
2019-06-28 09:57:15.079809503,99821.0
2019-06-28 09:57:38.380351836,100132.0
2019-06-28 09:57:43.088625969,100081.0
2019-06-28 09:57:57.797641195,100181.0
2019-06-28 09:58:18.769553787,100555.0
2019-06-28 09:58:34.426425777,100256.0
2019-06-28 09:58:53.419149147,99800.0
2019-06-28 09:59:11.742692993,99816.0
2019-06-28 09:59:14.366429968,99849.0
2019-06-28 09:59:41.597050818,99379.0
2019-06-28 10:00:10.999262116,99373.0
2019-06-28 10:00:13.193505961,99372.0
2019-06-28 10:00:16.309415929,99357.0
2019-06-28 10:00:17.540234525,99374.0
2019-06-28 10:00:47.470899899,100033.0
2019-06-28 10:00:55.444408978,100124.0
2019-06-28 10:02:02.426750521,100644.0
2019-06-28 10:02:13.806378856,100453.0
2019-06-28 10:02:30.996349210,100333.0
2019-06-28 10:03:24.623409484,100056.0
2019-06-28 10:03:51.598885230,99804.0
2019-06-28 10:03:56.895172198,99711.0
2019-06-28 10:04:19.486535166,99961.0
2019-06-28 10:04:20.135159356,99970.0
2019-06-28 10:04:33.548338730,99985.0
2019-06-28 10:05:20.558771241,99105.0
2019-06-28 10:05:34.441177721,99089.0
2019-06-28 10:05:54.181231141,99303.0
2019-06-28 10:06:05.495979351,99168.0
2019-06-28 10:06:23.519266997,99217.0
2019-06-28 10:06:37.746571930,99385.0
2019-06-28 10:07:23.395392491,100617.0
2019-06-28 10:07:28.558894462,100638.0
2019-06-28 10:07:29.064688783,100644.0
2019-06-28 10:07:30.888206885,100660.0
2019-06-28 10:07:39.893900475,100594.0
2019-06-28 10:07:40.625407064,100596.0
2019-06-28 10:07:51.203695537,100545.0
2019-06-28 10:07:56.965537057,100624.0
2019-06-28 10:08:10.037904767,100859.0
2019-06-28 10:08:20.776446019,100769.0
2019-06-28 10:08:28.358303088,100805.0
2019-06-28 10:08:33.472466868,100803.0
2019-06-28 10:09:11.560780849,101078.0
2019-06-28 10:09:14.765197149,101022.0
2019-06-28 10:09:32.456093306,100737.0
2019-06-28 10:09:40.233082624,100795.0
2019-06-28 10:09:56.774758730,100782.0
2019-06-28 10:10:22.524995297,100998.0
2019-06-28 10:10:33.790214584,100827.0
2019-06-28 10:10:36.287167294,100840.0
2019-06-28 10:10:48.424794562,100894.0
2019-06-28 10:10:53.233646546,101025.0
2019-06-28 10:10:54.826816539,101049.0
2019-06-28 10:11:07.010319869,100996.0
2019-06-28 10:11:36.677383951,100975.0
2019-06-28 10:12:27.477150012,100245.0
2019-06-28 10:12:30.940116490,100215.0
2019-06-28 10:12:38.244146113,100201.0
2019-06-28 10:12:47.274248853,100269.0
2019-06-28 10:13:21.693992675,100241.0
2019-06-28 10:13:27.270501882,100151.0
2019-06-28 10:14:00.253480567,99929.0
2019-06-28 10:14:38.988008791,100287.0
2019-06-28 10:14:44.454242432,100245.0
2019-06-28 10:14:55.751768952,100175.0
2019-06-28 10:14:56.852618046,100171.0
2019-06-28 10:15:08.160219568,100290.0
2019-06-28 10:15:13.677656682,100383.0
2019-06-28 10:15:22.907490626,100323.0
2019-06-28 10:15:35.143254224,100341.0
2019-06-28 10:15:36.433600887,100340.0
2019-06-28 10:15:38.770644650,100343.0
2019-06-28 10:15:57.444359091,100216.0
2019-06-28 10:16:08.984592608,100186.0
2019-06-28 10:16:09.083738861,100187.0
2019-06-28 10:16:14.993805136,100172.0
2019-06-28 10:17:43.445934187,101681.0
2019-06-28 10:17:47.849893692,101744.0
2019-06-28 10:17:49.226005870,101718.0
2019-06-28 10:18:02.630761842,101845.0
2019-06-28 10:18:31.215364387,101658.0
2019-06-28 10:18:42.649605354,101749.0
2019-06-28 10:18:42.954584006,101752.0
2019-06-28 10:19:17.486586555,102070.0
2019-06-28 10:19:18.639519387,102067.0
2019-06-28 10:19:29.610262500,102129.0
2019-06-28 10:19:42.662070081,102009.0
2019-06-28 10:20:05.324232220,102096.0
2019-06-28 10:20:09.221014634,102091.0
2019-06-28 10:20:33.027318661,101641.0
2019-06-28 10:20:41.534319650,101477.0
2019-06-28 10:20:47.029040146,101516.0
2019-06-28 10:21:07.209568610,101241.0
2019-06-28 10:21:21.717084121,101034.0
2019-06-28 10:21:35.232641246,101200.0
2019-06-28 10:21:54.427595949,101111.0
2019-06-28 10:21:58.682272224,101093.0
2019-06-28 10:21:59.508532730,101094.0
2019-06-28 10:22:00.014931636,101095.0
2019-06-28 10:22:11.480198935,101158.0
2019-06-28 10:22:26.062970093,101210.0
2019-06-28 10:22:27.465688688,101216.0
2019-06-28 10:22:30.837958627,101242.0
2019-06-28 10:22:33.206711904,101257.0
2019-06-28 10:22:35.582240791,101257.0
2019-06-28 10:23:16.574321234,101320.0
2019-06-28 10:23:35.128760370,101484.0
2019-06-28 10:23:38.042735540,101455.0
2019-06-28 10:23:42.797574162,101415.0
2019-06-28 10:23:52.153132136,101467.0
2019-06-28 10:24:01.530900773,101526.0
2019-06-28 10:24:26.824726428,101942.0
2019-06-28 10:24:33.710235714,101856.0
2019-06-28 10:24:47.863977202,101661.0
2019-06-28 10:24:58.582622493,101498.0
2019-06-28 10:25:19.111928590,101853.0
2019-06-28 10:25:22.690051662,101766.0
2019-06-28 10:25:46.300506718,101638.0
2019-06-28 10:25:55.654311746,101496.0
2019-06-28 10:26:10.929201600,101257.0
2019-06-28 10:26:40.695964773,101608.0
2019-06-28 10:26:43.242823423,101577.0
2019-06-28 10:26:48.763491926,101573.0
2019-06-28 10:26:52.077535157,101606.0
2019-06-28 10:27:21.494885906,101441.0
2019-06-28 10:27:28.017366704,101395.0
2019-06-28 10:27:40.411665381,101420.0
2019-06-28 10:27:52.195194034,101645.0
2019-06-28 10:28:02.294624760,101727.0
2019-06-28 10:28:02.588932307,101727.0
2019-06-28 10:28:04.513160950,101703.0
2019-06-28 10:28:08.415538685,101666.0
2019-06-28 10:28:11.705980627,101670.0
2019-06-28 10:28:20.063565642,101615.0
2019-06-28 10:28:23.814051196,101593.0
2019-06-28 10:28:34.966820334,101599.0
2019-06-28 10:29:01.571265009,101598.0
2019-06-28 10:29:05.609527455,101623.0
2019-06-28 10:29:10.570341103,101596.0
2019-06-28 10:29:23.855760697,101474.0
2019-06-28 10:29:27.237436304,101459.0
2019-06-28 10:29:49.121793825,101050.0
2019-06-28 10:29:55.217994667,101038.0
2019-06-28 10:29:56.079126298,101019.0
2019-06-28 10:29:58.693070090,100991.0
2019-06-28 10:29:58.965557099,100985.0
2019-06-28 10:30:13.890364880,100964.0
2019-06-28 10:30:40.894474456,100899.0
2019-06-28 10:30:57.692467293,100908.0
2019-06-28 10:31:02.344857288,100916.0
2019-06-28 10:31:12.944833231,101025.0
2019-06-28 10:32:00.876512169,101551.0
2019-06-28 10:32:10.213347730,101595.0
2019-06-28 10:32:23.739584941,101644.0
2019-06-28 10:32:29.094750944,101644.0
2019-06-28 10:32:29.812894742,101646.0
2019-06-28 10:32:31.388277006,101642.0
2019-06-28 10:32:47.791868733,101606.0
2019-06-28 10:32:55.395264759,101616.0
2019-06-28 10:33:31.473109742,101423.0
2019-06-28 10:34:07.306214372,101192.0
2019-06-28 10:34:11.894753762,101193.0
2019-06-28 10:34:25.743082615,101133.0
2019-06-28 10:34:38.746515111,100971.0
2019-06-28 10:34:41.127889237,100970.0
2019-06-28 10:34:41.232331083,100970.0
2019-06-28 10:34:44.453503139,100896.0
2019-06-28 10:34:45.489628179,100883.0
2019-06-28 10:35:18.431045292,101263.0
2019-06-28 10:35:29.854872690,101349.0
2019-06-28 10:35:33.505384608,101342.0
2019-06-28 10:35:44.885600479,101233.0
2019-06-28 10:35:53.743364608,101190.0
2019-06-28 10:36:03.854023136,101184.0
2019-06-28 10:36:13.068152382,101102.0
2019-06-28 10:36:26.345523363,101052.0
2019-06-28 10:36:33.485904611,100992.0
2019-06-28 10:36:38.028503125,100971.0
2019-06-28 10:37:02.544172108,100708.0
2019-06-28 10:37:07.229474612,100657.0
2019-06-28 10:37:13.561690716,100581.0
2019-06-28 10:37:18.603352977,100581.0
2019-06-28 10:37:38.354795319,100102.0
2019-06-28 10:37:56.260841503,100256.0
2019-06-28 10:38:06.589302627,100288.0
2019-06-28 10:38:19.223100685,100360.0
2019-06-28 10:38:29.376951465,100288.0
2019-06-28 10:38:40.292404780,100216.0
2019-06-28 10:38:45.946248277,100163.0
2019-06-28 10:38:53.139489967,100143.0
2019-06-28 10:39:11.677790435,100020.0
2019-06-28 10:40:01.275657384,100316.0
2019-06-28 10:40:22.183830237,100577.0
2019-06-28 10:40:45.825650974,100613.0
2019-06-28 10:40:54.886760405,100704.0
2019-06-28 10:40:56.555594202,100715.0
2019-06-28 10:41:46.054383293,100832.0
2019-06-28 10:41:46.683978243,100846.0
2019-06-28 10:41:47.331304116,100846.0
2019-06-28 10:41:56.355642793,101000.0
2019-06-28 10:41:58.417432039,101012.0
2019-06-28 10:42:13.223555354,101039.0
2019-06-28 10:42:13.823463825,101039.0
2019-06-28 10:42:19.329572121,100988.0
2019-06-28 10:42:28.946566180,100983.0
2019-06-28 10:43:00.766878903,101307.0
2019-06-28 10:43:11.156657583,101264.0
2019-06-28 10:43:14.367195972,101294.0
2019-06-28 10:43:14.988448988,101289.0
2019-06-28 10:43:31.704513187,101372.0
2019-06-28 10:44:01.366738106,101000.0
2019-06-28 10:44:05.137240188,100902.0
2019-06-28 10:44:07.666373559,100928.0
2019-06-28 10:44:11.901132197,100978.0
2019-06-28 10:44:17.059918929,100966.0
2019-06-28 10:44:51.190021282,100939.0
2019-06-28 10:45:02.970879157,100812.0
2019-06-28 10:45:27.297591279,100564.0
2019-06-28 10:45:31.840785730,100550.0
2019-06-28 10:45:38.414280316,100569.0
2019-06-28 10:45:51.996426668,100695.0
2019-06-28 10:46:12.242702966,100851.0
2019-06-28 10:46:15.870551108,100858.0
2019-06-28 10:46:20.271316603,100810.0
2019-06-28 10:46:27.855387303,100755.0
2019-06-28 10:46:52.109568708,100438.0
2019-06-28 10:46:54.381799031,100444.0
2019-06-28 10:46:54.731560717,100452.0
2019-06-28 10:47:31.934317833,99802.0
2019-06-28 10:47:41.376563233,99658.0
2019-06-28 10:47:43.221972300,99673.0
2019-06-28 10:48:08.418870535,99424.0
2019-06-28 10:48:09.924753094,99385.0
2019-06-28 10:48:24.900233548,99476.0
2019-06-28 10:48:42.426976004,99339.0
2019-06-28 10:49:05.064704166,99154.0
2019-06-28 10:49:11.670366283,99141.0
2019-06-28 10:49:21.975704965,99198.0
2019-06-28 10:49:32.102831267,99037.0
2019-06-28 10:49:45.297034807,98939.0
2019-06-28 10:49:45.436039773,98938.0
2019-06-28 10:50:12.057514450,99492.0
2019-06-28 10:50:24.984530063,99455.0
2019-06-28 10:50:27.661978007,99459.0
2019-06-28 10:50:32.871844355,99547.0
2019-06-28 10:50:34.501702058,99537.0
2019-06-28 10:50:36.493584307,99537.0
2019-06-28 10:50:42.704483077,99527.0
2019-06-28 10:50:50.960796079,99449.0
2019-06-28 10:50:59.669636418,99456.0
2019-06-28 10:51:03.377480675,99422.0
2019-06-28 10:51:04.498382089,99422.0
2019-06-28 10:51:42.475346514,99164.0
2019-06-28 10:51:43.875355248,99154.0
2019-06-28 10:51:48.195653233,99178.0
2019-06-28 10:51:52.177102568,99130.0
2019-06-28 10:51:57.294016233,99219.0
2019-06-28 10:52:07.811998242,98958.0
2019-06-28 10:52:13.713999946,99061.0
2019-06-28 10:52:25.899072492,99116.0
2019-06-28 10:52:49.256800738,99109.0
2019-06-28 10:53:18.521687871,98723.0
2019-06-28 10:53:19.996509889,98705.0
2019-06-28 10:53:35.312806916,98704.0
2019-06-28 10:53:36.099768485,98696.0
2019-06-28 10:53:39.435217398,98729.0
2019-06-28 10:53:39.474353583,98729.0
2019-06-28 10:53:47.456370556,98756.0
2019-06-28 10:53:53.728195399,98818.0
2019-06-28 10:54:39.353602340,98500.0
2019-06-28 10:54:42.404655303,98476.0
2019-06-28 10:54:55.438042559,98772.0
2019-06-28 10:55:19.785099406,98772.0
2019-06-28 10:55:20.533510282,98780.0
2019-06-28 10:55:29.569517354,98782.0
2019-06-28 10:55:33.192865519,98793.0
2019-06-28 10:55:56.149916197,99015.0
2019-06-28 10:56:04.369963974,98989.0
2019-06-28 10:56:08.459380280,99017.0
2019-06-28 10:56:17.517792751,99019.0
2019-06-28 10:56:57.350634682,99538.0
2019-06-28 10:57:12.779103625,99553.0
2019-06-28 10:58:02.306903826,99875.0
2019-06-28 10:58:20.696146957,99971.0
2019-06-28 10:58:33.624491314,100041.0
2019-06-28 10:58:37.604501767,100115.0
2019-06-28 10:59:22.884876127,100054.0
2019-06-28 11:00:13.949491842,100944.0
2019-06-28 11:00:38.816404584,100517.0
2019-06-28 11:00:41.578919473,100576.0
2019-06-28 11:01:01.465727362,100570.0
2019-06-28 11:01:03.403771381,100566.0
2019-06-28 11:01:05.230317566,100576.0
2019-06-28 11:01:22.523533015,100700.0
2019-06-28 11:01:24.355801996,100714.0
2019-06-28 11:01:35.814549470,100684.0
2019-06-28 11:01:39.715683299,100651.0
2019-06-28 11:01:54.757026898,100598.0
2019-06-28 11:01:57.139182970,100624.0
2019-06-28 11:02:01.285991719,100548.0
2019-06-28 11:02:11.082464399,100511.0
2019-06-28 11:02:12.333368236,100511.0
2019-06-28 11:02:21.104143956,100602.0
2019-06-28 11:02:25.459997637,100622.0
2019-06-28 11:02:27.429192583,100638.0
2019-06-28 11:02:44.227997811,100457.0
2019-06-28 11:02:51.407651314,100414.0
2019-06-28 11:03:24.820096582,100333.0
2019-06-28 11:03:56.872492711,100143.0
2019-06-28 11:04:19.016880979,99944.0
2019-06-28 11:04:30.174309174,99982.0
2019-06-28 11:04:37.134223388,99888.0
2019-06-28 11:05:03.162085893,99611.0
2019-06-28 11:06:02.406330091,99822.0
2019-06-28 11:06:02.960535455,99821.0
2019-06-28 11:06:13.966115085,99962.0
2019-06-28 11:07:16.046615345,100256.0
2019-06-28 11:07:33.030893036,99663.0
2019-06-28 11:07:33.050467952,99663.0
2019-06-28 11:07:41.057804989,99739.0
2019-06-28 11:07:58.672901227,99529.0
2019-06-28 11:08:41.614690843,100182.0
2019-06-28 11:08:57.656498939,100391.0
2019-06-28 11:09:03.572240331,100329.0
2019-06-28 11:09:08.562495126,100312.0
2019-06-28 11:09:35.697417989,100204.0
2019-06-28 11:09:52.645482719,100028.0
2019-06-28 11:09:53.861981459,100028.0
2019-06-28 11:10:08.307805034,99973.0
2019-06-28 11:10:16.769824070,100052.0
2019-06-28 11:10:19.908576294,100079.0
2019-06-28 11:10:45.032623926,100109.0
2019-06-28 11:10:57.442403415,100040.0
2019-06-28 11:11:03.351551469,100131.0
2019-06-28 11:11:14.806820501,99963.0
2019-06-28 11:11:30.037196236,99813.0
2019-06-28 11:11:36.671306473,99889.0
2019-06-28 11:11:47.973516137,99975.0
2019-06-28 11:11:55.246082352,100010.0
2019-06-28 11:12:07.658268809,100090.0
2019-06-28 11:12:12.274909699,100071.0
2019-06-28 11:12:24.296571611,100212.0
2019-06-28 11:12:27.644116403,100184.0
2019-06-28 11:12:51.384534991,100028.0
2019-06-28 11:13:15.912049014,99775.0
2019-06-28 11:13:22.510201258,99815.0
2019-06-28 11:14:07.013855177,99833.0
2019-06-28 11:14:11.649684445,99845.0
2019-06-28 11:14:14.724007888,99903.0
2019-06-28 11:14:29.305326209,99999.0
2019-06-28 11:14:46.802293564,99915.0
2019-06-28 11:14:56.928536631,99779.0
2019-06-28 11:15:35.566490645,99815.0
2019-06-28 11:15:43.872628804,99806.0
2019-06-28 11:15:53.600711895,99745.0
2019-06-28 11:16:05.916517855,99738.0
2019-06-28 11:16:26.932585554,99533.0
2019-06-28 11:16:33.205285096,99661.0
2019-06-28 11:17:02.190256485,99695.0
2019-06-28 11:17:43.445742115,99846.0
2019-06-28 11:18:10.053373441,99651.0
2019-06-28 11:18:21.236789986,99596.0
2019-06-28 11:18:36.005009629,99458.0
2019-06-28 11:18:38.917231956,99460.0
2019-06-28 11:18:46.758304880,99439.0
2019-06-28 11:18:50.488836707,99442.0
2019-06-28 11:18:54.812939648,99439.0
2019-06-28 11:19:04.722810815,99383.0
2019-06-28 11:19:13.157443670,99278.0
2019-06-28 11:19:25.700041174,99522.0
2019-06-28 11:19:28.913117093,99519.0
2019-06-28 11:19:32.049435276,99507.0
2019-06-28 11:19:36.844928572,99582.0
2019-06-28 11:19:37.851138144,99566.0
2019-06-28 11:19:52.340847574,99370.0
2019-06-28 11:19:57.305123126,99362.0
2019-06-28 11:20:08.559226167,99510.0
2019-06-28 11:21:14.106531502,98810.0
2019-06-28 11:21:17.657637546,98852.0
2019-06-28 11:21:26.156714426,98876.0
2019-06-28 11:21:38.137687497,98951.0
2019-06-28 11:21:40.507045444,98940.0
2019-06-28 11:22:02.727343975,98807.0
2019-06-28 11:22:03.674845152,98798.0
2019-06-28 11:22:31.059876760,98527.0
2019-06-28 11:22:47.191244428,98516.0
2019-06-28 11:22:55.746114037,98529.0
2019-06-28 11:23:07.980411159,98629.0
2019-06-28 11:24:17.027308935,97436.0
2019-06-28 11:25:06.761953012,97519.0
2019-06-28 11:25:29.957208238,97715.0
2019-06-28 11:25:48.805066209,97534.0
2019-06-28 11:25:58.096987584,97492.0
2019-06-28 11:26:03.145548632,97512.0
2019-06-28 11:26:08.053095184,97518.0
2019-06-28 11:26:27.896159232,97644.0
2019-06-28 11:26:31.993658510,97663.0
2019-06-28 11:26:32.098361316,97664.0
2019-06-28 11:27:14.012178612,97831.0
2019-06-28 11:27:24.216469281,97897.0
2019-06-28 11:27:46.176475645,98059.0
2019-06-28 11:27:47.723422558,98068.0
2019-06-28 11:27:52.209613379,98033.0
2019-06-28 11:27:59.667459228,98020.0
2019-06-28 11:28:07.587451776,98183.0
2019-06-28 11:28:31.499789368,98150.0
2019-06-28 11:28:40.142896061,98236.0
2019-06-28 11:29:15.523064367,98884.0
2019-06-28 11:29:55.018425253,99657.0
2019-06-28 11:29:56.557659862,99658.0
2019-06-28 11:30:14.706020825,99445.0
2019-06-28 11:30:22.337658270,99524.0
2019-06-28 11:30:25.364648639,99548.0
2019-06-28 11:30:38.402643114,99578.0
2019-06-28 11:30:44.522728160,99565.0
2019-06-28 11:31:06.253709830,99697.0
2019-06-28 11:31:25.387231856,99506.0
2019-06-28 11:31:27.388549252,99511.0
2019-06-28 11:31:33.483019974,99493.0
2019-06-28 11:31:51.305630537,99478.0
2019-06-28 11:31:52.153612271,99471.0
2019-06-28 11:32:36.862095847,99292.0
2019-06-28 11:33:09.965451638,99087.0
2019-06-28 11:33:15.494014917,99117.0
2019-06-28 11:33:27.317565216,99258.0
2019-06-28 11:33:50.744541595,99183.0
2019-06-28 11:33:59.001674750,99181.0
2019-06-28 11:34:02.082408504,99168.0
2019-06-28 11:34:35.530260588,99420.0
2019-06-28 11:34:59.365442934,98987.0
2019-06-28 11:35:05.425437293,98945.0
2019-06-28 11:35:18.078753278,98952.0
2019-06-28 11:35:20.225949377,98963.0
2019-06-28 11:35:21.713536816,98951.0
2019-06-28 11:36:06.751927359,98338.0
2019-06-28 11:36:32.227954102,98433.0
2019-06-28 11:36:39.918366451,98486.0
2019-06-28 11:36:46.166890916,98532.0
2019-06-28 11:36:56.414531142,98454.0
2019-06-28 11:37:15.344839590,98738.0
2019-06-28 11:37:25.630388381,98702.0
2019-06-28 11:37:30.065148904,98743.0
2019-06-28 11:37:37.771197235,98792.0
2019-06-28 11:37:43.838510776,98836.0
2019-06-28 11:38:04.451781017,98568.0
2019-06-28 11:38:10.148018424,98715.0
2019-06-28 11:38:34.159577942,98672.0
2019-06-28 11:39:01.642543826,99037.0
2019-06-28 11:39:12.876247513,99039.0
2019-06-28 11:39:14.310105263,99056.0
2019-06-28 11:39:49.694265519,98576.0
2019-06-28 11:39:54.555202724,98557.0
2019-06-28 11:40:22.564367317,98435.0
2019-06-28 11:40:32.939648354,98366.0
2019-06-28 11:40:58.527193531,98341.0
2019-06-28 11:41:01.503590186,98387.0
2019-06-28 11:41:15.759815247,98438.0
2019-06-28 11:41:50.741251147,98314.0
2019-06-28 11:41:54.890814012,98394.0
2019-06-28 11:41:55.243726772,98394.0
2019-06-28 11:41:57.017637257,98419.0
2019-06-28 11:42:04.404245994,98565.0
2019-06-28 11:42:19.551498576,98629.0
2019-06-28 11:42:35.265663552,98816.0
2019-06-28 11:42:58.833767186,98953.0
2019-06-28 11:43:06.683877168,98830.0
