,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:40.000000000,99972,163,99968,163,99977,263,99955,163,99985,263,99952,163,100030,163,99936,163,100031,100,99907,100,100047,100,99904,100,100058,200,99889,100,100069,100,99859,100,100085,100,99634,100,100087,200,99596,100
2019-06-28 09:46:45.781451657,99972,163,99968,63,99977,263,99955,163,99985,263,99952,163,100030,163,99936,163,100031,100,99907,100,100047,100,99904,100,100058,200,99889,100,100069,100,99859,100,100085,100,99634,100,100087,200,99596,100
2019-06-28 09:46:50.000000000,99972,226,99955,226,99977,326,99952,226,99985,200,99936,100,100030,100,99907,100,100031,100,99904,100,100047,100,99889,100,100058,200,99859,100,100069,100,99634,100,100085,100,99596,100,100087,200,99412,100
2019-06-28 09:47:00.000000000,99972,352,99955,352,99977,200,99952,100,99985,200,99936,100,100030,100,99907,100,100031,100,99904,100,100047,100,99889,100,100058,200,99859,100,100069,100,99634,100,100085,100,99596,100,100087,200,99412,100
2019-06-28 09:47:10.000000000,99972,226,99955,226,99977,326,99952,226,99985,200,99936,100,100030,100,99907,100,100031,100,99904,100,100047,100,99889,100,100058,200,99859,100,100069,100,99634,100,100085,100,99596,100,100087,200,99412,100
2019-06-28 09:47:20.000000000,99972,226,99955,226,99977,326,99952,226,99985,200,99936,100,100030,100,99907,100,100031,100,99904,100,100047,100,99889,100,100058,200,99859,100,100069,100,99634,100,100085,100,99596,100,100087,200,99412,100
2019-06-28 09:47:24.487986449,99972,226,99955,126,99977,326,99952,226,99985,200,99936,100,100030,100,99907,100,100031,100,99904,100,100047,100,99889,100,100058,200,99859,100,100069,100,99634,100,100085,100,99596,100,100087,200,99412,100
2019-06-28 09:47:25.162896642,99968,100,99955,126,99972,226,99952,226,99977,326,99936,100,99985,200,99907,100,100030,100,99904,100,100031,100,99889,100,100047,100,99859,100,100058,200,99634,100,100069,100,99596,100,100085,100,99412,100
2019-06-28 09:47:30.000000000,99968,163,99952,163,99972,163,99936,163,99977,263,99907,163,99985,263,99904,163,100030,100,99889,100,100031,100,99859,100,100047,100,99634,100,100058,200,99596,100,100069,100,99412,100,100085,100,99158,100
2019-06-28 09:47:40.000000000,99968,150,99952,150,99972,150,99936,150,99977,250,99907,150,99985,250,99904,150,100030,150,99889,150,100031,100,99859,100,100047,100,99634,100,100058,200,99596,100,100069,100,99412,100,100085,100,99158,100
2019-06-28 09:47:50.000000000,99968,150,99952,150,99972,150,99936,150,99977,250,99907,150,99985,250,99904,150,100030,150,99889,150,100031,100,99859,100,100047,100,99634,100,100058,200,99596,100,100069,100,99412,100,100085,100,99158,100
2019-06-28 09:48:00.000000000,99968,226,99952,226,99972,226,99936,226,99977,200,99907,100,99985,200,99904,100,100030,100,99889,100,100031,100,99859,100,100047,100,99634,100,100058,200,99596,100,100069,100,99412,100,100085,100,99158,100
2019-06-28 09:48:10.000000000,99968,150,99952,150,99972,150,99936,150,99977,250,99907,150,99985,250,99904,150,100030,150,99889,150,100031,100,99859,100,100047,100,99634,100,100058,200,99596,100,100069,100,99412,100,100085,100,99158,100
2019-06-28 09:48:15.813478881,99968,150,99952,150,99972,150,99936,150,99977,250,99907,150,99985,250,99904,150,100030,150,99889,50,100031,100,99859,100,100047,100,99634,100,100058,200,99596,100,100069,100,99412,100,100085,100,99158,100
2019-06-28 09:48:20.000000000,99968,226,99952,226,99972,226,99936,226,99977,200,99907,100,99985,200,99904,100,100030,100,99859,100,100031,100,99634,100,100047,100,99596,100,100058,200,99412,100,100069,100,99158,100,100085,100,99122,100
2019-06-28 09:48:23.894987162,99968,226,99952,126,99972,226,99936,226,99977,200,99907,100,99985,200,99904,100,100030,100,99859,100,100031,100,99634,100,100047,100,99596,100,100058,200,99412,100,100069,100,99158,100,100085,100,99122,100
2019-06-28 09:48:30.000000000,99968,163,99936,163,99972,163,99907,163,99977,263,99904,163,99985,263,99859,163,100030,100,99634,100,100031,100,99596,100,100047,100,99412,100,100058,200,99158,100,100069,100,99122,100,100085,100,99009,100
2019-06-28 09:48:40.000000000,99968,150,99936,150,99972,150,99907,150,99977,250,99904,150,99985,250,99859,150,100030,150,99634,150,100031,100,99596,100,100047,100,99412,100,100058,200,99158,100,100069,100,99122,100,100085,100,99009,100
2019-06-28 09:48:50.000000000,99968,186,99936,186,99972,183,99907,183,99977,283,99904,183,99985,200,99859,100,100030,100,99634,100,100031,100,99596,100,100047,100,99412,100,100058,200,99158,100,100069,100,99122,100,100085,100,99009,100
2019-06-28 09:49:00.000000000,99968,150,99936,150,99972,150,99907,150,99977,250,99904,150,99985,250,99859,150,100030,150,99634,150,100031,100,99596,100,100047,100,99412,100,100058,200,99158,100,100069,100,99122,100,100085,100,99009,100
2019-06-28 09:49:02.312316714,99955,100,99936,150,99968,150,99907,150,99972,150,99904,150,99977,250,99859,150,99985,250,99634,150,100030,150,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:10.000000000,99955,163,99936,163,99968,163,99907,163,99972,163,99904,163,99977,263,99859,163,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:20.000000000,99955,150,99936,150,99968,150,99907,150,99972,150,99904,150,99977,250,99859,150,99985,250,99634,150,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:24.068761599,99955,250,99936,150,99968,150,99907,150,99972,150,99904,150,99977,250,99859,150,99985,250,99634,150,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:30.000000000,99955,326,99936,226,99968,226,99907,226,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:40.000000000,99955,326,99936,226,99968,226,99907,226,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:45.431325101,99955,326,99936,226,99968,226,99907,226,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:49:50.000000000,99955,452,99936,352,99968,100,99907,100,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:50:00.000000000,99955,326,99936,226,99968,226,99907,226,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99009,100
2019-06-28 09:50:00.591762610,99955,326,99936,226,99968,226,99907,226,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:10.000000000,99955,326,99936,226,99968,226,99907,226,99972,100,99904,100,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:20.000000000,99955,286,99936,186,99968,183,99907,183,99972,183,99904,183,99977,200,99859,100,99985,200,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:20.417653979,99955,386,99936,186,99968,183,99907,183,99972,183,99904,183,99977,200,99859,100,99985,100,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:30.000000000,99955,363,99936,163,99968,163,99907,163,99972,163,99904,163,99977,263,99859,163,99985,100,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:37.808040481,99955,463,99936,163,99968,163,99907,163,99972,163,99904,163,99977,263,99859,163,99985,100,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:37.883510669,99955,463,99936,63,99968,163,99907,163,99972,163,99904,163,99977,263,99859,163,99985,100,99634,100,100030,100,99596,100,100031,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99039,100
2019-06-28 09:50:40.000000000,99955,450,99907,150,99968,150,99904,150,99972,150,99859,150,99977,250,99634,150,99985,150,99596,150,100030,100,99412,100,100031,100,99158,100,100047,100,99122,100,100058,200,99039,100,100069,100,99009,100
2019-06-28 09:50:50.000000000,99955,526,99907,226,99968,226,99904,226,99972,100,99859,100,99977,200,99634,100,99985,100,99596,100,100030,100,99412,100,100031,100,99158,100,100047,100,99122,100,100058,200,99039,100,100069,100,99009,100
2019-06-28 09:50:53.587286430,99955,526,99907,226,99968,226,99904,226,99972,100,99859,100,99977,200,99634,100,99985,100,99596,100,100030,100,99412,100,100031,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100
2019-06-28 09:51:00.000000000,99955,526,99907,226,99968,226,99904,226,99972,100,99859,100,99977,200,99634,100,99985,100,99596,100,100030,100,99412,100,100031,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100
2019-06-28 09:51:04.599663242,99955,526,99907,126,99968,226,99904,126,99972,100,99859,100,99977,200,99634,100,99985,100,99596,100,100030,100,99412,100,100031,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100
2019-06-28 09:51:10.000000000,99955,652,99859,352,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100031,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:51:20.000000000,99955,450,99859,150,99968,150,99634,150,99972,150,99596,150,99977,250,99412,150,99985,150,99158,150,100030,100,99122,100,100031,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:51:30.000000000,99955,463,99859,163,99968,163,99634,163,99972,163,99596,163,99977,263,99412,163,99985,100,99158,100,100030,100,99122,100,100031,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:51:40.000000000,99955,486,99859,186,99968,183,99634,183,99972,183,99596,183,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100031,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:51:47.715444131,99906,100,99859,186,99955,486,99634,183,99968,183,99596,183,99972,183,99412,100,99977,200,99158,100,99985,100,99122,100,100030,100,99076,100,100031,100,99039,100,100047,100,99009,100,100058,200,98996,100
2019-06-28 09:51:48.636581638,99906,100,99885,100,99955,486,99859,186,99968,183,99634,183,99972,183,99596,183,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100031,100,99076,100,100047,100,99039,100,100058,200,99009,100
2019-06-28 09:51:50.000000000,99906,226,99885,226,99955,526,99859,226,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100031,100,99076,100,100047,100,99039,100,100058,200,99009,100
2019-06-28 09:51:57.919849089,99906,126,99885,226,99955,526,99859,226,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100047,100,99076,100,100058,200,99039,100,100069,100,99009,100
2019-06-28 09:52:00.000000000,99955,450,99885,150,99968,150,99859,150,99972,150,99634,150,99977,250,99596,150,99985,150,99412,150,100030,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100,100087,200,99009,100
2019-06-28 09:52:01.736276652,99955,450,99909,100,99968,150,99885,150,99972,150,99859,150,99977,250,99634,150,99985,150,99596,150,100030,100,99412,150,100047,100,99158,100,100058,200,99122,100,100069,100,99076,100,100087,200,99039,100
2019-06-28 09:52:10.000000000,99955,463,99909,163,99968,163,99885,163,99972,163,99859,163,99977,263,99634,163,99985,100,99596,100,100030,100,99412,100,100047,100,99158,100,100058,200,99122,100,100069,100,99076,100,100087,200,99039,100
2019-06-28 09:52:12.291029857,99955,463,99909,163,99968,163,99885,163,99972,163,99859,163,99977,263,99634,163,99985,100,99596,100,100030,100,99412,100,100044,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100
2019-06-28 09:52:20.000000000,99955,450,99909,150,99968,150,99885,150,99972,150,99859,150,99977,250,99634,150,99985,150,99596,150,100030,100,99412,100,100044,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100
2019-06-28 09:52:26.661749722,99955,450,99909,50,99968,150,99885,150,99972,150,99859,150,99977,250,99634,150,99985,150,99596,150,100030,100,99412,100,100044,100,99158,100,100047,100,99122,100,100058,200,99076,100,100069,100,99039,100
2019-06-28 09:52:30.000000000,99955,486,99885,186,99968,183,99859,183,99972,183,99634,183,99977,200,99596,100,99985,100,99412,100,100030,100,99158,100,100044,100,99122,100,100047,100,99076,100,100058,200,99039,100,100069,100,99009,100
2019-06-28 09:52:30.388707063,99955,486,99885,86,99968,183,99859,183,99972,183,99634,183,99977,200,99596,100,99985,100,99412,100,100030,100,99158,100,100044,100,99122,100,100047,100,99076,100,100058,200,99039,100,100069,100,99009,100
2019-06-28 09:52:40.000000000,99955,526,99859,226,99968,226,99634,226,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:52:50.000000000,99955,486,99859,186,99968,183,99634,183,99972,183,99596,183,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:53:00.000000000,99955,652,99859,352,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:53:10.000000000,99955,652,99859,352,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:53:16.960403618,99955,652,99859,252,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:53:18.120532164,99955,652,99859,252,99968,100,99634,100,99972,100,99596,100,99977,200,99412,100,99985,100,99158,100,100030,100,99122,100,100044,100,99117,100,100047,100,99076,100,100058,200,99039,100,100069,100,99009,100
2019-06-28 09:53:20.000000000,99955,652,99634,352,99968,100,99596,100,99972,100,99412,100,99977,200,99158,100,99985,100,99122,100,100030,100,99117,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:53:21.999337064,99955,652,99634,252,99968,100,99596,100,99972,100,99412,100,99977,200,99158,100,99985,100,99122,100,100030,100,99117,100,100044,100,99076,100,100047,100,99039,100,100058,200,99009,100,100069,100,98996,100
2019-06-28 09:53:24.315510124,99859,100,99634,252,99955,652,99596,100,99968,100,99412,100,99972,100,99158,100,99977,200,99122,100,99985,100,99117,100,100030,100,99076,100,100044,100,99039,100,100047,100,99009,100,100058,200,98996,100
2019-06-28 09:53:30.000000000,99859,352,99596,352,99955,400,99412,100,99968,100,99158,100,99972,100,99122,100,99977,200,99117,100,99985,100,99076,100,100030,100,99039,100,100044,100,99009,100,100047,100,98996,100,100058,200,98917,100
2019-06-28 09:53:34.204802607,99859,352,99596,352,99955,400,99412,100,99972,100,99158,100,99977,200,99122,100,99985,100,99117,100,100030,100,99076,100,100044,100,99039,100,100047,100,99009,100,100058,200,98996,100,100069,100,98917,100
2019-06-28 09:53:40.000000000,99859,163,99596,163,99955,463,99412,163,99972,163,99158,163,99977,263,99122,163,99985,100,99117,100,100030,100,99076,100,100044,100,99039,100,100047,100,99009,100,100058,200,98996,100,100069,100,98917,100
2019-06-28 09:53:42.432308922,99859,163,99596,63,99955,463,99412,163,99972,163,99158,163,99977,263,99122,163,99985,100,99076,100,100030,100,99039,100,100044,100,99009,100,100047,100,98996,100,100058,200,98917,100,100069,100,98823,100
2019-06-28 09:53:42.935564827,99859,163,99596,63,99955,463,99493,100,99972,163,99412,163,99977,263,99158,163,99985,100,99122,163,100030,100,99076,100,100044,100,99039,100,100047,100,99009,100,100058,200,98996,100,100069,100,98917,100
2019-06-28 09:53:50.000000000,99859,186,99493,186,99955,483,99412,183,99972,183,99158,183,99977,200,99122,100,99985,100,99076,100,100030,100,99039,100,100044,100,99009,100,100047,100,98996,100,100058,200,98917,100,100069,100,98551,100
2019-06-28 09:54:00.000000000,99859,186,99493,186,99955,483,99412,183,99972,183,99158,183,99977,200,99122,100,99985,100,99076,100,100030,100,99039,100,100044,100,99009,100,100047,100,98996,100,100058,200,98917,100,100069,100,98551,100
2019-06-28 09:54:10.000000000,99859,150,99493,150,99955,450,99412,150,99972,150,99158,150,99977,250,99122,150,99985,150,99076,150,100030,100,99039,100,100044,100,99009,100,100047,100,98996,100,100058,200,98917,100,100069,100,98551,100
2019-06-28 09:54:18.302335424,99859,150,99493,150,99955,450,99412,150,99972,150,99158,150,99977,250,99122,150,99985,150,99076,150,100030,100,99039,100,100044,100,99009,100,100047,100,98996,100,100058,200,98917,100,100069,100,98841,100
2019-06-28 09:54:18.478927748,99859,150,99493,150,99955,450,99412,150,99972,150,99158,150,99977,250,99122,150,99985,150,99076,150,100030,100,99039,100,100044,100,99009,100,100047,100,98917,100,100058,200,98841,100,100069,100,98834,100
2019-06-28 09:54:20.000000000,99859,150,99493,150,99955,450,99412,150,99972,150,99158,150,99977,250,99122,150,99985,150,99076,150,100030,100,99039,100,100044,100,99009,100,100047,100,98917,100,100058,200,98841,100,100069,100,98834,100
2019-06-28 09:54:30.000000000,99859,226,99493,226,99955,526,99412,226,99972,100,99158,100,99977,200,99122,100,99985,100,99076,100,100030,100,99039,100,100044,100,99009,100,100047,100,98917,100,100058,200,98841,100,100069,100,98834,100
2019-06-28 09:54:40.000000000,99859,163,99493,163,99955,463,99412,163,99972,163,99158,163,99977,263,99122,163,99985,100,99076,100,100030,100,99039,100,100044,100,99009,100,100047,100,98917,100,100058,200,98841,100,100069,100,98834,100
2019-06-28 09:54:41.057908893,99634,100,99493,163,99859,163,99412,163,99955,363,99158,163,99972,163,99122,163,99977,263,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98917,100,100047,100,98841,100,100058,200,98834,100
2019-06-28 09:54:44.086163115,99634,100,99493,163,99859,163,99412,163,99955,363,99158,163,99972,163,99122,163,99977,263,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100047,100,98917,100,100058,200,98841,100
2019-06-28 09:54:50.000000000,99634,150,99493,150,99859,150,99412,150,99955,350,99158,150,99972,150,99122,150,99977,250,99076,150,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100047,100,98917,100,100058,200,98841,100
2019-06-28 09:54:51.574644219,99634,150,99493,50,99859,150,99412,150,99955,350,99158,150,99972,150,99122,150,99977,250,99076,150,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100047,100,98917,100,100058,200,98841,100
2019-06-28 09:55:00.000000000,99634,352,99412,352,99859,100,99158,100,99955,300,99122,100,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98551,100
2019-06-28 09:55:10.000000000,99634,352,99412,352,99859,100,99158,100,99955,300,99122,100,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98551,100
2019-06-28 09:55:17.590950437,99634,352,99412,352,99859,100,99158,100,99955,300,99122,100,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:55:20.000000000,99634,150,99412,150,99859,150,99158,150,99955,350,99122,150,99972,150,99076,150,99977,250,99039,150,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:55:30.000000000,99634,186,99412,186,99859,183,99158,183,99955,383,99122,183,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:55:40.000000000,99634,352,99412,352,99859,100,99158,100,99955,300,99122,100,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:55:49.198359562,99634,352,99412,252,99859,100,99158,100,99955,300,99122,100,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:55:50.000000000,99634,186,99158,186,99859,183,99122,183,99955,383,99076,183,99972,100,99039,100,99977,200,99009,100,99985,100,98976,100,100030,100,98917,100,100044,100,98841,100,100047,100,98828,100,100058,200,98551,100
2019-06-28 09:55:51.557090195,99634,186,99158,186,99859,183,99122,183,99955,383,99113,100,99972,100,99076,183,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:56:00.000000000,99634,352,99158,352,99859,100,99122,100,99955,300,99113,100,99972,100,99076,100,99977,200,99039,100,99985,100,99009,100,100030,100,98976,100,100044,100,98917,100,100047,100,98841,100,100058,200,98828,100
2019-06-28 09:56:03.393899635,99634,352,99343,100,99859,100,99158,352,99955,300,99122,100,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:10.000000000,99634,226,99343,226,99859,226,99158,226,99955,300,99122,100,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:20.000000000,99634,352,99343,352,99859,100,99158,100,99955,300,99122,100,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:29.233685867,99634,352,99343,352,99859,100,99158,100,99955,200,99122,100,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:30.000000000,99634,186,99343,186,99859,183,99158,183,99955,283,99122,183,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:40.000000000,99634,186,99343,186,99859,183,99158,183,99955,283,99122,183,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:50.000000000,99634,186,99343,186,99859,183,99158,183,99955,283,99122,183,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100044,100,98976,100,100058,200,98917,100,100087,200,98841,100
2019-06-28 09:56:59.928725139,99634,186,99343,186,99859,183,99158,183,99955,283,99122,183,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100058,200,98976,100,100087,200,98917,100,100102,100,98841,100
2019-06-28 09:57:00.000000000,99634,226,99343,226,99859,226,99158,226,99955,200,99122,100,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100058,200,98976,100,100087,200,98917,100,100102,100,98841,100
2019-06-28 09:57:10.000000000,99634,163,99343,163,99859,163,99158,163,99955,263,99122,163,99972,163,99113,163,99977,200,99076,100,99985,100,99039,100,100030,100,99009,100,100058,200,98976,100,100087,200,98917,100,100102,100,98841,100
2019-06-28 09:57:15.079809503,99634,163,99343,163,99859,163,99158,163,99955,263,99122,163,99972,163,99113,163,99977,200,99076,100,99985,100,99039,100,100058,200,99009,100,100087,200,98976,100,100102,100,98917,100,100114,100,98841,100
2019-06-28 09:57:20.000000000,99634,352,99343,352,99859,100,99158,100,99955,200,99122,100,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100058,200,99009,100,100087,200,98976,100,100102,100,98917,100,100114,100,98841,100
2019-06-28 09:57:30.000000000,99634,186,99343,186,99859,183,99158,183,99955,283,99122,183,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100058,200,99009,100,100087,200,98976,100,100102,100,98917,100,100114,100,98841,100
2019-06-28 09:57:38.380351836,99634,86,99343,186,99859,183,99158,183,99955,283,99122,183,99972,100,99113,100,99977,200,99076,100,99985,100,99039,100,100058,200,99009,100,100087,200,98976,100,100102,100,98917,100,100114,100,98841,100
2019-06-28 09:57:40.000000000,99859,352,99343,352,99955,200,99158,100,99972,100,99122,100,99977,200,99113,100,99985,100,99076,100,100058,200,99039,100,100087,200,99009,100,100102,100,98976,100,100114,100,98917,100,100158,100,98841,100
2019-06-28 09:57:43.088625969,99859,352,99343,352,99955,200,99158,100,99972,100,99122,100,99977,200,99113,100,99985,100,99039,100,100058,200,99009,100,100087,200,98976,100,100102,100,98917,100,100114,100,98841,100,100158,100,98828,100
2019-06-28 09:57:50.000000000,99859,186,99343,186,99955,283,99158,183,99972,183,99122,183,99977,200,99113,100,99985,100,99039,100,100058,200,99009,100,100087,200,98976,100,100102,100,98917,100,100114,100,98841,100,100158,100,98828,100
2019-06-28 09:57:57.797641195,99859,186,99413,100,99955,283,99343,186,99972,183,99158,183,99977,200,99122,183,99985,100,99113,100,100058,200,99039,100,100087,200,99009,100,100102,100,98976,100,100114,100,98917,100,100158,100,98841,100
2019-06-28 09:58:00.000000000,99859,352,99413,352,99955,200,99343,100,99972,100,99158,100,99977,200,99122,100,99985,100,99113,100,100058,200,99039,100,100087,200,99009,100,100102,100,98976,100,100114,100,98917,100,100158,100,98841,100
2019-06-28 09:58:10.000000000,99859,150,99413,150,99955,250,99343,150,99972,150,99158,150,99977,250,99122,150,99985,150,99113,150,100058,200,99039,100,100087,200,99009,100,100102,100,98976,100,100114,100,98917,100,100158,100,98841,100
2019-06-28 09:58:18.769553787,99859,50,99413,150,99955,250,99343,150,99972,150,99158,150,99977,250,99122,150,99985,150,99113,150,100058,200,99039,100,100087,200,99009,100,100102,100,98976,100,100114,100,98917,100,100158,100,98841,100
2019-06-28 09:58:20.000000000,99955,263,99413,163,99972,163,99343,163,99977,263,99158,163,99985,163,99122,163,100058,200,99113,100,100087,200,99039,100,100102,100,99009,100,100114,100,98976,100,100158,100,98917,100,100233,100,98841,100
2019-06-28 09:58:30.000000000,99955,263,99413,163,99972,163,99343,163,99977,263,99158,163,99985,163,99122,163,100058,200,99113,100,100087,200,99039,100,100102,100,99009,100,100114,100,98976,100,100158,100,98917,100,100233,100,98841,100
2019-06-28 09:58:34.426425777,99955,263,99413,163,99972,163,99343,163,99977,263,99158,163,99985,163,99122,163,100058,200,99113,100,100087,200,99039,100,100102,100,99009,100,100114,100,98976,100,100158,100,98917,100,100233,100,98841,100
