,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:16.258117764,99967,191,99562,191,100037,191,99297,291,100096,191,99166,191,100236,191,99076,191,100287,191,98929,191,100327,100,98918,100,100399,100,98889,100,100402,100,98727,100,,,,,,,,
2019-06-28 10:19:20.000000000,99967,191,99562,191,100037,191,99297,291,100096,191,99166,191,100236,191,99076,191,100287,191,98929,191,100327,100,98918,100,100399,100,98889,100,100402,100,98727,100,,,,,,,,
2019-06-28 10:19:28.012145761,99967,191,99567,100,100037,91,99562,191,100096,191,99297,291,100236,191,99166,191,100287,191,99076,191,100327,100,98929,191,100399,100,98918,100,100402,100,98889,100,,,98727,100,,,,
2019-06-28 10:19:30.000000000,99967,254,99567,254,100096,250,99562,250,100236,250,99297,350,100287,100,99166,100,100327,100,99076,100,100399,100,98929,100,100402,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:19:33.880054321,99967,154,99567,254,100096,250,99562,250,100236,250,99297,350,100287,100,99166,100,100327,100,99076,100,100399,100,98929,100,100402,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:19:38.707902773,99967,54,99567,254,100096,250,99562,250,100236,250,99297,350,100287,100,99166,100,100327,100,99076,100,100399,100,98929,100,100402,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:19:40.000000000,100096,191,99567,191,100236,191,99562,191,100287,191,99297,291,100327,191,99166,191,100399,191,99076,191,100402,100,98929,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:19:50.000000000,100096,214,99567,214,100236,214,99562,214,100287,214,99297,314,100327,214,99166,214,100399,100,99076,100,100402,100,98929,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:19:52.254709188,100096,214,99803,100,100236,214,99567,214,100287,214,99562,214,100327,214,99297,314,100399,100,99166,214,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:00.000000000,100096,327,99803,327,100236,327,99567,327,100287,100,99562,100,100327,100,99297,200,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:10.000000000,100096,214,99803,214,100236,214,99567,214,100287,214,99562,214,100327,214,99297,314,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:18.515216657,100096,214,99803,314,100236,214,99567,214,100287,214,99562,214,100327,214,99297,314,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:18.755245674,100096,214,99803,414,100236,214,99567,214,100287,214,99562,214,100327,214,99297,314,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:20.000000000,100096,214,99803,414,100236,214,99567,214,100287,214,99562,214,100327,214,99297,314,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:23.117051608,100096,214,99803,414,100236,214,99567,114,100287,214,99562,214,100327,214,99297,314,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:24.313893116,100096,114,99803,414,100236,214,99567,114,100287,214,99562,214,100327,214,99297,314,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:20:30.000000000,100236,327,99803,527,100287,327,99562,327,100327,100,99297,200,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:20:40.000000000,100236,254,99803,454,100287,250,99562,250,100327,250,99297,350,100399,100,99166,100,100402,100,99076,100,,,98929,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:20:43.495458114,100236,254,99803,454,100287,250,99562,250,100327,250,99297,350,100399,100,99166,100,100402,100,99076,100,101174,100,98929,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:20:50.000000000,100236,191,99803,391,100287,191,99562,191,100327,191,99297,291,100399,191,99166,191,100402,191,99076,191,101174,100,98929,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:20:56.590242712,100236,191,99803,391,100287,191,99562,191,100327,191,99297,291,100399,191,99166,191,100402,191,99076,191,100935,100,98929,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:21:00.000000000,100236,327,99803,395,100287,327,99562,327,100327,100,99297,200,100399,100,99166,100,100402,100,99076,100,100935,100,98929,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:21:10.000000000,100236,554,99803,622,100287,100,99562,100,100327,100,99297,200,100399,100,99166,100,100402,100,99076,100,100935,100,98929,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:21:20.000000000,100236,254,99803,322,100287,250,99562,250,100327,250,99297,350,100399,100,99166,100,100402,100,99076,100,100935,100,98929,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:21:29.530995139,100236,254,99803,322,100287,250,99562,250,100327,250,99297,350,100399,100,99166,100,100402,100,99076,100,100629,100,98929,100,100935,100,98918,100,101174,100,98889,100,,,98727,100,,,,
2019-06-28 10:21:30.000000000,100236,191,99803,259,100287,191,99562,191,100327,191,99297,291,100399,191,99166,191,100402,191,99076,191,100629,100,98929,100,100935,100,98918,100,101174,100,98889,100,,,98727,100,,,,
2019-06-28 10:21:35.460081155,100236,91,99803,259,100287,191,99562,191,100327,191,99297,291,100399,191,99166,191,100402,191,99076,191,100629,100,98929,100,100935,100,98918,100,101174,100,98889,100,,,98727,100,,,,
2019-06-28 10:21:38.434951156,100236,91,99804,100,100287,191,99803,259,100327,191,99562,191,100399,191,99297,291,100402,191,99166,191,100629,100,99076,191,100935,100,98929,100,101174,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:21:40.000000000,100287,554,99804,554,100327,100,99803,168,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100935,100,99076,100,101174,100,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:21:44.533363717,100287,454,99804,554,100327,100,99803,168,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100935,100,99076,100,101174,100,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:21:47.944518957,100287,454,99804,554,100327,100,99803,168,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100785,100,99076,100,101174,100,98929,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:21:48.925230469,100287,354,99804,554,100327,100,99803,168,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100785,100,99076,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:21:50.000000000,100327,327,99804,327,100399,327,99803,395,100402,100,99562,100,100629,100,99297,200,100785,100,99166,100,101174,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:22:00.000000000,100327,327,99804,195,100399,327,99803,395,100402,100,99562,100,100629,100,99297,200,100785,100,99166,100,101174,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:22:02.565643856,100327,327,99804,195,100399,327,99803,395,100402,100,99562,100,100629,100,99297,200,100756,100,99166,100,100785,100,99076,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:22:10.000000000,100327,254,99803,322,100399,250,99562,250,100402,250,99297,350,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:22:20.000000000,100327,191,99803,259,100399,191,99562,191,100402,191,99297,291,100629,191,99166,191,100756,191,99076,191,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:22:30.000000000,100327,327,99803,395,100399,327,99562,327,100402,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:22:40.000000000,100327,554,99803,622,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:22:50.000000000,100327,554,99803,622,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:00.000000000,100327,554,99803,490,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:01.776212697,100327,454,99803,490,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:08.680915623,100327,354,99803,490,100399,100,99562,100,100402,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:10.000000000,100399,254,99803,190,100402,250,99562,250,100629,250,99297,350,100756,100,99166,100,100785,100,99076,100,101174,100,98918,100,,,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:20.000000000,100399,191,99803,127,100402,191,99562,191,100629,191,99297,291,100756,191,99166,191,100785,191,99076,191,101174,100,98918,100,,,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:30.000000000,100399,191,99803,127,100402,191,99562,191,100629,191,99297,291,100756,191,99166,191,100785,191,99076,191,101174,100,98918,100,,,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:34.934615701,100399,191,99803,127,100402,191,99562,191,100604,100,99297,291,100629,191,99166,191,100756,191,99076,191,100785,191,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:40.000000000,100399,327,99803,263,100402,327,99562,327,100604,100,99297,200,100629,100,99166,100,100756,100,99076,100,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,,,,,
2019-06-28 10:23:41.658653987,100399,327,99803,263,100402,327,99562,327,100529,100,99297,200,100604,100,99166,100,100629,100,99076,100,100756,100,98918,100,100785,100,98889,100,101174,100,98727,100,,,,,,,,
2019-06-28 10:23:50.000000000,100399,191,99803,127,100402,191,99562,191,100529,191,99297,291,100604,191,99166,191,100629,191,99076,191,100756,100,98918,100,100785,100,98889,100,101174,100,98727,100,,,,,,,,
2019-06-28 10:23:51.761665737,100399,191,100240,100,100402,191,99803,127,100529,191,99562,191,100604,191,99297,291,100629,191,99166,191,100756,100,99076,191,100785,100,98918,100,101174,100,98889,100,,,98727,100,,,,
2019-06-28 10:23:56.674281408,100399,191,100388,100,100402,191,100240,100,100529,191,99803,127,100604,191,99562,191,100629,191,99297,291,100756,100,99166,191,100785,100,99076,191,101174,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:23:58.444387967,100402,191,100399,9,100529,191,100388,100,100604,191,100240,100,100629,191,99803,127,100756,100,99562,191,100785,100,99297,291,101174,100,99166,191,,,99076,191,,,98918,100,,,98889,100
2019-06-28 10:24:00.000000000,100402,254,100399,31,100529,250,100388,250,100604,250,100240,250,100629,100,99803,36,100756,100,99562,100,100785,100,99297,200,101174,100,99166,100,,,99076,100,,,98918,100,,,98889,100
2019-06-28 10:24:10.000000000,100402,214,100388,214,100529,214,100240,214,100604,214,99803,150,100629,214,99562,214,100756,100,99297,200,100785,100,99166,100,101174,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:24:20.000000000,100402,327,100388,327,100529,327,100240,327,100604,100,99803,36,100629,100,99562,100,100756,100,99297,200,100785,100,99166,100,101174,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:24:30.000000000,100402,254,100388,254,100529,250,100240,250,100604,250,99803,186,100629,100,99562,100,100756,100,99297,200,100785,100,99166,100,101174,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:24:32.317484242,100402,254,100388,254,100529,250,100240,250,100604,250,99803,186,100629,100,99562,100,100756,100,99297,200,100785,100,99166,100,101174,100,99076,100,101368,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:24:40.000000000,100402,254,100388,254,100529,250,100240,250,100604,250,99803,186,100629,100,99562,100,100756,100,99297,200,100785,100,99166,100,101174,100,99076,100,101368,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:24:42.632047279,100402,254,100399,100,100529,250,100388,254,100604,250,100240,250,100629,100,99803,186,100756,100,99562,100,100785,100,99297,100,101174,100,99166,100,101368,100,99076,100,,,98918,100,,,98889,100
2019-06-28 10:24:50.000000000,100402,214,100399,214,100529,214,100388,214,100604,214,100240,214,100629,214,99803,150,100756,100,99562,100,100785,100,99297,100,101174,100,99166,100,101368,100,99076,100,,,98918,100,,,98889,100
2019-06-28 10:24:54.553185372,100402,214,100399,214,100529,214,100388,214,100604,214,100240,214,100629,214,99803,150,100756,100,99562,100,100785,100,99297,100,101174,100,99166,100,101368,100,99076,100,101574,100,98918,100,,,98889,100
2019-06-28 10:25:00.000000000,100402,554,100399,422,100529,100,100388,100,100604,100,100240,100,100629,100,99803,36,100756,100,99562,100,100785,100,99297,100,101174,100,99166,100,101368,100,99076,100,101574,100,98918,100,,,98889,100
2019-06-28 10:25:10.000000000,100402,554,100388,554,100529,100,100240,100,100604,100,99803,36,100629,100,99562,100,100756,100,99297,100,100785,100,99166,100,101174,100,99076,100,101368,100,98918,100,101574,100,98889,100,,,98727,100
2019-06-28 10:25:11.087016230,100402,454,100388,554,100529,100,100240,100,100604,100,99803,36,100629,100,99562,100,100756,100,99297,100,100785,100,99166,100,101174,100,99076,100,101368,100,98918,100,101574,100,98889,100,,,98727,100
2019-06-28 10:25:20.000000000,100529,191,100388,191,100604,191,100240,191,100629,191,99803,127,100756,191,99562,191,100785,191,99297,191,101174,100,99166,100,101368,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:25:30.000000000,100529,327,100388,327,100604,327,100240,327,100629,100,99803,36,100756,100,99562,100,100785,100,99297,100,101174,100,99166,100,101368,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:25:40.000000000,100529,554,100388,554,100604,100,100240,100,100629,100,99803,36,100756,100,99562,100,100785,100,99297,100,101174,100,99166,100,101368,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:25:42.831403242,100529,554,100399,100,100604,100,100388,554,100629,100,100240,100,100756,100,99803,36,100785,100,99562,100,101174,100,99297,100,101368,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100
2019-06-28 10:25:50.000000000,100529,327,100399,327,100604,327,100388,327,100629,100,100240,100,100756,100,99803,36,100785,100,99562,100,101174,100,99297,100,101368,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100
2019-06-28 10:25:52.133313645,100529,227,100399,327,100604,327,100388,327,100629,100,100240,100,100756,100,99803,36,100785,100,99562,100,101174,100,99297,100,101368,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100
2019-06-28 10:25:52.500780819,100529,127,100399,327,100604,327,100388,327,100629,100,100240,100,100785,100,99803,36,101174,100,99562,100,101368,100,99297,100,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100
2019-06-28 10:26:00.000000000,100604,554,100399,422,100629,100,100388,100,100785,100,100240,100,101174,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100
2019-06-28 10:26:07.580692741,100604,454,100399,422,100629,100,100388,100,100785,100,100240,100,101174,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100
2019-06-28 10:26:10.000000000,100629,191,100388,191,100785,191,100240,191,101174,191,99803,127,101368,191,99562,191,101574,191,99297,191,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:20.000000000,100629,554,100388,554,100785,100,100240,100,101174,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:22.721507117,100629,454,100388,554,100785,100,100240,100,101174,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:27.721270809,100629,354,100388,554,100785,100,100240,100,101174,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:30.000000000,100785,327,100388,327,101174,327,100240,327,101368,100,99803,36,101574,100,99562,100,,,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:40.000000000,100785,554,100388,554,101174,100,100240,100,101368,100,99803,36,101574,100,99562,100,,,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:40.353487018,100785,454,100388,554,101174,100,100240,100,101368,100,99803,36,101574,100,99562,100,,,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:40.962284075,100785,454,100388,554,101174,100,100240,100,101347,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:41.520799603,100785,354,100388,554,101174,100,100240,100,101347,100,99803,36,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:41.845498484,100785,354,100388,554,101174,100,100240,100,101267,100,99803,36,101347,100,99562,100,101368,100,99297,100,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:50.000000000,101174,254,100388,254,101267,250,100240,250,101347,250,99803,186,101368,100,99562,100,101574,100,99297,100,,,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:26:53.405268827,100854,100,100388,254,101174,254,100240,250,101267,250,99803,186,101347,250,99562,100,101368,100,99297,100,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:27:00.000000000,100854,554,100388,422,101174,100,100240,100,101267,100,99803,36,101347,100,99562,100,101368,100,99297,100,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:27:10.000000000,100854,254,100240,254,101174,250,99803,186,101267,250,99562,250,101347,100,99297,100,101368,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:16.929118235,100854,154,100240,254,101174,250,99803,186,101267,250,99562,250,101347,100,99297,100,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:20.000000000,101174,191,100240,191,101267,191,99803,127,101347,191,99562,191,101574,191,99297,191,101575,91,99166,191,,,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:27.166182542,101174,191,100240,191,101267,191,99803,127,101272,100,99562,191,101347,191,99297,191,101574,191,99166,191,101575,91,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:28.137539824,101174,191,100240,191,101205,100,99803,127,101267,191,99562,191,101272,100,99297,191,101347,191,99166,191,101574,191,99076,100,101575,91,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:30.000000000,101174,554,100240,554,101205,100,99803,36,101267,100,99562,100,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:30.401332311,101174,554,100388,100,101205,100,100240,554,101267,100,99803,36,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:40.000000000,101174,254,100388,254,101205,250,100240,250,101267,250,99803,186,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:50.000000000,101174,327,100388,327,101205,327,100240,327,101267,100,99803,36,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:27:50.545507327,101174,327,100901,100,101205,327,100388,327,101267,100,100240,327,101272,100,99803,36,101347,100,99297,100,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:28:00.000000000,101174,191,100901,59,101205,191,100388,191,101267,191,100240,191,101272,191,99803,127,101347,191,99297,191,101574,100,99166,100,,,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:28:10.000000000,101174,191,100388,191,101205,191,100240,191,101267,191,99803,127,101272,191,99297,191,101347,191,99166,191,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:28:20.000000000,101174,554,100388,554,101205,100,100240,100,101267,100,99803,36,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:28:23.948792476,101174,554,100388,554,101205,100,100240,100,101267,100,99803,36,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,101594,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:28:30.000000000,101174,327,100388,327,101205,327,100240,327,101267,100,99803,36,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,101594,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:28:40.000000000,101174,254,100388,254,101205,250,100240,250,101267,250,99803,186,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,101594,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:28:50.000000000,101174,191,100388,191,101205,191,100240,191,101267,191,99803,127,101272,191,99297,191,101347,191,99166,191,101574,100,99076,100,101594,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:28:51.819027478,101174,191,100388,191,101205,191,100240,191,101221,100,99803,127,101267,191,99297,191,101272,191,99166,191,101347,191,99076,100,101574,100,98918,100,101594,100,98889,100,,,98727,100,,,,
2019-06-28 10:29:00.000000000,101174,122,100388,254,101205,250,100240,250,101221,250,99803,186,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,101594,100,98889,100,,,98727,100,,,,
2019-06-28 10:29:10.000000000,101205,254,100388,254,101221,250,100240,250,101267,250,99803,186,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,101594,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:29:20.000000000,101205,327,100388,327,101221,327,100240,327,101267,100,99803,36,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,101594,100,98918,100,,,98889,100,,,98727,100,,,,
2019-06-28 10:29:23.238952287,100971,100,100388,327,101205,327,100240,327,101221,327,99803,36,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,101594,100,98889,100,,,98727,100,,,,
2019-06-28 10:29:29.337423872,100971,100,100388,327,101048,100,100240,327,101205,327,99803,36,101221,327,99297,100,101267,100,99166,100,101272,100,99076,100,101347,100,98918,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:29:30.000000000,100971,554,100388,554,101048,100,100240,100,101205,100,99803,36,101221,100,99297,100,101267,100,99166,100,101272,100,99076,100,101347,100,98918,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:29:40.000000000,100971,327,100388,327,101048,327,100240,327,101205,100,99803,36,101221,100,99297,100,101267,100,99166,100,101272,100,99076,100,101347,100,98918,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:29:50.000000000,100971,191,100388,191,101048,191,100240,191,101205,191,99803,127,101221,191,99297,191,101267,191,99166,191,101272,100,99076,100,101347,100,98918,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:30:00.000000000,100971,122,100388,254,101048,250,100240,250,101205,250,99803,186,101221,100,99297,100,101267,100,99166,100,101272,100,99076,100,101347,100,98918,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:30:08.026734789,100971,22,100388,254,101048,250,100240,250,101205,250,99803,186,101221,100,99297,100,101267,100,99166,100,101272,100,99076,100,101347,100,98918,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:30:09.699129697,101048,250,100971,78,101205,250,100388,254,101221,100,100240,250,101267,100,99803,186,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:10.000000000,101048,191,100971,169,101205,191,100388,191,101221,191,100240,191,101267,191,99803,127,101272,191,99297,191,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:12.267198451,101048,91,100971,169,101205,191,100388,191,101221,191,100240,191,101267,191,99803,127,101272,191,99297,191,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:18.341126693,101048,91,100971,169,101205,191,100388,191,101221,191,100240,191,101255,100,99803,127,101267,191,99297,191,101272,191,99166,100,101347,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:20.000000000,101205,214,100971,192,101221,214,100388,214,101255,214,100240,214,101267,214,99803,150,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:26.772696668,101063,100,100971,192,101205,214,100388,214,101221,214,100240,214,101255,214,99803,150,101267,214,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:30.000000000,101063,554,100971,532,101205,100,100388,100,101221,100,100240,100,101255,100,99803,36,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:40.000000000,101063,214,100971,192,101205,214,100388,214,101221,214,100240,214,101255,214,99803,150,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:30:50.000000000,101063,254,100971,232,101205,250,100388,250,101221,250,100240,250,101255,100,99803,36,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:31:00.000000000,101063,422,100971,532,101205,100,100388,100,101221,100,100240,100,101255,100,99803,36,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98918,100,,,98889,100,,,98727,100
2019-06-28 10:31:10.000000000,101205,214,100971,192,101221,214,100388,214,101255,214,100240,214,101267,214,99803,150,101272,100,99297,100,101347,100,99166,100,101574,100,99076,100,,,98918,100,,,98889,100,,,98727,100
2019-06-28 10:31:12.055429406,101167,100,100971,192,101205,214,100388,214,101221,214,100240,214,101255,214,99803,150,101267,214,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:31:20.000000000,101167,327,100971,305,101205,327,100388,327,101221,100,100240,100,101255,100,99803,36,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98889,100,,,98727,100,,,,
2019-06-28 10:31:20.057185939,101167,327,100971,205,101205,327,100388,327,101221,100,100240,100,101255,100,99803,36,101267,100,99297,100,101272,100,99166,100,101347,100,99076,100,101574,100,98889,100,,,98727,100,,,,
