FundamentalTime,FundamentalValue
2019-06-28 11:37:10.666990262,101278.0
2019-06-28 11:37:20.312261219,101422.0
2019-06-28 11:37:32.210201821,101401.0
2019-06-28 11:37:37.263736734,101480.0
2019-06-28 11:37:42.181718020,101461.0
2019-06-28 11:38:08.466698578,101293.0
2019-06-28 11:38:17.510653755,101114.0
2019-06-28 11:38:39.584059839,101076.0
2019-06-28 11:38:59.528448559,101322.0
2019-06-28 11:39:15.495278969,101200.0
2019-06-28 11:39:16.574108318,101210.0
2019-06-28 11:39:17.088142743,101212.0
2019-06-28 11:39:22.730701482,101237.0
2019-06-28 11:39:23.315391503,101230.0
2019-06-28 11:39:29.369053490,101302.0
2019-06-28 11:39:31.786111767,101293.0
2019-06-28 11:39:37.496421989,101235.0
2019-06-28 11:40:06.412366295,101001.0
2019-06-28 11:40:40.396937077,101089.0
2019-06-28 11:40:55.123682009,100948.0
2019-06-28 11:41:04.750426722,100967.0
2019-06-28 11:41:19.644678804,100820.0
2019-06-28 11:41:28.539636202,100812.0
2019-06-28 11:41:40.596884273,100861.0
2019-06-28 11:41:45.084255304,100835.0
2019-06-28 11:42:03.438440775,100750.0
2019-06-28 11:42:05.526791204,100777.0
2019-06-28 11:42:36.621834870,100599.0
2019-06-28 11:42:52.962565318,100588.0
2019-06-28 11:43:24.481580370,100710.0
2019-06-28 11:43:30.905548177,100641.0
2019-06-28 11:43:34.283684468,100581.0
2019-06-28 11:43:47.865148412,100645.0
2019-06-28 11:43:50.979144554,100665.0
2019-06-28 11:44:20.908714140,100419.0
2019-06-28 11:44:35.620958561,100072.0
2019-06-28 11:44:44.487010094,100024.0
2019-06-28 11:44:56.070773006,99956.0
2019-06-28 11:45:19.995120939,100173.0
2019-06-28 11:45:44.243807209,100107.0
2019-06-28 11:46:09.554351461,100247.0
2019-06-28 11:46:17.694879686,99321.0
2019-06-28 11:46:34.439046780,99190.0
2019-06-28 11:46:49.379781801,99297.0
2019-06-28 11:46:55.517467094,99361.0
2019-06-28 11:47:04.189468514,99270.0
2019-06-28 11:47:04.849385396,99265.0
2019-06-28 11:47:06.609804279,99292.0
2019-06-28 11:47:33.551942970,99318.0
2019-06-28 11:47:40.678289102,99427.0
2019-06-28 11:47:56.740258243,99508.0
2019-06-28 11:48:17.533758315,99923.0
2019-06-28 11:48:20.015936002,99921.0
2019-06-28 11:48:44.238533719,99579.0
2019-06-28 11:48:54.823517058,99807.0
2019-06-28 11:48:54.874838778,99808.0
2019-06-28 11:48:55.236026764,99806.0
2019-06-28 11:49:22.680163584,100009.0
2019-06-28 11:49:36.955662923,99940.0
2019-06-28 11:49:42.766996122,99902.0
2019-06-28 11:49:50.204752483,99942.0
2019-06-28 11:50:00.496069322,100233.0
2019-06-28 11:50:03.964622525,100186.0
2019-06-28 11:50:32.572999925,100080.0
2019-06-28 11:50:46.014328308,100121.0
2019-06-28 11:51:05.926315733,100140.0
2019-06-28 11:51:07.641803098,100126.0
2019-06-28 11:51:29.262959102,100202.0
2019-06-28 11:51:29.738695983,100199.0
2019-06-28 11:51:38.307959872,100177.0
2019-06-28 11:51:57.304728280,100011.0
2019-06-28 11:52:28.990319651,99940.0
2019-06-28 11:52:31.313343284,99902.0
2019-06-28 11:52:33.784115351,99878.0
2019-06-28 11:52:40.853053513,99820.0
2019-06-28 11:52:58.282622463,100082.0
2019-06-28 11:53:16.582715760,99915.0
2019-06-28 11:53:16.819413450,99915.0
2019-06-28 11:53:24.642039303,99839.0
2019-06-28 11:53:32.792694850,99844.0
2019-06-28 11:53:40.053128316,99814.0
2019-06-28 11:53:47.341032882,99758.0
2019-06-28 11:54:06.195249772,99920.0
2019-06-28 11:54:36.151171254,100101.0
2019-06-28 11:54:46.836347468,99986.0
2019-06-28 11:54:51.786538048,100028.0
2019-06-28 11:55:08.435916481,99888.0
2019-06-28 11:55:23.393615845,99799.0
2019-06-28 11:55:36.308533859,100050.0
2019-06-28 11:56:33.449085554,99913.0
2019-06-28 11:56:36.141610112,99934.0
2019-06-28 11:56:45.968067058,99924.0
2019-06-28 11:56:50.576559272,99933.0
2019-06-28 11:57:08.916831630,100101.0
2019-06-28 11:57:14.412975962,100161.0
2019-06-28 11:57:35.332489723,100191.0
2019-06-28 11:57:54.786124888,99955.0
2019-06-28 11:57:59.662865308,99934.0
2019-06-28 11:58:10.835638234,99911.0
2019-06-28 11:58:36.453894680,100367.0
2019-06-28 11:58:36.742734583,100369.0
2019-06-28 11:58:58.228131168,100553.0
2019-06-28 11:59:51.459976488,100651.0
2019-06-28 12:00:16.945950538,100669.0
2019-06-28 12:00:26.073097690,100666.0
2019-06-28 12:00:27.594754089,100651.0
2019-06-28 12:00:34.607620802,100697.0
2019-06-28 12:00:49.123509376,100616.0
2019-06-28 12:01:19.080085875,100306.0
2019-06-28 12:01:42.318909511,100515.0
2019-06-28 12:01:42.468211215,100516.0
2019-06-28 12:01:45.143855904,100528.0
2019-06-28 12:02:26.975730158,101073.0
2019-06-28 12:03:01.141342571,101133.0
2019-06-28 12:03:06.251777800,101083.0
2019-06-28 12:03:11.159928291,101109.0
2019-06-28 12:03:31.413268524,101063.0
2019-06-28 12:03:36.141240400,101015.0
2019-06-28 12:03:41.075684139,101024.0
2019-06-28 12:03:48.157013780,101024.0
2019-06-28 12:05:14.318547536,102091.0
2019-06-28 12:05:22.026783834,102162.0
2019-06-28 12:05:27.509379920,102176.0
2019-06-28 12:05:30.929941024,102123.0
2019-06-28 12:05:33.398409250,102084.0
2019-06-28 12:05:52.926688681,101838.0
2019-06-28 12:05:53.731936280,101857.0
2019-06-28 12:06:07.363538649,101687.0
2019-06-28 12:06:16.632754489,101496.0
2019-06-28 12:06:17.522006879,101478.0
2019-06-28 12:06:22.847232020,101429.0
2019-06-28 12:06:41.196592815,101392.0
2019-06-28 12:06:41.923633859,101392.0
2019-06-28 12:06:52.175728605,101276.0
2019-06-28 12:07:28.796558438,101753.0
2019-06-28 12:07:39.469938004,101821.0
2019-06-28 12:07:57.327230139,101802.0
2019-06-28 12:08:06.219431115,101798.0
2019-06-28 12:08:22.494823838,101743.0
2019-06-28 12:08:59.864562100,101291.0
2019-06-28 12:09:04.130407341,101382.0
2019-06-28 12:09:23.229522053,101535.0
2019-06-28 12:09:25.393245319,101505.0
2019-06-28 12:09:40.128894550,101335.0
2019-06-28 12:10:00.835564495,101488.0
2019-06-28 12:10:13.640631264,101605.0
2019-06-28 12:10:43.458710414,101430.0
2019-06-28 12:10:54.530607363,101370.0
2019-06-28 12:11:04.297483182,101332.0
2019-06-28 12:11:33.161242628,101217.0
2019-06-28 12:11:57.805156541,100971.0
2019-06-28 12:12:19.114815122,100752.0
2019-06-28 12:12:35.610327488,100452.0
2019-06-28 12:12:38.310951029,100428.0
2019-06-28 12:13:02.587467735,100305.0
2019-06-28 12:13:02.720639802,100306.0
2019-06-28 12:13:15.827656804,100132.0
2019-06-28 12:13:22.057813931,100021.0
2019-06-28 12:14:03.995230741,99693.0
2019-06-28 12:14:09.441876321,99689.0
2019-06-28 12:14:11.935058012,99665.0
2019-06-28 12:14:12.558422130,99674.0
2019-06-28 12:15:02.390827737,100399.0
2019-06-28 12:15:28.626210585,100273.0
2019-06-28 12:15:31.521523394,100272.0
2019-06-28 12:15:34.297880672,100296.0
2019-06-28 12:16:30.495254451,100366.0
2019-06-28 12:16:35.261276078,100372.0
2019-06-28 12:16:40.690923102,100355.0
2019-06-28 12:17:00.919716013,100157.0
2019-06-28 12:17:24.711914696,100099.0
2019-06-28 12:17:25.195481915,100101.0
2019-06-28 12:17:49.347135705,100187.0
2019-06-28 12:17:51.748182015,100156.0
2019-06-28 12:18:13.603807949,100222.0
2019-06-28 12:18:18.973553791,100286.0
2019-06-28 12:18:25.551180915,100296.0
2019-06-28 12:18:28.918117634,100290.0
2019-06-28 12:18:35.130822969,100316.0
2019-06-28 12:18:36.594490179,100328.0
2019-06-28 12:18:38.956053740,100324.0
2019-06-28 12:18:39.655348616,100334.0
2019-06-28 12:18:43.882338091,100282.0
2019-06-28 12:18:54.034139917,100364.0
2019-06-28 12:18:56.997825053,100369.0
2019-06-28 12:19:00.261218051,100334.0
2019-06-28 12:19:26.392525094,100117.0
2019-06-28 12:19:27.302934610,100099.0
2019-06-28 12:19:34.251409922,100168.0
2019-06-28 12:19:37.271776395,100168.0
2019-06-28 12:19:47.542250073,100266.0
2019-06-28 12:19:50.583574089,100232.0
2019-06-28 12:19:57.869806144,100262.0
2019-06-28 12:20:01.138480543,100282.0
2019-06-28 12:20:04.765456117,100314.0
2019-06-28 12:20:12.464197282,100207.0
2019-06-28 12:20:26.439881603,100248.0
2019-06-28 12:20:27.537166414,100253.0
2019-06-28 12:20:46.147087782,99824.0
2019-06-28 12:20:57.687961651,99952.0
2019-06-28 12:21:17.418004417,99884.0
2019-06-28 12:21:33.934337266,100159.0
2019-06-28 12:22:11.739741703,99872.0
2019-06-28 12:22:18.836995968,99965.0
2019-06-28 12:22:37.740171255,99765.0
2019-06-28 12:22:44.270423138,99800.0
2019-06-28 12:22:49.880061634,99785.0
2019-06-28 12:22:52.408727543,99781.0
2019-06-28 12:22:56.783535080,99818.0
2019-06-28 12:23:14.179696704,99753.0
2019-06-28 12:23:20.595844253,99821.0
2019-06-28 12:23:26.032572807,99778.0
2019-06-28 12:23:40.022173935,99760.0
2019-06-28 12:24:22.203445725,99799.0
2019-06-28 12:24:34.508561284,99647.0
2019-06-28 12:24:45.528146764,99699.0
2019-06-28 12:24:45.610430731,99699.0
2019-06-28 12:25:05.633594721,99566.0
2019-06-28 12:25:08.796181150,99568.0
2019-06-28 12:25:14.273566828,99575.0
2019-06-28 12:25:20.315574262,99627.0
2019-06-28 12:25:56.202106532,99722.0
2019-06-28 12:26:07.575424101,99789.0
2019-06-28 12:26:37.511552613,100184.0
2019-06-28 12:26:37.657441027,100184.0
2019-06-28 12:26:47.712606068,100008.0
2019-06-28 12:26:52.629065925,99963.0
2019-06-28 12:26:53.326084224,99958.0
2019-06-28 12:27:16.857088943,100111.0
2019-06-28 12:27:17.357538904,100109.0
2019-06-28 12:27:46.926889607,100080.0
2019-06-28 12:27:53.731792175,100061.0
2019-06-28 12:27:57.264175149,100101.0
2019-06-28 12:27:59.812847070,100130.0
2019-06-28 12:28:03.425858548,100130.0
2019-06-28 12:28:23.278592264,100052.0
2019-06-28 12:28:32.980961598,99986.0
2019-06-28 12:29:21.381068812,100072.0
2019-06-28 12:29:25.737629866,100079.0
2019-06-28 12:29:41.623102615,100140.0
2019-06-28 12:29:57.536324130,99961.0
2019-06-28 12:29:58.975557571,99953.0
2019-06-28 12:30:36.877541824,99583.0
2019-06-28 12:31:07.699918883,99491.0
2019-06-28 12:31:34.241591839,99417.0
2019-06-28 12:31:38.836050689,99533.0
2019-06-28 12:32:03.301074180,99383.0
2019-06-28 12:32:55.945044293,99610.0
2019-06-28 12:33:24.880612735,99840.0
2019-06-28 12:33:26.979198251,99835.0
2019-06-28 12:33:41.795062028,99988.0
2019-06-28 12:33:48.951319220,99917.0
2019-06-28 12:33:50.806070955,99917.0
2019-06-28 12:33:53.334494204,99965.0
2019-06-28 12:34:26.191053597,99617.0
2019-06-28 12:34:35.303313631,99704.0
2019-06-28 12:34:54.936518519,99548.0
2019-06-28 12:35:10.580061885,99507.0
2019-06-28 12:35:11.715570558,99480.0
2019-06-28 12:35:21.782933059,99402.0
2019-06-28 12:35:47.192529466,99372.0
2019-06-28 12:35:48.896651321,99356.0
2019-06-28 12:36:04.549075829,99262.0
2019-06-28 12:36:07.961807780,99308.0
2019-06-28 12:36:08.118479843,99307.0
2019-06-28 12:36:09.802711330,99287.0
2019-06-28 12:36:42.101241712,98636.0
2019-06-28 12:37:11.788716375,98803.0
2019-06-28 12:37:22.153805642,98845.0
2019-06-28 12:37:38.989475593,99098.0
2019-06-28 12:37:44.980562948,99097.0
2019-06-28 12:38:08.821093329,98853.0
2019-06-28 12:38:28.897420716,99047.0
2019-06-28 12:38:56.878960748,98986.0
2019-06-28 12:38:58.523241635,98987.0
2019-06-28 12:39:31.983524919,99372.0
2019-06-28 12:40:08.295333169,99632.0
2019-06-28 12:40:24.006172937,99728.0
2019-06-28 12:40:30.928000809,99700.0
2019-06-28 12:40:32.308016704,99687.0
2019-06-28 12:40:51.991600779,99399.0
2019-06-28 12:41:07.002551725,99457.0
2019-06-28 12:41:21.031855220,99260.0
2019-06-28 12:42:01.766392262,99321.0
2019-06-28 12:42:08.297538290,99365.0
2019-06-28 12:42:12.291842333,99377.0
2019-06-28 12:42:19.988390141,99414.0
2019-06-28 12:42:27.971098402,99355.0
2019-06-28 12:42:31.977576502,99399.0
2019-06-28 12:42:56.910266695,99701.0
2019-06-28 12:42:57.592814244,99708.0
2019-06-28 12:42:58.190733248,99711.0
2019-06-28 12:43:15.869827770,99854.0
2019-06-28 12:43:23.412918215,99900.0
2019-06-28 12:43:28.527596327,99940.0
2019-06-28 12:43:50.016620913,99878.0
2019-06-28 12:43:56.206431039,99948.0
2019-06-28 12:43:59.248556560,99934.0
2019-06-28 12:44:12.106687584,100065.0
2019-06-28 12:44:40.581690369,100236.0
2019-06-28 12:45:35.320639580,99945.0
2019-06-28 12:45:38.623619488,99918.0
2019-06-28 12:45:43.971773146,99881.0
2019-06-28 12:46:07.277075315,99922.0
2019-06-28 12:46:08.371517192,99925.0
2019-06-28 12:46:09.355643811,99923.0
2019-06-28 12:46:30.076667624,99957.0
2019-06-28 12:46:47.818968414,99875.0
2019-06-28 12:47:30.167202241,100212.0
2019-06-28 12:47:52.911644643,100619.0
2019-06-28 12:47:54.310079407,100625.0
2019-06-28 12:47:55.584368809,100628.0
2019-06-28 12:47:58.724962377,100668.0
2019-06-28 12:47:58.949597100,100668.0
2019-06-28 12:48:00.421374588,100677.0
2019-06-28 12:48:23.833680041,100775.0
2019-06-28 12:48:24.153549316,100768.0
2019-06-28 12:48:37.086336277,100903.0
2019-06-28 12:48:48.536095530,100826.0
2019-06-28 12:49:11.152306598,100883.0
2019-06-28 12:49:27.178226651,100898.0
2019-06-28 12:49:37.587928304,101011.0
2019-06-28 12:49:46.236333098,101022.0
2019-06-28 12:49:50.021407411,101031.0
2019-06-28 12:50:12.244581849,100782.0
2019-06-28 12:50:37.555269130,101148.0
2019-06-28 12:50:38.532970978,101130.0
2019-06-28 12:50:42.468289513,101114.0
2019-06-28 12:50:43.168695815,101117.0
2019-06-28 12:50:47.740268711,101125.0
2019-06-28 12:51:02.069806589,101183.0
2019-06-28 12:51:08.821775360,101084.0
2019-06-28 12:51:21.288745374,101084.0
2019-06-28 12:51:31.746691388,100995.0
2019-06-28 12:51:35.556944749,100951.0
2019-06-28 12:51:36.654370537,100956.0
2019-06-28 12:51:37.989964730,100951.0
2019-06-28 12:52:01.511586620,101195.0
2019-06-28 12:52:15.821874830,101144.0
2019-06-28 12:52:44.059336894,100959.0
2019-06-28 12:53:03.827735956,101355.0
2019-06-28 12:53:16.774290310,101227.0
2019-06-28 12:53:47.966609728,101201.0
2019-06-28 12:53:54.103938895,101118.0
2019-06-28 12:53:55.695769316,101117.0
2019-06-28 12:54:12.498698422,100974.0
2019-06-28 12:54:12.663226487,100974.0
2019-06-28 12:54:17.987449268,100971.0
2019-06-28 12:54:24.890706055,100993.0
2019-06-28 12:54:34.491556568,100988.0
2019-06-28 12:54:39.353438872,100945.0
2019-06-28 12:54:48.298180290,100935.0
2019-06-28 12:54:56.511937621,100802.0
2019-06-28 12:55:09.951297068,100762.0
2019-06-28 12:55:20.586683017,100759.0
2019-06-28 12:55:29.682080355,100730.0
2019-06-28 12:56:14.936538645,100135.0
2019-06-28 12:56:18.112892296,100134.0
2019-06-28 12:56:32.034893315,100260.0
2019-06-28 12:56:34.877385658,100252.0
2019-06-28 12:56:39.741301645,100247.0
2019-06-28 12:57:10.187477207,100044.0
2019-06-28 12:57:23.784937618,99929.0
2019-06-28 12:57:28.006822943,99926.0
2019-06-28 12:57:59.718239863,99483.0
2019-06-28 12:58:35.824648975,99156.0
2019-06-28 12:58:53.807512081,99306.0
2019-06-28 12:59:17.370464423,99423.0
2019-06-28 12:59:38.941007336,99752.0
2019-06-28 13:00:32.992854290,99029.0
2019-06-28 13:00:42.731400238,99108.0
2019-06-28 13:00:48.512112256,99224.0
2019-06-28 13:00:51.240547620,99233.0
2019-06-28 13:00:55.780687154,99279.0
2019-06-28 13:00:59.617729439,99265.0
2019-06-28 13:01:09.318682427,99217.0
2019-06-28 13:01:29.537654416,99157.0
2019-06-28 13:02:18.702978151,98882.0
2019-06-28 13:02:27.367321444,98865.0
2019-06-28 13:02:37.931995505,99003.0
2019-06-28 13:02:41.352550493,99004.0
2019-06-28 13:02:53.702897889,98998.0
2019-06-28 13:02:58.352286239,99005.0
2019-06-28 13:03:00.289590921,98291.0
2019-06-28 13:03:24.954202378,98042.0
2019-06-28 13:03:33.296488018,98167.0
2019-06-28 13:03:40.354448485,98271.0
2019-06-28 13:03:53.321678579,98429.0
2019-06-28 13:04:26.849165505,98220.0
2019-06-28 13:04:37.318262876,98236.0
2019-06-28 13:04:53.230748303,98334.0
2019-06-28 13:05:34.091201386,98593.0
2019-06-28 13:06:02.568476420,98512.0
2019-06-28 13:06:46.814504782,98778.0
2019-06-28 13:06:48.018372634,98780.0
2019-06-28 13:06:51.352045571,98782.0
2019-06-28 13:07:03.361260292,98863.0
2019-06-28 13:07:23.888736107,98792.0
2019-06-28 13:07:25.464001373,98769.0
2019-06-28 13:07:25.529093243,98769.0
2019-06-28 13:07:28.846613657,98803.0
2019-06-28 13:07:29.147620434,98801.0
2019-06-28 13:07:55.691740511,98946.0
2019-06-28 13:07:58.077604884,98973.0
2019-06-28 13:08:02.181812159,98961.0
2019-06-28 13:09:08.074290586,97989.0
2019-06-28 13:09:16.257786796,98082.0
2019-06-28 13:09:47.730871710,98317.0
2019-06-28 13:10:00.843435195,98408.0
2019-06-28 13:10:18.484060410,98189.0
2019-06-28 13:10:31.577205318,98192.0
2019-06-28 13:10:32.141996429,98197.0
2019-06-28 13:10:35.225256124,98151.0
2019-06-28 13:10:38.809233973,98077.0
2019-06-28 13:11:31.288894954,98593.0
2019-06-28 13:11:32.816032932,98596.0
2019-06-28 13:11:34.444842889,98617.0
2019-06-28 13:11:36.038009815,98603.0
2019-06-28 13:11:46.904413134,98652.0
2019-06-28 13:11:50.501726355,98660.0
2019-06-28 13:12:10.635590888,98637.0
2019-06-28 13:12:35.285658285,98561.0
2019-06-28 13:12:36.363180118,98558.0
2019-06-28 13:12:57.430408895,98767.0
2019-06-28 13:13:20.243302905,98766.0
2019-06-28 13:13:39.676570927,98745.0
2019-06-28 13:14:07.725267674,98458.0
2019-06-28 13:14:17.792688891,98405.0
2019-06-28 13:14:29.665796144,98475.0
2019-06-28 13:14:44.119847835,98353.0
2019-06-28 13:14:49.533544149,98381.0
2019-06-28 13:14:53.665793047,98420.0
2019-06-28 13:15:20.302085410,98264.0
2019-06-28 13:15:38.887281182,98526.0
2019-06-28 13:15:51.483011317,98539.0
2019-06-28 13:16:06.992388948,98610.0
2019-06-28 13:16:26.796138305,98974.0
2019-06-28 13:16:31.351540716,99011.0
2019-06-28 13:17:15.190598014,99209.0
2019-06-28 13:17:40.619927821,99490.0
2019-06-28 13:18:05.214235438,99448.0
2019-06-28 13:18:05.591871245,99444.0
2019-06-28 13:18:42.084592967,99011.0
2019-06-28 13:19:03.691522435,99144.0
2019-06-28 13:19:13.139202580,99041.0
2019-06-28 13:19:28.637506429,99181.0
2019-06-28 13:19:50.183230221,99679.0
2019-06-28 13:20:06.510938110,99419.0
2019-06-28 13:20:08.321143738,99460.0
2019-06-28 13:20:39.695437885,99248.0
2019-06-28 13:20:48.982872088,99154.0
2019-06-28 13:21:00.599030343,99184.0
2019-06-28 13:21:03.722792945,99208.0
2019-06-28 13:21:16.331792140,99222.0
2019-06-28 13:21:29.760258813,99304.0
2019-06-28 13:21:41.179668697,99388.0
2019-06-28 13:21:42.955158738,99415.0
2019-06-28 13:22:20.602873442,99061.0
2019-06-28 13:22:20.872816787,99063.0
2019-06-28 13:22:29.013079757,99068.0
2019-06-28 13:22:32.908064423,99144.0
2019-06-28 13:22:35.214861830,99169.0
2019-06-28 13:22:37.082317222,99148.0
2019-06-28 13:22:42.940414155,99147.0
2019-06-28 13:23:10.981774420,98521.0
2019-06-28 13:23:19.327334308,98518.0
2019-06-28 13:23:37.785587912,98319.0
2019-06-28 13:23:39.696213759,98285.0
2019-06-28 13:23:46.217667126,98257.0
2019-06-28 13:24:07.238224656,98165.0
2019-06-28 13:24:13.918228664,98145.0
2019-06-28 13:24:20.994590845,98168.0
2019-06-28 13:24:54.035391562,98559.0
2019-06-28 13:25:15.404963364,98610.0
2019-06-28 13:25:17.709208355,98604.0
2019-06-28 13:25:20.890317786,98576.0
2019-06-28 13:25:33.758478446,98599.0
2019-06-28 13:25:42.781758107,98674.0
2019-06-28 13:26:03.578491551,98563.0
2019-06-28 13:26:05.707107989,98583.0
2019-06-28 13:26:27.380423888,98557.0
2019-06-28 13:26:30.371013304,98576.0
2019-06-28 13:26:36.201360418,98594.0
2019-06-28 13:26:49.677280483,98585.0
2019-06-28 13:27:32.263592017,99183.0
2019-06-28 13:27:34.847640070,99154.0
2019-06-28 13:27:48.275925712,99115.0
2019-06-28 13:27:56.973695761,99097.0
2019-06-28 13:28:06.183284891,98065.0
2019-06-28 13:28:11.512026821,98084.0
2019-06-28 13:28:22.477717121,98167.0
2019-06-28 13:28:27.637768136,98183.0
2019-06-28 13:28:39.266222310,98160.0
2019-06-28 13:29:02.352248709,98224.0
2019-06-28 13:29:04.667610331,98239.0
2019-06-28 13:29:36.147014557,98398.0
2019-06-28 13:29:43.396158399,98295.0
2019-06-28 13:29:55.238070110,98414.0
2019-06-28 13:30:20.201629268,98439.0
2019-06-28 13:30:28.826143079,98366.0
2019-06-28 13:30:30.855284734,98370.0
2019-06-28 13:30:31.456070033,98376.0
2019-06-28 13:30:35.193051686,98351.0
2019-06-28 13:30:44.515912390,98404.0
2019-06-28 13:30:50.233816487,98431.0
2019-06-28 13:30:55.023211930,98406.0
2019-06-28 13:31:29.101483022,98798.0
2019-06-28 13:31:30.127192550,98811.0
2019-06-28 13:31:30.915136019,97924.0
2019-06-28 13:31:44.936230692,97813.0
2019-06-28 13:31:47.677791182,97775.0
2019-06-28 13:31:50.191523822,97792.0
2019-06-28 13:31:58.532008712,97668.0
2019-06-28 13:32:18.154279637,97651.0
2019-06-28 13:32:28.894633298,97766.0
2019-06-28 13:32:40.648719266,97701.0
2019-06-28 13:33:01.682013538,97870.0
2019-06-28 13:33:08.747547415,97954.0
2019-06-28 13:34:10.567567553,97766.0
2019-06-28 13:34:36.285415511,97805.0
2019-06-28 13:34:55.214663885,97875.0
2019-06-28 13:34:58.820693020,97920.0
2019-06-28 13:35:10.857975936,97858.0
2019-06-28 13:35:47.032541641,97881.0
2019-06-28 13:35:51.638598839,97879.0
2019-06-28 13:35:52.450470567,97886.0
2019-06-28 13:35:59.167960718,97967.0
2019-06-28 13:36:06.823182625,97920.0
2019-06-28 13:36:08.064132861,97935.0
2019-06-28 13:36:15.222548763,97872.0
2019-06-28 13:36:18.830910870,97898.0
2019-06-28 13:36:34.699565848,98093.0
2019-06-28 13:36:40.406204672,98120.0
2019-06-28 13:36:46.649740404,98176.0
2019-06-28 13:36:54.472905871,98264.0
2019-06-28 13:37:16.314584772,98226.0
2019-06-28 13:37:27.230698158,98315.0
2019-06-28 13:37:55.005952547,98577.0
2019-06-28 13:38:25.718346206,98916.0
2019-06-28 13:38:26.248572173,98922.0
2019-06-28 13:38:34.384098769,98906.0
2019-06-28 13:38:45.009403865,98957.0
2019-06-28 13:38:45.571658142,98962.0
2019-06-28 13:38:59.652759198,98942.0
2019-06-28 13:39:14.640823143,98985.0
2019-06-28 13:39:14.900540662,98985.0
2019-06-28 13:39:22.458865125,99090.0
2019-06-28 13:39:51.314798502,99046.0
2019-06-28 13:40:07.271373114,99036.0
2019-06-28 13:40:37.741280280,98962.0
2019-06-28 13:41:11.720340215,99392.0
2019-06-28 13:41:12.162321716,99395.0
2019-06-28 13:41:49.209165006,99568.0
2019-06-28 13:41:51.586713264,99616.0
2019-06-28 13:41:54.115238372,99639.0
2019-06-28 13:42:31.208942787,99591.0
2019-06-28 13:42:34.998274479,99576.0
2019-06-28 13:42:46.171731118,99576.0
2019-06-28 13:42:54.567745786,99414.0
2019-06-28 13:43:16.912425300,99627.0
2019-06-28 13:43:24.484781674,99605.0
2019-06-28 13:43:33.615867301,99623.0
2019-06-28 13:43:35.152028136,99633.0
2019-06-28 13:43:45.487809471,99634.0
2019-06-28 13:43:52.858729631,99604.0
2019-06-28 13:43:53.835770168,99603.0
2019-06-28 13:44:16.090792502,99602.0
2019-06-28 13:44:17.617208132,99612.0
2019-06-28 13:44:18.154500831,99617.0
2019-06-28 13:44:24.864329406,99733.0
2019-06-28 13:44:41.185400272,99664.0
2019-06-28 13:44:45.528008396,99617.0
2019-06-28 13:44:51.433031304,99590.0
2019-06-28 13:44:59.139689381,99660.0
2019-06-28 13:44:59.678062529,99652.0
2019-06-28 13:45:08.814340778,99688.0
2019-06-28 13:45:36.072822385,99850.0
2019-06-28 13:45:51.278251351,99960.0
2019-06-28 13:45:52.812957594,99962.0
2019-06-28 13:46:46.591496138,99763.0
2019-06-28 13:46:49.036681515,99766.0
2019-06-28 13:46:56.255665037,99652.0
2019-06-28 13:47:17.587794828,99623.0
2019-06-28 13:47:23.235469977,99732.0
2019-06-28 13:47:28.250137064,99771.0
2019-06-28 13:47:55.730186191,99766.0
2019-06-28 13:48:10.001129673,99819.0
2019-06-28 13:48:45.983801465,99841.0
2019-06-28 13:49:11.836519021,99585.0
2019-06-28 13:49:13.596143336,99599.0
2019-06-28 13:49:15.601562292,99620.0
2019-06-28 13:49:22.097243494,99587.0
2019-06-28 13:49:29.058987330,99638.0
2019-06-28 13:49:32.064990280,99602.0
2019-06-28 13:49:43.298116278,99679.0
2019-06-28 13:49:51.244756053,99592.0
2019-06-28 13:49:53.499705574,99590.0
2019-06-28 13:49:56.663119103,99561.0
2019-06-28 13:50:12.181383009,99682.0
2019-06-28 13:50:14.548472821,99700.0
2019-06-28 13:50:25.638815293,99728.0
2019-06-28 13:50:43.084068769,99704.0
2019-06-28 13:50:45.166226439,99695.0
2019-06-28 13:50:45.948661104,99699.0
2019-06-28 13:50:49.380061316,99703.0
2019-06-28 13:50:50.028424492,99701.0
2019-06-28 13:51:11.775167253,99678.0
2019-06-28 13:51:52.945834288,99549.0
2019-06-28 13:52:00.899796343,99549.0
2019-06-28 13:52:02.074793775,99561.0
2019-06-28 13:52:19.401711023,99255.0
2019-06-28 13:52:34.696005847,99268.0
2019-06-28 13:52:54.667759151,99454.0
2019-06-28 13:52:55.031382838,99457.0
2019-06-28 13:53:15.252247821,99314.0
2019-06-28 13:53:30.033865381,99187.0
2019-06-28 13:53:35.420060951,99286.0
2019-06-28 13:54:03.631623948,99690.0
2019-06-28 13:54:07.576238547,99719.0
2019-06-28 13:54:19.400543225,99771.0
2019-06-28 13:54:29.124228196,99824.0
2019-06-28 13:54:50.390357842,99374.0
2019-06-28 13:54:52.635009289,99381.0
2019-06-28 13:55:02.535478797,99463.0
2019-06-28 13:55:07.148855093,99525.0
2019-06-28 13:55:37.311219424,99221.0
2019-06-28 13:55:46.924616446,99265.0
2019-06-28 13:55:59.828859479,99616.0
2019-06-28 13:56:02.569816539,99594.0
2019-06-28 13:56:04.356072415,99604.0
2019-06-28 13:56:43.132166203,99262.0
2019-06-28 13:56:45.808246669,99212.0
2019-06-28 13:56:48.411546191,99193.0
2019-06-28 13:56:55.647992660,99241.0
2019-06-28 13:56:57.262936940,99256.0
