,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:30.000000000,100339,166,100324,166,100378,166,100281,166,100432,166,100280,166,100465,166,100267,166,100508,166,100240,166,100532,100,100215,100,100611,100,100186,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:10:40.000000000,100339,265,100324,265,100378,265,100281,265,100432,100,100280,100,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100611,100,100186,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:10:44.835949722,100339,265,100324,265,100378,265,100281,265,100432,100,100280,100,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:10:50.000000000,100339,166,100324,166,100378,166,100281,166,100432,166,100280,166,100465,166,100267,166,100508,166,100240,166,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:11:00.000000000,100339,182,100324,182,100378,182,100281,182,100432,182,100280,182,100465,182,100267,182,100508,100,100240,100,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:11:10.000000000,100339,265,100324,265,100378,265,100281,265,100432,100,100280,100,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:11:20.000000000,100339,430,100324,430,100378,100,100281,100,100432,100,100280,100,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:11:30.000000000,100339,212,100324,212,100378,209,100281,209,100432,209,100280,209,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:11:33.364099439,100339,212,100324,112,100378,209,100281,209,100432,209,100280,209,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100535,100,100143,100,100611,100,100117,200,100689,100,100107,100,100699,100,100033,100
2019-06-28 10:11:40.000000000,100339,182,100281,182,100378,182,100280,182,100432,182,100267,182,100465,182,100240,182,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:11:47.366862793,100339,182,100281,182,100378,182,100280,182,100432,182,100267,182,100465,182,100240,182,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:11:50.000000000,100339,182,100281,182,100378,182,100280,182,100432,182,100267,182,100465,182,100240,182,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:00.000000000,100339,430,100281,430,100378,100,100280,100,100432,100,100267,100,100465,100,100240,100,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:10.000000000,100339,166,100281,166,100378,166,100280,166,100432,166,100267,166,100465,166,100240,166,100508,166,100215,166,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:20.000000000,100339,212,100281,212,100378,209,100280,209,100432,209,100267,209,100465,100,100240,100,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:30.000000000,100339,430,100281,430,100378,100,100280,100,100432,100,100267,100,100465,100,100240,100,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:35.425108643,100339,430,100281,430,100378,100,100280,100,100432,100,100267,100,100465,100,100240,100,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:37.498920043,100339,430,100281,330,100378,100,100280,100,100432,100,100267,100,100465,100,100240,100,100508,100,100215,100,100532,100,100143,100,100535,100,100117,200,100611,100,100107,100,100689,100,100033,100,100699,100,100022,200
2019-06-28 10:12:40.000000000,100339,182,100280,182,100378,182,100267,182,100432,182,100240,182,100465,182,100215,182,100508,100,100143,100,100532,100,100117,200,100535,100,100107,100,100611,100,100033,100,100689,100,100022,200,100699,100,99852,100
2019-06-28 10:12:49.726356072,100339,182,100280,82,100378,182,100267,182,100432,182,100240,182,100465,182,100215,182,100508,100,100143,100,100532,100,100117,200,100535,100,100107,100,100611,100,100033,100,100689,100,100022,200,100699,100,99852,100
2019-06-28 10:12:50.000000000,100339,430,100267,430,100378,100,100240,100,100432,100,100215,100,100465,100,100143,100,100508,100,100117,200,100532,100,100107,100,100535,100,100033,100,100611,100,100022,200,100689,100,99852,100,100699,100,99802,100
2019-06-28 10:12:53.859918681,100281,100,100267,430,100339,430,100240,100,100378,100,100215,100,100432,100,100143,100,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,200,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:00.000000000,100281,182,100267,182,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,200,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:10.000000000,100281,182,100267,182,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,200,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:20.000000000,100281,182,100267,182,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,200,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:25.647295689,100281,182,100267,182,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:30.000000000,100281,265,100267,265,100339,265,100240,265,100378,100,100215,100,100432,100,100143,100,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:37.262734610,100281,365,100267,265,100339,265,100240,265,100378,100,100215,100,100432,100,100143,100,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:40.000000000,100281,365,100267,265,100339,265,100240,265,100378,100,100215,100,100432,100,100143,100,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:13:50.000000000,100281,530,100267,430,100339,100,100240,100,100378,100,100215,100,100432,100,100143,100,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:14:00.000000000,100281,282,100267,182,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:14:03.202899613,100281,382,100267,182,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:14:08.023377896,100281,382,100267,82,100339,182,100240,182,100378,182,100215,182,100432,182,100143,182,100465,100,100117,200,100508,100,100107,100,100532,100,100033,100,100535,100,100022,100,100611,100,99852,100,100689,100,99802,100
2019-06-28 10:14:10.000000000,100281,412,100240,212,100339,209,100215,209,100378,209,100143,209,100432,100,100117,200,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99802,100,100689,100,99728,100
2019-06-28 10:14:20.000000000,100281,382,100240,182,100339,182,100215,182,100378,182,100143,182,100432,182,100117,282,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99802,100,100689,100,99728,100
2019-06-28 10:14:30.000000000,100281,465,100240,265,100339,265,100215,265,100378,100,100143,100,100432,100,100117,200,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99802,100,100689,100,99728,100
2019-06-28 10:14:40.000000000,100281,412,100240,212,100339,209,100215,209,100378,209,100143,209,100432,100,100117,200,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99802,100,100689,100,99728,100
2019-06-28 10:14:50.000000000,100281,382,100240,182,100339,182,100215,182,100378,182,100143,182,100432,182,100117,282,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99802,100,100689,100,99728,100
2019-06-28 10:14:57.838419599,100281,382,100240,182,100339,182,100215,182,100378,182,100143,182,100432,182,100117,282,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99728,100,100689,100,99678,100
2019-06-28 10:15:00.000000000,100281,630,100240,430,100339,100,100215,100,100378,100,100143,100,100432,100,100117,200,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99728,100,100689,100,99678,100
2019-06-28 10:15:10.000000000,100281,382,100240,182,100339,182,100215,182,100378,182,100143,182,100432,182,100117,282,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99728,100,100689,100,99678,100
2019-06-28 10:15:13.010096091,100281,382,100240,82,100339,182,100215,182,100378,182,100143,182,100432,182,100117,282,100465,100,100107,100,100508,100,100033,100,100532,100,100022,100,100535,100,99852,100,100611,100,99728,100,100689,100,99678,100
2019-06-28 10:15:19.620125498,100267,100,100240,82,100281,382,100215,182,100339,182,100143,182,100378,182,100117,282,100432,182,100107,100,100465,100,100033,100,100508,100,100022,100,100532,100,99852,100,100535,100,99728,100,100611,100,99678,100
2019-06-28 10:15:20.000000000,100267,430,100215,430,100281,300,100143,100,100339,100,100117,200,100378,100,100107,100,100432,100,100033,100,100465,100,100022,100,100508,100,99852,100,100532,100,99728,100,100535,100,99678,100,100611,100,99594,100
2019-06-28 10:15:22.590847050,100267,430,100215,330,100281,300,100143,100,100339,100,100117,200,100378,100,100107,100,100432,100,100033,100,100465,100,100022,100,100508,100,99852,100,100532,100,99728,100,100535,100,99678,100,100611,100,99594,100
2019-06-28 10:15:30.000000000,100267,182,100143,182,100281,382,100117,282,100339,182,100107,182,100378,182,100033,182,100432,100,100022,100,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100535,100,99594,100,100611,100,99435,100
2019-06-28 10:15:40.000000000,100267,265,100143,265,100281,465,100117,365,100339,100,100107,100,100378,100,100033,100,100432,100,100022,100,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100535,100,99594,100,100611,100,99435,100
2019-06-28 10:15:50.000000000,100267,166,100143,166,100281,366,100117,266,100339,166,100107,166,100378,166,100033,166,100432,166,100022,166,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100535,100,99594,100,100611,100,99435,100
2019-06-28 10:15:50.983354760,100267,166,100143,66,100281,366,100117,266,100339,166,100107,166,100378,166,100033,166,100432,166,100022,166,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100535,100,99594,100,100611,100,99435,100
2019-06-28 10:15:58.497758851,100143,34,100117,266,100267,166,100107,166,100281,366,100033,166,100339,166,100022,166,100378,166,99852,100,100432,166,99728,100,100465,100,99678,100,100508,100,99594,100,100532,100,99435,100,100611,100,,
2019-06-28 10:16:00.000000000,100143,364,100117,530,100267,100,100107,100,100281,300,100033,100,100339,100,100022,100,100378,100,99852,100,100432,100,99728,100,100465,100,99678,100,100508,100,99594,100,100532,100,99435,100,100611,100,,
2019-06-28 10:16:10.000000000,100143,146,100117,312,100267,209,100107,209,100281,409,100033,209,100339,100,100022,100,100378,100,99852,100,100432,100,99728,100,100465,100,99678,100,100508,100,99594,100,100532,100,99435,100,100611,100,,
2019-06-28 10:16:13.794423758,100143,112,100117,212,100267,209,100107,209,100281,409,100033,209,100339,100,100022,100,100378,100,99852,100,100432,100,99728,100,100465,100,99678,100,100508,100,99594,100,100532,100,99435,100,100611,100,,
2019-06-28 10:16:20.000000000,100267,166,100117,166,100281,366,100107,166,100339,166,100033,166,100378,166,100022,166,100432,166,99852,166,100465,100,99728,100,100508,100,99678,100,100532,100,99594,100,100611,100,99435,100,100689,100,,
2019-06-28 10:16:22.838604547,100267,66,100117,166,100281,366,100107,166,100339,166,100033,166,100378,166,100022,166,100432,166,99852,166,100465,100,99728,100,100508,100,99678,100,100532,100,99594,100,100611,100,99435,100,100689,100,,
2019-06-28 10:16:30.000000000,100281,465,100117,265,100339,265,100107,265,100378,100,100033,100,100432,100,100022,100,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100611,100,99594,100,100689,100,99435,100,100760,100,,
2019-06-28 10:16:40.000000000,100281,412,100117,212,100339,209,100107,209,100378,209,100033,209,100432,100,100022,100,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100611,100,99594,100,100689,100,99435,100,100760,100,,
2019-06-28 10:16:47.447881583,100281,412,100117,112,100339,209,100107,109,100378,209,100033,209,100432,100,100022,100,100465,100,99852,100,100508,100,99728,100,100532,100,99678,100,100611,100,99594,100,100689,100,99435,100,100760,100,,
2019-06-28 10:16:50.000000000,100281,382,100033,182,100339,182,100022,182,100378,182,99852,182,100432,182,99728,182,100465,100,99678,100,100508,100,99594,100,100532,100,99435,100,100611,100,,,100689,100,,,100760,100,,
2019-06-28 10:16:59.999799031,100117,100,100033,182,100281,382,100022,182,100339,182,99852,182,100378,182,99728,182,100432,182,99678,100,100465,100,99594,100,100508,100,99435,100,100532,100,,,100611,100,,,100689,100,,
2019-06-28 10:17:00.000000000,100117,212,100033,212,100281,409,100022,209,100339,209,99852,209,100378,100,99728,100,100432,100,99678,100,100465,100,99594,100,100508,100,99435,100,100532,100,,,100611,100,,,100689,100,,
2019-06-28 10:17:02.693188144,100117,312,100033,212,100281,409,100022,209,100339,209,99852,209,100378,100,99728,100,100432,100,99678,100,100465,100,99594,100,100508,100,99435,100,100532,100,,,100611,100,,,100689,100,,
2019-06-28 10:17:09.969712173,100117,312,100033,212,100281,409,100022,209,100339,209,99852,209,100378,100,99728,100,100432,100,99678,100,100465,100,99658,100,100508,100,99594,100,100532,100,99435,100,100611,100,,,100689,100,,
2019-06-28 10:17:10.000000000,100117,312,100033,212,100281,409,100022,209,100339,209,99852,209,100378,100,99728,100,100432,100,99678,100,100465,100,99658,100,100508,100,99594,100,100532,100,99435,100,100611,100,,,100689,100,,
2019-06-28 10:17:14.980547849,100117,312,100033,212,100281,409,100022,209,100339,209,99852,209,100378,100,99728,100,100432,100,99678,100,100465,100,99658,100,100508,100,99594,100,100532,100,99430,100,100611,100,,,100689,100,,
2019-06-28 10:17:20.000000000,100117,266,100033,166,100281,366,100022,166,100339,166,99852,166,100378,166,99728,166,100432,166,99678,166,100465,100,99658,100,100508,100,99594,100,100532,100,99430,100,100611,100,,,100689,100,,
2019-06-28 10:17:30.000000000,100117,282,100033,182,100281,382,100022,182,100339,182,99852,182,100378,182,99728,182,100432,100,99678,100,100465,100,99658,100,100508,100,99594,100,100532,100,99430,100,100611,100,,,100689,100,,
2019-06-28 10:17:30.262658987,100033,18,100022,182,100117,282,99852,182,100281,382,99728,182,100339,182,99678,100,100378,182,99658,100,100432,100,99594,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:17:40.000000000,100033,100,100022,182,100117,282,99852,182,100281,382,99728,182,100339,182,99678,182,100378,100,99658,100,100432,100,99594,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:17:42.461129635,100033,100,100022,182,100117,282,99852,182,100281,382,99728,182,100339,182,99678,182,100378,100,99658,100,100432,100,99594,100,100465,100,99518,100,100508,100,99430,100,100532,100,,,100611,100,,
2019-06-28 10:17:46.398587117,100033,100,100022,82,100117,282,99852,182,100281,382,99728,182,100339,182,99678,182,100378,100,99658,100,100432,100,99594,100,100465,100,99518,100,100508,100,99430,100,100532,100,,,100611,100,,
2019-06-28 10:17:50.000000000,100033,130,99852,212,100117,309,99728,209,100281,409,99678,209,100339,100,99658,100,100378,100,99594,100,100432,100,99518,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:18:00.000000000,100033,183,99852,265,100117,365,99728,265,100281,300,99678,100,100339,100,99658,100,100378,100,99594,100,100432,100,99518,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:18:02.721523200,100033,183,99852,265,100117,365,99728,265,100281,300,99678,100,100339,100,99658,100,100378,100,99594,100,100432,100,99518,100,100465,100,99489,100,100508,100,99430,100,100532,100,,,100611,100,,
2019-06-28 10:18:10.000000000,100033,100,99852,182,100117,282,99728,182,100281,382,99678,182,100339,182,99658,182,100378,100,99594,100,100432,100,99518,100,100465,100,99489,100,100508,100,99430,100,100532,100,,,100611,100,,
2019-06-28 10:18:15.461766645,100033,100,99852,82,100117,282,99728,182,100281,382,99678,182,100339,182,99658,182,100378,100,99594,100,100432,100,99518,100,100465,100,99489,100,100508,100,99430,100,100532,100,,,100611,100,,
2019-06-28 10:18:20.000000000,100033,130,99728,212,100117,309,99678,209,100281,409,99658,209,100339,100,99594,100,100378,100,99518,100,100432,100,99489,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:18:30.000000000,100033,84,99728,166,100117,266,99678,166,100281,366,99658,166,100339,166,99594,166,100378,166,99518,166,100432,100,99489,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:18:37.915938163,100033,84,99728,66,100117,266,99678,166,100281,366,99658,166,100339,166,99594,166,100378,166,99518,66,100432,100,99489,100,100465,100,99430,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:18:40.000000000,100033,130,99678,212,100117,309,99658,209,100281,409,99594,209,100339,100,99489,100,100378,100,99430,100,100432,100,,,100465,100,,,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:18:40.354295234,99852,100,99678,212,100033,130,99658,209,100117,309,99594,209,100281,409,99489,100,100339,100,99430,100,100378,100,,,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:18:46.967341359,99852,100,99678,112,100033,130,99658,209,100117,309,99594,209,100281,409,99489,100,100339,100,99430,100,100378,100,,,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:18:50.000000000,99852,430,99658,430,100033,18,99594,100,100117,200,99489,100,100281,300,99430,100,100339,100,,,100378,100,,,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:00.000000000,99852,265,99658,265,100033,183,99594,265,100117,200,99489,100,100281,300,99430,100,100339,100,,,100378,100,,,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:06.077381477,99852,265,99751,100,100033,183,99658,265,100117,200,99594,265,100281,300,99489,100,100339,100,99430,100,100378,100,,,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:06.656643992,99852,265,99751,100,100033,183,99658,265,100117,200,99594,265,100281,300,99489,100,100339,100,99430,100,100378,100,99299,100,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:10.000000000,99852,265,99751,265,100033,183,99658,265,100117,200,99594,100,100281,300,99489,100,100339,100,99430,100,100378,100,99299,100,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:20.000000000,99852,265,99751,265,100033,183,99658,265,100117,200,99594,100,100281,300,99489,100,100339,100,99430,100,100378,100,99299,100,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:30.000000000,99852,166,99751,166,100033,84,99658,166,100117,266,99594,166,100281,366,99489,166,100339,166,99430,166,100378,100,99299,100,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:31.540477849,99852,66,99751,166,100033,84,99658,166,100117,266,99594,166,100281,366,99489,166,100339,166,99430,166,100378,100,99299,100,100432,100,,,100465,100,,,100508,100,,,100532,100,,
2019-06-28 10:19:40.000000000,100033,84,99751,166,100117,266,99658,166,100281,366,99594,166,100339,166,99489,166,100378,166,99430,166,100432,100,99299,100,100465,100,,,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:19:44.590866035,100033,84,99752,100,100117,266,99751,166,100281,366,99658,166,100339,166,99594,166,100378,166,99489,166,100432,100,99430,166,100465,100,99299,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:19:50.000000000,100033,183,99752,265,100117,365,99751,265,100281,300,99658,100,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:20:00.000000000,100033,84,99752,166,100117,266,99751,166,100281,366,99658,166,100339,166,99594,166,100378,166,99489,166,100432,100,99430,100,100465,100,99299,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:20:10.000000000,100033,84,99752,166,100117,266,99751,166,100281,366,99658,166,100339,166,99594,166,100378,166,99489,166,100432,100,99430,100,100465,100,99299,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:20:20.000000000,100033,84,99752,166,100117,266,99751,166,100281,366,99658,166,100339,166,99594,166,100378,166,99489,166,100432,100,99430,100,100465,100,99299,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:20:30.000000000,100033,100,99752,182,100117,282,99751,182,100281,382,99658,182,100339,182,99594,182,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,,,100532,100,,,100611,100,,
2019-06-28 10:20:38.238103032,100033,100,99752,182,100117,282,99751,182,100281,382,99658,182,100339,182,99594,182,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,,,100611,100,,
2019-06-28 10:20:40.000000000,100033,100,99752,182,100117,282,99751,182,100281,382,99658,182,100339,182,99594,182,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,,,100611,100,,
2019-06-28 10:20:50.000000000,100033,348,99752,430,100117,200,99751,100,100281,300,99658,100,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,,,100611,100,,
2019-06-28 10:20:51.505741523,100033,348,99752,430,100117,200,99751,100,100281,300,99658,100,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,99027,100,100611,100,,
2019-06-28 10:20:54.726152812,100033,348,99752,330,100117,200,99751,100,100281,300,99658,100,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,99027,100,100611,100,,
2019-06-28 10:21:00.000000000,100033,238,99751,430,100117,200,99658,100,100281,300,99594,100,100339,100,99489,100,100378,100,99430,100,100432,100,99299,100,100465,100,99028,100,100508,100,99027,100,100532,100,,,100611,100,,
2019-06-28 10:21:10.000000000,100117,282,99751,182,100281,382,99658,182,100339,182,99594,182,100378,182,99489,182,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,99027,100,100611,100,,,100689,100,,
2019-06-28 10:21:20.000000000,100117,365,99751,265,100281,465,99658,265,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99299,100,100508,100,99028,100,100532,100,99027,100,100611,100,,,100689,100,,
2019-06-28 10:21:21.236242531,100033,100,99751,265,100117,365,99658,265,100281,465,99594,100,100339,100,99489,100,100378,100,99430,100,100432,100,99299,100,100465,100,99028,100,100508,100,99027,100,100532,100,,,100611,100,,
2019-06-28 10:21:26.297366754,100033,100,99751,265,100117,365,99658,265,100281,465,99594,100,100339,100,99489,100,100378,100,99430,100,100432,100,99371,100,100465,100,99299,100,100508,100,99028,100,100532,100,,,100611,100,,
2019-06-28 10:21:30.000000000,100033,182,99751,182,100117,282,99658,182,100281,382,99594,182,100339,182,99489,182,100378,100,99430,100,100432,100,99371,100,100465,100,99299,100,100508,100,99028,100,100532,100,,,100611,100,,
2019-06-28 10:21:40.000000000,100033,265,99751,265,100117,365,99658,265,100281,300,99594,100,100339,100,99489,100,100378,100,99430,100,100432,100,99371,100,100465,100,99299,100,100508,100,99028,100,100532,100,,,100611,100,,
2019-06-28 10:21:40.483841942,100033,265,99867,100,100117,365,99751,265,100281,300,99658,265,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99371,100,100508,100,99299,100,100532,100,99028,100,100611,100,,
2019-06-28 10:21:50.000000000,100033,430,99867,430,100117,200,99751,100,100281,300,99658,100,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99371,100,100508,100,99299,100,100532,100,99028,100,100611,100,,
2019-06-28 10:21:56.097187030,100033,330,99867,330,100117,200,99751,100,100281,300,99658,100,100339,100,99594,100,100378,100,99489,100,100432,100,99430,100,100465,100,99371,100,100508,100,99299,100,100532,100,99028,100,100611,100,,
2019-06-28 10:21:59.257745829,100033,330,99946,100,100117,200,99867,330,100281,300,99751,100,100339,100,99658,100,100378,100,99594,100,100432,100,99489,100,100465,100,99430,100,100508,100,99371,100,100532,100,99299,100,100611,100,99028,100
2019-06-28 10:22:00.000000000,100117,202,99946,212,100281,409,99751,209,100339,209,99658,209,100378,100,99594,100,100432,100,99489,100,100465,100,99430,100,100508,100,99371,100,100532,100,99299,100,100611,100,99028,100,100689,100,,
2019-06-28 10:22:10.000000000,100117,156,99946,166,100281,366,99751,166,100339,166,99658,166,100378,166,99594,166,100432,166,99489,166,100465,100,99430,100,100508,100,99371,100,100532,100,99299,100,100611,100,99028,100,100689,100,,
2019-06-28 10:22:19.903676059,100117,56,99946,166,100281,366,99751,166,100339,166,99658,166,100378,166,99594,166,100432,166,99489,166,100465,100,99430,100,100508,100,99371,100,100532,100,99299,100,100611,100,99028,100,100689,100,,
2019-06-28 10:22:20.000000000,100281,366,99946,166,100339,166,99751,166,100378,166,99658,166,100432,166,99594,166,100465,166,99489,166,100508,100,99430,100,100532,100,99371,100,100611,100,99299,100,100689,100,99028,100,100760,100,,
2019-06-28 10:22:21.056922925,100281,366,100002,100,100339,166,99946,166,100378,166,99751,166,100432,166,99658,166,100465,166,99594,166,100508,100,99489,166,100532,100,99430,100,100611,100,99371,100,100689,100,99299,100,100760,100,,
2019-06-28 10:22:27.737931367,100281,366,100085,100,100339,166,100002,100,100378,166,99946,166,100432,166,99751,166,100465,166,99658,166,100508,100,99594,166,100532,100,99489,166,100611,100,99430,100,100689,100,99371,100,100760,100,99299,100
2019-06-28 10:22:29.091515614,100281,366,100227,100,100339,166,100085,100,100378,166,100002,100,100432,166,99946,166,100465,166,99751,166,100508,100,99658,166,100532,100,99594,166,100611,100,99489,166,100689,100,99430,100,100760,100,99371,100
2019-06-28 10:22:30.000000000,100281,382,100227,182,100339,182,100085,182,100378,182,100002,182,100432,182,99946,182,100465,100,99751,100,100508,100,99658,100,100532,100,99594,100,100611,100,99489,100,100689,100,99430,100,100760,100,99371,100
