,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000058,100034,200,100021,100,100040,100,99998,100,100043,100,99995,200,100052,100,99994,100,100056,100,99958,100,100059,100,99946,100,100077,100,99941,100,100080,100,99920,100,100110,100,99890,100,100116,100,99881,100
2019-06-28 09:30:00.000000064,100034,200,100021,100,100040,100,99998,100,100043,100,99995,200,100052,100,99994,100,100056,100,99958,100,100059,100,99946,100,100077,100,99941,100,100080,100,99922,100,100110,100,99920,100,100116,100,99890,100
2019-06-28 09:30:00.000000065,100034,200,100021,100,100040,100,99998,100,100043,100,99995,200,100052,100,99994,100,100056,100,99958,100,100059,100,99946,100,100077,100,99941,100,100080,100,99922,100,100107,100,99920,100,100110,100,99890,100
2019-06-28 09:30:00.000000067,100034,200,99998,100,100040,100,99995,200,100043,100,99994,100,100052,100,99958,100,100056,100,99946,100,100059,100,99941,100,100077,100,99922,100,100080,100,99920,100,100107,100,99890,100,100110,100,99881,100
2019-06-28 09:30:00.000000070,100028,100,100021,100,100034,200,99998,100,100040,100,99995,200,100043,100,99994,100,100052,100,99958,100,100056,100,99946,100,100059,100,99941,100,100077,100,99922,100,100080,100,99920,100,100107,100,99890,100
2019-06-28 09:30:00.000000071,100028,100,100021,100,100034,200,99998,100,100040,100,99995,200,100043,100,99994,100,100052,100,99958,100,100056,100,99946,100,100059,100,99941,100,100070,100,99922,100,100077,100,99920,100,100080,100,99894,100
2019-06-28 09:30:00.000000073,100028,100,100021,100,100034,200,99998,100,100040,100,99995,200,100043,100,99994,100,100052,100,99958,100,100056,100,99946,100,100059,100,99941,100,100070,100,99922,100,100077,100,99920,100,100080,100,99894,100
2019-06-28 09:30:00.000000074,100028,100,99998,100,100034,200,99995,200,100040,100,99994,100,100043,100,99958,100,100052,100,99946,100,100056,100,99941,100,100059,100,99922,100,100070,100,99920,100,100077,100,99894,100,100080,100,99890,100
2019-06-28 09:30:00.000000075,100028,100,99995,200,100034,200,99994,100,100040,100,99958,100,100043,100,99946,100,100052,100,99941,100,100056,100,99922,100,100059,100,99920,100,100070,100,99894,100,100077,100,99890,100,100080,100,99881,100
2019-06-28 09:30:00.000000079,100013,100,99995,100,100028,100,99994,100,100034,200,99958,100,100040,100,99946,100,100043,100,99941,100,100052,100,99922,100,100056,100,99920,100,100059,100,99894,100,100070,100,99890,100,100077,100,99881,100
2019-06-28 09:30:00.000000085,99998,100,99995,100,100013,100,99994,100,100028,100,99958,100,100034,200,99946,100,100040,100,99941,100,100043,100,99922,100,100052,100,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:00.000000086,99998,100,99995,100,100013,100,99994,100,100028,100,99958,100,100034,200,99946,100,100040,100,99941,100,100043,100,99922,100,100052,200,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:00.000000088,99998,200,99995,100,100013,100,99994,100,100028,100,99958,100,100034,200,99946,100,100040,100,99941,100,100043,100,99922,100,100052,200,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:00.000000092,99998,200,99995,100,100013,100,99994,100,100028,100,99958,100,100034,200,99946,100,100040,100,99941,100,100043,100,99922,100,100052,200,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:00.000000095,99998,200,99994,100,100013,100,99958,100,100028,100,99946,100,100034,200,99943,100,100040,100,99941,100,100043,100,99922,100,100052,200,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:00.000000096,99998,200,99994,100,100013,100,99958,100,100028,100,99946,100,100034,200,99943,100,100040,100,99941,100,100043,100,99922,100,100052,200,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:10.000000000,99998,282,99994,182,100013,182,99958,182,100028,182,99946,182,100034,282,99943,182,100040,100,99941,100,100043,100,99922,100,100052,200,99920,100,100056,100,99894,100,100059,100,99890,100,100070,100,99881,100
2019-06-28 09:30:15.746680747,99998,282,99994,182,100013,182,99958,182,100022,100,99946,182,100028,182,99943,182,100034,282,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:30:20.000000000,99998,364,99994,264,100013,264,99958,264,100022,100,99946,100,100028,100,99943,100,100034,200,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:30:30.000000000,99998,364,99994,264,100013,264,99958,264,100022,100,99946,100,100028,100,99943,100,100034,200,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:30:30.674650077,99998,364,99994,264,100013,264,99958,164,100022,100,99946,100,100028,100,99943,100,100034,200,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:30:40.000000000,99998,312,99994,212,100013,208,99946,208,100022,208,99943,208,100028,100,99941,100,100034,200,99922,100,100040,100,99920,100,100043,100,99894,100,100052,200,99890,100,100056,100,99881,100,100059,100,99880,100
2019-06-28 09:30:50.000000000,99998,528,99994,428,100013,100,99946,100,100022,100,99943,100,100028,100,99941,100,100034,200,99922,100,100040,100,99920,100,100043,100,99894,100,100052,200,99890,100,100056,100,99881,100,100059,100,99880,100
2019-06-28 09:30:58.074671811,99998,528,99994,428,100013,100,99991,100,100022,100,99946,100,100028,100,99943,100,100034,200,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:31:00.000000000,99998,282,99994,182,100013,182,99991,182,100022,182,99946,182,100028,182,99943,182,100034,200,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:31:04.809033190,99998,282,99994,182,100013,182,99991,182,100022,182,99946,182,100028,182,99943,182,100034,100,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:31:10.000000000,99998,282,99994,182,100013,182,99991,182,100022,182,99946,182,100028,182,99943,182,100034,100,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:31:19.016132071,99998,282,99994,82,100013,182,99991,182,100022,82,99946,182,100028,182,99943,182,100034,100,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100
2019-06-28 09:31:20.000000000,99998,312,99991,212,100013,208,99946,208,100028,208,99943,208,100034,100,99941,100,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100,100070,100,99880,100
2019-06-28 09:31:30.000000000,99998,282,99991,182,100013,182,99946,182,100028,182,99943,182,100034,182,99941,182,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100056,100,99890,100,100059,100,99881,100,100070,100,99880,100
2019-06-28 09:31:33.285346617,99998,282,99991,182,100013,182,99946,182,100028,182,99943,182,100034,182,99941,182,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100059,100,99890,100,100070,100,99881,100,100077,100,99880,100
2019-06-28 09:31:40.000000000,99998,282,99991,182,100013,182,99946,182,100028,182,99943,182,100034,182,99941,182,100040,100,99922,100,100043,100,99920,100,100052,200,99894,100,100059,100,99890,100,100070,100,99881,100,100077,100,99880,100
2019-06-28 09:31:46.641445267,99995,100,99991,182,99998,282,99946,182,100013,182,99943,182,100028,182,99941,182,100034,182,99922,100,100043,100,99920,100,100052,200,99894,100,100059,100,99890,100,100070,100,99881,100,100077,100,99880,100
2019-06-28 09:31:50.000000000,99995,428,99991,428,99998,200,99946,100,100013,100,99943,100,100028,100,99941,100,100034,100,99922,100,100043,100,99920,100,100052,200,99894,100,100059,100,99890,100,100070,100,99881,100,100077,100,99880,100
2019-06-28 09:31:55.402148544,99995,428,99991,328,99998,200,99946,100,100013,100,99943,100,100028,100,99941,100,100034,100,99922,100,100043,100,99920,100,100052,200,99894,100,100059,100,99890,100,100070,100,99881,100,100077,100,99880,100
2019-06-28 09:32:00.000000000,99995,212,99946,212,99998,308,99943,208,100013,208,99941,208,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:04.566081891,99995,212,99946,212,99998,308,99943,208,100013,208,99941,208,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:10.000000000,99995,428,99946,428,99998,200,99943,100,100013,100,99941,100,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:20.000000000,99995,264,99946,264,99998,364,99943,264,100013,100,99941,100,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:20.239115588,99995,264,99946,264,99998,364,99943,264,100013,100,99941,100,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:21.638098741,99995,264,99946,264,99998,364,99943,264,100028,100,99941,100,100034,100,99922,100,100043,100,99920,100,100052,200,99894,100,100059,100,99890,100,100070,100,99881,100,100077,100,99880,100,100080,100,99870,100
2019-06-28 09:32:22.393022199,99971,100,99946,264,99995,264,99943,264,99998,364,99941,100,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:30.000000000,99971,264,99946,264,99995,264,99943,264,99998,200,99941,100,100028,100,99922,100,100034,100,99920,100,100043,100,99894,100,100052,200,99890,100,100059,100,99881,100,100070,100,99880,100,100077,100,99870,100
2019-06-28 09:32:32.047999717,99966,100,99946,264,99971,264,99943,264,99995,264,99941,100,99998,200,99922,100,100028,100,99920,100,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100
2019-06-28 09:32:40.000000000,99966,166,99946,166,99971,166,99943,166,99995,166,99941,166,99998,266,99922,166,100028,166,99920,166,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100
2019-06-28 09:32:50.000000000,99966,212,99946,212,99971,208,99943,208,99995,208,99941,208,99998,200,99922,100,100028,100,99920,100,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100
2019-06-28 09:33:00.000000000,99966,428,99946,428,99971,100,99943,100,99995,100,99941,100,99998,200,99922,100,100028,100,99920,100,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100
2019-06-28 09:33:10.000000000,99966,428,99946,428,99971,100,99943,100,99995,100,99941,100,99998,200,99922,100,100028,100,99920,100,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100
2019-06-28 09:33:18.446366437,99966,428,99946,328,99971,100,99943,100,99995,100,99941,100,99998,200,99922,100,100028,100,99920,100,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100
2019-06-28 09:33:20.000000000,99966,428,99943,428,99971,100,99941,100,99995,100,99922,100,99998,200,99920,100,100028,100,99894,100,100034,100,99890,100,100043,100,99881,100,100052,200,99880,100,100059,100,99870,100,100070,100,99863,100
2019-06-28 09:33:30.000000000,99966,166,99943,166,99971,166,99941,166,99995,166,99922,166,99998,266,99920,166,100028,166,99894,166,100034,100,99890,100,100043,100,99881,100,100052,200,99880,100,100059,100,99870,100,100070,100,99863,100
2019-06-28 09:33:40.000000000,99966,182,99943,182,99971,182,99941,182,99995,182,99922,182,99998,282,99920,182,100028,100,99894,100,100034,100,99890,100,100043,100,99881,100,100052,200,99880,100,100059,100,99870,100,100070,100,99863,100
2019-06-28 09:33:44.889794133,99966,182,99943,82,99971,182,99941,182,99995,182,99922,182,99998,282,99920,182,100034,100,99894,100,100043,100,99890,100,100052,200,99881,100,100059,100,99880,100,100070,100,99870,100,100077,100,99863,100
2019-06-28 09:33:50.000000000,99966,166,99941,166,99971,166,99922,166,99995,166,99920,166,99998,266,99894,166,100034,166,99890,166,100043,100,99881,100,100052,200,99880,100,100059,100,99870,100,100070,100,99863,100,100077,100,99833,100
2019-06-28 09:33:58.846825853,99966,166,99941,66,99971,166,99922,166,99995,166,99920,166,99998,266,99894,166,100034,166,99890,166,100043,100,99881,100,100052,200,99880,100,100059,100,99870,100,100070,100,99863,100,100077,100,99833,100
2019-06-28 09:34:00.000000000,99966,166,99922,166,99971,166,99920,166,99995,166,99894,166,99998,266,99890,166,100034,166,99881,166,100043,100,99880,100,100052,200,99870,100,100059,100,99863,100,100070,100,99833,100,100077,100,99794,100
2019-06-28 09:34:10.000000000,99966,182,99922,182,99971,182,99920,182,99995,182,99894,182,99998,282,99890,182,100034,100,99881,100,100043,100,99880,100,100052,200,99870,100,100059,100,99863,100,100070,100,99833,100,100077,100,99794,100
2019-06-28 09:34:20.000000000,99966,212,99922,212,99971,208,99920,208,99995,208,99894,208,99998,200,99890,100,100034,100,99881,100,100043,100,99880,100,100052,200,99870,100,100059,100,99863,100,100070,100,99833,100,100077,100,99794,100
2019-06-28 09:34:23.201707509,99966,212,99922,212,99971,208,99920,208,99995,208,99894,208,99998,200,99890,100,100034,100,99881,100,100043,100,99880,100,100052,200,99870,100,100070,100,99863,100,100077,100,99833,100,100096,100,99794,100
2019-06-28 09:34:30.000000000,99966,212,99922,212,99971,208,99920,208,99995,208,99894,208,99998,200,99890,100,100034,100,99881,100,100043,100,99880,100,100052,200,99870,100,100070,100,99863,100,100077,100,99833,100,100096,100,99794,100
2019-06-28 09:34:37.532023642,99966,212,99922,112,99971,208,99920,208,99995,208,99894,208,99998,200,99890,100,100034,100,99880,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99726,100
2019-06-28 09:34:40.000000000,99966,212,99920,212,99971,208,99894,208,99995,208,99890,208,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99726,100,100096,100,99645,100
2019-06-28 09:34:41.341839887,99966,212,99920,112,99971,208,99894,208,99995,208,99890,208,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99726,100,100096,100,99645,100
2019-06-28 09:34:50.000000000,99966,166,99894,166,99971,166,99890,166,99995,166,99880,166,99998,266,99870,166,100034,166,99863,166,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:35:00.000000000,99966,428,99894,428,99971,100,99890,100,99995,100,99880,100,99998,200,99870,100,100034,100,99863,100,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:35:10.000000000,99966,182,99894,182,99971,182,99890,182,99995,182,99880,182,99998,282,99870,182,100034,100,99863,100,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:35:20.000000000,99966,212,99894,212,99971,208,99890,208,99995,208,99880,208,99998,200,99870,100,100034,100,99863,100,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:35:30.000000000,99966,166,99894,166,99971,166,99890,166,99995,166,99880,166,99998,266,99870,166,100034,166,99863,166,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:35:40.000000000,99966,166,99894,166,99971,166,99890,166,99995,166,99880,166,99998,266,99870,166,100034,166,99863,166,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:35:50.000000000,99966,264,99894,264,99971,264,99890,264,99995,100,99880,100,99998,200,99870,100,100034,100,99863,100,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:00.000000000,99966,264,99894,264,99971,264,99890,264,99995,100,99880,100,99998,200,99870,100,100034,100,99863,100,100043,100,99833,100,100052,200,99794,100,100070,100,99726,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:01.453462403,99966,264,99923,100,99971,264,99894,264,99995,100,99890,264,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99726,100,100096,100,99645,100
2019-06-28 09:36:02.271142537,99966,264,99923,100,99971,264,99894,264,99995,100,99890,264,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:10.000000000,99966,428,99923,428,99971,100,99894,100,99995,100,99890,100,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:11.338475868,99966,428,99923,428,99971,100,99894,100,99995,100,99890,100,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:20.000000000,99966,264,99923,264,99971,264,99894,264,99995,100,99890,100,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:28.906467533,99966,264,99923,264,99971,264,99894,264,99995,100,99890,100,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:30.000000000,99966,428,99923,428,99971,100,99894,100,99995,100,99890,100,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:34.727832173,99966,328,99923,428,99971,100,99894,100,99995,100,99890,100,99998,200,99880,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99645,100,100096,100,99621,100
2019-06-28 09:36:40.000000000,99971,212,99923,212,99995,208,99894,208,99998,308,99890,208,100034,100,99880,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99645,100,100107,100,99621,100
2019-06-28 09:36:47.360593762,99971,212,99923,212,99995,208,99894,208,99998,308,99890,208,100034,100,99880,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99645,100,100107,100,99621,100
2019-06-28 09:36:50.000000000,99971,212,99923,212,99995,208,99894,208,99998,308,99890,208,100034,100,99880,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99645,100,100107,100,99621,100
2019-06-28 09:36:55.564690357,99971,212,99923,212,99995,208,99894,208,99998,308,99890,208,100034,100,99880,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99621,100,100107,100,99196,100
2019-06-28 09:36:58.432497582,99971,212,99923,212,99995,208,99894,208,99998,308,99890,208,100034,100,99880,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99621,100,100107,100,99196,100
2019-06-28 09:37:00.000000000,99971,166,99923,166,99995,166,99894,166,99998,266,99890,166,100034,166,99880,166,100043,166,99870,166,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99621,100,100107,100,99196,100
2019-06-28 09:37:04.683043114,99971,166,99923,166,99995,166,99894,166,99998,266,99890,166,100034,166,99880,66,100043,166,99870,166,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99789,100,100107,100,99621,100
2019-06-28 09:37:07.237231134,99971,166,99961,100,99995,166,99923,166,99998,266,99894,166,100034,166,99890,166,100043,166,99880,66,100052,200,99870,166,100070,100,99863,100,100077,100,99833,100,100096,100,99794,100,100107,100,99789,100
2019-06-28 09:37:10.000000000,99971,264,99961,264,99995,264,99923,264,99998,200,99894,100,100034,100,99890,100,100043,100,99870,100,100052,200,99863,100,100070,100,99833,100,100077,100,99794,100,100096,100,99789,100,100107,100,99621,100
2019-06-28 09:37:16.638799925,99971,264,99961,264,99995,264,99923,264,99998,200,99894,100,99999,100,99890,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99789,100,100096,100,99621,100
2019-06-28 09:37:20.000000000,99971,212,99961,212,99995,208,99923,208,99998,308,99894,208,99999,100,99890,100,100034,100,99870,100,100043,100,99863,100,100052,200,99833,100,100070,100,99794,100,100077,100,99789,100,100096,100,99621,100
