FundamentalTime,FundamentalValue
2019-06-28 11:33:50.891202740,99421.0
2019-06-28 11:34:24.010338887,99545.0
2019-06-28 11:34:47.513916723,99726.0
2019-06-28 11:34:58.593105213,99723.0
2019-06-28 11:35:01.760256386,99730.0
2019-06-28 11:35:12.675795655,99859.0
2019-06-28 11:35:18.357037752,99852.0
2019-06-28 11:35:42.144829839,100047.0
2019-06-28 11:35:44.490520713,100041.0
2019-06-28 11:35:49.046271608,99995.0
2019-06-28 11:36:27.141568838,100055.0
2019-06-28 11:36:27.859417795,100052.0
2019-06-28 11:36:36.534341704,100057.0
2019-06-28 11:37:00.669882791,100283.0
2019-06-28 11:37:12.353290567,100138.0
2019-06-28 11:37:48.162439232,100228.0
2019-06-28 11:38:04.960716097,100327.0
2019-06-28 11:38:09.684593297,100348.0
2019-06-28 11:38:34.153560947,100298.0
2019-06-28 11:38:34.330222553,100299.0
2019-06-28 11:38:35.256213635,100320.0
2019-06-28 11:38:36.152136526,100316.0
2019-06-28 11:38:36.673355030,100316.0
2019-06-28 11:38:44.790628108,100157.0
2019-06-28 11:38:46.407157126,100163.0
2019-06-28 11:39:11.458916204,99936.0
2019-06-28 11:39:15.867489833,99877.0
2019-06-28 11:39:45.712646778,99251.0
2019-06-28 11:39:46.969580881,99235.0
2019-06-28 11:39:58.058513347,99084.0
2019-06-28 11:40:01.227839848,99060.0
2019-06-28 11:40:16.155796015,99043.0
2019-06-28 11:40:31.823533382,99119.0
2019-06-28 11:40:34.025833760,99146.0
2019-06-28 11:40:37.532784613,99114.0
2019-06-28 11:40:39.281168917,99119.0
2019-06-28 11:40:40.555446994,99125.0
2019-06-28 11:40:50.427245720,99314.0
2019-06-28 11:41:11.263138358,99160.0
2019-06-28 11:41:29.359127947,99046.0
2019-06-28 11:41:52.870224101,98582.0
2019-06-28 11:42:04.842430920,98710.0
2019-06-28 11:42:06.582916917,98690.0
2019-06-28 11:42:17.660750033,98706.0
2019-06-28 11:42:19.830407729,98707.0
2019-06-28 11:42:49.634526667,98866.0
2019-06-28 11:42:53.895222587,98863.0
2019-06-28 11:43:18.414467119,98972.0
2019-06-28 11:43:25.661681752,99040.0
2019-06-28 11:44:36.559710070,100040.0
2019-06-28 11:44:37.930159393,100032.0
2019-06-28 11:45:12.057759794,99864.0
2019-06-28 11:45:19.306013115,99803.0
2019-06-28 11:45:30.736671050,99734.0
2019-06-28 11:45:33.505641319,99730.0
2019-06-28 11:45:51.033083274,99827.0
2019-06-28 11:46:18.024938079,99759.0
2019-06-28 11:47:12.927948412,99587.0
2019-06-28 11:47:19.108446403,99499.0
2019-06-28 11:47:41.536384870,99491.0
2019-06-28 11:48:09.717744871,99183.0
2019-06-28 11:48:19.228939242,99175.0
2019-06-28 11:48:19.500659142,99173.0
2019-06-28 11:48:30.576059095,99196.0
2019-06-28 11:48:43.490688907,99390.0
2019-06-28 11:48:44.308365268,99393.0
2019-06-28 11:48:47.717946810,99388.0
2019-06-28 11:48:55.911133890,99401.0
2019-06-28 11:49:01.928091958,99378.0
2019-06-28 11:49:37.501093160,99016.0
2019-06-28 11:49:47.207561264,99063.0
2019-06-28 11:49:59.837985266,98967.0
2019-06-28 11:50:17.970295659,99211.0
2019-06-28 11:50:29.875341725,99198.0
2019-06-28 11:50:37.885941150,99244.0
2019-06-28 11:50:40.830325865,99306.0
2019-06-28 11:51:26.100590465,99634.0
2019-06-28 11:51:56.181996941,99696.0
2019-06-28 11:51:59.699145851,99689.0
2019-06-28 11:52:09.535361257,99827.0
2019-06-28 11:52:10.156461600,99834.0
2019-06-28 11:52:39.734428841,99452.0
2019-06-28 11:53:16.109087382,99693.0
2019-06-28 11:54:08.309866525,99241.0
2019-06-28 11:54:16.629544494,99346.0
2019-06-28 11:54:23.162340801,99373.0
2019-06-28 11:54:41.034315796,99346.0
2019-06-28 11:54:46.195121699,99349.0
2019-06-28 11:56:06.738386828,98976.0
2019-06-28 11:56:14.213700513,98982.0
2019-06-28 11:56:37.687450437,99266.0
2019-06-28 11:56:39.446890231,99250.0
2019-06-28 11:56:50.151507417,99227.0
2019-06-28 11:57:07.660912244,99151.0
2019-06-28 11:57:18.058242620,99307.0
2019-06-28 11:57:29.422039548,99470.0
2019-06-28 11:57:31.034960084,99446.0
2019-06-28 11:57:32.962603359,99449.0
2019-06-28 11:57:35.992862485,99405.0
2019-06-28 11:57:41.252183074,99378.0
2019-06-28 11:57:41.403820087,99377.0
2019-06-28 11:57:51.175825591,99313.0
2019-06-28 11:57:54.971409098,99323.0
2019-06-28 11:58:13.454241619,98895.0
2019-06-28 11:58:16.923175081,98926.0
2019-06-28 11:58:23.113521308,98931.0
2019-06-28 11:58:46.150956637,98611.0
2019-06-28 11:58:58.587477420,98550.0
2019-06-28 11:59:01.927056304,98615.0
2019-06-28 11:59:10.886780104,98714.0
2019-06-28 11:59:39.669729386,98451.0
2019-06-28 11:59:57.462377715,98537.0
2019-06-28 12:00:12.220312218,98403.0
2019-06-28 12:00:26.438549522,98495.0
2019-06-28 12:00:43.630940765,98459.0
2019-06-28 12:00:47.404190108,98373.0
2019-06-28 12:00:49.344964304,98362.0
2019-06-28 12:00:55.466751339,98417.0
2019-06-28 12:01:15.976372460,98292.0
2019-06-28 12:01:26.093602267,98378.0
2019-06-28 12:01:33.123491445,98338.0
2019-06-28 12:01:38.610446701,98471.0
2019-06-28 12:01:49.949025524,98497.0
2019-06-28 12:01:52.800607677,98546.0
2019-06-28 12:02:23.535566852,98848.0
2019-06-28 12:02:24.065880852,98846.0
2019-06-28 12:02:31.535148849,98900.0
2019-06-28 12:02:39.444012818,99016.0
2019-06-28 12:02:46.247566185,99072.0
2019-06-28 12:03:04.135458878,99371.0
2019-06-28 12:03:12.240725695,99496.0
2019-06-28 12:03:32.103407944,99518.0
2019-06-28 12:03:56.114842634,99502.0
2019-06-28 12:04:03.139158792,99526.0
2019-06-28 12:04:06.032111682,99510.0
2019-06-28 12:04:17.540044172,99556.0
2019-06-28 12:04:23.547401558,99685.0
2019-06-28 12:04:36.512452362,99848.0
2019-06-28 12:04:41.561748173,99759.0
2019-06-28 12:05:15.488159010,99934.0
2019-06-28 12:05:21.817013831,99975.0
2019-06-28 12:06:11.842790226,99581.0
2019-06-28 12:06:16.277619037,99561.0
2019-06-28 12:06:54.803676742,99435.0
2019-06-28 12:06:59.318931881,99462.0
2019-06-28 12:07:04.875939800,99408.0
2019-06-28 12:07:05.504886243,99415.0
2019-06-28 12:07:43.102219670,99548.0
2019-06-28 12:07:45.838920917,99617.0
2019-06-28 12:07:48.399443173,99614.0
2019-06-28 12:07:57.907409658,99622.0
2019-06-28 12:08:07.980209268,99654.0
2019-06-28 12:08:20.027561806,99484.0
2019-06-28 12:08:31.209446079,99614.0
2019-06-28 12:08:36.137548974,99521.0
2019-06-28 12:08:41.906564131,99547.0
2019-06-28 12:08:45.338318756,99540.0
2019-06-28 12:09:08.284892490,99308.0
2019-06-28 12:09:21.876379355,98949.0
2019-06-28 12:09:27.825885423,99000.0
2019-06-28 12:09:41.375188440,99174.0
2019-06-28 12:10:11.817888843,99386.0
2019-06-28 12:10:19.721833058,99341.0
2019-06-28 12:10:19.812345458,99343.0
2019-06-28 12:10:24.417915737,99348.0
2019-06-28 12:10:40.032195682,100054.0
2019-06-28 12:11:09.329335809,99850.0
2019-06-28 12:11:11.124666803,99846.0
2019-06-28 12:11:23.455984953,99635.0
2019-06-28 12:11:40.004853755,99870.0
2019-06-28 12:11:44.651172597,99957.0
2019-06-28 12:11:55.110651021,99929.0
2019-06-28 12:11:58.081050790,99932.0
2019-06-28 12:12:05.812955877,99946.0
2019-06-28 12:12:07.300689085,99948.0
2019-06-28 12:12:21.666160368,99840.0
2019-06-28 12:12:26.738624822,99882.0
2019-06-28 12:13:30.224558530,99025.0
2019-06-28 12:13:33.903876720,99058.0
2019-06-28 12:13:41.207434395,99000.0
2019-06-28 12:13:41.489087823,99005.0
2019-06-28 12:14:07.660076368,98514.0
2019-06-28 12:14:15.790512181,98713.0
2019-06-28 12:14:36.186302430,98668.0
2019-06-28 12:15:19.255135386,98093.0
2019-06-28 12:15:25.925158811,98112.0
2019-06-28 12:15:52.736560250,98167.0
2019-06-28 12:16:01.200698139,98153.0
2019-06-28 12:16:07.698834836,98155.0
2019-06-28 12:16:35.859132983,98111.0
2019-06-28 12:16:40.457471456,98174.0
2019-06-28 12:16:55.431553944,98133.0
2019-06-28 12:17:16.036015080,98283.0
2019-06-28 12:17:27.086688700,98463.0
2019-06-28 12:17:28.181701977,98466.0
2019-06-28 12:17:33.078965765,98550.0
2019-06-28 12:17:37.877264227,98546.0
2019-06-28 12:17:38.208666517,98550.0
2019-06-28 12:17:57.825438324,98607.0
2019-06-28 12:18:05.805803688,98496.0
2019-06-28 12:18:06.493590545,98498.0
2019-06-28 12:18:11.796459353,98436.0
2019-06-28 12:18:19.376624840,98515.0
2019-06-28 12:18:19.693891778,98517.0
2019-06-28 12:18:26.677723667,98654.0
2019-06-28 12:19:40.702357412,99217.0
2019-06-28 12:20:01.687869339,99361.0
2019-06-28 12:20:04.956522920,99435.0
2019-06-28 12:20:56.815573982,99986.0
2019-06-28 12:21:00.645301017,100013.0
2019-06-28 12:21:17.968789486,100111.0
2019-06-28 12:21:20.010631621,100118.0
2019-06-28 12:21:51.097471154,100163.0
2019-06-28 12:22:26.221204837,100223.0
2019-06-28 12:22:27.384480568,100207.0
2019-06-28 12:22:42.021134032,100015.0
2019-06-28 12:22:47.853756242,99933.0
2019-06-28 12:23:15.129639680,100055.0
2019-06-28 12:23:31.376997928,100174.0
2019-06-28 12:23:32.937843644,100182.0
2019-06-28 12:23:38.572415294,100189.0
2019-06-28 12:23:39.922160307,100170.0
2019-06-28 12:23:41.265292281,100185.0
2019-06-28 12:23:55.890954728,100178.0
2019-06-28 12:24:21.623519098,100440.0
2019-06-28 12:24:34.543354138,100409.0
2019-06-28 12:24:34.722158547,100408.0
2019-06-28 12:24:57.116090494,99749.0
2019-06-28 12:24:59.512968454,99752.0
2019-06-28 12:25:19.344489915,99589.0
2019-06-28 12:25:25.271740276,99633.0
2019-06-28 12:25:30.817359175,99638.0
2019-06-28 12:25:42.902676172,99777.0
2019-06-28 12:25:51.413287552,99866.0
2019-06-28 12:26:29.008699930,100326.0
2019-06-28 12:26:44.812836901,100435.0
2019-06-28 12:27:02.471598211,100464.0
2019-06-28 12:27:03.171016315,100456.0
2019-06-28 12:27:08.978850139,100428.0
2019-06-28 12:27:09.034773371,100427.0
2019-06-28 12:27:21.487456825,100604.0
2019-06-28 12:27:54.137352975,100846.0
2019-06-28 12:28:01.847840217,100847.0
2019-06-28 12:28:20.221373736,100661.0
2019-06-28 12:28:41.977606188,100796.0
2019-06-28 12:28:50.115242182,100627.0
2019-06-28 12:28:52.760862094,100631.0
2019-06-28 12:29:00.353222779,100704.0
2019-06-28 12:29:04.575128107,100709.0
2019-06-28 12:29:08.365493942,100703.0
2019-06-28 12:29:09.246131312,100698.0
2019-06-28 12:29:10.375765817,100695.0
2019-06-28 12:29:35.412728648,100873.0
2019-06-28 12:29:37.127466282,100875.0
2019-06-28 12:29:43.861392575,100792.0
2019-06-28 12:29:47.021258517,100799.0
2019-06-28 12:29:52.287464841,100813.0
2019-06-28 12:30:11.419724842,100910.0
2019-06-28 12:30:31.512907976,100976.0
2019-06-28 12:30:54.129734408,100915.0
2019-06-28 12:30:56.653397255,100897.0
2019-06-28 12:31:12.063608063,100977.0
2019-06-28 12:31:31.069798195,101034.0
2019-06-28 12:31:50.764228345,101488.0
2019-06-28 12:31:52.461727879,101475.0
2019-06-28 12:32:07.796982842,101333.0
2019-06-28 12:32:41.671197353,101016.0
2019-06-28 12:32:45.121213937,101048.0
2019-06-28 12:33:04.506254183,100730.0
2019-06-28 12:33:23.750881609,100645.0
2019-06-28 12:33:23.868286189,100643.0
2019-06-28 12:33:26.905241060,100686.0
2019-06-28 12:33:32.241506011,100625.0
2019-06-28 12:33:40.880198290,100619.0
2019-06-28 12:33:42.168074028,100654.0
2019-06-28 12:33:54.694603352,100692.0
2019-06-28 12:34:27.068593019,100953.0
2019-06-28 12:34:27.844761652,100947.0
2019-06-28 12:34:58.353715231,101250.0
2019-06-28 12:35:04.011196857,101251.0
2019-06-28 12:35:06.658195745,101277.0
2019-06-28 12:35:17.295396018,101253.0
2019-06-28 12:35:24.272475528,101114.0
2019-06-28 12:35:36.770490072,100967.0
2019-06-28 12:36:47.285757461,101723.0
2019-06-28 12:37:01.865372775,101825.0
2019-06-28 12:37:03.874938200,101818.0
2019-06-28 12:37:17.082849652,101719.0
2019-06-28 12:37:17.477346645,101720.0
2019-06-28 12:37:24.153585386,101724.0
2019-06-28 12:37:41.961635832,101601.0
2019-06-28 12:38:04.882641311,101727.0
2019-06-28 12:38:08.642463066,101588.0
2019-06-28 12:38:16.705101924,101608.0
2019-06-28 12:38:25.998086064,101664.0
2019-06-28 12:38:33.384686442,101717.0
2019-06-28 12:38:36.315450451,101730.0
2019-06-28 12:38:37.734799600,101717.0
2019-06-28 12:38:45.385713959,101701.0
2019-06-28 12:38:47.562787910,101723.0
2019-06-28 12:38:57.907517674,101683.0
2019-06-28 12:39:02.197009342,101620.0
2019-06-28 12:39:12.041093192,101635.0
2019-06-28 12:39:23.975034805,101658.0
2019-06-28 12:39:26.966840773,101599.0
2019-06-28 12:39:31.007371721,101544.0
2019-06-28 12:39:37.587375217,101615.0
2019-06-28 12:39:46.580893213,101596.0
2019-06-28 12:40:26.777451602,101693.0
2019-06-28 12:40:28.222974565,101682.0
2019-06-28 12:40:29.296749716,101685.0
2019-06-28 12:40:44.773653017,101596.0
2019-06-28 12:41:16.679475679,101398.0
2019-06-28 12:41:41.838999758,101103.0
2019-06-28 12:41:43.907446754,101099.0
2019-06-28 12:41:49.225026907,101032.0
2019-06-28 12:42:08.426329031,100970.0
2019-06-28 12:42:13.039439339,100964.0
2019-06-28 12:42:34.619015453,100695.0
2019-06-28 12:42:49.655980093,100893.0
2019-06-28 12:43:43.383156408,101116.0
2019-06-28 12:43:50.054437230,101144.0
2019-06-28 12:43:56.145676923,101145.0
2019-06-28 12:44:01.926950913,101155.0
2019-06-28 12:44:03.469908602,101145.0
2019-06-28 12:44:17.220763770,101103.0
2019-06-28 12:44:31.505214634,101426.0
2019-06-28 12:44:34.948345988,101423.0
2019-06-28 12:44:37.231116593,101388.0
2019-06-28 12:44:37.627892909,101392.0
2019-06-28 12:45:01.833721127,101251.0
2019-06-28 12:45:03.306980179,101254.0
2019-06-28 12:45:05.769680592,101215.0
2019-06-28 12:45:10.802064354,101267.0
2019-06-28 12:45:19.998984495,101128.0
2019-06-28 12:45:24.353050906,101092.0
2019-06-28 12:46:12.094203692,101108.0
2019-06-28 12:46:18.299758884,101033.0
2019-06-28 12:46:35.237279081,101136.0
2019-06-28 12:46:58.427977888,100944.0
2019-06-28 12:47:24.598307462,100630.0
2019-06-28 12:47:47.219881476,100545.0
2019-06-28 12:48:14.282948021,100786.0
2019-06-28 12:48:20.691780827,100751.0
2019-06-28 12:48:21.814981459,100776.0
2019-06-28 12:48:24.187540852,100778.0
2019-06-28 12:48:44.795454761,100798.0
2019-06-28 12:49:17.182103206,100411.0
2019-06-28 12:49:18.246435780,100423.0
2019-06-28 12:49:57.750860053,100823.0
2019-06-28 12:50:04.971625600,100790.0
2019-06-28 12:50:13.836185431,100845.0
2019-06-28 12:50:19.470629670,100905.0
2019-06-28 12:51:01.469517845,100339.0
2019-06-28 12:51:07.388656767,100370.0
2019-06-28 12:51:13.590184647,100332.0
2019-06-28 12:51:27.708741787,100434.0
2019-06-28 12:51:48.981362524,100669.0
2019-06-28 12:51:51.870748695,100651.0
2019-06-28 12:52:00.648771537,100659.0
2019-06-28 12:52:24.548303159,100643.0
2019-06-28 12:53:10.837442082,100039.0
2019-06-28 12:53:27.080838176,99930.0
2019-06-28 12:53:35.049436563,99935.0
2019-06-28 12:53:35.816713439,99926.0
2019-06-28 12:53:39.258064243,99945.0
2019-06-28 12:53:52.261098397,99929.0
2019-06-28 12:54:04.167156118,99890.0
2019-06-28 12:54:25.754229235,100159.0
2019-06-28 12:54:25.754408850,100159.0
2019-06-28 12:54:28.253931239,100135.0
2019-06-28 12:54:33.915626890,100119.0
2019-06-28 12:54:36.047211495,100125.0
2019-06-28 12:54:55.811110698,100325.0
2019-06-28 12:55:29.681503973,100556.0
2019-06-28 12:55:43.285354525,100433.0
2019-06-28 12:55:49.416195467,100453.0
2019-06-28 12:55:55.791305304,100467.0
2019-06-28 12:55:56.825090424,100472.0
2019-06-28 12:55:59.896268530,100426.0
2019-06-28 12:56:11.254579742,100261.0
2019-06-28 12:56:11.827009045,100263.0
2019-06-28 12:56:26.697672871,100287.0
2019-06-28 12:56:28.193002487,100276.0
2019-06-28 12:56:40.044569058,100266.0
2019-06-28 12:56:59.722213374,100524.0
2019-06-28 12:57:05.878739036,100564.0
2019-06-28 12:57:08.633813613,100597.0
2019-06-28 12:57:20.631310816,100495.0
2019-06-28 12:57:44.306163073,100375.0
2019-06-28 12:57:46.279909107,100381.0
2019-06-28 12:57:54.394937299,100303.0
2019-06-28 12:58:00.374126385,100278.0
2019-06-28 12:58:06.039777179,100253.0
2019-06-28 12:58:17.307038371,100188.0
2019-06-28 12:58:31.618681348,99844.0
2019-06-28 12:58:33.612049199,99800.0
2019-06-28 12:58:40.364915177,99791.0
2019-06-28 12:58:47.543978469,99625.0
2019-06-28 12:58:50.823522919,99679.0
2019-06-28 12:58:54.416756091,99654.0
2019-06-28 12:58:54.924389270,99655.0
2019-06-28 12:59:04.378014335,99710.0
2019-06-28 12:59:42.938038805,99878.0
2019-06-28 12:59:53.558276879,99808.0
2019-06-28 12:59:57.952716332,99857.0
2019-06-28 13:00:27.413670909,100642.0
2019-06-28 13:00:38.049945415,100447.0
2019-06-28 13:00:54.996719429,100338.0
2019-06-28 13:01:07.287614432,100025.0
2019-06-28 13:01:12.572053766,100095.0
2019-06-28 13:01:14.792839293,100115.0
2019-06-28 13:01:39.125740644,100151.0
2019-06-28 13:01:41.156370165,100125.0
2019-06-28 13:01:46.682181372,100152.0
2019-06-28 13:01:48.151904263,100180.0
2019-06-28 13:02:03.930922018,100410.0
2019-06-28 13:02:06.827650210,100430.0
2019-06-28 13:02:31.051720135,100262.0
2019-06-28 13:03:01.823784230,100050.0
2019-06-28 13:03:24.245814330,99672.0
2019-06-28 13:03:40.855428903,99792.0
2019-06-28 13:03:43.926030727,99860.0
2019-06-28 13:03:49.777595902,99962.0
2019-06-28 13:03:59.111174913,99764.0
2019-06-28 13:04:01.123537777,99764.0
2019-06-28 13:04:04.937313902,99746.0
2019-06-28 13:04:09.655166076,99727.0
2019-06-28 13:04:19.970460368,99844.0
2019-06-28 13:04:33.237717442,99876.0
2019-06-28 13:05:00.565200954,99687.0
2019-06-28 13:05:03.815477848,99649.0
2019-06-28 13:05:04.354770980,99642.0
2019-06-28 13:05:12.114851355,99594.0
2019-06-28 13:05:16.475834896,99464.0
2019-06-28 13:05:31.955276766,99519.0
2019-06-28 13:05:58.536599546,99591.0
2019-06-28 13:05:59.542724385,99598.0
2019-06-28 13:06:01.115907319,99613.0
2019-06-28 13:06:04.995251203,99606.0
2019-06-28 13:06:34.244256755,99934.0
2019-06-28 13:06:47.778218568,100032.0
2019-06-28 13:06:56.304234637,100181.0
2019-06-28 13:07:06.003036943,100178.0
2019-06-28 13:07:11.404509741,100127.0
2019-06-28 13:07:35.346050127,100183.0
2019-06-28 13:07:40.402488687,100166.0
2019-06-28 13:07:49.405909518,100125.0
2019-06-28 13:08:02.166772077,99981.0
2019-06-28 13:08:05.158949224,99987.0
2019-06-28 13:08:07.689745562,100008.0
2019-06-28 13:08:17.863691311,100031.0
2019-06-28 13:08:23.228520614,99921.0
2019-06-28 13:08:28.533063496,99941.0
2019-06-28 13:08:52.102777542,100309.0
2019-06-28 13:08:57.870288670,100353.0
2019-06-28 13:09:57.297357726,99978.0
2019-06-28 13:09:58.611561972,99987.0
2019-06-28 13:10:00.089474263,99969.0
2019-06-28 13:10:10.210285764,99927.0
2019-06-28 13:10:12.070856587,99923.0
2019-06-28 13:10:18.961545518,99963.0
2019-06-28 13:10:25.312423773,99850.0
2019-06-28 13:10:34.396283505,99842.0
2019-06-28 13:11:00.695709948,99302.0
2019-06-28 13:11:05.631669923,99387.0
2019-06-28 13:11:24.131436910,99443.0
2019-06-28 13:11:48.498507118,99389.0
2019-06-28 13:12:08.936861225,99238.0
2019-06-28 13:12:43.911781768,99757.0
2019-06-28 13:12:56.085131235,99928.0
2019-06-28 13:12:58.571989065,99939.0
2019-06-28 13:13:33.150075243,100122.0
2019-06-28 13:13:36.432608389,100120.0
2019-06-28 13:13:44.178697732,100165.0
2019-06-28 13:14:26.775902507,100571.0
2019-06-28 13:14:57.043358509,100330.0
2019-06-28 13:15:20.110975047,100453.0
2019-06-28 13:15:28.862460555,100447.0
2019-06-28 13:15:38.574489827,100454.0
2019-06-28 13:15:46.030483035,100426.0
2019-06-28 13:16:21.183638300,100274.0
2019-06-28 13:16:21.583498831,100279.0
2019-06-28 13:16:41.995356844,100185.0
2019-06-28 13:16:47.838220428,100317.0
2019-06-28 13:16:48.259236574,100323.0
2019-06-28 13:17:23.061173379,100945.0
2019-06-28 13:17:51.675955002,100482.0
2019-06-28 13:18:02.005977500,100520.0
2019-06-28 13:18:08.539674473,100479.0
2019-06-28 13:18:28.106131678,99979.0
2019-06-28 13:18:31.009451866,99988.0
2019-06-28 13:18:38.115527518,99933.0
2019-06-28 13:19:01.834257415,99974.0
2019-06-28 13:19:09.021119222,99920.0
2019-06-28 13:19:12.006626880,99890.0
2019-06-28 13:19:13.957716321,99889.0
2019-06-28 13:19:59.334324590,99253.0
2019-06-28 13:20:01.144590778,99282.0
2019-06-28 13:20:11.957823028,99221.0
2019-06-28 13:20:17.801269826,99285.0
2019-06-28 13:20:23.272211818,99293.0
2019-06-28 13:20:23.590515754,99291.0
2019-06-28 13:20:26.343493804,99283.0
2019-06-28 13:20:28.936057961,99321.0
2019-06-28 13:20:30.881014417,99366.0
2019-06-28 13:20:39.910190599,100055.0
2019-06-28 13:20:40.123299533,100055.0
2019-06-28 13:20:40.581896423,100058.0
2019-06-28 13:21:38.579647961,100135.0
2019-06-28 13:21:43.509746055,100041.0
2019-06-28 13:22:00.479795657,99733.0
2019-06-28 13:22:27.166678320,99818.0
2019-06-28 13:22:40.576087194,100051.0
2019-06-28 13:22:51.301643863,100002.0
2019-06-28 13:22:52.721560696,99989.0
2019-06-28 13:23:06.192017410,100085.0
2019-06-28 13:23:12.530596984,100080.0
2019-06-28 13:23:24.257694300,99904.0
2019-06-28 13:23:36.676027357,100004.0
2019-06-28 13:23:37.126445639,100007.0
2019-06-28 13:23:46.957881448,100016.0
2019-06-28 13:23:48.472750828,100023.0
2019-06-28 13:23:53.899101298,99941.0
2019-06-28 13:23:57.273795657,99939.0
2019-06-28 13:24:02.633090081,99957.0
2019-06-28 13:24:24.528272782,99908.0
2019-06-28 13:24:42.524867768,99920.0
2019-06-28 13:24:58.308432058,99968.0
2019-06-28 13:25:00.666130512,99962.0
2019-06-28 13:25:07.264207958,99933.0
2019-06-28 13:25:21.852146979,99793.0
2019-06-28 13:25:29.522499613,99845.0
2019-06-28 13:26:08.859486652,100506.0
2019-06-28 13:26:17.824519317,100397.0
2019-06-28 13:26:36.621305378,100589.0
2019-06-28 13:26:57.006970975,100555.0
2019-06-28 13:27:28.064121116,100656.0
2019-06-28 13:27:47.911587109,100560.0
2019-06-28 13:28:18.823133925,100163.0
2019-06-28 13:28:22.928921364,100103.0
2019-06-28 13:29:09.872886032,100130.0
2019-06-28 13:29:18.501340195,100109.0
2019-06-28 13:29:31.429766531,100056.0
2019-06-28 13:29:34.233939604,100057.0
2019-06-28 13:29:47.122080044,100130.0
2019-06-28 13:30:28.845020607,100215.0
2019-06-28 13:30:36.806330835,100171.0
2019-06-28 13:32:04.796638147,99626.0
2019-06-28 13:32:31.495025262,99231.0
2019-06-28 13:32:37.357106533,99289.0
2019-06-28 13:32:47.251927320,99247.0
2019-06-28 13:32:48.235899765,99244.0
2019-06-28 13:33:01.797098249,99232.0
2019-06-28 13:33:21.832361663,99355.0
2019-06-28 13:33:43.289545057,99227.0
2019-06-28 13:33:52.612880997,99266.0
2019-06-28 13:33:54.082727433,99267.0
2019-06-28 13:33:54.385177813,99266.0
2019-06-28 13:34:11.772155726,99059.0
2019-06-28 13:34:47.511878923,99212.0
2019-06-28 13:35:03.748536674,98963.0
2019-06-28 13:35:10.823108133,98966.0
2019-06-28 13:35:17.621927841,99018.0
2019-06-28 13:35:20.602541118,99000.0
2019-06-28 13:36:02.927147749,99567.0
2019-06-28 13:36:28.508264885,99503.0
2019-06-28 13:36:52.070480622,99772.0
2019-06-28 13:36:52.650009837,99766.0
2019-06-28 13:36:54.426443095,99753.0
2019-06-28 13:36:58.838635025,99725.0
2019-06-28 13:37:00.539598105,99715.0
2019-06-28 13:37:08.583212819,99604.0
2019-06-28 13:37:15.458738049,99515.0
2019-06-28 13:37:17.201524853,99527.0
2019-06-28 13:37:21.800104468,99507.0
2019-06-28 13:37:23.628936263,99530.0
2019-06-28 13:37:37.144842830,99334.0
2019-06-28 13:37:45.210414119,99298.0
2019-06-28 13:37:54.591686812,99307.0
2019-06-28 13:38:18.724512851,99523.0
2019-06-28 13:38:26.725221042,99509.0
2019-06-28 13:38:38.023945104,99445.0
2019-06-28 13:38:39.770713676,99426.0
2019-06-28 13:38:46.077782288,99472.0
2019-06-28 13:38:52.145098498,99362.0
2019-06-28 13:38:55.080965502,99398.0
2019-06-28 13:39:24.000306232,99499.0
2019-06-28 13:39:50.204108464,99299.0
2019-06-28 13:40:14.802298710,99464.0
2019-06-28 13:40:19.359379664,99521.0
2019-06-28 13:40:25.265705437,99591.0
2019-06-28 13:40:57.878303367,100401.0
2019-06-28 13:41:33.369798460,100428.0
2019-06-28 13:42:13.549378192,99981.0
2019-06-28 13:42:42.840967975,100156.0
2019-06-28 13:42:43.209916572,100159.0
2019-06-28 13:43:07.934561493,99664.0
2019-06-28 13:43:12.199125461,99650.0
2019-06-28 13:43:33.429363131,99639.0
2019-06-28 13:43:34.292803798,99643.0
2019-06-28 13:43:58.639318851,99687.0
2019-06-28 13:44:11.279518838,99618.0
2019-06-28 13:44:11.458859414,99619.0
2019-06-28 13:44:18.365536170,99727.0
2019-06-28 13:44:18.618341332,99725.0
2019-06-28 13:44:37.484788320,100020.0
2019-06-28 13:44:45.006254548,100040.0
2019-06-28 13:45:01.467741585,100017.0
2019-06-28 13:45:08.482912110,100026.0
2019-06-28 13:45:25.834531141,100089.0
2019-06-28 13:45:38.368983337,100127.0
2019-06-28 13:45:41.690429879,100139.0
2019-06-28 13:45:50.601299391,100208.0
2019-06-28 13:46:14.350643888,100431.0
2019-06-28 13:47:01.679211245,101070.0
2019-06-28 13:47:23.316261421,100948.0
2019-06-28 13:47:27.914053785,100908.0
2019-06-28 13:47:29.606676085,100916.0
2019-06-28 13:47:30.291570537,100923.0
2019-06-28 13:47:50.112287012,101108.0
2019-06-28 13:48:06.232167653,100872.0
2019-06-28 13:48:08.797787658,100893.0
2019-06-28 13:48:19.607111630,100846.0
2019-06-28 13:48:23.326505987,100834.0
2019-06-28 13:48:45.193532804,100657.0
2019-06-28 13:48:53.038373777,100767.0
2019-06-28 13:49:07.162576983,100742.0
2019-06-28 13:49:23.120972874,100786.0
2019-06-28 13:49:32.146951926,100772.0
2019-06-28 13:50:22.049871263,100653.0
2019-06-28 13:50:54.160132293,100457.0
2019-06-28 13:50:59.278955871,100421.0
2019-06-28 13:51:23.433543224,100395.0
2019-06-28 13:51:52.383544927,100532.0
