,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:30.000000000,100055,228,100042,228,100073,228,100006,228,100076,100,99911,100,100085,100,99897,100,100087,100,99880,100,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:48:31.587084302,100055,228,100042,228,100073,228,100006,228,100076,100,99911,100,100085,100,99897,100,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:48:40.000000000,100055,356,100042,356,100073,100,100006,100,100076,100,99911,100,100085,100,99897,100,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:48:50.000000000,100055,164,100042,164,100073,164,100006,164,100076,164,99911,164,100085,164,99897,164,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:48:56.041627670,100055,164,100042,164,100073,164,100006,164,100076,164,99911,164,100085,164,99897,164,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:49:00.000000000,100055,356,100042,356,100073,100,100006,100,100076,100,99911,100,100085,100,99897,100,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:49:10.000000000,100055,356,100042,356,100073,100,100006,100,100076,100,99911,100,100085,100,99897,100,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:49:11.956038557,100055,356,100042,256,100073,100,100006,100,100076,100,99911,100,100085,100,99897,100,100087,100,99880,200,100088,100,99870,100,100096,100,99864,100,100104,100,99834,100,100136,100,99818,100,100162,100,99790,100
2019-06-28 09:49:20.000000000,100055,228,100006,228,100073,228,99911,228,100076,100,99897,100,100085,100,99880,200,100087,100,99870,100,100088,100,99864,100,100096,100,99834,100,100104,100,99818,100,100136,100,99790,100,100162,100,99728,100
2019-06-28 09:49:20.015200985,100055,228,100006,228,100073,228,99911,228,100076,100,99897,100,100085,100,99880,200,100087,100,99870,100,100088,100,99864,100,100096,100,99834,100,100104,100,99818,100,100136,100,99790,100,100162,100,99728,100
2019-06-28 09:49:23.860333429,100055,228,100006,128,100073,228,99911,228,100076,100,99897,100,100085,100,99880,200,100087,100,99870,100,100088,100,99864,100,100096,100,99834,100,100104,100,99818,100,100136,100,99790,100,100162,100,99728,100
2019-06-28 09:49:30.000000000,100055,151,99911,151,100073,151,99897,151,100076,151,99880,251,100085,151,99870,151,100087,151,99864,151,100088,100,99834,100,100096,100,99818,100,100104,100,99790,100,100136,100,99728,100,100162,100,99714,100
2019-06-28 09:49:32.659316732,100042,100,99911,151,100055,151,99897,151,100073,151,99880,251,100076,151,99870,151,100085,151,99864,151,100087,151,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:49:34.742779009,100042,200,99911,151,100055,151,99897,151,100073,151,99880,251,100076,151,99870,151,100085,151,99864,151,100087,151,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:49:40.000000000,100042,456,99911,356,100055,100,99897,100,100073,100,99880,200,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:49:42.905030969,100042,456,99911,256,100055,100,99897,100,100073,100,99880,200,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:49:50.000000000,100042,287,99897,187,100055,184,99880,284,100073,184,99870,184,100076,100,99864,100,100085,100,99834,100,100087,100,99818,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:49:59.396783398,100042,287,99912,100,100055,184,99897,187,100073,184,99880,284,100076,100,99870,184,100085,100,99864,100,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:50:00.000000000,100042,287,99912,187,100055,184,99897,184,100073,184,99880,284,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:50:10.000000000,100042,251,99912,151,100055,151,99897,151,100073,151,99880,251,100076,151,99870,151,100085,151,99864,151,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:50:20.000000000,100042,456,99912,356,100055,100,99897,100,100073,100,99880,200,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:50:30.000000000,100042,251,99912,151,100055,151,99897,151,100073,151,99880,251,100076,151,99870,151,100085,151,99864,151,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:50:40.000000000,100042,328,99912,228,100055,228,99897,228,100073,100,99880,200,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99818,100,100096,100,99790,100,100104,100,99728,100,100136,100,99714,100
2019-06-28 09:50:46.616640348,100042,328,99912,228,100055,228,99897,228,100073,100,99880,200,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:50:50.000000000,100042,251,99912,151,100055,151,99897,151,100073,151,99880,251,100076,151,99870,151,100085,151,99864,151,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:50:54.986684349,100042,251,99912,151,100055,151,99897,151,100073,151,99880,151,100076,151,99870,151,100085,151,99864,151,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:00.000000000,100042,264,99912,164,100055,164,99897,164,100073,164,99880,164,100076,164,99870,164,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:10.000000000,100042,328,99912,228,100055,228,99897,228,100073,100,99880,100,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:11.219798499,100042,328,99912,228,100055,228,99897,228,100073,100,99880,100,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:14.472658357,100042,328,99912,228,100055,228,99897,228,100073,100,99880,100,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:20.000000000,100042,456,99912,356,100055,100,99897,100,100073,100,99880,100,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:30.000000000,100042,328,99912,228,100055,228,99897,228,100073,100,99880,100,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:35.014076904,100042,328,99912,128,100055,228,99897,228,100073,100,99880,100,100076,100,99870,100,100085,100,99864,100,100087,100,99834,100,100088,100,99790,100,100096,100,99728,100,100104,100,99714,100,100136,100,99712,100
2019-06-28 09:51:40.000000000,100042,287,99897,187,100055,184,99880,184,100073,184,99870,184,100076,100,99864,100,100085,100,99834,100,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:51:50.000000000,100042,287,99897,187,100055,184,99880,184,100073,184,99870,184,100076,100,99864,100,100085,100,99834,100,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:52:00.000000000,100042,264,99897,164,100055,164,99880,164,100073,164,99870,164,100076,164,99864,164,100085,100,99834,100,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:52:08.431888219,100042,264,99897,164,100055,164,99880,164,100073,164,99870,164,100076,164,99864,164,100085,100,99834,100,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:52:10.000000000,100042,328,99897,228,100055,228,99880,228,100073,100,99870,100,100076,100,99864,100,100085,100,99834,100,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:52:20.000000000,100042,251,99897,151,100055,151,99880,151,100073,151,99870,151,100076,151,99864,151,100085,151,99834,151,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:52:28.925533607,100042,251,99897,51,100055,151,99880,151,100073,151,99870,151,100076,151,99864,151,100085,151,99834,151,100087,100,99790,100,100088,100,99728,100,100096,100,99714,100,100104,100,99712,100,100136,100,99700,100
2019-06-28 09:52:29.179489101,99897,49,99880,151,100042,251,99870,151,100055,151,99864,151,100073,151,99834,151,100076,151,99790,100,100085,151,99728,100,100087,100,99712,100,100088,100,99700,100,100096,100,99623,100,100104,100,99534,100
2019-06-28 09:52:30.000000000,99897,305,99880,356,100042,200,99870,100,100055,100,99864,100,100073,100,99834,100,100076,100,99790,100,100085,100,99728,100,100087,100,99712,100,100088,100,99700,100,100096,100,99623,100,100104,100,99534,100
2019-06-28 09:52:40.000000000,99897,136,99880,187,100042,284,99870,184,100055,184,99864,184,100073,100,99834,100,100076,100,99790,100,100085,100,99728,100,100087,100,99712,100,100088,100,99700,100,100096,100,99623,100,100104,100,99534,100
2019-06-28 09:52:41.633364619,99897,236,99880,187,100042,284,99870,184,100055,184,99864,184,100073,100,99834,100,100076,100,99790,100,100085,100,99728,100,100087,100,99712,100,100088,100,99700,100,100096,100,99623,100,100104,100,99534,100
2019-06-28 09:52:47.311464237,99897,236,99880,87,100042,284,99870,184,100055,184,99864,184,100073,100,99834,100,100076,100,99790,100,100085,100,99728,100,100087,100,99712,100,100088,100,99700,100,100096,100,99623,100,100104,100,99534,100
2019-06-28 09:52:50.000000000,99897,200,99870,151,100042,251,99864,151,100055,151,99834,151,100073,151,99790,151,100076,151,99728,151,100085,100,99712,100,100087,100,99700,100,100088,100,99623,100,100096,100,99534,100,100104,100,99520,100
2019-06-28 09:52:56.595925646,99896,100,99870,151,99897,200,99864,151,100042,251,99834,151,100055,151,99790,151,100073,151,99728,151,100076,151,99712,100,100085,100,99700,100,100087,100,99623,100,100088,100,99534,100,100096,100,99520,100
2019-06-28 09:52:59.411201162,99896,200,99870,151,99897,200,99864,151,100042,251,99834,151,100055,151,99790,151,100073,151,99728,151,100076,151,99712,100,100085,100,99700,100,100087,100,99623,100,100088,100,99534,100,100096,100,99520,100
2019-06-28 09:53:00.000000000,99896,264,99870,164,99897,213,99864,164,100042,264,99834,164,100055,164,99790,164,100073,100,99728,100,100076,100,99712,100,100085,100,99700,100,100087,100,99623,100,100088,100,99534,100,100096,100,99520,100
2019-06-28 09:53:10.000000000,99896,456,99870,356,99897,149,99864,100,100042,200,99834,100,100055,100,99790,100,100073,100,99728,100,100076,100,99712,100,100085,100,99700,100,100087,100,99623,100,100088,100,99534,100,100096,100,99520,100
2019-06-28 09:53:12.812842819,99874,100,99870,356,99896,456,99864,100,99897,149,99834,100,100042,200,99790,100,100055,100,99728,100,100073,100,99712,100,100076,100,99700,100,100085,100,99623,100,100087,100,99534,100,100088,100,99520,100
2019-06-28 09:53:12.999946492,99874,100,99870,356,99896,456,99864,100,99897,149,99834,100,99920,100,99790,100,100042,200,99728,100,100055,100,99712,100,100073,100,99700,100,100076,100,99623,100,100085,100,99534,100,100087,100,99520,100
2019-06-28 09:53:20.000000000,99874,356,99870,356,99896,200,99864,100,99897,149,99834,100,99920,100,99790,100,100042,200,99728,100,100055,100,99712,100,100073,100,99700,100,100076,100,99623,100,100085,100,99534,100,100087,100,99520,100
2019-06-28 09:53:21.726485313,99874,356,99870,356,99896,200,99864,100,99897,149,99834,100,99920,100,99790,100,100042,200,99728,100,100055,100,99712,100,100073,100,99700,100,100076,100,99623,100,100085,100,99534,100,100087,100,99520,100
2019-06-28 09:53:30.000000000,99874,164,99870,164,99896,264,99864,164,99897,213,99834,164,99920,164,99790,164,100042,200,99728,100,100055,100,99712,100,100073,100,99700,100,100076,100,99623,100,100085,100,99534,100,100087,100,99520,100
2019-06-28 09:53:31.008354961,99874,64,99870,164,99896,264,99864,164,99897,213,99834,164,99920,164,99790,164,99965,100,99728,100,100042,200,99712,100,100055,100,99700,100,100073,100,99623,100,100076,100,99534,100,100085,100,99520,100
2019-06-28 09:53:40.000000000,99896,456,99870,356,99897,149,99864,100,99920,100,99834,100,99965,100,99790,100,100042,200,99728,100,100055,100,99712,100,100073,100,99700,100,100076,100,99623,100,100085,100,99534,100,100087,100,99520,100
2019-06-28 09:53:41.185660110,99896,456,99870,356,99897,149,99864,100,99916,100,99834,100,99920,100,99790,100,99965,100,99728,100,100042,200,99712,100,100055,100,99700,100,100073,100,99623,100,100076,100,99534,100,100085,100,99437,100
2019-06-28 09:53:43.096285608,99896,456,99870,256,99897,149,99864,100,99916,100,99834,100,99920,100,99790,100,99965,100,99712,100,100042,200,99700,100,100055,100,99623,100,100073,100,99534,100,100076,100,99437,100,100085,100,99389,100
2019-06-28 09:53:44.641487162,99896,456,99870,256,99897,149,99864,100,99916,100,99834,100,99920,100,99790,100,99965,100,99712,100,100042,200,99700,100,100055,100,99689,100,100073,100,99623,100,100076,100,99534,100,100085,100,99437,100
2019-06-28 09:53:48.793470667,99896,356,99870,256,99897,149,99864,100,99916,100,99834,100,99920,100,99790,100,99965,100,99712,100,100042,200,99700,100,100055,100,99689,100,100073,100,99623,100,100076,100,99534,100,100085,100,99437,100
2019-06-28 09:53:50.000000000,99896,187,99864,187,99897,233,99834,184,99916,184,99790,184,99920,100,99712,100,99965,100,99700,100,100042,200,99689,100,100055,100,99623,100,100073,100,99534,100,100076,100,99437,100,100085,100,99256,100
2019-06-28 09:53:56.578783349,99896,187,99871,100,99897,233,99864,187,99916,184,99834,184,99920,100,99790,184,99965,100,99712,100,100042,200,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99437,100
2019-06-28 09:54:00.000000000,99896,187,99871,187,99897,233,99864,184,99916,184,99834,184,99920,100,99790,100,99965,100,99712,100,100042,200,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99437,100
2019-06-28 09:54:10.000000000,99896,151,99871,151,99897,200,99864,151,99916,151,99834,151,99920,151,99790,151,99965,151,99712,151,100042,200,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99437,100
2019-06-28 09:54:11.534651175,99896,151,99871,51,99897,200,99864,151,99916,151,99834,151,99920,151,99790,151,99965,151,99712,151,100042,200,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99437,100
2019-06-28 09:54:18.216343595,99896,151,99871,51,99897,100,99864,151,99916,151,99834,151,99920,151,99790,151,99965,151,99712,151,100042,200,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99437,100
2019-06-28 09:54:18.489481768,99896,151,99871,51,99897,100,99864,151,99916,151,99834,151,99920,151,99790,151,99965,151,99712,151,100042,100,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99437,100
2019-06-28 09:54:20.000000000,99896,356,99864,356,99897,49,99834,100,99916,100,99790,100,99920,100,99712,100,99965,100,99700,100,100042,100,99689,100,100055,100,99623,100,100076,100,99534,100,100085,100,99437,100,100087,100,99256,100
2019-06-28 09:54:30.000000000,99896,164,99864,164,99897,113,99834,164,99916,164,99790,164,99920,164,99712,164,99965,100,99700,100,100042,100,99689,100,100055,100,99623,100,100076,100,99534,100,100085,100,99437,100,100087,100,99256,100
2019-06-28 09:54:35.367897168,99896,164,99864,164,99897,113,99834,164,99916,164,99790,164,99920,64,99712,164,99965,100,99700,100,100042,100,99689,100,100055,100,99623,100,100076,100,99534,100,100085,100,99500,100,100087,100,99437,100
2019-06-28 09:54:35.383782054,99896,164,99864,164,99897,64,99834,164,99916,164,99790,164,99920,64,99712,164,99965,100,99700,100,100042,100,99689,100,100055,100,99623,100,100076,100,99534,100,100085,100,99500,100,100087,100,99437,100
2019-06-28 09:54:35.725416582,99896,164,99864,164,99897,64,99834,164,99916,164,99790,164,99920,64,99712,64,99965,100,99700,100,100042,100,99689,100,100055,100,99623,100,100076,100,99534,100,100085,100,99500,100,100087,100,99442,100
2019-06-28 09:54:40.000000000,99896,228,99864,228,99916,228,99834,228,99965,100,99790,100,100042,100,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99500,100,100088,100,99442,100,100096,100,99437,100
2019-06-28 09:54:50.000000000,99896,228,99864,228,99916,228,99834,228,99965,100,99790,100,100042,100,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99500,100,100088,100,99442,100,100096,100,99437,100
2019-06-28 09:55:00.000000000,99896,228,99864,228,99916,228,99834,228,99965,100,99790,100,100042,100,99700,100,100055,100,99689,100,100076,100,99623,100,100085,100,99534,100,100087,100,99500,100,100088,100,99442,100,100096,100,99437,100
2019-06-28 09:55:10.000000000,99896,151,99864,151,99916,151,99834,151,99965,151,99790,151,100042,151,99700,151,100055,151,99689,151,100076,100,99623,100,100085,100,99534,100,100087,100,99500,100,100088,100,99442,100,100096,100,99437,100
2019-06-28 09:55:15.163995442,99895,100,99864,151,99896,151,99834,151,99916,151,99790,151,99965,151,99700,151,100042,151,99689,151,100055,151,99623,100,100076,100,99534,100,100085,100,99500,100,100087,100,99442,100,100088,100,99437,100
2019-06-28 09:55:18.932901653,99895,100,99864,51,99896,151,99834,151,99916,151,99790,151,99965,151,99700,151,100042,151,99689,151,100055,151,99623,100,100076,100,99534,100,100085,100,99500,100,100087,100,99442,100,100088,100,99437,100
2019-06-28 09:55:20.000000000,99895,151,99834,151,99896,151,99790,151,99916,151,99700,151,99965,151,99689,151,100042,151,99623,151,100055,100,99534,100,100076,100,99500,100,100085,100,99442,100,100087,100,99437,100,100088,100,99270,100
2019-06-28 09:55:30.000000000,99895,151,99834,151,99896,151,99790,151,99916,151,99700,151,99965,151,99689,151,100042,151,99623,151,100055,100,99534,100,100076,100,99500,100,100085,100,99442,100,100087,100,99437,100,100088,100,99270,100
2019-06-28 09:55:40.000000000,99895,151,99834,151,99896,151,99790,151,99916,151,99700,151,99965,151,99689,151,100042,151,99623,151,100055,100,99534,100,100076,100,99500,100,100085,100,99442,100,100087,100,99437,100,100088,100,99270,100
2019-06-28 09:55:50.000000000,99895,164,99834,164,99896,164,99790,164,99916,164,99700,164,99965,164,99689,164,100042,100,99623,100,100055,100,99534,100,100076,100,99500,100,100085,100,99442,100,100087,100,99437,100,100088,100,99270,100
2019-06-28 09:55:59.438642619,99895,164,99834,64,99896,164,99790,164,99916,164,99700,164,99965,164,99689,164,100042,100,99623,100,100055,100,99534,100,100076,100,99500,100,100085,100,99442,100,100088,100,99437,100,100096,100,99270,100
2019-06-28 09:56:00.000000000,99895,187,99790,187,99896,184,99700,184,99916,184,99689,184,99965,100,99623,100,100042,100,99534,100,100055,100,99500,100,100076,100,99442,100,100085,100,99437,100,100088,100,99270,100,100096,100,99256,100
2019-06-28 09:56:06.000967927,99895,187,99790,187,99896,184,99700,184,99916,184,99689,184,99965,100,99623,100,100042,100,99534,100,100055,100,99500,100,100076,100,99442,100,100085,100,99270,100,100088,100,99256,100,100096,100,98921,100
2019-06-28 09:56:10.000000000,99895,151,99790,151,99896,151,99700,151,99916,151,99689,151,99965,151,99623,151,100042,151,99534,151,100055,100,99500,100,100076,100,99442,100,100085,100,99270,100,100088,100,99256,100,100096,100,98921,100
2019-06-28 09:56:17.168998830,99895,151,99790,151,99896,151,99700,51,99916,151,99689,151,99965,151,99623,151,100042,151,99534,151,100055,100,99500,100,100076,100,99442,100,100085,100,99270,100,100088,100,99256,100,100096,100,98921,100
2019-06-28 09:56:20.000000000,99895,187,99790,187,99896,184,99689,184,99916,184,99623,184,99965,100,99534,100,100042,100,99500,100,100055,100,99442,100,100076,100,99270,100,100085,100,99256,100,100088,100,98921,100,100096,100,98900,100
2019-06-28 09:56:30.000000000,99895,356,99790,356,99896,100,99689,100,99916,100,99623,100,99965,100,99534,100,100042,100,99500,100,100055,100,99442,100,100076,100,99270,100,100085,100,99256,100,100088,100,98921,100,100096,100,98900,100
2019-06-28 09:56:40.000000000,99895,187,99790,187,99896,184,99689,184,99916,184,99623,184,99965,100,99534,100,100042,100,99500,100,100055,100,99442,100,100076,100,99270,100,100085,100,99256,100,100088,100,98921,100,100096,100,98900,100
2019-06-28 09:56:50.000000000,99895,164,99790,164,99896,164,99689,164,99916,164,99623,164,99965,164,99534,164,100042,100,99500,100,100055,100,99442,100,100076,100,99270,100,100085,100,99256,100,100088,100,98921,100,100096,100,98900,100
2019-06-28 09:56:51.376273899,99895,164,99790,64,99896,164,99689,164,99916,164,99623,164,99965,164,99534,164,100042,100,99500,100,100055,100,99442,100,100076,100,99270,100,100085,100,99256,100,100088,100,98921,100,100096,100,98900,100
2019-06-28 09:56:52.349506088,99834,100,99790,64,99895,164,99689,164,99896,164,99623,164,99916,164,99534,164,99965,164,99500,100,100042,100,99442,100,100055,100,99270,100,100076,100,99256,100,100085,100,98921,100,100088,100,98900,100
2019-06-28 09:57:00.000000000,99834,356,99689,356,99895,100,99623,100,99896,100,99534,100,99916,100,99500,100,99965,100,99442,100,100042,100,99270,100,100055,100,99256,100,100076,100,98921,100,100085,100,98900,100,100088,100,,
2019-06-28 09:57:10.000000000,99834,164,99689,164,99895,164,99623,164,99896,164,99534,164,99916,164,99500,164,99965,100,99442,100,100042,100,99270,100,100055,100,99256,100,100076,100,98921,100,100085,100,98900,100,100088,100,,
2019-06-28 09:57:12.603897505,99834,164,99689,164,99895,164,99623,164,99896,164,99534,164,99916,164,99500,164,99965,100,99442,100,100042,100,99361,100,100055,100,99270,100,100076,100,99256,100,100085,100,98921,100,100088,100,98900,100
2019-06-28 09:57:16.282956628,99689,36,99623,164,99834,164,99534,164,99895,164,99500,164,99896,164,99442,100,99916,164,99361,100,99965,100,99270,100,100042,100,99256,100,100055,100,98921,100,100076,100,98900,100,100085,100,,
2019-06-28 09:57:19.925986263,99834,164,99623,164,99895,164,99534,164,99896,164,99500,164,99916,164,99442,100,99965,100,99361,100,100042,100,99316,100,100055,100,99270,100,100076,100,99256,100,100085,100,98921,100,100088,100,98900,100
2019-06-28 09:57:20.000000000,99834,356,99623,356,99895,100,99534,100,99896,100,99500,100,99916,100,99442,100,99965,100,99361,100,100042,100,99316,100,100055,100,99270,100,100076,100,99256,100,100085,100,98921,100,100088,100,98900,100
2019-06-28 09:57:20.576622821,99790,100,99623,356,99834,356,99534,100,99895,100,99500,100,99896,100,99442,100,99916,100,99361,100,99965,100,99316,100,100042,100,99270,100,100055,100,99256,100,100076,100,98921,100,100085,100,98900,100
2019-06-28 09:57:22.386102935,99790,100,99623,256,99834,356,99534,100,99895,100,99500,100,99896,100,99442,100,99916,100,99361,100,99965,100,99330,100,100042,100,99316,100,100055,100,99270,100,100076,100,99256,100,100085,100,98921,100
2019-06-28 09:57:30.000000000,99790,228,99534,228,99834,228,99500,228,99895,100,99442,100,99896,100,99361,100,99916,100,99330,100,99965,100,99316,100,100042,100,99270,100,100055,100,99256,100,100076,100,98921,100,100085,100,98900,100
2019-06-28 09:57:40.000000000,99790,228,99534,228,99834,228,99500,228,99895,100,99442,100,99896,100,99361,100,99916,100,99330,100,99965,100,99316,100,100042,100,99270,100,100055,100,99256,100,100076,100,98921,100,100085,100,98900,100
2019-06-28 09:57:41.221302622,99790,228,99534,128,99834,228,99500,228,99895,100,99442,100,99896,100,99361,100,99916,100,99330,100,99965,100,99316,100,100042,100,99270,100,100055,100,99256,100,100076,100,98921,100,100085,100,98900,100
2019-06-28 09:57:46.293547977,99790,228,99534,128,99834,228,99500,228,99895,100,99442,100,99896,100,99361,100,99916,100,99330,100,99965,100,99316,100,100042,100,99270,100,100055,100,99256,100,100076,100,99205,100,100085,100,98921,100
2019-06-28 09:57:50.000000000,99790,164,99500,164,99834,164,99442,164,99895,164,99361,164,99896,164,99330,164,99916,100,99316,100,99965,100,99270,100,100042,100,99256,100,100055,100,99205,100,100076,100,98921,100,100085,100,98900,100
2019-06-28 09:58:00.000000000,99790,356,99500,356,99834,100,99442,100,99895,100,99361,100,99896,100,99330,100,99916,100,99316,100,99965,100,99270,100,100042,100,99256,100,100055,100,99205,100,100076,100,98921,100,100085,100,98900,100
2019-06-28 09:58:03.403756348,99542,100,99500,356,99790,356,99442,100,99834,100,99361,100,99895,100,99330,100,99896,100,99316,100,99916,100,99270,100,99965,100,99256,100,100042,100,99205,100,100055,100,98921,100,100076,100,98900,100
2019-06-28 09:58:04.331449119,99542,100,99500,356,99689,100,99442,100,99790,356,99361,100,99834,100,99330,100,99895,100,99316,100,99896,100,99270,100,99916,100,99256,100,99965,100,99205,100,100042,100,98921,100,100055,100,98900,100
2019-06-28 09:58:10.000000000,99542,356,99500,356,99689,100,99442,100,99790,100,99361,100,99834,100,99330,100,99895,100,99316,100,99896,100,99270,100,99916,100,99256,100,99965,100,99205,100,100042,100,98921,100,100055,100,98900,100
2019-06-28 09:58:13.167641920,99542,356,99500,356,99689,200,99442,100,99790,100,99361,100,99834,100,99330,100,99895,100,99316,100,99896,100,99270,100,99916,100,99256,100,99965,100,99205,100,100042,100,98921,100,100055,100,98900,100
2019-06-28 09:58:15.342562903,99524,100,99500,356,99542,356,99442,100,99689,200,99361,100,99790,100,99330,100,99834,100,99316,100,99895,100,99270,100,99896,100,99256,100,99916,100,99205,100,99965,100,98921,100,100042,100,98900,100
2019-06-28 09:58:20.000000000,99524,151,99500,151,99542,151,99442,151,99689,251,99361,151,99790,151,99330,151,99834,151,99316,151,99895,100,99270,100,99896,100,99256,100,99916,100,99205,100,99965,100,98921,100,100042,100,98900,100
2019-06-28 09:58:20.219373383,99524,151,99500,151,99542,151,99442,151,99689,351,99361,151,99790,151,99330,151,99834,151,99316,151,99896,100,99270,100,99916,100,99256,100,99965,100,99205,100,100042,100,98921,100,100055,100,98900,100
2019-06-28 09:58:20.821326188,99524,151,99500,151,99542,151,99442,151,99689,451,99361,151,99790,151,99330,151,99834,151,99316,151,99896,100,99270,100,99916,100,99256,100,99965,100,99205,100,100042,100,98921,100,100055,100,98900,100
2019-06-28 09:58:30.000000000,99524,164,99500,164,99542,164,99442,164,99689,464,99361,164,99790,164,99330,164,99834,100,99316,100,99896,100,99270,100,99916,100,99256,100,99965,100,99205,100,100042,100,98921,100,100055,100,98900,100
