FundamentalTime,FundamentalValue
2019-06-28 09:32:03.909570352,99793.0
2019-06-28 09:32:09.049556228,99826.0
2019-06-28 09:32:23.031810617,99909.0
2019-06-28 09:32:26.426204381,99961.0
2019-06-28 09:32:54.669658831,100216.0
2019-06-28 09:33:07.371003289,100193.0
2019-06-28 09:33:09.974349973,100218.0
2019-06-28 09:33:41.649127936,100352.0
2019-06-28 09:33:53.102338255,100480.0
2019-06-28 09:33:53.883971325,100487.0
2019-06-28 09:33:57.810254570,100474.0
2019-06-28 09:34:10.190304744,100448.0
2019-06-28 09:34:22.364085561,100273.0
2019-06-28 09:34:35.918297326,100009.0
2019-06-28 09:34:39.916377302,100018.0
2019-06-28 09:35:02.783374086,100044.0
2019-06-28 09:35:10.506815876,100003.0
2019-06-28 09:35:16.607563039,100068.0
2019-06-28 09:35:33.646833961,100293.0
2019-06-28 09:36:02.091387243,100593.0
2019-06-28 09:36:04.846189735,100617.0
2019-06-28 09:36:04.965852283,100617.0
2019-06-28 09:36:13.416380945,100584.0
2019-06-28 09:36:22.338882924,100605.0
2019-06-28 09:36:43.609023150,100654.0
2019-06-28 09:36:44.937838304,100652.0
2019-06-28 09:37:02.540915272,100685.0
2019-06-28 09:37:35.922488381,100257.0
2019-06-28 09:37:41.182712131,100218.0
2019-06-28 09:37:51.527980167,100146.0
2019-06-28 09:37:56.484230670,100121.0
2019-06-28 09:37:56.972887786,100117.0
2019-06-28 09:38:24.250066783,100195.0
2019-06-28 09:38:33.934401634,100181.0
2019-06-28 09:38:49.328633833,100117.0
2019-06-28 09:39:09.857734828,100083.0
2019-06-28 09:39:14.550293142,100137.0
2019-06-28 09:39:22.153218879,100100.0
2019-06-28 09:39:24.101298832,100068.0
2019-06-28 09:39:27.340805228,100011.0
2019-06-28 09:39:31.735196177,99942.0
2019-06-28 09:39:40.954629191,99991.0
2019-06-28 09:39:50.774531840,99916.0
2019-06-28 09:40:15.008759471,99957.0
2019-06-28 09:40:52.898081733,100437.0
2019-06-28 09:40:53.586111262,100446.0
2019-06-28 09:40:57.198047281,100411.0
2019-06-28 09:41:14.725459325,100519.0
2019-06-28 09:41:15.910572626,100518.0
2019-06-28 09:41:17.953670321,100546.0
2019-06-28 09:41:24.686298041,100582.0
2019-06-28 09:42:16.311227602,100260.0
2019-06-28 09:42:54.780966408,99991.0
2019-06-28 09:43:01.323190887,100010.0
2019-06-28 09:43:11.451610694,100058.0
2019-06-28 09:43:21.212789218,100097.0
2019-06-28 09:43:24.486231698,100090.0
2019-06-28 09:43:26.213464878,100059.0
2019-06-28 09:43:34.363277377,100044.0
2019-06-28 09:43:39.239869554,100020.0
2019-06-28 09:43:42.985966789,100084.0
2019-06-28 09:44:07.889548888,100603.0
2019-06-28 09:44:17.547974919,100616.0
2019-06-28 09:45:19.470182022,100899.0
2019-06-28 09:45:24.590965977,100958.0
2019-06-28 09:45:33.612543155,100920.0
2019-06-28 09:46:00.318639244,100430.0
2019-06-28 09:46:00.681027151,100426.0
2019-06-28 09:46:13.506503578,100201.0
2019-06-28 09:46:34.255743530,100169.0
2019-06-28 09:46:59.354205900,99835.0
2019-06-28 09:47:00.328611821,99822.0
2019-06-28 09:47:02.180184528,99843.0
2019-06-28 09:47:29.637816434,99811.0
2019-06-28 09:47:30.717520239,99805.0
2019-06-28 09:47:38.927448340,99850.0
2019-06-28 09:47:42.743093974,99862.0
2019-06-28 09:47:46.346106383,99883.0
2019-06-28 09:47:55.431318905,99864.0
2019-06-28 09:48:07.817727458,99827.0
2019-06-28 09:48:10.659022122,99856.0
2019-06-28 09:48:43.712541508,100322.0
2019-06-28 09:48:57.013732903,100381.0
2019-06-28 09:49:00.064377328,100397.0
2019-06-28 09:49:24.382784932,100325.0
2019-06-28 09:49:43.217840286,100137.0
2019-06-28 09:49:54.237899219,100120.0
2019-06-28 09:49:54.975480154,100115.0
2019-06-28 09:50:01.138007135,100174.0
2019-06-28 09:50:11.012567900,100155.0
2019-06-28 09:50:17.393055241,100104.0
2019-06-28 09:50:28.328273353,100139.0
2019-06-28 09:50:40.064690517,100201.0
2019-06-28 09:50:48.439167290,100226.0
2019-06-28 09:50:51.290467494,100206.0
2019-06-28 09:51:28.305469608,100574.0
2019-06-28 09:51:30.888325229,100575.0
2019-06-28 09:51:51.872229476,100761.0
2019-06-28 09:52:10.728079925,100933.0
2019-06-28 09:52:11.377896978,100927.0
2019-06-28 09:52:11.771809690,100925.0
2019-06-28 09:52:29.712242110,100867.0
2019-06-28 09:52:32.161322318,100895.0
2019-06-28 09:52:47.949456676,100943.0
2019-06-28 09:52:55.679294063,100906.0
2019-06-28 09:53:11.010274156,100720.0
2019-06-28 09:53:19.056423798,100804.0
2019-06-28 09:53:56.370140730,100865.0
2019-06-28 09:54:01.748443526,100948.0
2019-06-28 09:54:20.213075849,100682.0
2019-06-28 09:54:21.943086057,100693.0
2019-06-28 09:54:38.094774179,100697.0
2019-06-28 09:54:38.404827698,100691.0
2019-06-28 09:54:43.910449590,100658.0
2019-06-28 09:55:03.554858026,100215.0
2019-06-28 09:55:37.663456733,100207.0
2019-06-28 09:55:39.445029227,100206.0
2019-06-28 09:55:53.758775965,100116.0
2019-06-28 09:56:13.205449405,100210.0
2019-06-28 09:56:24.495801769,100142.0
2019-06-28 09:56:34.501705928,100287.0
2019-06-28 09:56:37.376816517,100315.0
2019-06-28 09:56:49.229119042,100255.0
2019-06-28 09:56:53.271753052,100244.0
2019-06-28 09:57:07.307276121,100191.0
2019-06-28 09:57:21.536639659,100318.0
2019-06-28 09:57:24.172076272,100351.0
2019-06-28 09:57:32.221233039,100419.0
2019-06-28 09:57:47.716636065,100566.0
2019-06-28 09:57:56.504233728,100675.0
2019-06-28 09:57:58.658703614,100657.0
2019-06-28 09:58:12.719769393,100750.0
2019-06-28 09:58:37.188386684,100817.0
2019-06-28 09:58:37.518913394,100818.0
2019-06-28 09:58:43.220886622,100873.0
2019-06-28 09:58:55.485771998,100917.0
2019-06-28 09:58:58.128118694,100875.0
2019-06-28 09:59:19.194704454,100625.0
2019-06-28 09:59:32.967699249,100748.0
2019-06-28 09:59:37.383797000,100720.0
2019-06-28 09:59:45.885627525,100772.0
2019-06-28 09:59:47.631916146,100789.0
2019-06-28 09:59:55.005776902,100694.0
2019-06-28 09:59:55.466247984,100690.0
2019-06-28 09:59:59.810836611,100663.0
2019-06-28 10:00:18.208200283,100579.0
2019-06-28 10:00:21.194250304,100571.0
2019-06-28 10:00:34.455279163,100644.0
2019-06-28 10:00:38.989361837,100616.0
2019-06-28 10:00:45.339040824,100467.0
2019-06-28 10:00:47.513235743,100462.0
2019-06-28 10:01:10.818910744,100541.0
2019-06-28 10:01:16.107606212,100600.0
2019-06-28 10:01:21.424279745,100625.0
2019-06-28 10:01:32.479589855,100466.0
2019-06-28 10:01:35.377762423,100462.0
2019-06-28 10:01:43.065102296,100412.0
2019-06-28 10:01:46.534018560,100440.0
2019-06-28 10:01:47.045833681,100442.0
2019-06-28 10:01:50.544070195,100447.0
2019-06-28 10:02:11.079884019,100085.0
2019-06-28 10:02:20.843161436,100102.0
2019-06-28 10:02:35.121778954,100137.0
2019-06-28 10:02:39.653038409,100168.0
2019-06-28 10:02:40.904351753,100176.0
2019-06-28 10:02:52.788544733,100422.0
2019-06-28 10:02:54.190369795,100426.0
2019-06-28 10:02:59.661626379,100432.0
2019-06-28 10:03:07.549787101,100334.0
2019-06-28 10:03:20.321014338,100292.0
2019-06-28 10:03:28.279786543,100229.0
2019-06-28 10:03:56.162147318,100211.0
2019-06-28 10:03:58.930381432,100262.0
2019-06-28 10:04:06.466162781,100287.0
2019-06-28 10:04:17.208563977,100219.0
2019-06-28 10:04:19.046053735,100204.0
2019-06-28 10:04:21.973145045,100207.0
2019-06-28 10:04:43.949568000,99863.0
2019-06-28 10:04:59.524697678,100133.0
2019-06-28 10:05:24.720787407,99974.0
2019-06-28 10:05:39.190489284,99800.0
2019-06-28 10:05:57.461577520,99745.0
2019-06-28 10:06:18.587244189,99638.0
2019-06-28 10:06:45.027896184,99963.0
2019-06-28 10:06:48.814431895,99911.0
2019-06-28 10:06:52.002433932,99915.0
2019-06-28 10:06:56.024497603,99937.0
2019-06-28 10:06:57.323896419,99918.0
2019-06-28 10:06:57.580728015,99916.0
2019-06-28 10:06:57.778685318,99912.0
2019-06-28 10:07:05.953680067,99919.0
2019-06-28 10:07:08.988474292,99930.0
2019-06-28 10:07:40.667952983,99756.0
2019-06-28 10:07:46.658364158,99775.0
2019-06-28 10:08:09.013100309,99792.0
2019-06-28 10:08:46.184308405,100028.0
2019-06-28 10:08:54.195582825,100013.0
2019-06-28 10:09:08.440590367,100227.0
2019-06-28 10:09:23.625465664,100398.0
2019-06-28 10:09:31.334965894,100366.0
2019-06-28 10:09:38.759836779,100416.0
2019-06-28 10:09:46.040541592,100425.0
2019-06-28 10:09:48.033386628,100394.0
2019-06-28 10:10:11.499103232,100236.0
2019-06-28 10:10:13.346819054,100210.0
2019-06-28 10:10:49.614586449,100555.0
2019-06-28 10:10:54.862727039,100577.0
2019-06-28 10:10:55.840363378,100590.0
2019-06-28 10:11:30.177168824,100871.0
2019-06-28 10:11:32.253728546,100858.0
2019-06-28 10:11:33.309276661,100854.0
2019-06-28 10:12:13.144790774,100688.0
2019-06-28 10:12:13.742178868,100685.0
2019-06-28 10:12:14.691095001,100686.0
2019-06-28 10:13:08.347679412,101244.0
2019-06-28 10:13:18.005307857,101199.0
2019-06-28 10:13:43.506119117,100933.0
2019-06-28 10:13:47.124959077,100880.0
2019-06-28 10:14:01.689993681,100985.0
2019-06-28 10:14:05.548749013,101011.0
2019-06-28 10:14:14.789593357,100951.0
2019-06-28 10:14:18.259535804,100928.0
2019-06-28 10:14:23.639898907,100981.0
2019-06-28 10:14:40.941817671,100862.0
2019-06-28 10:15:08.290995038,100812.0
2019-06-28 10:15:44.451208687,100764.0
2019-06-28 10:16:45.401920547,100261.0
2019-06-28 10:16:53.673889767,100180.0
2019-06-28 10:17:01.064344283,100126.0
2019-06-28 10:17:07.171390877,100100.0
2019-06-28 10:17:13.102011988,100084.0
2019-06-28 10:17:26.275307955,100211.0
2019-06-28 10:17:43.497235235,99993.0
2019-06-28 10:17:53.417945147,100036.0
2019-06-28 10:17:55.782367475,100003.0
2019-06-28 10:18:14.711759459,99678.0
2019-06-28 10:18:16.821526400,99691.0
2019-06-28 10:18:17.372082255,99686.0
2019-06-28 10:18:55.973182897,99580.0
2019-06-28 10:18:58.601478866,99586.0
2019-06-28 10:19:07.929389057,99592.0
2019-06-28 10:19:08.739028365,99589.0
2019-06-28 10:19:20.023446430,99672.0
2019-06-28 10:19:29.606621622,99753.0
2019-06-28 10:19:45.321912337,99954.0
2019-06-28 10:19:49.838396478,99986.0
2019-06-28 10:19:50.473056575,99984.0
2019-06-28 10:19:59.328863852,99834.0
2019-06-28 10:20:17.491828057,99850.0
2019-06-28 10:20:42.788594728,100124.0
2019-06-28 10:21:18.249741883,99951.0
2019-06-28 10:21:20.737229276,99993.0
2019-06-28 10:21:23.713498563,100007.0
2019-06-28 10:21:31.472606475,100071.0
2019-06-28 10:21:39.481564260,100050.0
2019-06-28 10:21:41.460689172,100052.0
2019-06-28 10:21:42.872859872,100056.0
2019-06-28 10:22:03.868365945,99991.0
2019-06-28 10:22:26.649069313,99861.0
2019-06-28 10:22:26.965386969,99870.0
2019-06-28 10:23:16.007695198,99479.0
2019-06-28 10:23:17.306033575,99477.0
2019-06-28 10:23:21.134059470,99484.0
2019-06-28 10:23:30.794989478,99561.0
2019-06-28 10:23:33.942973028,99499.0
2019-06-28 10:23:59.706596359,99536.0
2019-06-28 10:24:04.222348812,99524.0
2019-06-28 10:24:18.248998164,99389.0
2019-06-28 10:24:23.164509446,99409.0
2019-06-28 10:24:26.572449424,99410.0
2019-06-28 10:25:01.148343730,99344.0
2019-06-28 10:25:51.328883557,99962.0
2019-06-28 10:25:57.337255003,99901.0
2019-06-28 10:26:09.264771155,99986.0
2019-06-28 10:26:22.675040973,100149.0
2019-06-28 10:26:31.224569382,100258.0
2019-06-28 10:26:40.262297545,100277.0
2019-06-28 10:26:44.445428023,100311.0
2019-06-28 10:26:49.411982653,100348.0
2019-06-28 10:27:07.950743771,100317.0
2019-06-28 10:27:10.942447174,100266.0
2019-06-28 10:27:13.936779137,100196.0
2019-06-28 10:27:14.407104546,100196.0
2019-06-28 10:27:31.769196698,100331.0
2019-06-28 10:27:32.061387262,100331.0
2019-06-28 10:27:52.055218764,100120.0
2019-06-28 10:28:02.455146758,100149.0
2019-06-28 10:28:05.018529901,100137.0
2019-06-28 10:28:05.644458155,100130.0
2019-06-28 10:28:37.009609053,100391.0
2019-06-28 10:28:45.906580574,100507.0
2019-06-28 10:28:55.773044670,100495.0
2019-06-28 10:29:13.212805933,100404.0
2019-06-28 10:29:21.027022592,100302.0
2019-06-28 10:29:26.459947140,100258.0
2019-06-28 10:30:04.206938264,100597.0
2019-06-28 10:30:14.003378913,100543.0
2019-06-28 10:30:33.395067818,100474.0
2019-06-28 10:30:45.820670889,100302.0
2019-06-28 10:30:46.194916906,100303.0
2019-06-28 10:30:53.841094191,100306.0
2019-06-28 10:30:57.071928842,100328.0
2019-06-28 10:30:59.624153144,100347.0
2019-06-28 10:31:39.133538675,100970.0
2019-06-28 10:31:46.992205488,100920.0
2019-06-28 10:31:51.562813182,100958.0
2019-06-28 10:32:09.904613775,101276.0
2019-06-28 10:32:25.811939346,101371.0
2019-06-28 10:32:33.793219715,101203.0
2019-06-28 10:32:37.915843875,101214.0
2019-06-28 10:32:52.246265204,101070.0
2019-06-28 10:32:52.595726871,101062.0
2019-06-28 10:33:07.917892865,101084.0
2019-06-28 10:33:10.807624773,101109.0
2019-06-28 10:33:12.596618037,101080.0
2019-06-28 10:33:14.607259029,101088.0
2019-06-28 10:33:43.311519119,101635.0
2019-06-28 10:35:02.079998609,101891.0
2019-06-28 10:35:26.715175388,101410.0
2019-06-28 10:35:53.150767975,100916.0
2019-06-28 10:36:14.412697079,100947.0
2019-06-28 10:36:50.417083306,100753.0
2019-06-28 10:36:59.366791007,100676.0
2019-06-28 10:37:02.422133220,100677.0
2019-06-28 10:37:10.075710646,100589.0
2019-06-28 10:37:23.434436866,100453.0
2019-06-28 10:38:00.829351502,99962.0
2019-06-28 10:38:12.838397824,100128.0
2019-06-28 10:38:13.838969899,100134.0
2019-06-28 10:38:27.159381446,99967.0
2019-06-28 10:38:44.204622056,99958.0
2019-06-28 10:38:49.679131433,99960.0
2019-06-28 10:38:55.196669287,99867.0
2019-06-28 10:39:11.616244692,100000.0
2019-06-28 10:39:29.079072373,99718.0
2019-06-28 10:39:31.056556754,99726.0
2019-06-28 10:39:37.501070166,100665.0
2019-06-28 10:39:39.598338377,100647.0
2019-06-28 10:40:09.909410082,100633.0
2019-06-28 10:40:27.966113087,100304.0
2019-06-28 10:40:47.714465591,100381.0
2019-06-28 10:40:55.303675294,100417.0
2019-06-28 10:41:16.181943792,100530.0
2019-06-28 10:41:25.682040017,100484.0
2019-06-28 10:41:29.801555096,100453.0
2019-06-28 10:41:36.298393632,100487.0
2019-06-28 10:42:29.777299873,99430.0
2019-06-28 10:43:04.836072458,99367.0
2019-06-28 10:43:18.873185809,99412.0
2019-06-28 10:43:38.313291944,99698.0
2019-06-28 10:43:51.455168794,99647.0
2019-06-28 10:43:58.666602934,99642.0
2019-06-28 10:44:35.051972927,99358.0
2019-06-28 10:44:38.622059479,99355.0
2019-06-28 10:45:05.613308664,99623.0
2019-06-28 10:45:26.057028547,100007.0
2019-06-28 10:46:06.214208878,100172.0
2019-06-28 10:46:15.189645499,100102.0
2019-06-28 10:46:17.225650387,100091.0
2019-06-28 10:46:30.606913294,100113.0
2019-06-28 10:47:28.746561258,99636.0
2019-06-28 10:47:34.156800021,99645.0
2019-06-28 10:47:42.448027278,99615.0
2019-06-28 10:48:05.869828595,99536.0
2019-06-28 10:48:06.344661587,99546.0
2019-06-28 10:48:10.569057673,99544.0
2019-06-28 10:48:17.877058991,99441.0
2019-06-28 10:48:24.645535457,99435.0
2019-06-28 10:48:39.629382186,99208.0
2019-06-28 10:48:52.677571779,99085.0
2019-06-28 10:48:57.612229434,99150.0
2019-06-28 10:48:58.640878262,99148.0
2019-06-28 10:49:01.442586844,99186.0
2019-06-28 10:49:02.828565460,99189.0
2019-06-28 10:49:42.967480412,98633.0
2019-06-28 10:49:50.515743896,98707.0
2019-06-28 10:50:02.444225677,98745.0
2019-06-28 10:50:16.068682469,98906.0
2019-06-28 10:50:16.276108182,98908.0
2019-06-28 10:50:36.458387066,98916.0
2019-06-28 10:50:37.851988852,98903.0
2019-06-28 10:50:51.979869625,99118.0
2019-06-28 10:51:11.640359298,98834.0
2019-06-28 10:52:10.713834902,98870.0
2019-06-28 10:52:11.684999033,98869.0
2019-06-28 10:52:12.034867815,98869.0
2019-06-28 10:52:45.376121400,99057.0
2019-06-28 10:52:49.723437084,99070.0
2019-06-28 10:52:50.093793621,99074.0
2019-06-28 10:52:53.442862975,99080.0
2019-06-28 10:53:11.358541812,99017.0
2019-06-28 10:53:11.497735879,99018.0
2019-06-28 10:53:13.739317440,99033.0
2019-06-28 10:53:31.324727976,99203.0
2019-06-28 10:53:40.482250037,99220.0
2019-06-28 10:53:44.837973516,99211.0
2019-06-28 10:54:04.518544317,99085.0
2019-06-28 10:54:20.683557827,99000.0
2019-06-28 10:54:30.524326255,98922.0
2019-06-28 10:55:05.099891620,98897.0
2019-06-28 10:55:08.983516473,98856.0
2019-06-28 10:55:22.211109426,99132.0
2019-06-28 10:55:27.215305135,99159.0
2019-06-28 10:55:37.894367117,99152.0
2019-06-28 10:55:40.555290702,99147.0
2019-06-28 10:55:46.078649616,99192.0
2019-06-28 10:55:54.287976546,99163.0
2019-06-28 10:56:04.251736510,99021.0
2019-06-28 10:56:20.007313990,99146.0
2019-06-28 10:56:21.816131127,99162.0
2019-06-28 10:56:32.495332787,99277.0
2019-06-28 10:56:44.578869328,99193.0
2019-06-28 10:56:49.400766399,99167.0
2019-06-28 10:56:51.819933568,99227.0
2019-06-28 10:56:55.137534530,99264.0
2019-06-28 10:57:01.284994157,99247.0
2019-06-28 10:57:20.472799848,99277.0
2019-06-28 10:57:22.813410640,99269.0
2019-06-28 10:57:30.919994611,99267.0
2019-06-28 10:57:31.271872157,99266.0
2019-06-28 10:57:52.215723863,99133.0
2019-06-28 10:57:53.138323286,99138.0
2019-06-28 10:57:56.930024293,99063.0
2019-06-28 10:58:15.197201793,99201.0
2019-06-28 10:58:26.226008920,99304.0
2019-06-28 10:58:29.756552371,99352.0
2019-06-28 10:58:40.925173867,99282.0
2019-06-28 10:58:42.464251493,99304.0
2019-06-28 10:58:45.822742280,99297.0
2019-06-28 10:59:00.828553104,99259.0
2019-06-28 10:59:06.195059201,99221.0
2019-06-28 10:59:07.356037779,99230.0
2019-06-28 10:59:26.771501811,98988.0
2019-06-28 10:59:32.025249775,98924.0
2019-06-28 10:59:33.395942993,98900.0
2019-06-28 10:59:57.228150948,98711.0
2019-06-28 11:00:01.485206146,98691.0
2019-06-28 11:00:07.289016408,98709.0
2019-06-28 11:00:13.340271149,98712.0
2019-06-28 11:00:27.240518096,98637.0
2019-06-28 11:00:27.644166601,98643.0
2019-06-28 11:00:40.557321807,98568.0
2019-06-28 11:00:46.334275278,98447.0
2019-06-28 11:00:51.161071908,98454.0
2019-06-28 11:00:52.502880860,98477.0
2019-06-28 11:00:54.676023849,98450.0
2019-06-28 11:01:18.137484228,98780.0
2019-06-28 11:01:26.578580877,98880.0
2019-06-28 11:01:30.765823880,98976.0
2019-06-28 11:02:14.093993317,98933.0
2019-06-28 11:02:16.984125531,98967.0
2019-06-28 11:02:28.899664986,99286.0
2019-06-28 11:02:38.615410180,99378.0
2019-06-28 11:02:42.041829999,99376.0
2019-06-28 11:03:15.794780061,99200.0
2019-06-28 11:03:29.985360867,99017.0
2019-06-28 11:03:32.978234007,98969.0
2019-06-28 11:04:01.010745703,99479.0
2019-06-28 11:04:13.261512132,99411.0
2019-06-28 11:04:31.249389632,99350.0
2019-06-28 11:04:35.309885343,99384.0
2019-06-28 11:05:12.605605845,99649.0
2019-06-28 11:05:15.379305784,99644.0
2019-06-28 11:05:23.610005553,99606.0
2019-06-28 11:05:40.812422302,99550.0
2019-06-28 11:05:54.626832141,99548.0
2019-06-28 11:06:38.920775048,100083.0
2019-06-28 11:06:45.516200377,100029.0
2019-06-28 11:07:23.692319967,100031.0
2019-06-28 11:07:28.227072646,100076.0
2019-06-28 11:07:41.673576846,100009.0
2019-06-28 11:07:45.990715150,99988.0
2019-06-28 11:07:48.228042826,99976.0
2019-06-28 11:07:49.985366644,99976.0
2019-06-28 11:07:53.563910874,99958.0
2019-06-28 11:08:17.150951953,100251.0
2019-06-28 11:08:21.797312630,100225.0
2019-06-28 11:08:33.800207293,100367.0
2019-06-28 11:08:44.082151081,100368.0
2019-06-28 11:08:56.203944667,100428.0
2019-06-28 11:09:18.258634371,100721.0
2019-06-28 11:09:26.620819878,100764.0
2019-06-28 11:09:31.808043823,100760.0
2019-06-28 11:09:34.228783281,100751.0
2019-06-28 11:09:51.254967248,100779.0
2019-06-28 11:10:13.123914084,100707.0
2019-06-28 11:10:44.895139977,101035.0
2019-06-28 11:10:56.908001866,101007.0
2019-06-28 11:10:58.317427576,101007.0
2019-06-28 11:11:25.218476055,101187.0
2019-06-28 11:11:49.192794855,100895.0
2019-06-28 11:12:12.870731463,100850.0
2019-06-28 11:12:15.099012472,100888.0
2019-06-28 11:12:17.461506956,100850.0
2019-06-28 11:12:18.583393721,100854.0
2019-06-28 11:12:20.558132854,100861.0
2019-06-28 11:12:25.982410961,100803.0
2019-06-28 11:12:38.943285258,100671.0
2019-06-28 11:13:23.655223993,100079.0
2019-06-28 11:13:26.056471312,100075.0
2019-06-28 11:13:41.375444453,100328.0
2019-06-28 11:14:06.229806765,100278.0
2019-06-28 11:14:09.284992353,100310.0
2019-06-28 11:14:27.883328277,100407.0
2019-06-28 11:14:46.252998564,100531.0
2019-06-28 11:14:47.233641058,100526.0
2019-06-28 11:14:48.799364382,100521.0
2019-06-28 11:15:08.294195993,100853.0
2019-06-28 11:15:28.450120716,100723.0
2019-06-28 11:15:51.021198732,100567.0
2019-06-28 11:16:10.586008309,100734.0
2019-06-28 11:16:27.965226238,101073.0
2019-06-28 11:16:32.092640259,101067.0
2019-06-28 11:16:38.882379855,101194.0
2019-06-28 11:16:40.181940148,101190.0
2019-06-28 11:16:41.123133846,101198.0
2019-06-28 11:16:41.379271515,101199.0
2019-06-28 11:16:55.573819743,101104.0
2019-06-28 11:16:56.359599951,101107.0
2019-06-28 11:16:57.123286770,101110.0
2019-06-28 11:17:23.247912247,101065.0
2019-06-28 11:17:43.723623247,101017.0
2019-06-28 11:17:50.211730798,101021.0
2019-06-28 11:18:01.612771601,100926.0
2019-06-28 11:18:03.998098215,100953.0
2019-06-28 11:18:32.767530773,100777.0
2019-06-28 11:18:51.844580245,100669.0
2019-06-28 11:19:04.225637346,100371.0
2019-06-28 11:19:05.489680650,100385.0
2019-06-28 11:19:14.146568049,100335.0
2019-06-28 11:19:59.865876950,101114.0
2019-06-28 11:20:00.485933213,101097.0
2019-06-28 11:20:37.097449854,101128.0
2019-06-28 11:21:22.990216908,101136.0
2019-06-28 11:21:30.685119316,101181.0
2019-06-28 11:21:31.331836983,101189.0
2019-06-28 11:21:37.611748353,101155.0
2019-06-28 11:21:53.096063914,101063.0
2019-06-28 11:22:09.399753743,100901.0
2019-06-28 11:22:54.935883014,100772.0
2019-06-28 11:22:57.978676610,100798.0
2019-06-28 11:23:10.090553316,100861.0
2019-06-28 11:23:19.376245232,100947.0
2019-06-28 11:23:39.896560896,100769.0
2019-06-28 11:23:58.948904720,100564.0
2019-06-28 11:24:07.725599738,100479.0
2019-06-28 11:24:08.918979070,100468.0
2019-06-28 11:24:49.641077492,100817.0
2019-06-28 11:25:02.656980128,100918.0
2019-06-28 11:25:19.792459148,100616.0
2019-06-28 11:25:30.903666468,100537.0
2019-06-28 11:25:47.051886539,100312.0
2019-06-28 11:25:59.857624402,100029.0
2019-06-28 11:26:00.239278549,100030.0
2019-06-28 11:26:01.322384516,100044.0
2019-06-28 11:27:04.216663774,101172.0
2019-06-28 11:27:05.412336820,101162.0
2019-06-28 11:27:17.284614484,101227.0
2019-06-28 11:27:21.070404125,101232.0
2019-06-28 11:27:38.775275345,101376.0
2019-06-28 11:28:18.345225572,101311.0
2019-06-28 11:28:21.846636587,101298.0
