,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:07.307276121,100320,281,100213,100,100325,281,100188,281,100404,100,100172,281,100429,100,100151,100,100592,100,100084,100,100613,100,100050,100,100621,100,100037,100,100769,100,100035,100,100811,100,100017,100,100858,100,99938,100
2019-06-28 09:57:10.000000000,100320,172,100213,172,100325,172,100188,172,100404,172,100172,172,100429,172,100151,172,100592,172,100084,172,100613,100,100050,100,100621,100,100037,100,100769,100,100035,100,100811,100,100017,100,100858,100,99938,100
2019-06-28 09:57:20.000000000,100320,462,100213,462,100325,100,100188,100,100404,100,100172,100,100429,100,100151,100,100592,100,100084,100,100613,100,100050,100,100621,100,100037,100,100769,100,100035,100,100811,100,100017,100,100858,100,99938,100
2019-06-28 09:57:21.536639659,100320,462,100213,462,100325,100,100188,100,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100592,100,100050,100,100613,100,100037,100,100621,100,100035,100,100769,100,100017,100,100811,100,99938,100
2019-06-28 09:57:24.172076272,100320,462,100213,462,100325,100,100188,100,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100769,100,99938,100
2019-06-28 09:57:30.000000000,100320,190,100213,190,100325,190,100188,190,100370,190,100172,190,100404,190,100151,190,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100769,100,99938,100
2019-06-28 09:57:32.221233039,100320,190,100213,290,100325,190,100188,190,100370,190,100172,190,100404,190,100151,190,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100769,100,99938,100
2019-06-28 09:57:40.000000000,100320,462,100213,562,100325,100,100188,100,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100769,100,99938,100
2019-06-28 09:57:47.716636065,100320,462,100213,662,100325,100,100188,100,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100769,100,99938,100
2019-06-28 09:57:50.000000000,100320,281,100213,481,100325,281,100188,281,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100769,100,99938,100
2019-06-28 09:57:56.504233728,100320,281,100213,481,100325,281,100188,281,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100666,100,99938,100
2019-06-28 09:57:58.658703614,100320,181,100213,481,100325,281,100188,281,100370,100,100172,100,100404,100,100151,100,100429,100,100084,100,100500,100,100050,100,100592,100,100037,100,100613,100,100035,100,100621,100,100017,100,100666,100,99938,100
2019-06-28 09:58:00.000000000,100325,281,100213,481,100370,281,100188,281,100404,100,100172,100,100429,100,100151,100,100500,100,100084,100,100592,100,100050,100,100613,100,100037,100,100621,100,100035,100,100666,100,100017,100,100769,100,99938,100
2019-06-28 09:58:10.000000000,100325,223,100213,423,100370,219,100188,219,100404,219,100172,219,100429,100,100151,100,100500,100,100084,100,100592,100,100050,100,100613,100,100037,100,100621,100,100035,100,100666,100,100017,100,100769,100,99938,100
2019-06-28 09:58:12.719769393,100325,123,100213,423,100370,219,100188,219,100404,219,100172,219,100429,100,100151,100,100500,100,100084,100,100592,100,100050,100,100613,100,100037,100,100621,100,100035,100,100666,100,100017,100,100769,100,99938,100
2019-06-28 09:58:20.000000000,100370,223,100213,423,100404,219,100188,219,100429,219,100172,219,100500,100,100151,100,100592,100,100084,100,100613,100,100050,100,100621,100,100037,100,100666,100,100035,100,100769,100,100017,100,100811,100,99938,100
2019-06-28 09:58:30.000000000,100370,190,100213,390,100404,190,100188,190,100429,190,100172,190,100500,190,100151,190,100592,100,100084,100,100613,100,100050,100,100621,100,100037,100,100666,100,100035,100,100769,100,100017,100,100811,100,99938,100
2019-06-28 09:58:37.188386684,100370,90,100213,390,100404,190,100188,190,100429,190,100172,190,100500,190,100151,190,100592,100,100084,100,100613,100,100050,100,100621,100,100037,100,100666,100,100035,100,100769,100,100017,100,100811,100,99938,100
2019-06-28 09:58:37.518913394,100370,90,100325,100,100404,190,100213,390,100429,190,100188,190,100500,190,100172,190,100592,100,100151,190,100613,100,100084,100,100621,100,100050,100,100666,100,100035,100,100769,100,100017,100,100811,100,99938,100
2019-06-28 09:58:40.000000000,100404,281,100325,281,100429,281,100213,481,100500,100,100188,100,100592,100,100172,100,100613,100,100151,100,100621,100,100084,100,100666,100,100050,100,100769,100,100035,100,100811,100,100017,100,100858,100,99938,100
2019-06-28 09:58:43.220886622,100404,181,100325,281,100429,281,100213,481,100500,100,100188,100,100592,100,100172,100,100613,100,100151,100,100621,100,100084,100,100666,100,100050,100,100769,100,100035,100,100811,100,100017,100,100858,100,99938,100
2019-06-28 09:58:50.000000000,100429,462,100325,462,100500,100,100213,300,100592,100,100188,100,100613,100,100172,100,100621,100,100151,100,100666,100,100084,100,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99938,100
2019-06-28 09:58:55.485771998,100429,362,100325,462,100500,100,100213,300,100592,100,100188,100,100613,100,100172,100,100621,100,100151,100,100666,100,100084,100,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99938,100
2019-06-28 09:58:58.128118694,100429,362,100325,362,100500,100,100213,300,100592,100,100188,100,100613,100,100172,100,100621,100,100151,100,100666,100,100084,100,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99938,100
2019-06-28 09:59:00.000000000,100500,190,100213,390,100592,190,100188,190,100613,190,100172,190,100621,190,100151,190,100666,100,100084,100,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99938,100,,,99901,100
2019-06-28 09:59:10.000000000,100500,190,100213,390,100592,190,100188,190,100613,190,100172,190,100621,190,100151,190,100666,100,100084,100,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99938,100,,,99901,100
2019-06-28 09:59:19.194704454,100500,90,100213,390,100592,190,100188,190,100613,190,100172,190,100621,190,100151,190,100666,100,100084,100,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99901,100,,,99859,100
2019-06-28 09:59:20.000000000,100592,190,100213,390,100613,190,100188,190,100621,190,100172,190,100666,190,100151,190,100769,100,100084,100,100811,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:30.000000000,100592,190,100213,390,100613,190,100188,190,100621,190,100172,190,100666,190,100151,190,100769,100,100084,100,100811,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:32.967699249,100592,190,100429,100,100613,190,100213,390,100621,190,100188,190,100666,190,100172,190,100769,100,100151,190,100811,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:37.383797000,100592,190,100429,100,100597,100,100213,390,100613,190,100188,190,100621,190,100172,190,100666,90,100151,190,100769,100,100050,100,100811,100,100035,100,100858,100,100017,100,100903,100,99901,100,,,99859,100
2019-06-28 09:59:40.000000000,100592,281,100429,281,100597,281,100213,481,100613,100,100188,100,100621,100,100172,100,100769,100,100151,100,100811,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:45.885627525,100592,281,100429,281,100597,281,100213,481,100613,100,100188,100,100769,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:47.631916146,100592,281,100429,281,100597,281,100213,381,100613,100,100188,100,100769,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:50.000000000,100592,190,100429,190,100597,190,100213,290,100613,190,100188,190,100769,190,100172,190,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:55.005776902,100592,190,100429,290,100597,190,100213,290,100613,190,100188,190,100769,190,100172,190,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,100017,100,,,99901,100,,,99859,100
2019-06-28 09:59:55.466247984,100592,190,100429,290,100597,190,100213,290,100613,190,100188,190,100769,190,100172,190,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,99901,100,,,99859,100,,,99812,100
2019-06-28 09:59:59.810836611,100592,190,100522,100,100597,190,100429,290,100613,190,100213,290,100769,90,100188,190,100811,100,100172,190,100817,100,100151,100,100858,100,100050,100,100903,100,100035,100,,,99901,100,,,99859,100
2019-06-28 10:00:00.000000000,100592,172,100522,172,100597,172,100429,272,100613,172,100213,272,100811,172,100188,172,100817,172,100172,172,100858,100,100151,100,100903,100,100050,100,,,100035,100,,,99901,100,,,99859,100
2019-06-28 10:00:10.000000000,100592,462,100522,462,100597,100,100429,200,100613,100,100213,200,100811,100,100188,100,100817,100,100172,100,100858,100,100151,100,100903,100,100050,100,,,100035,100,,,99901,100,,,99859,100
2019-06-28 10:00:18.208200283,100592,462,100522,462,100597,100,100443,100,100613,100,100429,200,100811,100,100213,200,100817,100,100188,100,100858,100,100172,100,100903,100,100151,100,,,100050,100,,,100035,100,,,99901,100
2019-06-28 10:00:20.000000000,100592,223,100522,223,100597,219,100443,219,100613,219,100429,319,100811,100,100213,200,100817,100,100188,100,100858,100,100172,100,100903,100,100151,100,,,100050,100,,,100035,100,,,99901,100
2019-06-28 10:00:21.194250304,100554,100,100522,223,100592,223,100443,219,100597,219,100429,319,100613,219,100213,200,100811,100,100188,100,100817,100,100172,100,100858,100,100151,100,100903,100,100050,100,,,100035,100,,,99901,100
2019-06-28 10:00:30.000000000,100554,462,100522,462,100592,100,100443,100,100597,100,100429,200,100613,100,100213,200,100811,100,100188,100,100817,100,100172,100,100858,100,100151,100,100903,100,100050,100,,,100035,100,,,99901,100
2019-06-28 10:00:34.455279163,100554,462,100522,462,100592,100,100443,100,100597,100,100429,200,100613,100,100213,200,100643,100,100188,100,100811,100,100172,100,100817,100,100151,100,100858,100,100050,100,100903,100,100035,100,,,99901,100
2019-06-28 10:00:38.989361837,100554,462,100522,462,100592,100,100443,100,100597,100,100429,200,100599,100,100213,200,100613,100,100188,100,100643,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,99901,100
2019-06-28 10:00:40.000000000,100554,172,100522,172,100592,172,100443,172,100597,172,100429,272,100599,172,100213,272,100613,172,100188,172,100643,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,99901,100
2019-06-28 10:00:50.000000000,100554,190,100522,190,100592,190,100443,190,100597,190,100429,290,100599,190,100213,290,100613,100,100188,100,100643,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,99901,100
2019-06-28 10:01:00.000000000,100554,190,100522,190,100592,190,100443,190,100597,190,100429,290,100599,190,100213,290,100613,100,100188,100,100643,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,99901,100
2019-06-28 10:01:10.000000000,100554,172,100522,172,100592,172,100443,172,100597,172,100429,272,100599,172,100213,272,100613,172,100188,172,100643,100,100172,100,100811,100,100151,100,100817,100,100050,100,100858,100,100035,100,100903,100,99901,100
2019-06-28 10:01:10.818910744,100554,172,100522,172,100592,72,100445,100,100597,172,100443,172,100599,172,100429,272,100613,172,100213,272,100643,100,100188,172,100811,100,100172,100,100817,100,100151,100,100858,100,100050,100,100903,100,100035,100
2019-06-28 10:01:16.107606212,100554,172,100522,72,100592,72,100445,100,100597,172,100443,172,100599,172,100429,272,100613,172,100213,272,100643,100,100188,172,100811,100,100172,100,100817,100,100151,100,100858,100,100050,100,100903,100,100035,100
2019-06-28 10:01:20.000000000,100554,190,100445,190,100597,190,100443,190,100599,190,100429,290,100613,190,100213,290,100643,100,100188,100,100811,100,100172,100,100817,100,100151,100,100858,100,100050,100,100903,100,100035,100,,,99901,100
2019-06-28 10:01:21.424279745,100554,190,100445,190,100597,190,100443,190,100599,190,100429,290,100613,190,100213,290,100643,100,100188,100,100748,100,100172,100,100811,100,100151,100,100858,100,100050,100,100903,100,100035,100,,,99901,100
2019-06-28 10:01:30.000000000,100554,172,100445,172,100597,172,100443,172,100599,172,100429,272,100613,172,100213,272,100643,172,100188,172,100748,100,100172,100,100811,100,100151,100,100858,100,100050,100,100903,100,100035,100,,,99901,100
2019-06-28 10:01:32.479589855,100511,100,100445,172,100554,172,100443,172,100597,172,100429,272,100599,172,100213,272,100613,172,100188,172,100643,172,100172,100,100748,100,100151,100,100811,100,100050,100,100858,100,100035,100,100903,100,99901,100
2019-06-28 10:01:35.377762423,100511,100,100445,172,100522,100,100443,172,100554,172,100429,272,100597,172,100213,272,100599,172,100188,172,100613,172,100172,100,100643,172,100151,100,100748,100,100050,100,100811,100,100035,100,100858,100,99901,100
2019-06-28 10:01:40.000000000,100511,462,100445,462,100522,100,100443,100,100554,100,100429,200,100597,100,100213,200,100599,100,100188,100,100613,100,100172,100,100643,100,100151,100,100748,100,100050,100,100811,100,100035,100,100858,100,99901,100
2019-06-28 10:01:43.065102296,100511,462,100445,362,100522,100,100443,100,100554,100,100429,200,100597,100,100213,200,100599,100,100188,100,100613,100,100172,100,100643,100,100151,100,100748,100,100050,100,100811,100,100035,100,100858,100,99901,100
2019-06-28 10:01:46.534018560,100511,462,100445,362,100522,100,100443,100,100554,100,100429,100,100597,100,100213,200,100599,100,100188,100,100613,100,100172,100,100643,100,100151,100,100748,100,100050,100,100811,100,100035,100,100858,100,99901,100
2019-06-28 10:01:47.045833681,100510,100,100445,362,100511,462,100443,100,100522,100,100429,100,100554,100,100213,200,100597,100,100188,100,100599,100,100172,100,100613,100,100151,100,100643,100,100050,100,100748,100,100035,100,100811,100,99901,100
2019-06-28 10:01:50.000000000,100510,172,100443,172,100511,172,100429,172,100522,172,100213,272,100554,172,100188,172,100597,172,100172,172,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100811,100,99859,100
2019-06-28 10:01:50.544070195,100510,172,100443,172,100511,172,100429,172,100522,172,100213,272,100554,172,100188,172,100597,172,100172,172,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:00.000000000,100510,281,100443,281,100511,281,100429,281,100522,100,100213,200,100554,100,100188,100,100597,100,100172,100,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:10.000000000,100510,223,100443,223,100511,219,100429,219,100522,219,100213,319,100554,100,100188,100,100597,100,100172,100,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:20.000000000,100510,190,100443,190,100511,190,100429,190,100522,190,100213,290,100554,190,100188,190,100597,100,100172,100,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:20.843161436,100510,290,100443,190,100511,190,100429,190,100522,190,100213,290,100554,190,100188,190,100597,100,100172,100,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:30.000000000,100510,381,100443,281,100511,281,100429,281,100522,100,100213,200,100554,100,100188,100,100597,100,100172,100,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:35.121778954,100510,381,100443,181,100511,281,100429,281,100522,100,100213,200,100554,100,100188,100,100597,100,100172,100,100599,100,100151,100,100613,100,100050,100,100643,100,100035,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:02:39.653038409,100445,100,100443,181,100510,381,100429,281,100511,281,100213,200,100522,100,100188,100,100554,100,100172,100,100597,100,100151,100,100599,100,100050,100,100613,100,100035,100,100643,100,99901,100,100748,100,99859,100
2019-06-28 10:02:40.000000000,100445,190,100429,190,100510,290,100213,290,100511,190,100188,190,100522,190,100172,190,100554,100,100151,100,100597,100,100050,100,100599,100,100035,100,100613,100,99901,100,100643,100,99859,100,100748,100,99812,100
2019-06-28 10:02:40.904351753,100445,190,100429,190,100510,290,100213,290,100511,190,100188,190,100522,190,100172,190,100554,100,100151,100,100597,100,100050,100,100599,100,100035,100,100613,100,100019,100,100643,100,99901,100,100748,100,99859,100
2019-06-28 10:02:50.000000000,100445,172,100429,172,100510,272,100213,272,100511,172,100188,172,100522,172,100172,172,100554,172,100151,172,100597,100,100050,100,100599,100,100035,100,100613,100,100019,100,100643,100,99901,100,100748,100,99859,100
2019-06-28 10:02:52.788544733,100445,172,100429,172,100510,272,100213,272,100511,172,100188,172,100522,172,100172,172,100554,172,100151,172,100597,100,100063,100,100599,100,100050,100,100643,100,100035,100,100748,100,100019,100,100758,100,99901,100
2019-06-28 10:02:54.190369795,100445,272,100429,172,100510,272,100213,272,100511,172,100188,172,100522,172,100172,172,100554,172,100151,172,100597,100,100063,100,100599,100,100050,100,100643,100,100035,100,100748,100,100019,100,100758,100,99901,100
2019-06-28 10:02:59.661626379,100445,272,100429,72,100510,272,100213,272,100511,172,100188,172,100522,172,100172,172,100554,172,100151,172,100597,100,100063,100,100599,100,100050,100,100643,100,100035,100,100748,100,100019,100,100758,100,99901,100
2019-06-28 10:03:00.000000000,100445,323,100213,323,100510,319,100188,219,100511,219,100172,219,100522,100,100151,100,100554,100,100063,100,100597,100,100050,100,100599,100,100035,100,100643,100,100019,100,100748,100,99901,100,100758,100,99859,100
2019-06-28 10:03:07.549787101,100364,100,100213,323,100445,323,100188,219,100510,319,100172,219,100511,219,100151,100,100522,100,100063,100,100554,100,100050,100,100597,100,100019,100,100599,100,99901,100,100643,100,99859,100,100748,100,99812,100
2019-06-28 10:03:10.000000000,100364,190,100213,290,100445,290,100188,190,100510,290,100172,190,100511,190,100151,190,100522,100,100063,100,100554,100,100050,100,100597,100,100019,100,100599,100,99901,100,100643,100,99859,100,100748,100,99812,100
2019-06-28 10:03:20.000000000,100364,462,100213,562,100445,200,100188,100,100510,200,100172,100,100511,100,100151,100,100522,100,100063,100,100554,100,100050,100,100597,100,100019,100,100599,100,99901,100,100643,100,99859,100,100748,100,99812,100
2019-06-28 10:03:20.321014338,100299,100,100213,562,100364,462,100188,100,100445,200,100172,100,100510,200,100151,100,100511,100,100063,100,100522,100,100019,100,100554,100,99901,100,100597,100,99859,100,100599,100,99812,100,100643,100,99770,100
2019-06-28 10:03:28.279786543,100299,100,100213,562,100364,462,100188,100,100445,200,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100,100599,100,99722,100
2019-06-28 10:03:30.000000000,100299,462,100213,562,100364,100,100188,100,100445,200,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100,100599,100,99722,100
2019-06-28 10:03:40.000000000,100299,223,100213,323,100364,219,100188,219,100445,319,100151,219,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100,100599,100,99722,100
2019-06-28 10:03:50.000000000,100299,281,100213,381,100364,281,100188,281,100445,200,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100,100599,100,99722,100
2019-06-28 10:03:56.162147318,100299,281,100261,100,100364,281,100213,381,100445,200,100188,281,100510,200,100151,100,100511,100,100063,100,100522,100,100019,100,100554,100,99901,100,100564,100,99859,100,100597,100,99812,100,100599,100,99770,100
2019-06-28 10:04:00.000000000,100299,172,100261,172,100364,172,100213,272,100445,272,100188,172,100510,272,100151,172,100511,172,100063,172,100522,100,100019,100,100554,100,99901,100,100564,100,99859,100,100597,100,99812,100,100599,100,99770,100
2019-06-28 10:04:06.466162781,100299,172,100261,172,100364,172,100213,272,100437,100,100188,172,100445,272,100151,172,100510,272,100063,172,100511,172,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100
2019-06-28 10:04:10.000000000,100299,281,100261,281,100364,281,100213,381,100437,100,100188,100,100445,200,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100
2019-06-28 10:04:19.046053735,100299,281,100261,281,100364,281,100213,381,100437,100,100188,100,100445,100,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100
2019-06-28 10:04:20.000000000,100299,223,100261,223,100364,219,100213,319,100437,219,100188,219,100445,100,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100
2019-06-28 10:04:21.973145045,100299,223,100261,123,100364,219,100213,319,100437,219,100188,219,100445,100,100151,100,100510,200,100063,100,100511,100,100019,100,100522,100,99901,100,100554,100,99859,100,100564,100,99812,100,100597,100,99770,100
2019-06-28 10:04:30.000000000,100299,172,100213,272,100364,172,100188,172,100437,172,100151,172,100445,172,100063,172,100510,272,100019,172,100511,100,99901,100,100522,100,99859,100,100554,100,99812,100,100564,100,99770,100,100597,100,99722,100
2019-06-28 10:04:40.000000000,100299,281,100213,381,100364,281,100188,281,100437,100,100151,100,100445,100,100063,100,100510,200,100019,100,100511,100,99901,100,100522,100,99859,100,100554,100,99812,100,100564,100,99770,100,100597,100,99722,100
2019-06-28 10:04:43.949568000,100299,281,100213,381,100364,281,100188,281,100437,100,100151,100,100445,100,100063,100,100510,200,100019,100,100511,100,99901,100,100522,100,99859,100,100554,100,99812,100,100564,100,99770,100,100597,100,99722,100
2019-06-28 10:04:50.000000000,100299,462,100213,562,100364,100,100188,100,100437,100,100151,100,100445,100,100063,100,100510,200,100019,100,100511,100,99901,100,100522,100,99859,100,100554,100,99812,100,100564,100,99770,100,100597,100,99722,100
2019-06-28 10:04:59.524697678,100299,462,100213,562,100302,100,100188,100,100364,100,100151,100,100437,100,100063,100,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:00.000000000,100299,281,100213,381,100302,281,100188,281,100364,100,100151,100,100437,100,100063,100,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:10.000000000,100299,223,100213,323,100302,219,100188,219,100364,219,100151,219,100437,100,100063,100,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:20.000000000,100299,223,100213,323,100302,219,100188,219,100364,219,100151,219,100437,100,100063,100,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:24.720787407,100299,223,100213,223,100302,219,100188,219,100364,219,100151,219,100437,100,100063,100,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:30.000000000,100299,190,100213,190,100302,190,100188,190,100364,190,100151,190,100437,190,100063,190,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:39.190489284,100299,190,100213,90,100302,190,100188,190,100364,190,100151,190,100437,190,100063,190,100445,100,100019,100,100510,200,99901,100,100511,100,99859,100,100522,100,99812,100,100554,100,99770,100,100564,100,99722,100
2019-06-28 10:05:40.000000000,100299,281,100188,281,100302,281,100151,281,100364,100,100063,100,100437,100,100019,100,100445,100,99901,100,100510,200,99859,100,100511,100,99812,100,100522,100,99770,100,100554,100,99722,100,100564,100,99719,100
2019-06-28 10:05:50.000000000,100299,223,100188,223,100302,219,100151,219,100364,219,100063,219,100437,100,100019,100,100445,100,99901,100,100510,200,99859,100,100511,100,99812,100,100522,100,99770,100,100554,100,99722,100,100564,100,99719,100
2019-06-28 10:05:57.461577520,100299,223,100188,123,100302,219,100151,119,100364,219,100063,219,100437,100,100019,100,100445,100,99901,100,100510,200,99859,100,100511,100,99812,100,100522,100,99770,100,100554,100,99722,100,100564,100,99719,100
2019-06-28 10:06:00.000000000,100299,281,100063,281,100302,281,100019,281,100364,100,99901,100,100437,100,99859,100,100445,100,99812,100,100510,200,99770,100,100511,100,99722,100,100522,100,99719,100,100554,100,99563,100,100564,100,,
2019-06-28 10:06:10.000000000,100299,172,100063,172,100302,172,100019,172,100364,172,99901,172,100437,172,99859,172,100445,172,99812,172,100510,200,99770,100,100511,100,99722,100,100522,100,99719,100,100554,100,99563,100,100564,100,,
2019-06-28 10:06:18.587244189,100299,172,100063,172,100302,172,100019,172,100364,172,99901,172,100437,172,99859,172,100445,172,99812,172,100510,200,99770,100,100511,100,99722,100,100522,100,99719,100,100554,100,99656,100,100564,100,99563,100
2019-06-28 10:06:20.000000000,100299,281,100063,281,100302,281,100019,281,100364,100,99901,100,100437,100,99859,100,100445,100,99812,100,100510,200,99770,100,100511,100,99722,100,100522,100,99719,100,100554,100,99656,100,100564,100,99563,100
2019-06-28 10:06:30.000000000,100299,190,100063,190,100302,190,100019,190,100364,190,99901,190,100437,190,99859,190,100445,100,99812,100,100510,200,99770,100,100511,100,99722,100,100522,100,99719,100,100554,100,99656,100,100564,100,99563,100
2019-06-28 10:06:40.000000000,100299,281,100063,281,100302,281,100019,281,100364,100,99901,100,100437,100,99859,100,100445,100,99812,100,100510,200,99770,100,100511,100,99722,100,100522,100,99719,100,100554,100,99656,100,100564,100,99563,100
2019-06-28 10:06:45.027896184,100299,281,100063,281,100302,281,100019,281,100364,100,99901,100,100437,100,99859,100,100445,100,99812,100,100510,200,99802,100,100511,100,99770,100,100522,100,99722,100,100554,100,99719,100,100564,100,99656,100
2019-06-28 10:06:50.000000000,100299,172,100063,172,100302,172,100019,172,100364,172,99901,172,100437,172,99859,172,100445,172,99812,172,100510,200,99802,100,100511,100,99770,100,100522,100,99722,100,100554,100,99719,100,100564,100,99656,100
2019-06-28 10:06:56.024497603,100299,172,100063,72,100302,172,100036,100,100364,172,100019,172,100437,172,99901,172,100445,172,99859,172,100510,200,99812,172,100511,100,99802,100,100522,100,99770,100,100554,100,99722,100,100564,100,99719,100
2019-06-28 10:06:57.323896419,100299,172,100063,72,100302,172,100036,100,100364,172,100019,172,100437,172,99901,172,100445,172,99859,172,100510,200,99812,172,100511,100,99802,100,100522,100,99770,100,100554,100,99726,100,100564,100,99722,100
2019-06-28 10:06:57.580728015,100299,172,100063,72,100302,172,100036,100,100364,172,100019,172,100437,172,99901,172,100445,172,99859,172,100510,200,99831,100,100511,100,99812,172,100522,100,99802,100,100554,100,99770,100,100564,100,99726,100
2019-06-28 10:06:57.778685318,100213,100,100063,72,100299,172,100036,100,100302,172,100019,172,100364,172,99901,172,100437,172,99859,172,100445,172,99831,100,100510,200,99812,172,100511,100,99802,100,100522,100,99770,100,100554,100,99726,100
