,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:10.000000000,100789,344,100245,344,100943,344,100198,344,102010,100,100189,100,102023,100,,,102117,100,,,102275,100,,,102398,100,,,102408,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,100789,266,100245,266,100943,261,100198,261,102010,261,100189,261,102023,100,,,102117,100,,,102275,100,,,102398,100,,,102408,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,100789,266,100245,266,100943,261,100198,261,102010,261,100189,261,102023,100,,,102117,100,,,102275,100,,,102398,100,,,102408,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,100789,587,100245,587,100943,100,100198,100,102010,100,100189,100,102023,100,,,102117,100,,,102275,100,,,102398,100,,,102408,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,100789,197,100245,197,100943,197,100198,197,102010,197,100189,197,102023,197,100188,97,102117,197,,,102275,100,,,102398,100,,,102408,100,,,,,,,,,,
2019-06-28 11:10:57.994926181,100789,197,100245,197,100943,197,100198,197,101644,100,100189,197,102010,197,100188,97,102023,197,,,102117,197,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:00.000000000,100789,266,100245,157,100943,261,100198,261,101644,261,100189,261,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,100789,266,100198,266,100943,261,100189,261,101644,261,100188,161,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:19.356130937,100789,266,100245,100,100943,261,100198,266,101644,261,100189,261,102010,100,100188,161,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,100789,587,100245,587,100943,100,100198,100,101644,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,100789,266,100245,266,100943,261,100198,261,101644,261,100189,261,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:34.317716723,100789,166,100245,266,100943,261,100198,261,101644,261,100189,261,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:40.000000000,100943,197,100245,197,101644,197,100198,197,102010,197,100189,197,102023,197,100188,97,102117,197,,,102275,100,,,102398,100,,,,,,,,,,,,,,
2019-06-28 11:11:41.271633809,100943,197,100245,197,101644,197,100198,197,101708,100,100189,197,102010,197,100188,97,102023,197,,,102117,197,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:50.000000000,100943,266,100245,266,101644,261,100198,261,101708,261,100189,261,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:11:53.058863942,100943,266,100245,266,101644,161,100198,261,101708,261,100189,261,101733,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:12:00.000000000,100943,344,100245,235,101708,344,100198,344,101733,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:12:07.161062536,100943,344,100245,335,101708,344,100198,344,101733,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:12:10.000000000,100943,222,100245,222,101708,222,100198,222,101733,222,100189,222,102010,222,100188,122,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:12:20.000000000,100943,344,100245,344,101708,344,100198,344,101733,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:12:30.000000000,100943,222,100245,222,101708,222,100198,222,101733,222,100189,222,102010,222,100188,122,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:12:40.000000000,100943,587,100245,587,101708,100,100198,100,101733,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,100943,197,100245,197,101708,197,100198,197,101733,197,100189,197,102010,197,100188,97,102023,197,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,100943,197,100245,88,101708,197,100198,197,101733,197,100189,197,102010,197,100188,97,102023,197,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:13:06.156428028,100943,197,100245,88,101708,197,100198,197,101733,197,100189,197,101897,100,100188,97,102010,197,,,102023,197,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:13:10.000000000,100943,222,100198,222,101708,222,100189,222,101733,222,100188,122,101897,222,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:13:11.543751302,100943,122,100198,222,101708,222,100189,222,101733,222,100188,122,101897,222,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:13:20.000000000,101708,344,100198,344,101733,344,100189,344,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,101708,587,100198,587,101733,100,100189,100,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,101708,587,100198,587,101733,100,100189,100,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:13:48.134815665,101708,587,101605,100,101733,100,100198,587,101897,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,101708,266,101605,266,101733,261,100198,261,101897,261,100189,261,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:14:00.000000000,101708,344,101605,231,101733,344,100198,344,101897,100,100189,100,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:14:04.949894403,101708,344,101605,231,101733,244,100198,344,101774,100,100189,100,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:14:10.000000000,101708,222,100198,222,101774,222,100189,222,101897,222,100188,122,102010,222,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:14:13.151655746,101605,100,100198,222,101708,222,100189,222,101774,222,100188,122,101897,222,,,102010,222,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:14:20.000000000,101605,197,100198,197,101708,197,100189,197,101774,197,100188,97,101897,197,,,102010,197,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:14:27.296835270,101605,297,100198,197,101708,197,100189,197,101774,197,100188,97,101897,197,,,102010,197,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:14:30.000000000,101605,322,100198,222,101708,222,100189,222,101774,222,100188,122,101897,222,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:14:40.000000000,101605,687,100198,587,101708,100,100189,100,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:14:45.167901806,101442,100,100198,587,101605,687,100189,100,101708,100,,,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:14:50.000000000,101442,344,100198,344,101605,444,100189,344,101708,100,,,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:14:51.672856049,101442,344,101263,100,101605,444,100198,344,101708,100,100189,344,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:00.000000000,101442,197,101263,88,101605,297,100198,197,101708,197,100189,197,101774,197,100188,97,101897,197,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:00.433730734,101442,197,101263,88,101605,297,101191,100,101708,197,100198,197,101774,197,100189,197,101897,197,100188,97,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:01.817607692,101442,197,101263,88,101469,100,101191,100,101605,297,100198,197,101708,197,100189,197,101774,197,100188,97,101897,197,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,
2019-06-28 11:15:10.000000000,101442,344,101191,344,101469,344,100198,344,101605,200,100189,100,101708,100,,,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,
2019-06-28 11:15:20.000000000,101442,222,101191,222,101469,222,100198,222,101605,322,100189,222,101708,222,100188,122,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,
2019-06-28 11:15:30.000000000,101442,222,101191,222,101469,222,100198,222,101605,322,100189,222,101708,222,100188,122,101774,100,,,101897,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,
2019-06-28 11:15:35.575175295,101442,222,101191,122,101469,222,100198,222,101605,322,100189,222,101708,222,100188,122,101774,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:38.093292629,101442,222,101191,122,101469,222,100915,100,101605,322,100198,222,101708,222,100189,222,101774,100,100188,122,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:40.000000000,101442,344,100915,344,101469,344,100198,344,101605,200,100189,100,101708,100,,,101774,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:46.292115622,100929,100,100915,344,101442,244,100198,344,101469,344,100189,100,101605,200,,,101708,100,,,101774,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,
2019-06-28 11:15:50.000000000,100929,587,100915,587,101469,100,100198,100,101605,200,100189,100,101708,100,,,101774,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:53.947243207,100929,487,100915,587,101469,100,100198,100,101605,200,100189,100,101708,100,,,101774,100,,,102010,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,
2019-06-28 11:15:54.395203007,100929,487,100915,587,101469,100,100198,100,101605,200,100189,100,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:16:00.000000000,101469,197,100915,88,101605,297,100198,197,101708,197,100189,197,101774,197,100188,97,102023,197,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,101469,344,100198,344,101605,444,100189,344,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,101469,344,100198,344,101605,444,100189,344,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:16:30.000000000,101469,222,100198,222,101605,322,100189,222,101708,222,100188,122,101774,222,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:16:40.000000000,101469,266,100198,266,101605,361,100189,261,101708,261,100188,161,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:16:50.000000000,101469,197,100198,197,101605,297,100189,197,101708,197,100188,97,101774,197,,,102023,197,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:16:50.178053611,100915,100,100198,197,101469,197,100189,197,101605,297,100188,97,101708,197,,,101774,197,,,102023,197,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:17:00.000000000,100915,222,100198,113,101469,222,100189,222,101605,322,100188,122,101708,222,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:17:00.122431164,100915,122,100198,113,101469,222,100189,222,101605,322,100188,122,101708,222,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:17:10.000000000,101469,587,100189,587,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:17:20.000000000,101469,222,100189,222,101605,322,100188,122,101708,222,,,101774,222,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:17:30.000000000,101469,266,100189,266,101605,361,100188,161,101708,261,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:17:40.000000000,101469,222,100189,222,101605,322,100188,122,101708,222,,,101774,222,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:17:50.000000000,101469,344,100189,344,101605,444,100188,244,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,,,,,
2019-06-28 11:17:53.891550217,100915,100,100189,344,101469,344,100188,244,101605,444,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:18:00.000000000,100915,587,100189,478,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:18:10.000000000,100915,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102275,100,,,102398,100,,,,,,
2019-06-28 11:18:39.714804590,100915,100,,,101069,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102398,100,,,,,,
2019-06-28 11:18:53.172631850,100915,100,,,101069,100,,,101109,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,,102398,100,,
2019-06-28 11:19:02.483864752,100915,100,,,101069,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,
2019-06-28 11:19:26.647618236,100915,100,100189,100,101069,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,
2019-06-28 11:19:30.000000000,100915,222,100189,222,101069,222,100188,122,101109,222,,,101120,222,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,
2019-06-28 11:19:36.412706293,100915,222,100421,100,101069,222,100189,222,101109,222,100188,122,101120,222,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,
2019-06-28 11:19:40.000000000,100915,344,100421,344,101069,344,100189,344,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,,102117,100,,
2019-06-28 11:19:41.948828072,100714,100,100421,344,100915,344,100189,344,101069,344,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,
2019-06-28 11:19:50.000000000,100714,266,100421,266,100915,261,100189,261,101069,261,100188,161,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,,102023,100,,
2019-06-28 11:19:55.306812984,100714,266,100421,266,100752,100,100189,261,100915,261,100188,161,101069,261,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,,101774,100,,
2019-06-28 11:19:59.387743591,100714,266,100421,266,100752,100,100189,261,100780,100,100188,161,100915,261,,,101069,261,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,
2019-06-28 11:20:00.000000000,100714,266,100421,157,100752,261,100189,261,100780,261,100188,161,100915,100,,,101069,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,
2019-06-28 11:20:05.658814066,100714,266,100421,157,100752,261,100189,261,100780,261,100188,161,100915,100,,,101064,100,,,101069,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:10.000000000,100714,587,100189,587,100752,100,,,100780,100,,,100915,100,,,101064,100,,,101069,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:12.626983293,100714,587,100690,100,100752,100,100189,587,100780,100,,,100915,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,
2019-06-28 11:20:13.000078392,100714,587,100690,100,100752,100,100189,587,100780,100,,,100915,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:20.000000000,100714,222,100690,222,100752,222,100189,222,100780,222,100188,122,100915,222,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:30.000000000,100714,344,100690,344,100752,344,100189,344,100780,100,,,100915,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:30.129832985,100714,344,100690,344,100752,344,100189,344,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,
2019-06-28 11:20:37.226199899,100714,244,100690,344,100752,344,100189,344,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,
2019-06-28 11:20:40.000000000,100752,222,100690,222,100780,222,100189,222,100915,222,100188,122,101002,222,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:47.194001697,100752,122,100690,222,100780,222,100189,222,100915,222,100188,122,101002,222,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:49.788363387,100752,122,100690,222,100780,222,100189,122,100915,222,100188,122,101002,222,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:20:50.000000000,100780,344,100690,344,100915,344,100689,244,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,
2019-06-28 11:21:00.000000000,100780,222,100690,113,100915,222,100689,122,101002,222,,,101013,222,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,
2019-06-28 11:21:10.000000000,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,,101708,100,,
2019-06-28 11:21:35.354500840,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,200,,
2019-06-28 11:21:50.218796513,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,,101605,100,,
2019-06-28 11:22:24.110244636,100525,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,
2019-06-28 11:23:06.700776845,100525,100,99921,100,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,
2019-06-28 11:23:10.000000000,100525,587,99921,587,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,,101469,100,,
2019-06-28 11:23:19.168225290,100025,100,99921,587,100525,587,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,
2019-06-28 11:23:20.000000000,100025,266,99921,266,100525,261,99920,161,100733,261,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101064,100,,,101109,100,,,101120,100,,
2019-06-28 11:23:23.993165241,100025,266,99940,100,100525,261,99921,266,100733,261,99920,161,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101109,100,,,101120,100,,,101469,100,,
2019-06-28 11:23:29.296204537,100025,266,99940,100,100087,100,99921,266,100525,261,99920,161,100733,261,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101109,100,,,101120,100,,
2019-06-28 11:23:30.000000000,100025,197,99940,197,100087,197,99921,197,100525,197,99920,97,100733,197,,,100780,197,,,100915,100,,,101002,100,,,101013,100,,,101109,100,,,101120,100,,
2019-06-28 11:23:37.195615559,100025,197,99940,197,100087,197,99921,197,100135,100,99920,97,100525,197,,,100733,197,,,100780,197,,,100915,100,,,101002,100,,,101013,100,,,101109,100,,
2019-06-28 11:23:40.000000000,100025,344,99940,344,100087,344,99921,344,100135,100,,,100525,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,,101109,100,,
2019-06-28 11:23:47.290896188,100025,344,99940,344,100087,344,99921,344,100135,100,,,100385,100,,,100525,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,
2019-06-28 11:23:50.000000000,100025,587,99940,587,100087,100,99921,100,100135,100,,,100385,100,,,100525,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,,101013,100,,
2019-06-28 11:23:52.233450277,100025,587,99940,587,100087,100,99921,100,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:00.000000000,100025,197,99940,92,100087,197,99921,197,100135,197,99920,97,100385,197,,,100525,197,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:10.000000000,100025,266,99940,170,100087,261,99921,261,100135,261,99920,161,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:13.403686517,100025,266,99940,270,100087,261,99921,261,100135,261,99920,161,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:20.000000000,100025,197,99940,201,100087,197,99921,197,100135,197,99920,97,100385,197,,,100525,197,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:30.000000000,100025,587,99940,591,100087,100,99921,100,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:40.000000000,100025,587,99940,591,100087,100,99921,100,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,,101002,100,,
2019-06-28 11:24:42.635125707,100025,587,99940,591,100033,100,99921,100,100087,100,,,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,
2019-06-28 11:24:50.000000000,100025,266,99940,270,100033,261,99921,261,100087,261,99920,161,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,
2019-06-28 11:25:00.000000000,100025,344,99940,243,100033,344,99921,344,100087,100,,,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,
2019-06-28 11:25:10.000000000,100025,266,99940,170,100033,261,99921,261,100087,261,99920,161,100135,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,,100915,100,,
2019-06-28 11:25:16.288823637,100025,266,99940,170,100033,261,99921,261,100087,261,99920,161,100135,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:25:20.000000000,100025,266,99940,170,100033,261,99921,261,100087,261,99920,161,100135,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:25:23.676801905,100025,266,99940,170,100033,261,99921,261,100087,261,99920,161,100135,100,,,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,
2019-06-28 11:25:27.836414755,100025,166,99940,170,100033,261,99921,261,100087,261,99920,161,100135,100,,,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,
2019-06-28 11:25:30.000000000,100033,266,99940,170,100087,261,99921,261,100135,261,99920,161,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:25:40.000000000,100033,197,99940,101,100087,197,99921,197,100135,197,99920,97,100301,197,,,100357,197,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:25:50.000000000,100033,587,99940,491,100087,100,99921,100,100135,100,,,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:25:53.802144406,100033,587,99944,100,100087,100,99940,491,100135,100,99921,100,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:26:00.000000000,100033,587,99944,482,100087,100,99940,4,100135,100,99921,100,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:26:10.000000000,100033,197,99944,101,100087,197,99940,101,100135,197,99921,197,100301,197,99920,97,100357,197,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:26:20.000000000,100033,587,99944,491,100087,100,99940,4,100135,100,99921,100,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:26:30.000000000,100033,344,99944,248,100087,344,99940,248,100135,100,99921,100,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100690,100,,,100733,100,,,100780,100,,
2019-06-28 11:26:37.194910312,100033,344,99944,248,100087,344,99940,248,100135,100,99921,100,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100690,100,,,100733,100,,
2019-06-28 11:26:40.000000000,100033,587,99944,491,100087,100,99940,4,100135,100,99921,100,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100690,100,,,100733,100,,
2019-06-28 11:26:50.000000000,100033,222,99944,126,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100690,100,,,100733,100,,
2019-06-28 11:26:52.672775062,100033,222,99944,126,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:00.000000000,100033,222,99944,21,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:09.285698729,100033,222,99944,121,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:09.318584401,100033,222,99944,121,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:10.000000000,100033,266,99944,270,100087,261,99940,165,100135,261,99921,261,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:11.826026338,100033,266,99944,170,100087,261,99940,165,100135,261,99921,261,100301,100,,,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:20.000000000,100033,222,99944,126,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
2019-06-28 11:27:30.000000000,100033,222,99944,126,100087,222,99940,126,100135,222,99921,222,100301,222,99920,122,100357,100,,,100385,100,,,100525,100,,,100580,100,,,100620,100,,,100690,100,,
