FundamentalTime,FundamentalValue
2019-06-28 09:30:16.193676452,99877.0
2019-06-28 09:30:28.516683070,99921.0
2019-06-28 09:30:58.860338022,100059.0
2019-06-28 09:31:16.039003171,100182.0
2019-06-28 09:31:29.997315278,100095.0
2019-06-28 09:31:37.787154607,100086.0
2019-06-28 09:31:50.421791467,100188.0
2019-06-28 09:31:57.520747553,100122.0
2019-06-28 09:32:04.563670154,100112.0
2019-06-28 09:32:19.635237903,99927.0
2019-06-28 09:32:20.586434125,99920.0
2019-06-28 09:32:23.754966072,99905.0
2019-06-28 09:32:41.030163751,100132.0
2019-06-28 09:32:58.463567971,100100.0
2019-06-28 09:33:27.706943128,100104.0
2019-06-28 09:33:27.844182590,100102.0
2019-06-28 09:33:33.134880863,100136.0
2019-06-28 09:33:37.020996292,100071.0
2019-06-28 09:34:07.513360418,100019.0
2019-06-28 09:34:23.613293041,100210.0
2019-06-28 09:35:08.288834998,100125.0
2019-06-28 09:35:20.220823032,100371.0
2019-06-28 09:35:23.324908005,100376.0
2019-06-28 09:35:26.912344886,100415.0
2019-06-28 09:35:43.750381938,100307.0
2019-06-28 09:35:47.174667279,100298.0
2019-06-28 09:35:53.190633886,100344.0
2019-06-28 09:35:57.621344465,100309.0
2019-06-28 09:36:10.858187769,100315.0
2019-06-28 09:36:35.627844423,100484.0
2019-06-28 09:36:51.798824421,100466.0
2019-06-28 09:37:01.930391945,100164.0
2019-06-28 09:37:08.524553928,100093.0
2019-06-28 09:37:15.289259054,100157.0
2019-06-28 09:37:16.435931694,100170.0
2019-06-28 09:37:22.619071898,100192.0
2019-06-28 09:37:31.247616759,100215.0
2019-06-28 09:37:39.543878341,100215.0
2019-06-28 09:37:47.633525573,100180.0
2019-06-28 09:37:55.312730487,100156.0
2019-06-28 09:37:56.240507935,100162.0
2019-06-28 09:38:07.472915873,99951.0
2019-06-28 09:38:08.032596490,99944.0
2019-06-28 09:38:19.206076331,99988.0
2019-06-28 09:38:23.502037190,100024.0
2019-06-28 09:38:29.216611044,100011.0
2019-06-28 09:38:48.906202902,99984.0
2019-06-28 09:38:55.199199347,99945.0
2019-06-28 09:39:06.164679493,100028.0
2019-06-28 09:39:09.690731486,99988.0
2019-06-28 09:39:45.227736536,100357.0
2019-06-28 09:39:50.953123942,100323.0
2019-06-28 09:40:17.195405631,99961.0
2019-06-28 09:40:44.987380561,100175.0
2019-06-28 09:41:04.704954438,100355.0
2019-06-28 09:41:57.045861939,100052.0
2019-06-28 09:42:10.321854546,100167.0
2019-06-28 09:42:22.676644625,100182.0
2019-06-28 09:42:31.294044031,100417.0
2019-06-28 09:42:40.148888781,100491.0
2019-06-28 09:42:42.028422530,100485.0
2019-06-28 09:42:44.956570343,100482.0
2019-06-28 09:42:49.752414119,100453.0
2019-06-28 09:42:59.979342619,100457.0
2019-06-28 09:43:04.749163850,100457.0
2019-06-28 09:43:15.498829886,100347.0
2019-06-28 09:43:17.729980750,100369.0
2019-06-28 09:43:54.835626611,99811.0
2019-06-28 09:44:10.981952983,99603.0
2019-06-28 09:44:16.741342446,99594.0
2019-06-28 09:44:33.903858127,99624.0
2019-06-28 09:44:42.128808134,99714.0
2019-06-28 09:44:50.858990524,99687.0
2019-06-28 09:45:04.798463299,99709.0
2019-06-28 09:45:07.709344555,99640.0
2019-06-28 09:45:12.620400205,99669.0
2019-06-28 09:45:18.318161207,99692.0
2019-06-28 09:45:22.365938146,99701.0
2019-06-28 09:45:26.959005450,99631.0
2019-06-28 09:45:29.595663237,99668.0
2019-06-28 09:45:39.236190331,99580.0
2019-06-28 09:45:41.669385007,99608.0
2019-06-28 09:45:46.708935964,99676.0
2019-06-28 09:46:13.395214765,99605.0
2019-06-28 09:46:51.557985303,100501.0
2019-06-28 09:47:05.866337238,100424.0
2019-06-28 09:47:31.629998376,100298.0
2019-06-28 09:47:45.321270630,100436.0
2019-06-28 09:47:45.702029428,100435.0
2019-06-28 09:47:45.829473081,100435.0
2019-06-28 09:47:56.634637259,100463.0
2019-06-28 09:48:15.191309693,100864.0
2019-06-28 09:48:32.167050507,101016.0
2019-06-28 09:48:39.393657632,100991.0
2019-06-28 09:48:42.662266975,100995.0
2019-06-28 09:48:55.120091521,101039.0
2019-06-28 09:48:59.647037373,101019.0
2019-06-28 09:49:14.902906301,100949.0
2019-06-28 09:49:36.451922291,100780.0
2019-06-28 09:49:55.889949947,100688.0
2019-06-28 09:50:16.603811547,100850.0
2019-06-28 09:50:30.952825460,100744.0
2019-06-28 09:51:07.347626488,100597.0
2019-06-28 09:51:19.901604099,100822.0
2019-06-28 09:51:21.582549410,100827.0
2019-06-28 09:51:37.246239232,100774.0
2019-06-28 09:51:46.235093565,100553.0
2019-06-28 09:51:58.397798855,100437.0
2019-06-28 09:52:05.617093276,100423.0
2019-06-28 09:52:22.748597601,100377.0
2019-06-28 09:52:29.678153554,100335.0
2019-06-28 09:52:42.108529018,100372.0
2019-06-28 09:53:02.797938140,100360.0
2019-06-28 09:53:03.278161735,100352.0
2019-06-28 09:53:31.891961693,100339.0
2019-06-28 09:53:32.158383377,100344.0
2019-06-28 09:53:42.089840813,100332.0
2019-06-28 09:53:42.711631618,100328.0
2019-06-28 09:53:43.725846349,100330.0
2019-06-28 09:53:57.134471865,100298.0
2019-06-28 09:54:03.038758800,100364.0
2019-06-28 09:54:27.067184279,100341.0
2019-06-28 09:54:35.958881679,100156.0
2019-06-28 09:54:36.075793365,100154.0
2019-06-28 09:54:59.474156939,100472.0
2019-06-28 09:55:04.046923099,100454.0
2019-06-28 09:55:06.323375223,100443.0
2019-06-28 09:55:13.422331295,100490.0
2019-06-28 09:55:19.122438587,100493.0
2019-06-28 09:55:21.844740150,100512.0
2019-06-28 09:55:23.815911738,100525.0
2019-06-28 09:55:26.184948883,100519.0
2019-06-28 09:55:30.083294921,100516.0
2019-06-28 09:55:34.340191025,100521.0
2019-06-28 09:56:01.882898732,100927.0
2019-06-28 09:56:14.088386984,100920.0
2019-06-28 09:56:34.779192266,101165.0
2019-06-28 09:56:44.693646154,101233.0
2019-06-28 09:56:54.930220957,101272.0
2019-06-28 09:57:02.385954536,101280.0
2019-06-28 09:57:12.793952220,101320.0
2019-06-28 09:57:43.155180183,101700.0
2019-06-28 09:57:43.652212178,101696.0
2019-06-28 09:58:08.668711163,101727.0
2019-06-28 09:58:31.667637743,101909.0
2019-06-28 09:58:32.389802912,101905.0
2019-06-28 09:58:40.572000702,101788.0
2019-06-28 09:58:56.409130724,101808.0
2019-06-28 09:59:07.408399115,101817.0
2019-06-28 09:59:35.521197614,102028.0
2019-06-28 09:59:39.249736584,102050.0
2019-06-28 09:59:41.439505426,102016.0
2019-06-28 10:00:05.955376797,101944.0
2019-06-28 10:00:12.833696053,101993.0
2019-06-28 10:00:17.761131052,101939.0
2019-06-28 10:00:21.845755618,101903.0
2019-06-28 10:00:27.890128869,101794.0
2019-06-28 10:00:28.396103309,101789.0
2019-06-28 10:00:44.170852737,101556.0
2019-06-28 10:01:05.802374303,101843.0
2019-06-28 10:01:15.140888463,101686.0
2019-06-28 10:01:19.129845859,101638.0
2019-06-28 10:01:23.465086403,101664.0
2019-06-28 10:01:38.184374478,101886.0
2019-06-28 10:01:42.461678808,101817.0
2019-06-28 10:02:03.649106697,101794.0
2019-06-28 10:02:10.947972382,101665.0
2019-06-28 10:02:14.693951978,101671.0
2019-06-28 10:02:37.056346918,101528.0
2019-06-28 10:02:38.410912142,101505.0
2019-06-28 10:03:09.701780882,101056.0
2019-06-28 10:03:19.020631053,101088.0
2019-06-28 10:03:19.592703791,101087.0
2019-06-28 10:03:34.457857730,101119.0
2019-06-28 10:04:00.165231295,101400.0
2019-06-28 10:04:08.450706821,101376.0
2019-06-28 10:04:17.085490574,101325.0
2019-06-28 10:04:18.334508532,101322.0
2019-06-28 10:04:36.253696625,101260.0
2019-06-28 10:04:50.295101433,101304.0
2019-06-28 10:05:18.544008731,101471.0
2019-06-28 10:05:20.555729653,101474.0
2019-06-28 10:05:20.767429553,101476.0
2019-06-28 10:05:23.181094284,101517.0
2019-06-28 10:05:35.109357416,101532.0
2019-06-28 10:05:47.287397818,101736.0
2019-06-28 10:05:53.320327411,101654.0
2019-06-28 10:05:54.524536270,101657.0
2019-06-28 10:06:01.024892212,101658.0
2019-06-28 10:06:31.485902664,101854.0
2019-06-28 10:06:43.836899626,101886.0
2019-06-28 10:06:45.544555685,101899.0
2019-06-28 10:06:54.176825271,101889.0
2019-06-28 10:06:56.843745413,101914.0
2019-06-28 10:06:58.108353823,101911.0
2019-06-28 10:07:14.615532036,101977.0
2019-06-28 10:07:26.294996337,101982.0
2019-06-28 10:07:59.873299633,101427.0
2019-06-28 10:08:04.465923413,101375.0
2019-06-28 10:08:30.152051726,101362.0
2019-06-28 10:08:31.691812967,101356.0
2019-06-28 10:08:50.815334878,101213.0
2019-06-28 10:08:51.497243850,101198.0
2019-06-28 10:08:55.003262874,101175.0
2019-06-28 10:08:59.849679306,101166.0
2019-06-28 10:09:00.948143389,101172.0
2019-06-28 10:09:09.761485777,101272.0
2019-06-28 10:09:25.514043791,101188.0
2019-06-28 10:09:42.825935387,100974.0
2019-06-28 10:09:48.331309033,101008.0
2019-06-28 10:09:52.215706779,101050.0
2019-06-28 10:09:57.315866490,101096.0
2019-06-28 10:10:03.551209336,101036.0
2019-06-28 10:10:28.399654659,101044.0
2019-06-28 10:10:41.894712431,101139.0
2019-06-28 10:10:45.796696190,101196.0
2019-06-28 10:10:52.774242951,101110.0
2019-06-28 10:10:57.503576172,101084.0
2019-06-28 10:11:03.424952871,101149.0
2019-06-28 10:11:56.737876024,101009.0
2019-06-28 10:12:01.827460668,100979.0
2019-06-28 10:12:07.735048595,100891.0
2019-06-28 10:12:08.637098344,100884.0
2019-06-28 10:12:23.665187729,101081.0
2019-06-28 10:12:24.822456718,101085.0
2019-06-28 10:12:29.382337254,101052.0
2019-06-28 10:12:39.586717624,101250.0
2019-06-28 10:12:51.673184610,101360.0
2019-06-28 10:13:00.185050267,101452.0
2019-06-28 10:13:15.025789252,101202.0
2019-06-28 10:13:54.102244553,101422.0
2019-06-28 10:14:17.076838367,101611.0
2019-06-28 10:14:25.828683437,101535.0
2019-06-28 10:14:28.652180453,101511.0
2019-06-28 10:14:30.854707481,101495.0
2019-06-28 10:14:36.619322229,101430.0
2019-06-28 10:14:47.462896879,101348.0
2019-06-28 10:14:47.635983902,101351.0
2019-06-28 10:14:51.301231407,101347.0
2019-06-28 10:15:07.421486289,101471.0
2019-06-28 10:15:10.486630586,101456.0
2019-06-28 10:15:35.663418922,101367.0
2019-06-28 10:15:39.982397017,101360.0
2019-06-28 10:15:41.403015355,101357.0
2019-06-28 10:15:51.093905900,101487.0
2019-06-28 10:15:56.197592947,101521.0
2019-06-28 10:15:59.782343866,101520.0
2019-06-28 10:16:00.339721110,101522.0
2019-06-28 10:16:06.519593435,101475.0
2019-06-28 10:16:15.149677338,101438.0
2019-06-28 10:16:32.262382745,101274.0
2019-06-28 10:17:20.949194125,101644.0
2019-06-28 10:17:35.230217944,101250.0
2019-06-28 10:17:49.206002460,101249.0
2019-06-28 10:18:00.591210493,101356.0
2019-06-28 10:18:14.951896903,101435.0
2019-06-28 10:18:19.027384620,101475.0
2019-06-28 10:18:24.833329534,101421.0
2019-06-28 10:18:30.252277841,101389.0
2019-06-28 10:19:18.906750240,101348.0
2019-06-28 10:19:40.879173362,101580.0
2019-06-28 10:19:51.670618955,101700.0
2019-06-28 10:20:00.403084101,101671.0
2019-06-28 10:20:30.085336741,101416.0
2019-06-28 10:20:37.117994362,101374.0
2019-06-28 10:20:45.342574835,101410.0
2019-06-28 10:20:49.058763531,101471.0
2019-06-28 10:21:07.622654256,101250.0
2019-06-28 10:21:10.675686427,101245.0
2019-06-28 10:21:20.515299922,101286.0
2019-06-28 10:21:38.246597539,101149.0
2019-06-28 10:21:54.736539757,100768.0
2019-06-28 10:22:19.266152397,100306.0
2019-06-28 10:22:20.504582550,100288.0
2019-06-28 10:22:29.075711998,100358.0
2019-06-28 10:22:34.411033520,100346.0
2019-06-28 10:23:06.060368841,100532.0
2019-06-28 10:23:14.975152492,100552.0
2019-06-28 10:23:22.806780131,100484.0
2019-06-28 10:23:35.389076730,100475.0
2019-06-28 10:23:50.002288702,100356.0
2019-06-28 10:23:52.908159634,100361.0
2019-06-28 10:24:18.676960142,100087.0
2019-06-28 10:24:39.656682155,100360.0
2019-06-28 10:24:57.348069793,100364.0
2019-06-28 10:25:36.180557312,100352.0
2019-06-28 10:25:37.248760669,100350.0
2019-06-28 10:26:28.556242260,100293.0
2019-06-28 10:27:34.740455726,100781.0
2019-06-28 10:27:36.914201961,100776.0
2019-06-28 10:27:58.152962115,100368.0
2019-06-28 10:28:02.498528716,100297.0
2019-06-28 10:28:09.654580125,100315.0
2019-06-28 10:28:14.979558026,100315.0
2019-06-28 10:28:21.878873792,100225.0
2019-06-28 10:28:40.096715575,100480.0
2019-06-28 10:28:53.714039186,100388.0
2019-06-28 10:29:08.371852595,100245.0
2019-06-28 10:29:37.310067080,100149.0
2019-06-28 10:30:03.922438055,100003.0
2019-06-28 10:30:12.525967791,100204.0
2019-06-28 10:30:58.139314226,100114.0
2019-06-28 10:31:52.672350299,100643.0
2019-06-28 10:31:57.607599180,100618.0
2019-06-28 10:32:30.346252999,100651.0
2019-06-28 10:32:34.893371537,99617.0
2019-06-28 10:32:42.181070481,99607.0
2019-06-28 10:33:12.469962568,99891.0
2019-06-28 10:33:21.849123099,99887.0
2019-06-28 10:33:25.564245536,99867.0
2019-06-28 10:33:27.050600341,99881.0
2019-06-28 10:34:39.211495938,100600.0
2019-06-28 10:35:10.854715800,100806.0
2019-06-28 10:35:41.318283696,101062.0
2019-06-28 10:35:57.946130150,100827.0
2019-06-28 10:36:06.829423582,100961.0
2019-06-28 10:36:19.230160206,101025.0
2019-06-28 10:36:22.156815913,101060.0
2019-06-28 10:36:27.492717141,101079.0
2019-06-28 10:36:43.335371482,101088.0
2019-06-28 10:37:22.361327613,101411.0
2019-06-28 10:38:03.204479564,101292.0
2019-06-28 10:38:55.268235145,101224.0
2019-06-28 10:38:57.634863569,101204.0
2019-06-28 10:39:06.178022363,101228.0
2019-06-28 10:39:06.643054448,101220.0
2019-06-28 10:39:27.064301185,100967.0
2019-06-28 10:39:39.394673754,101121.0
2019-06-28 10:39:58.142981342,101003.0
2019-06-28 10:40:27.794841392,101124.0
2019-06-28 10:40:46.917732233,101055.0
2019-06-28 10:40:52.734025747,100974.0
2019-06-28 10:41:00.542630221,101036.0
2019-06-28 10:41:24.614519829,100857.0
2019-06-28 10:41:30.011496534,100968.0
2019-06-28 10:41:44.347248235,100806.0
2019-06-28 10:41:45.227124808,100805.0
2019-06-28 10:42:13.184565217,100848.0
2019-06-28 10:42:21.099855972,100829.0
2019-06-28 10:42:23.536034263,100830.0
2019-06-28 10:42:39.987825781,100826.0
2019-06-28 10:42:58.582430206,100287.0
2019-06-28 10:43:42.018913033,100304.0
2019-06-28 10:44:08.312056497,100461.0
2019-06-28 10:44:15.822895059,100468.0
2019-06-28 10:44:17.567041529,100473.0
2019-06-28 10:44:21.448278198,100512.0
2019-06-28 10:44:21.455498529,100512.0
2019-06-28 10:44:30.531264380,100400.0
2019-06-28 10:44:35.633849093,100486.0
2019-06-28 10:44:44.402801902,100603.0
2019-06-28 10:44:53.245341852,100443.0
2019-06-28 10:45:01.704259086,100411.0
2019-06-28 10:45:22.516464897,100487.0
2019-06-28 10:45:39.990178213,100598.0
2019-06-28 10:45:41.567613273,100579.0
2019-06-28 10:47:01.424655354,100190.0
2019-06-28 10:47:08.011639037,100198.0
2019-06-28 10:47:37.833276128,100613.0
2019-06-28 10:48:02.099095357,101137.0
2019-06-28 10:48:20.258155914,101059.0
2019-06-28 10:48:25.198446823,101084.0
2019-06-28 10:48:38.430207870,101037.0
2019-06-28 10:48:49.083327514,100997.0
2019-06-28 10:48:59.517290449,101053.0
2019-06-28 10:49:37.381924027,100657.0
2019-06-28 10:49:58.325447643,100499.0
2019-06-28 10:50:00.939531065,100449.0
2019-06-28 10:50:03.181150293,100468.0
2019-06-28 10:50:27.182431909,100539.0
2019-06-28 10:50:28.742568232,100510.0
2019-06-28 10:50:29.084638221,100507.0
2019-06-28 10:50:49.355825049,100752.0
2019-06-28 10:50:49.531117041,100750.0
2019-06-28 10:50:49.702751455,100749.0
2019-06-28 10:50:55.388362629,100741.0
2019-06-28 10:50:59.288876042,100714.0
2019-06-28 10:50:59.859749867,100715.0
2019-06-28 10:51:14.679506233,100718.0
2019-06-28 10:51:18.548171733,100676.0
2019-06-28 10:51:19.372915587,100673.0
2019-06-28 10:51:21.500882202,100684.0
2019-06-28 10:51:55.939795824,100935.0
2019-06-28 10:52:36.944556058,100520.0
2019-06-28 10:52:54.353946556,100725.0
2019-06-28 10:52:56.733504881,100789.0
2019-06-28 10:53:25.001186539,100366.0
2019-06-28 10:53:28.949008570,100371.0
2019-06-28 10:53:35.435689707,100391.0
2019-06-28 10:54:08.197696738,100700.0
2019-06-28 10:54:14.438443598,100577.0
2019-06-28 10:54:37.240487200,100786.0
2019-06-28 10:54:39.470814957,100753.0
2019-06-28 10:54:52.605694061,100940.0
2019-06-28 10:55:24.648594223,100760.0
2019-06-28 10:55:31.079496796,100841.0
2019-06-28 10:55:32.719943022,100840.0
2019-06-28 10:56:00.831447114,99974.0
2019-06-28 10:56:41.646882810,100311.0
2019-06-28 10:56:47.203161085,100254.0
2019-06-28 10:56:52.649394093,100288.0
2019-06-28 10:57:35.117047453,100194.0
2019-06-28 10:58:09.518181096,99962.0
2019-06-28 10:58:47.392107188,99995.0
2019-06-28 10:59:11.644296263,99799.0
2019-06-28 10:59:16.648065415,99791.0
2019-06-28 11:00:17.141144941,100538.0
2019-06-28 11:00:26.628494531,100534.0
2019-06-28 11:00:45.903863550,100474.0
2019-06-28 11:00:55.419871976,100457.0
2019-06-28 11:01:01.859999883,100440.0
2019-06-28 11:01:11.631060804,100455.0
2019-06-28 11:01:12.120303493,100456.0
2019-06-28 11:01:13.610500092,100425.0
2019-06-28 11:01:24.285055416,100413.0
2019-06-28 11:01:31.634087472,100364.0
2019-06-28 11:01:37.489851081,100388.0
2019-06-28 11:01:42.970239858,100378.0
2019-06-28 11:02:02.925104827,100499.0
2019-06-28 11:02:27.590163221,100428.0
2019-06-28 11:02:30.916725198,100421.0
2019-06-28 11:02:34.180905851,100452.0
2019-06-28 11:02:38.071682081,100392.0
2019-06-28 11:02:49.219942570,100225.0
2019-06-28 11:02:52.925839284,100207.0
2019-06-28 11:02:55.849693940,100216.0
2019-06-28 11:03:14.757811287,100535.0
2019-06-28 11:03:21.245327222,100516.0
2019-06-28 11:03:22.471414683,100526.0
2019-06-28 11:03:55.499649727,100310.0
2019-06-28 11:03:57.744843118,100279.0
2019-06-28 11:04:48.042199572,100979.0
2019-06-28 11:04:52.369891987,100970.0
2019-06-28 11:04:54.938853092,100959.0
2019-06-28 11:05:10.268271725,100897.0
2019-06-28 11:05:58.247585953,101506.0
2019-06-28 11:05:59.213091488,101514.0
2019-06-28 11:06:11.959432330,101666.0
2019-06-28 11:06:15.108846517,101619.0
2019-06-28 11:06:28.783986995,101714.0
2019-06-28 11:06:35.141605897,101730.0
2019-06-28 11:07:18.802931750,101514.0
2019-06-28 11:07:37.298817405,101695.0
2019-06-28 11:07:58.240178326,101948.0
2019-06-28 11:08:04.792466711,101954.0
2019-06-28 11:08:40.440855407,102028.0
2019-06-28 11:09:01.738053690,102279.0
2019-06-28 11:09:11.589378320,102241.0
2019-06-28 11:09:12.318534215,102240.0
2019-06-28 11:09:16.746554969,102275.0
2019-06-28 11:09:19.636512879,102324.0
2019-06-28 11:09:42.300748669,102326.0
2019-06-28 11:09:44.581979794,102288.0
2019-06-28 11:09:44.908812735,102281.0
2019-06-28 11:10:39.499328050,101733.0
2019-06-28 11:10:57.994926181,101630.0
2019-06-28 11:11:19.356130937,101688.0
2019-06-28 11:11:34.317716723,101656.0
2019-06-28 11:11:41.271633809,101631.0
2019-06-28 11:11:53.058863942,101711.0
2019-06-28 11:12:07.161062536,101638.0
2019-06-28 11:12:34.051786156,102023.0
2019-06-28 11:13:06.156428028,102018.0
2019-06-28 11:13:10.763427028,102009.0
2019-06-28 11:13:11.543751302,102008.0
2019-06-28 11:13:48.134815665,101764.0
2019-06-28 11:14:04.949894403,101634.0
2019-06-28 11:14:08.654904249,101621.0
2019-06-28 11:14:13.151655746,101585.0
2019-06-28 11:14:27.296835270,101499.0
2019-06-28 11:14:45.167901806,101399.0
2019-06-28 11:14:51.672856049,101426.0
2019-06-28 11:15:00.433730734,101428.0
2019-06-28 11:15:01.817607692,101431.0
2019-06-28 11:15:35.575175295,100936.0
2019-06-28 11:15:38.093292629,100972.0
2019-06-28 11:15:46.292115622,101015.0
2019-06-28 11:15:53.947243207,101132.0
2019-06-28 11:15:54.395203007,101141.0
2019-06-28 11:16:50.178053611,100837.0
2019-06-28 11:17:00.122431164,101009.0
2019-06-28 11:17:37.352465708,100843.0
2019-06-28 11:17:53.891550217,100804.0
2019-06-28 11:18:04.924144551,101064.0
2019-06-28 11:18:17.109768210,101237.0
2019-06-28 11:18:39.714804590,101072.0
2019-06-28 11:18:53.172631850,101071.0
2019-06-28 11:19:02.483864752,101059.0
2019-06-28 11:19:26.647618236,100698.0
2019-06-28 11:19:36.412706293,100657.0
2019-06-28 11:19:41.948828072,100782.0
2019-06-28 11:19:55.306812984,100812.0
2019-06-28 11:19:59.387743591,100814.0
2019-06-28 11:20:05.658814066,100793.0
2019-06-28 11:20:12.626983293,100817.0
2019-06-28 11:20:13.000078392,100819.0
2019-06-28 11:20:30.129832985,101030.0
2019-06-28 11:20:37.226199899,101123.0
2019-06-28 11:20:47.194001697,100970.0
2019-06-28 11:20:49.788363387,100945.0
2019-06-28 11:20:57.105571209,100940.0
2019-06-28 11:21:04.631614693,100855.0
2019-06-28 11:21:35.354500840,100765.0
2019-06-28 11:21:50.218796513,100665.0
2019-06-28 11:22:24.110244636,100400.0
2019-06-28 11:22:39.715824183,100282.0
2019-06-28 11:23:06.700776845,100074.0
2019-06-28 11:23:19.168225290,100099.0
2019-06-28 11:23:23.993165241,100082.0
2019-06-28 11:23:29.296204537,100097.0
2019-06-28 11:23:37.195615559,100214.0
2019-06-28 11:23:47.290896188,100260.0
2019-06-28 11:23:52.233450277,100286.0
2019-06-28 11:24:13.403686517,100085.0
2019-06-28 11:24:42.635125707,100038.0
2019-06-28 11:24:50.100854251,100093.0
2019-06-28 11:25:16.288823637,100184.0
2019-06-28 11:25:23.676801905,100113.0
2019-06-28 11:25:27.163504567,100132.0
2019-06-28 11:25:27.836414755,100126.0
2019-06-28 11:25:53.802144406,100033.0
2019-06-28 11:26:37.194910312,100553.0
2019-06-28 11:26:52.672775062,100387.0
2019-06-28 11:26:59.168609682,100515.0
2019-06-28 11:27:09.285698729,100564.0
2019-06-28 11:27:09.318584401,100564.0
2019-06-28 11:27:11.826026338,100570.0
2019-06-28 11:27:52.881094245,100712.0
2019-06-28 11:28:12.259785843,100746.0
2019-06-28 11:28:23.537551347,100772.0
2019-06-28 11:28:39.303863926,100592.0
2019-06-28 11:28:45.792237467,100473.0
2019-06-28 11:28:48.735885146,100495.0
2019-06-28 11:28:54.934839973,100557.0
2019-06-28 11:28:55.752805601,100546.0
2019-06-28 11:29:05.846571358,100568.0
2019-06-28 11:29:13.955217405,100596.0
2019-06-28 11:29:16.935061504,100583.0
2019-06-28 11:29:32.105802494,100566.0
2019-06-28 11:30:01.920069765,100874.0
2019-06-28 11:30:13.928914718,100768.0
2019-06-28 11:30:20.149799273,100796.0
2019-06-28 11:30:28.672970658,100807.0
2019-06-28 11:31:01.160267991,100427.0
2019-06-28 11:31:43.464034375,99799.0
2019-06-28 11:31:46.199652889,99777.0
2019-06-28 11:31:49.890817329,99725.0
2019-06-28 11:32:01.358196523,99815.0
2019-06-28 11:32:02.692997340,99825.0
2019-06-28 11:32:07.056009195,99973.0
2019-06-28 11:32:09.038219548,99960.0
2019-06-28 11:32:09.126657494,99959.0
2019-06-28 11:32:12.553025981,99975.0
2019-06-28 11:32:15.382938983,99998.0
2019-06-28 11:32:24.057275933,99939.0
2019-06-28 11:32:38.041101510,100161.0
2019-06-28 11:33:02.741191950,100308.0
2019-06-28 11:33:05.564461815,100327.0
2019-06-28 11:33:09.732980887,100313.0
2019-06-28 11:33:12.837133126,100300.0
2019-06-28 11:33:12.888533478,100300.0
2019-06-28 11:33:24.916243791,100008.0
2019-06-28 11:33:40.289670155,100069.0
2019-06-28 11:34:09.341632489,100088.0
2019-06-28 11:34:13.585967454,100132.0
2019-06-28 11:35:22.931338535,99909.0
2019-06-28 11:35:29.357144029,99777.0
2019-06-28 11:35:33.982640168,99766.0
2019-06-28 11:35:44.721777234,99746.0
2019-06-28 11:35:48.149542397,99743.0
2019-06-28 11:35:55.536165427,98552.0
2019-06-28 11:36:05.164895271,98666.0
2019-06-28 11:36:40.177509341,98691.0
2019-06-28 11:36:52.265540634,98583.0
2019-06-28 11:37:06.923875690,98594.0
2019-06-28 11:37:18.530265796,98764.0
2019-06-28 11:37:23.950067520,98729.0
2019-06-28 11:37:26.159221310,98715.0
2019-06-28 11:37:27.449099591,98719.0
2019-06-28 11:37:49.496517759,98691.0
2019-06-28 11:37:54.804832249,98742.0
2019-06-28 11:37:59.185141450,98772.0
2019-06-28 11:38:22.414576175,98430.0
