,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:10.000000000,99606,66,99565,72,99829,164,99352,72,100082,164,99318,164,100248,164,99224,164,100341,100,99090,100,100382,100,99027,100,101014,100,98906,100,101242,100,98836,100,,,98807,100,,,98732,100
2019-06-28 10:36:15.364866768,99606,66,99566,100,99829,164,99565,72,100082,164,99352,72,100248,164,99318,164,100341,100,99224,164,100382,100,99090,100,101014,100,99027,100,101242,100,98906,100,,,98836,100,,,98807,100
2019-06-28 10:36:16.129373005,99829,164,99606,34,100082,164,99566,100,100248,164,99565,72,100341,100,99352,72,100382,100,99318,164,101014,100,99224,164,101242,100,99090,100,,,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:19.770175814,99829,164,99606,34,100082,164,99566,100,100248,164,99565,72,100268,100,99352,72,100341,100,99318,164,100382,100,99224,164,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:20.000000000,99829,164,99606,98,100082,164,99566,164,100248,164,99565,72,100268,164,99352,72,100341,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:30.000000000,99829,354,99606,288,100082,100,99566,100,100248,100,99565,8,100268,100,99352,8,100341,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:32.496798838,99829,254,99606,288,100082,100,99566,100,100248,100,99565,8,100268,100,99352,8,100341,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:40.000000000,100082,186,99606,120,100248,184,99566,184,100268,184,99565,92,100341,100,99352,8,100382,100,99318,100,101014,100,99224,100,101242,100,99090,100,,,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:44.568145829,100082,186,99606,120,100248,184,99566,184,100268,184,99565,92,100341,100,99352,8,100354,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98836,100
2019-06-28 10:36:50.000000000,100082,227,99606,161,100248,227,99566,227,100268,100,99565,8,100341,100,99352,8,100354,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98836,100
2019-06-28 10:37:00.000000000,99606,2,99566,184,100082,186,99565,92,100248,184,99352,8,100268,184,99318,100,100341,100,99224,100,100354,100,99090,100,100382,100,99027,100,101014,100,98906,100,101242,100,98836,100,,,98807,100
2019-06-28 10:37:09.863051126,100082,186,99606,98,100248,184,99566,184,100268,184,99565,92,100341,100,99352,8,100354,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:37:10.000000000,100082,164,99606,162,100248,164,99566,164,100268,164,99565,72,100341,164,99352,72,100354,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:37:20.000000000,100082,164,99606,162,100248,164,99566,164,100268,164,99565,72,100341,164,99352,72,100354,100,99318,100,100382,100,99224,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:37:22.927196351,100082,164,99624,100,100248,164,99606,162,100268,164,99566,164,100341,164,99565,72,100354,100,99352,72,100382,100,99318,100,101014,100,99224,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:37:30.000000000,100082,151,99624,151,100248,151,99606,149,100268,151,99566,151,100341,151,99565,59,100354,151,99352,59,100382,100,99318,100,101014,100,99224,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:37:40.000000000,100082,186,99624,186,100248,184,99606,182,100268,184,99566,184,100341,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99224,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:37:50.000000000,100082,227,99624,227,100248,227,99606,225,100268,100,99566,100,100341,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99224,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:38:00.000000000,100082,186,99624,64,100248,184,99606,182,100268,184,99566,184,100341,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99224,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:38:08.520625867,100082,186,99940,100,100248,184,99624,64,100268,184,99606,182,100341,100,99566,184,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:38:10.000000000,100082,227,99940,227,100248,227,99606,225,100268,100,99566,100,100341,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:38:11.705868731,100082,227,99940,127,100248,227,99606,225,100268,100,99566,100,100341,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:38:20.000000000,100082,354,99606,352,100248,100,99566,100,100268,100,99565,8,100341,100,99352,8,100354,100,99318,100,100382,100,99090,100,101014,100,99027,100,101242,100,98906,100,,,98807,100,,,,
2019-06-28 10:38:30.000000000,100082,227,99606,225,100248,227,99566,227,100268,100,99565,8,100341,100,99352,8,100354,100,99318,100,100382,100,99090,100,101014,100,99027,100,101242,100,98906,100,,,98807,100,,,,
2019-06-28 10:38:40.000000000,100082,354,99606,352,100248,100,99566,100,100268,100,99565,8,100341,100,99352,8,100354,100,99318,100,100382,100,99090,100,101014,100,99027,100,101242,100,98906,100,,,98807,100,,,,
2019-06-28 10:38:47.880738412,100082,354,100067,100,100268,100,99606,352,100341,100,99566,100,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:38:50.000000000,100082,186,100067,186,100268,184,99606,182,100341,184,99566,184,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:38:53.563314618,100082,186,100067,186,100239,100,99606,182,100268,184,99566,184,100341,84,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:39:00.000000000,100082,164,100067,42,100239,164,99606,162,100268,164,99566,164,100354,164,99565,72,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:39:10.000000000,100082,354,99606,352,100239,100,99566,100,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:39:20.000000000,100082,164,99606,162,100239,164,99566,164,100268,164,99565,72,100354,164,99352,72,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:39:30.000000000,100082,227,99606,225,100239,227,99566,227,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:39:33.311856362,100082,227,99914,100,100239,227,99606,225,100268,100,99566,227,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:39:33.910690874,100082,227,99914,100,100121,100,99606,225,100239,227,99566,227,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:39:40.000000000,100082,186,99914,186,100121,184,99606,182,100239,184,99566,184,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:39:45.106948710,100082,186,99914,186,100121,184,99737,100,100239,184,99606,182,100268,100,99566,184,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:39:50.000000000,100082,151,99914,151,100121,151,99737,151,100239,151,99606,149,100268,151,99566,151,100354,151,99565,59,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:39:59.712921444,100082,151,99914,151,100121,151,99737,151,100239,151,99727,100,100268,151,99606,149,100354,151,99566,151,100382,100,99565,59,101014,100,99352,8,101242,100,99318,100,,,99090,100,,,99027,100
2019-06-28 10:40:00.000000000,100082,151,99914,29,100121,151,99737,151,100239,151,99727,151,100268,151,99606,149,100354,151,99566,151,100382,100,99565,8,101014,100,99352,8,101242,100,99318,100,,,99090,100,,,99027,100
2019-06-28 10:40:10.000000000,100082,354,99737,354,100121,100,99727,100,100239,100,99606,98,100268,100,99566,100,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:40:20.000000000,100082,186,99737,186,100121,184,99727,184,100239,184,99606,182,100268,100,99566,100,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:40:30.000000000,100082,164,99737,164,100121,164,99727,164,100239,164,99606,162,100268,164,99566,164,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:40:40.000000000,100082,227,99737,227,100121,227,99727,227,100239,100,99606,98,100268,100,99566,100,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:40:50.000000000,100082,151,99737,151,100121,151,99727,151,100239,151,99606,149,100268,151,99566,151,100354,151,99565,59,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:41:00.000000000,100082,186,99737,64,100121,184,99727,184,100239,184,99606,182,100268,100,99566,100,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,101242,100,99090,100,,,99027,100,,,98906,100
2019-06-28 10:41:10.000000000,100082,164,99727,164,100121,164,99606,162,100239,164,99566,164,100268,164,99565,72,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:20.000000000,100082,186,99727,186,100121,184,99606,182,100239,184,99566,184,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:30.000000000,100082,186,99727,186,100121,184,99606,182,100239,184,99566,184,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:40.000000000,100082,227,99727,227,100121,227,99606,225,100239,100,99566,100,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,101242,100,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:47.771810136,100082,127,99727,227,100121,227,99606,225,100239,100,99566,100,100268,100,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:50.000000000,100121,186,99727,186,100239,184,99606,182,100268,184,99566,184,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:51.584474698,100121,86,99727,186,100239,184,99606,182,100268,184,99566,184,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:41:54.057123447,100067,100,99727,186,100121,86,99606,182,100239,184,99566,184,100268,184,99565,8,100354,100,99352,8,100382,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:00.000000000,100067,151,99727,29,100239,151,99606,149,100268,151,99566,151,100354,151,99565,59,100382,151,99352,59,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:04.308734461,100067,151,99894,100,100239,151,99727,29,100268,151,99606,149,100354,151,99566,151,100382,151,99565,59,101014,100,99352,59,,,99318,100,,,99090,100,,,99027,100,,,98906,100
2019-06-28 10:42:10.000000000,100067,186,99894,186,100239,184,99606,182,100268,184,99566,184,100354,100,99565,8,100382,100,99352,8,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:13.534472179,100067,186,99894,186,100239,184,99606,182,100268,184,99566,184,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:20.000000000,100067,164,99894,164,100239,164,99606,162,100268,164,99566,164,100354,164,99565,72,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:30.000000000,100067,151,99894,151,100239,151,99606,149,100268,151,99566,151,100354,151,99565,59,100382,151,99352,59,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:40.000000000,100067,186,99894,186,100239,184,99606,182,100268,184,99566,184,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:42.505462160,100067,86,99894,186,100239,184,99606,84,100268,184,99566,184,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100
2019-06-28 10:42:50.000000000,100239,227,99894,227,100268,227,99566,227,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:42:59.605085498,100239,227,99894,227,100268,227,99566,227,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,100752,100,99090,100,101014,100,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:00.000000000,100239,227,99894,105,100268,227,99566,227,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,100752,100,99090,100,101014,100,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:02.981328782,100239,127,99894,105,100268,227,99566,227,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:06.241269938,100239,127,99894,205,100268,227,99566,227,100354,100,99565,8,100382,100,99352,8,100442,100,99318,100,101014,100,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:10.000000000,100268,227,99894,227,100354,227,99566,227,100382,100,99565,8,100442,100,99352,8,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:20.000000000,100268,164,99894,164,100354,164,99566,164,100382,164,99565,72,100442,164,99352,72,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:25.062272703,100268,64,99894,164,100354,164,99566,164,100382,164,99565,72,100442,164,99352,72,101014,100,99318,100,,,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:30.000000000,100354,151,99894,151,100382,151,99566,151,100442,151,99565,59,101014,151,99352,59,101015,51,99318,151,,,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:34.232011670,100287,100,99894,151,100354,151,99566,151,100382,151,99565,59,100442,151,99352,59,101014,151,99318,151,101015,51,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:40.000000000,100287,151,99894,151,100354,151,99566,151,100382,151,99565,59,100442,151,99352,59,101014,151,99318,151,,,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:50.000000000,100287,151,99894,151,100354,151,99566,151,100382,151,99565,59,100442,151,99352,59,101014,151,99318,151,,,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:43:56.633514976,100287,151,99894,151,100354,151,99566,151,100382,151,99565,59,100442,151,99352,59,100536,100,99318,51,101014,151,99090,100,,,99027,100,,,98906,100,,,98807,100,,,,
2019-06-28 10:44:00.000000000,100287,151,99894,29,100354,151,99566,151,100382,151,99565,59,100442,151,99352,59,100536,151,99090,151,101014,100,99027,100,,,98906,100,,,98807,100,,,,,,,,
2019-06-28 10:44:10.000000000,100287,354,99566,354,100354,100,99565,8,100382,100,99352,8,100442,100,99090,100,100536,100,99027,100,101014,100,98906,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:12.593117783,100287,154,99566,354,100354,100,99565,8,100382,100,99352,8,100442,100,99090,100,100536,100,99027,100,101014,100,98906,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100354,186,99566,186,100382,184,99565,92,100442,184,99352,92,100536,100,99090,100,101014,100,99027,100,,,98906,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100354,227,99566,227,100382,227,99565,135,100442,100,99352,8,100536,100,99090,100,101014,100,99027,100,,,98906,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100354,164,99566,164,100382,164,99565,72,100442,164,99352,72,100536,164,99090,164,101014,100,99027,100,,,98906,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:46.377461118,100354,164,99894,100,100382,164,99566,164,100442,164,99565,72,100536,164,99352,72,101014,100,99090,164,,,99027,100,,,98906,100,,,98807,100,,,,,,,,
2019-06-28 10:44:47.784573803,100354,164,99894,100,100382,164,99566,164,100442,164,99565,72,100536,164,99352,72,100742,100,99090,164,101014,100,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100354,354,99894,354,100382,100,99566,100,100442,100,99565,8,100536,100,99352,8,100742,100,99090,100,101014,100,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:44:54.293459826,100354,254,99894,354,100382,100,99566,100,100442,100,99565,8,100536,100,99352,8,100742,100,99090,100,101014,100,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100382,186,99894,64,100442,184,99566,184,100536,184,99565,92,100742,100,99352,8,101014,100,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:45:05.613867078,100382,86,99894,64,100442,184,99566,184,100536,184,99565,92,100742,100,99352,8,101014,100,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100442,151,99566,151,100536,151,99565,59,100742,151,99352,59,101014,151,99090,151,101015,51,99027,151,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100442,151,99566,151,100536,151,99565,59,100742,151,99352,59,101014,151,99090,151,101015,51,99027,151,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:26.891929477,100442,151,99566,151,100536,151,99565,59,100742,151,99352,59,100884,100,99090,151,101014,151,99027,151,101015,51,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100442,354,99566,354,100536,100,99565,8,100742,100,99352,8,100884,100,99090,100,101014,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100442,354,99566,354,100536,100,99565,8,100742,100,99352,8,100884,100,99090,100,101014,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:42.071347488,100442,354,99566,354,100536,100,99565,8,100884,100,99352,8,101014,100,99090,100,101307,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,100442,164,99566,164,100536,164,99565,72,100884,164,99352,72,101014,164,99090,164,101307,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:45:51.006989258,100536,164,100442,36,100884,164,99566,164,101014,164,99565,72,101307,100,99352,72,,,99090,164,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:45:51.439524942,100536,164,100442,36,100884,164,99566,164,101014,164,99565,72,101054,100,99352,72,101307,100,99090,164,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:45:51.605951166,100536,64,100442,36,100884,164,99566,164,101014,164,99565,72,101054,100,99352,72,101307,100,99090,164,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,100884,164,99566,142,101014,164,99565,72,101054,164,99352,72,101307,164,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:02.488512546,100884,164,99566,142,101014,164,99565,72,101054,64,99352,72,101307,164,99090,100,101363,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100884,227,99566,205,101014,227,99565,135,101307,100,99352,8,101363,100,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:19.110929409,100884,227,100479,100,101014,227,99566,205,101307,100,99565,135,101363,100,99352,8,,,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100884,151,100479,151,101014,151,99566,129,101307,151,99565,59,101363,151,99352,59,101364,51,99090,151,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:28.684344025,100884,151,100479,151,101014,151,99566,229,101307,151,99565,59,101363,151,99352,59,101364,51,99090,151,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100884,227,100479,227,101014,227,99566,305,101307,100,99565,8,101363,100,99352,8,,,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:30.994771223,100884,127,100479,227,101014,227,99566,305,101307,100,99565,8,101363,100,99352,8,,,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101014,151,100479,151,101307,151,99566,229,101363,151,99565,59,101364,51,99352,59,,,99090,151,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:41.726829419,100771,100,100479,151,101014,151,99566,229,101307,151,99565,59,101363,151,99352,59,101364,51,99090,151,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,100771,354,100479,354,101014,100,99566,178,101307,100,99565,8,101363,100,99352,8,,,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,100771,354,100479,232,101014,100,99566,178,101307,100,99565,8,101363,100,99352,8,,,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:47:05.870685840,100771,354,100479,232,101014,100,99566,178,101124,100,99565,8,101307,100,99352,8,101363,100,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100771,186,99566,264,101014,184,99565,92,101124,184,99352,92,101307,100,99090,100,101363,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100771,151,99566,229,101014,151,99565,59,101124,151,99352,59,101307,151,99090,151,101363,151,99027,151,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100771,354,99566,432,101014,100,99565,8,101124,100,99352,8,101307,100,99090,100,101363,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100771,186,99566,264,101014,184,99565,92,101124,184,99352,92,101307,100,99090,100,101363,100,99027,100,,,98807,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:49.118828267,100771,186,100479,100,101014,184,99566,264,101124,184,99565,92,101307,100,99352,92,101363,100,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100771,227,100479,227,101014,227,99566,305,101124,100,99565,8,101307,100,99352,8,101363,100,99090,100,,,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:47:52.548980121,100771,227,100479,227,101014,227,99566,305,101124,100,99565,8,101307,100,99352,8,101363,100,99090,100,101526,100,99027,100,,,98807,100,,,,,,,,,,,,
2019-06-28 10:47:54.877772583,100771,227,100479,227,101014,227,99566,305,101124,100,99565,8,101287,100,99352,8,101307,100,99090,100,101363,100,99027,100,101526,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100771,164,100479,42,101014,164,99566,242,101124,164,99565,72,101287,164,99352,72,101307,100,99090,100,101363,100,99027,100,101526,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100771,227,99566,305,101014,227,99565,135,101124,100,99352,8,101287,100,99090,100,101307,100,99027,100,101363,100,,,101526,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100771,151,99566,229,101014,151,99565,59,101124,151,99352,59,101287,151,99090,151,101307,151,99027,151,101363,100,,,101526,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100771,151,99566,229,101014,151,99565,59,101124,151,99352,59,101287,151,99090,151,101307,151,99027,151,101363,100,,,101526,100,,,,,,,,,,,,,,
2019-06-28 10:48:30.656500848,100771,51,99566,229,101014,151,99565,59,101124,151,99352,59,101287,151,99090,151,101307,151,99027,151,101363,100,,,101526,100,,,101527,100,,,,,,,,,,
2019-06-28 10:48:40.000000000,101014,164,99566,242,101124,164,99565,72,101287,164,99352,72,101307,164,99090,164,101363,100,99027,100,101526,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 10:48:43.023534430,101014,64,99566,242,101124,164,99565,72,101287,164,99352,72,101307,164,99090,164,101363,100,99027,100,101526,100,,,101527,100,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101124,186,99566,264,101287,184,99565,92,101307,184,99352,92,101363,100,99090,100,101526,100,99027,100,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101124,186,99566,142,101287,184,99565,92,101307,184,99352,92,101363,100,99090,100,101526,100,99027,100,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:00.773047097,101124,186,99566,186,101287,184,99565,92,101307,184,99352,92,101363,100,99090,100,101526,100,99027,100,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,101124,227,99566,227,101287,227,99565,135,101307,100,99352,8,101363,100,99090,100,101526,100,99027,100,101527,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:10.472811385,101124,127,99566,227,101287,227,99565,135,101363,100,99352,8,101526,100,99090,100,101527,100,99027,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:19.419821041,101124,127,99567,100,101287,227,99566,227,101363,100,99565,135,101526,100,99352,8,101527,100,99090,100,,,99027,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,101287,164,99567,164,101363,164,99566,164,101526,164,99565,72,101527,164,99352,72,,,99090,100,,,99027,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,101287,186,99567,186,101363,184,99566,184,101526,184,99565,92,101527,100,99352,8,,,99090,100,,,99027,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,101287,186,99567,186,101363,184,99566,184,101526,184,99565,92,101527,100,99352,8,,,99090,100,,,99027,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,101287,151,99567,151,101363,151,99566,151,101526,151,99565,59,101527,151,99352,59,101528,51,99090,151,,,99027,100,,,,,,,,,,,,,,,,
2019-06-28 10:49:58.214921426,100820,100,99567,151,101287,151,99566,151,101363,151,99565,59,101526,151,99352,59,101527,151,99090,151,101528,51,99027,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100820,354,99567,232,101287,100,99566,100,101363,100,99565,8,101526,100,99352,8,101527,100,99090,100,,,99027,100,,,,,,,,,,,,,,,,
