FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:31.273463465,99498.0
2019-06-28 09:31:04.863001236,99643.0
2019-06-28 09:31:21.241271267,99860.0
2019-06-28 09:31:38.991370975,99935.0
2019-06-28 09:31:45.022586302,99971.0
2019-06-28 09:31:56.610172924,100191.0
2019-06-28 09:31:58.723794814,100185.0
2019-06-28 09:32:24.288662997,100386.0
2019-06-28 09:32:31.526914840,100355.0
2019-06-28 09:32:48.644923632,100563.0
2019-06-28 09:33:28.312541873,100003.0
2019-06-28 09:33:38.791237947,100046.0
2019-06-28 09:33:45.776345764,100005.0
2019-06-28 09:34:02.808639309,100256.0
2019-06-28 09:34:10.993445226,100451.0
2019-06-28 09:34:22.183059145,100323.0
2019-06-28 09:34:40.193435889,100259.0
2019-06-28 09:34:47.987450689,100244.0
2019-06-28 09:34:52.769350723,100298.0
2019-06-28 09:34:56.051914745,100312.0
2019-06-28 09:35:04.004394688,100244.0
2019-06-28 09:35:08.728931050,100316.0
2019-06-28 09:35:16.872331317,100243.0
2019-06-28 09:35:18.553851993,100254.0
2019-06-28 09:35:25.273154367,100298.0
2019-06-28 09:35:40.837775443,100370.0
2019-06-28 09:36:12.402470819,99840.0
2019-06-28 09:36:20.682275257,99818.0
2019-06-28 09:36:21.499067360,99800.0
2019-06-28 09:36:26.052086398,99835.0
2019-06-28 09:36:31.929968022,99753.0
2019-06-28 09:36:41.004528632,99717.0
2019-06-28 09:36:43.426085537,99719.0
2019-06-28 09:37:13.775420268,99895.0
2019-06-28 09:37:27.387557247,99920.0
2019-06-28 09:37:32.345731136,99845.0
2019-06-28 09:37:33.621666200,99857.0
2019-06-28 09:37:34.720226688,99854.0
2019-06-28 09:37:38.428576432,99869.0
2019-06-28 09:37:51.917940886,99770.0
2019-06-28 09:38:10.206505983,99952.0
2019-06-28 09:38:14.062747935,99981.0
2019-06-28 09:38:15.474639850,99988.0
2019-06-28 09:38:46.602483562,99846.0
2019-06-28 09:38:59.610321792,99825.0
2019-06-28 09:39:19.536902637,99844.0
2019-06-28 09:39:34.456112969,99980.0
2019-06-28 09:39:56.387237163,100162.0
2019-06-28 09:40:05.993368007,100315.0
2019-06-28 09:40:08.913121485,100314.0
2019-06-28 09:40:13.745851112,100322.0
2019-06-28 09:40:52.556247526,99957.0
2019-06-28 09:41:15.127087943,99741.0
2019-06-28 09:41:30.613808601,99744.0
2019-06-28 09:41:40.990444702,99753.0
2019-06-28 09:42:09.926936828,100299.0
2019-06-28 09:42:15.026875322,100254.0
2019-06-28 09:42:20.714336584,100202.0
2019-06-28 09:42:26.342550546,100211.0
2019-06-28 09:42:30.197434562,100240.0
2019-06-28 09:42:40.940911573,100371.0
2019-06-28 09:42:52.233756304,100227.0
2019-06-28 09:43:11.813834608,100229.0
2019-06-28 09:43:13.027002287,100239.0
2019-06-28 09:43:55.276956838,99442.0
2019-06-28 09:44:00.943580005,99546.0
2019-06-28 09:44:14.977942800,99648.0
2019-06-28 09:44:19.648176675,99620.0
2019-06-28 09:44:27.962913505,99623.0
2019-06-28 09:44:51.926547265,99501.0
2019-06-28 09:45:05.499204941,99775.0
2019-06-28 09:45:39.650294549,100068.0
2019-06-28 09:45:52.149070451,100193.0
2019-06-28 09:45:53.377548207,100179.0
2019-06-28 09:46:00.822215030,100220.0
2019-06-28 09:46:06.030237884,100251.0
2019-06-28 09:46:42.436124981,101362.0
2019-06-28 09:46:45.434958094,101425.0
2019-06-28 09:46:47.454621994,101406.0
2019-06-28 09:47:00.729316102,101283.0
2019-06-28 09:47:11.010137926,101413.0
2019-06-28 09:47:16.459778274,101353.0
2019-06-28 09:47:33.448684484,101212.0
2019-06-28 09:47:33.491622649,101212.0
2019-06-28 09:48:14.010568994,100894.0
2019-06-28 09:48:22.550445097,100963.0
2019-06-28 09:48:32.293858814,100868.0
2019-06-28 09:49:11.052518746,101332.0
2019-06-28 09:49:25.576460131,101340.0
2019-06-28 09:50:00.375511166,101601.0
2019-06-28 09:50:12.479107336,101576.0
2019-06-28 09:50:18.677462367,101621.0
2019-06-28 09:50:21.867562136,101636.0
2019-06-28 09:50:22.445792211,101639.0
2019-06-28 09:50:24.140048726,101638.0
2019-06-28 09:50:24.844339462,101637.0
2019-06-28 09:51:06.126068945,101572.0
2019-06-28 09:51:11.558053127,101487.0
2019-06-28 09:51:17.112879469,101526.0
2019-06-28 09:51:33.782691194,101547.0
2019-06-28 09:51:36.623853333,101546.0
2019-06-28 09:51:43.480509236,101429.0
2019-06-28 09:51:58.756707690,101243.0
2019-06-28 09:52:21.142057723,101352.0
2019-06-28 09:52:25.839014089,101314.0
2019-06-28 09:52:27.381807513,101311.0
2019-06-28 09:52:32.659855779,101271.0
2019-06-28 09:52:48.635800890,101197.0
2019-06-28 09:53:00.303799168,101253.0
2019-06-28 09:53:00.730545094,101256.0
2019-06-28 09:53:02.247992303,101251.0
2019-06-28 09:53:07.855268857,101289.0
2019-06-28 09:53:18.236462554,101173.0
2019-06-28 09:53:22.959708791,101237.0
2019-06-28 09:53:49.747573647,101201.0
2019-06-28 09:53:53.850593621,101223.0
2019-06-28 09:53:56.462656805,101191.0
2019-06-28 09:54:09.417527467,100906.0
2019-06-28 09:54:15.951134438,100809.0
2019-06-28 09:54:30.663999719,100638.0
2019-06-28 09:54:40.540572719,100592.0
2019-06-28 09:54:45.292488717,100595.0
2019-06-28 09:54:58.324511997,100614.0
2019-06-28 09:55:23.854942052,100880.0
2019-06-28 09:57:02.864028250,99996.0
2019-06-28 09:57:06.795070786,99997.0
2019-06-28 09:57:43.013672794,100118.0
2019-06-28 09:58:04.899666074,100108.0
2019-06-28 09:58:13.065282359,100162.0
2019-06-28 09:58:19.419165868,100133.0
2019-06-28 09:58:23.406380157,100094.0
2019-06-28 09:58:27.579912168,100063.0
2019-06-28 09:58:31.142534684,100022.0
2019-06-28 09:58:38.412832416,100144.0
2019-06-28 09:58:42.225704870,100158.0
2019-06-28 09:58:54.009949945,100109.0
2019-06-28 09:59:27.050289110,100218.0
2019-06-28 09:59:45.033269534,100045.0
2019-06-28 09:59:45.919438912,100036.0
2019-06-28 09:59:55.636996396,100112.0
2019-06-28 10:00:02.529345253,100173.0
2019-06-28 10:00:41.823692714,99905.0
2019-06-28 10:00:42.483723345,99904.0
2019-06-28 10:00:53.098232393,99890.0
2019-06-28 10:01:07.702431741,99850.0
2019-06-28 10:01:16.955384154,99979.0
2019-06-28 10:01:27.822138501,100024.0
2019-06-28 10:01:41.553324860,100057.0
2019-06-28 10:01:43.688237865,100083.0
2019-06-28 10:01:59.412171627,100247.0
2019-06-28 10:02:08.369051275,100323.0
2019-06-28 10:02:11.577491827,100278.0
2019-06-28 10:02:12.239833856,100280.0
2019-06-28 10:02:17.992738305,101445.0
2019-06-28 10:02:23.155694395,101397.0
2019-06-28 10:02:32.505113857,101331.0
2019-06-28 10:03:00.585267244,101482.0
2019-06-28 10:03:43.758766037,101325.0
2019-06-28 10:03:48.762541044,101450.0
2019-06-28 10:03:51.687037940,101428.0
2019-06-28 10:03:59.135516956,101326.0
2019-06-28 10:04:03.147214498,101294.0
2019-06-28 10:04:30.536550723,101392.0
2019-06-28 10:04:32.930169528,101400.0
2019-06-28 10:05:02.038229032,101292.0
2019-06-28 10:05:04.284410329,101290.0
2019-06-28 10:05:19.186768393,101189.0
2019-06-28 10:05:22.761765538,101125.0
2019-06-28 10:05:30.890961259,101234.0
2019-06-28 10:05:33.604550533,101214.0
2019-06-28 10:05:39.226902388,101160.0
2019-06-28 10:05:53.329175560,101096.0
2019-06-28 10:05:53.456089461,101096.0
2019-06-28 10:06:22.491330579,101214.0
2019-06-28 10:06:33.923878276,101163.0
2019-06-28 10:06:47.749235640,100848.0
2019-06-28 10:06:48.589993990,100844.0
2019-06-28 10:06:54.297542790,100832.0
2019-06-28 10:06:58.544790347,100823.0
2019-06-28 10:07:07.702010941,100752.0
2019-06-28 10:07:19.635576889,100665.0
2019-06-28 10:08:20.672615175,101937.0
2019-06-28 10:08:46.050553026,101750.0
2019-06-28 10:08:59.676483448,101806.0
2019-06-28 10:09:51.099707204,101703.0
2019-06-28 10:10:03.796716401,101586.0
2019-06-28 10:10:04.139069264,101589.0
2019-06-28 10:10:11.429665808,101599.0
2019-06-28 10:10:13.904955292,101548.0
2019-06-28 10:10:13.947056153,101548.0
2019-06-28 10:10:15.191580429,101529.0
2019-06-28 10:10:26.628520398,101435.0
2019-06-28 10:11:29.453181863,100137.0
2019-06-28 10:11:29.838045188,100140.0
2019-06-28 10:11:44.653842219,100129.0
2019-06-28 10:12:08.962650552,99787.0
2019-06-28 10:12:28.258633918,99971.0
2019-06-28 10:12:45.629596396,99925.0
2019-06-28 10:12:53.329398320,100091.0
2019-06-28 10:12:58.075401381,100145.0
2019-06-28 10:13:26.815614044,100456.0
2019-06-28 10:13:47.770756922,100270.0
2019-06-28 10:14:00.343801971,100282.0
2019-06-28 10:14:04.918369139,100353.0
2019-06-28 10:14:09.354535215,100390.0
2019-06-28 10:14:12.696519114,100370.0
2019-06-28 10:14:35.791654563,100182.0
2019-06-28 10:15:03.901596235,99650.0
2019-06-28 10:15:45.685105872,99884.0
2019-06-28 10:16:07.551173092,99896.0
2019-06-28 10:16:15.939564338,99867.0
2019-06-28 10:16:45.893141040,99821.0
2019-06-28 10:17:06.309879232,99717.0
2019-06-28 10:17:26.065850744,99974.0
2019-06-28 10:17:32.250886176,100062.0
2019-06-28 10:17:52.465610028,100035.0
2019-06-28 10:17:56.097808604,99989.0
2019-06-28 10:18:07.122187724,99982.0
2019-06-28 10:18:07.154179239,99982.0
2019-06-28 10:18:11.595614244,100014.0
2019-06-28 10:18:22.591820192,99822.0
2019-06-28 10:18:23.069879374,99820.0
2019-06-28 10:18:27.728371530,99845.0
2019-06-28 10:18:47.226470818,100118.0
2019-06-28 10:18:57.109776558,100105.0
2019-06-28 10:19:26.712581771,100030.0
2019-06-28 10:19:33.667464713,100037.0
2019-06-28 10:20:06.096233865,100060.0
2019-06-28 10:20:11.033577699,100040.0
2019-06-28 10:20:55.414369473,100011.0
2019-06-28 10:20:58.306783139,99948.0
2019-06-28 10:21:02.100959226,99914.0
2019-06-28 10:21:10.847546088,99883.0
2019-06-28 10:21:18.200550511,99921.0
2019-06-28 10:21:36.473948919,99547.0
2019-06-28 10:21:41.708311197,99565.0
2019-06-28 10:21:44.005784900,99551.0
2019-06-28 10:21:44.032192059,99551.0
2019-06-28 10:21:48.818293385,99547.0
2019-06-28 10:21:55.919350725,99565.0
2019-06-28 10:22:18.314374541,99303.0
2019-06-28 10:23:15.648708924,98681.0
2019-06-28 10:23:34.107852972,98654.0
2019-06-28 10:23:36.157740920,98644.0
2019-06-28 10:23:40.306943750,98641.0
2019-06-28 10:23:46.192819077,98711.0
2019-06-28 10:24:01.931490112,98686.0
2019-06-28 10:24:22.982086868,98816.0
2019-06-28 10:24:27.151680065,98839.0
2019-06-28 10:24:43.938016066,98983.0
2019-06-28 10:24:53.117682458,98987.0
2019-06-28 10:25:09.856087127,99095.0
2019-06-28 10:25:54.388249583,99087.0
2019-06-28 10:26:08.620378141,99068.0
2019-06-28 10:26:11.029612822,99095.0
2019-06-28 10:26:11.670865503,99088.0
2019-06-28 10:26:17.786382855,99184.0
2019-06-28 10:27:16.292916718,98437.0
2019-06-28 10:27:44.253218851,98361.0
2019-06-28 10:28:02.240615486,98179.0
2019-06-28 10:28:05.655680871,98147.0
2019-06-28 10:28:11.889461862,98207.0
2019-06-28 10:28:21.060357862,98119.0
2019-06-28 10:28:44.841948505,98239.0
2019-06-28 10:28:47.816883418,98221.0
2019-06-28 10:28:54.478376545,98288.0
2019-06-28 10:29:11.067153341,98470.0
2019-06-28 10:29:12.533024757,98472.0
2019-06-28 10:29:25.400166021,98515.0
2019-06-28 10:30:09.078975049,98592.0
2019-06-28 10:30:50.225434481,98496.0
2019-06-28 10:31:29.240751278,98491.0
2019-06-28 10:31:43.508512018,98582.0
2019-06-28 10:32:01.438719204,98771.0
2019-06-28 10:32:13.316330044,98819.0
2019-06-28 10:32:19.826260477,98789.0
2019-06-28 10:32:29.447588794,98749.0
2019-06-28 10:32:34.113755962,98759.0
2019-06-28 10:32:34.504360136,98762.0
2019-06-28 10:33:02.703722823,98867.0
2019-06-28 10:33:03.056828313,98876.0
2019-06-28 10:33:21.573528366,98800.0
2019-06-28 10:33:30.299423885,98867.0
2019-06-28 10:33:50.131931579,98885.0
2019-06-28 10:33:53.497259135,98843.0
2019-06-28 10:34:03.570729711,98922.0
2019-06-28 10:34:07.568148044,98926.0
2019-06-28 10:34:36.931429823,99335.0
2019-06-28 10:34:44.151885662,99409.0
2019-06-28 10:34:51.839763782,99466.0
2019-06-28 10:35:16.555723872,99356.0
2019-06-28 10:35:17.349543123,99368.0
2019-06-28 10:35:30.852230922,99439.0
2019-06-28 10:36:10.375505943,100562.0
2019-06-28 10:36:25.130427094,100703.0
2019-06-28 10:36:27.129078544,100697.0
2019-06-28 10:36:44.931023516,100680.0
2019-06-28 10:36:47.617228136,100683.0
2019-06-28 10:37:02.786855826,100522.0
2019-06-28 10:37:05.660744622,100557.0
2019-06-28 10:37:12.692595227,100495.0
2019-06-28 10:37:21.613039515,100330.0
2019-06-28 10:37:33.300478644,100266.0
2019-06-28 10:38:24.784506195,99962.0
2019-06-28 10:38:30.614622509,99918.0
2019-06-28 10:38:48.485804254,100194.0
2019-06-28 10:38:49.960444414,100188.0
2019-06-28 10:39:00.866281584,100056.0
2019-06-28 10:39:36.135301309,100092.0
2019-06-28 10:39:51.546159401,100094.0
2019-06-28 10:39:54.843760843,100049.0
2019-06-28 10:40:14.894655058,100293.0
2019-06-28 10:40:31.726062585,100095.0
2019-06-28 10:40:33.841771748,100083.0
2019-06-28 10:40:48.992586026,100103.0
2019-06-28 10:40:54.338009507,100058.0
2019-06-28 10:40:57.804588665,100019.0
2019-06-28 10:40:59.221953438,100001.0
2019-06-28 10:41:53.663041521,99908.0
2019-06-28 10:42:00.745948780,99819.0
2019-06-28 10:42:29.245847109,99910.0
2019-06-28 10:43:16.173844290,99434.0
2019-06-28 10:43:33.278221697,99665.0
2019-06-28 10:44:06.083287221,100110.0
2019-06-28 10:44:30.616335214,100093.0
2019-06-28 10:44:57.730757327,100278.0
2019-06-28 10:45:00.967297056,100280.0
2019-06-28 10:45:11.039842302,100298.0
2019-06-28 10:45:12.783518578,100311.0
2019-06-28 10:45:26.070826462,100218.0
2019-06-28 10:45:30.227246812,100189.0
2019-06-28 10:45:35.816466791,100169.0
2019-06-28 10:45:42.379530393,100121.0
2019-06-28 10:45:47.920350392,100090.0
2019-06-28 10:45:49.280762695,100073.0
2019-06-28 10:46:50.692212314,99984.0
2019-06-28 10:47:02.503360889,99968.0
2019-06-28 10:47:08.432297943,100027.0
2019-06-28 10:47:09.903017110,100029.0
2019-06-28 10:47:25.696669477,99919.0
2019-06-28 10:47:56.119751456,99550.0
2019-06-28 10:48:03.140398417,99596.0
2019-06-28 10:48:15.507688959,99671.0
2019-06-28 10:48:33.215842937,99489.0
2019-06-28 10:48:36.646042383,99492.0
2019-06-28 10:48:51.469281312,99574.0
2019-06-28 10:48:59.814225718,99646.0
2019-06-28 10:49:23.934280608,100088.0
2019-06-28 10:49:26.687583296,100093.0
2019-06-28 10:49:36.940137656,100266.0
2019-06-28 10:49:38.719786720,100244.0
2019-06-28 10:49:57.384277980,100325.0
2019-06-28 10:49:58.107379677,100333.0
2019-06-28 10:49:59.882229587,100348.0
2019-06-28 10:50:04.777776981,100313.0
2019-06-28 10:50:09.130789207,100342.0
2019-06-28 10:50:33.510772439,100665.0
2019-06-28 10:51:02.568102273,100938.0
2019-06-28 10:51:30.809647033,101103.0
2019-06-28 10:51:37.005722044,101063.0
2019-06-28 10:51:45.126039020,101088.0
2019-06-28 10:52:33.809356168,101092.0
2019-06-28 10:52:37.900488345,101092.0
2019-06-28 10:52:45.863596937,101136.0
2019-06-28 10:52:49.892715673,101056.0
2019-06-28 10:52:51.281376578,101070.0
2019-06-28 10:53:10.954517639,100984.0
2019-06-28 10:53:27.807871589,100941.0
2019-06-28 10:53:38.555911627,100970.0
2019-06-28 10:53:47.989043686,100928.0
2019-06-28 10:53:52.544243038,100892.0
2019-06-28 10:53:56.448772549,100823.0
2019-06-28 10:54:36.138760460,100768.0
2019-06-28 10:55:30.627750197,100269.0
2019-06-28 10:55:44.099188277,100472.0
2019-06-28 10:55:49.396177456,100582.0
2019-06-28 10:55:58.260736879,100493.0
2019-06-28 10:56:15.986765845,100690.0
2019-06-28 10:56:53.519661482,100743.0
2019-06-28 10:56:57.075185287,100736.0
2019-06-28 10:57:05.394045326,100697.0
2019-06-28 10:57:11.095641785,100641.0
2019-06-28 10:57:18.994798309,100703.0
2019-06-28 10:57:21.544402045,100685.0
2019-06-28 10:57:22.538587817,100683.0
2019-06-28 10:57:47.491068711,100581.0
2019-06-28 10:57:54.388351026,100568.0
2019-06-28 10:57:54.396774101,100568.0
2019-06-28 10:57:58.722015014,100585.0
2019-06-28 10:58:10.601271786,98973.0
2019-06-28 10:58:19.625842306,99004.0
2019-06-28 10:58:37.193975243,99202.0
2019-06-28 10:58:40.789150828,99167.0
2019-06-28 10:59:23.704818077,98772.0
2019-06-28 10:59:28.565129882,98790.0
2019-06-28 10:59:29.288526978,98796.0
2019-06-28 10:59:47.272202778,98866.0
2019-06-28 10:59:53.996042989,98950.0
2019-06-28 10:59:54.277674509,98949.0
2019-06-28 11:00:00.650269596,98900.0
2019-06-28 11:00:17.784393752,99007.0
2019-06-28 11:00:47.039726963,99183.0
2019-06-28 11:01:06.140695749,99242.0
2019-06-28 11:01:20.661301408,99185.0
2019-06-28 11:01:47.489161921,98912.0
2019-06-28 11:01:56.349491929,98883.0
2019-06-28 11:01:58.508048858,98928.0
2019-06-28 11:02:08.521909108,99018.0
2019-06-28 11:02:14.651641481,98996.0
2019-06-28 11:02:33.278720696,98696.0
2019-06-28 11:02:42.516273228,98923.0
2019-06-28 11:03:00.570776977,98692.0
2019-06-28 11:03:03.681348306,98677.0
2019-06-28 11:03:39.343502990,98606.0
2019-06-28 11:03:44.936731468,98629.0
2019-06-28 11:03:50.522032483,98592.0
2019-06-28 11:04:03.692623346,98812.0
2019-06-28 11:04:31.220477255,99086.0
2019-06-28 11:05:10.761877559,99092.0
2019-06-28 11:05:19.632155861,99081.0
2019-06-28 11:05:32.890052160,99270.0
2019-06-28 11:05:43.129759853,99289.0
2019-06-28 11:05:44.467061986,99305.0
2019-06-28 11:05:51.545669554,99429.0
2019-06-28 11:06:52.034988390,98728.0
2019-06-28 11:07:06.091248028,98955.0
2019-06-28 11:07:40.930693011,99275.0
2019-06-28 11:07:54.736052928,99230.0
2019-06-28 11:08:00.411234573,99320.0
2019-06-28 11:08:51.766773103,100079.0
2019-06-28 11:08:58.037580674,100028.0
2019-06-28 11:09:09.745532143,99862.0
2019-06-28 11:09:11.877479990,99867.0
2019-06-28 11:09:14.896816175,99871.0
2019-06-28 11:09:25.641696018,98999.0
2019-06-28 11:09:51.361174019,98677.0
2019-06-28 11:10:01.321253254,98776.0
2019-06-28 11:10:06.568269810,98773.0
2019-06-28 11:10:12.243479927,98847.0
2019-06-28 11:10:17.744155629,98848.0
2019-06-28 11:10:17.885079518,98847.0
2019-06-28 11:10:43.299516243,99031.0
2019-06-28 11:10:58.166505978,99112.0
2019-06-28 11:11:11.063832676,99110.0
2019-06-28 11:11:15.590983563,99122.0
2019-06-28 11:11:27.848032704,98891.0
2019-06-28 11:11:33.120267540,98978.0
2019-06-28 11:11:35.127123512,98977.0
2019-06-28 11:11:46.021300891,99027.0
2019-06-28 11:12:18.898568177,98366.0
2019-06-28 11:12:53.679820263,98581.0
2019-06-28 11:12:56.643420031,98573.0
2019-06-28 11:13:05.405320988,98641.0
2019-06-28 11:13:23.222359644,98502.0
2019-06-28 11:13:30.397833134,98590.0
2019-06-28 11:13:34.236555666,98634.0
2019-06-28 11:13:34.724026720,98634.0
2019-06-28 11:13:43.489077810,98578.0
2019-06-28 11:13:58.021060817,98508.0
2019-06-28 11:13:58.673248222,98504.0
2019-06-28 11:13:59.531071140,98501.0
2019-06-28 11:14:00.471621174,98505.0
2019-06-28 11:14:19.041597158,98500.0
2019-06-28 11:14:34.025149890,98575.0
2019-06-28 11:15:21.038610452,98875.0
2019-06-28 11:15:32.505842437,98808.0
2019-06-28 11:15:53.243859406,98616.0
2019-06-28 11:16:28.303453449,98884.0
2019-06-28 11:16:29.484001455,98871.0
2019-06-28 11:16:44.582471989,99009.0
2019-06-28 11:16:48.001991714,99063.0
2019-06-28 11:16:51.472517664,99095.0
2019-06-28 11:17:03.538716629,99201.0
2019-06-28 11:17:05.772536440,99203.0
2019-06-28 11:17:07.305904674,99228.0
2019-06-28 11:17:20.690467193,99202.0
2019-06-28 11:17:30.968736762,99344.0
2019-06-28 11:17:37.289621767,99343.0
2019-06-28 11:18:05.103272821,99207.0
2019-06-28 11:18:14.851574380,99271.0
2019-06-28 11:18:24.580279976,99250.0
2019-06-28 11:18:30.764155234,99233.0
2019-06-28 11:18:32.165899799,99243.0
2019-06-28 11:18:46.202929732,99348.0
2019-06-28 11:19:36.178068672,99073.0
2019-06-28 11:19:51.161920699,99319.0
2019-06-28 11:20:03.925275702,99461.0
2019-06-28 11:20:44.669188004,99659.0
2019-06-28 11:20:55.947716110,99792.0
2019-06-28 11:20:56.542947465,99800.0
2019-06-28 11:21:02.549198847,99707.0
2019-06-28 11:21:09.521041447,99679.0
2019-06-28 11:21:58.746509642,99635.0
2019-06-28 11:22:11.684374581,99699.0
2019-06-28 11:22:19.906634799,99693.0
2019-06-28 11:22:27.508957023,99023.0
2019-06-28 11:22:29.910432987,99061.0
2019-06-28 11:22:46.616075433,99169.0
2019-06-28 11:22:53.254300745,99235.0
2019-06-28 11:22:58.666405864,99262.0
2019-06-28 11:22:59.414196465,99263.0
2019-06-28 11:22:59.866400991,99255.0
2019-06-28 11:23:14.169772051,99379.0
2019-06-28 11:23:21.522101356,99406.0
2019-06-28 11:23:21.756399174,99404.0
2019-06-28 11:23:53.131727147,99292.0
2019-06-28 11:23:58.949504915,99297.0
2019-06-28 11:24:06.566306603,99387.0
2019-06-28 11:24:10.681522115,99347.0
2019-06-28 11:24:13.943955453,99374.0
2019-06-28 11:24:16.081327023,99373.0
2019-06-28 11:24:17.101678550,99374.0
2019-06-28 11:24:26.969084765,99481.0
2019-06-28 11:24:37.324579777,99422.0
2019-06-28 11:24:54.510842885,99324.0
2019-06-28 11:25:01.444514371,99312.0
2019-06-28 11:25:04.344898469,99309.0
2019-06-28 11:25:48.167031093,99338.0
2019-06-28 11:25:57.568795013,99262.0
2019-06-28 11:25:59.555438747,99252.0
2019-06-28 11:26:08.967716563,99402.0
2019-06-28 11:26:12.213013823,99391.0
2019-06-28 11:26:16.058818682,99327.0
2019-06-28 11:26:24.650191168,99470.0
2019-06-28 11:26:44.114373092,99158.0
2019-06-28 11:26:53.340912742,99262.0
2019-06-28 11:27:03.883444880,99243.0
2019-06-28 11:27:10.744357250,99224.0
2019-06-28 11:27:47.835921281,99270.0
2019-06-28 11:27:59.320426792,99236.0
2019-06-28 11:28:25.170686988,99564.0
2019-06-28 11:28:46.560802902,99499.0
2019-06-28 11:28:54.770134644,99406.0
2019-06-28 11:29:05.623033107,99550.0
2019-06-28 11:29:16.417118058,99629.0
2019-06-28 11:29:16.802314978,99628.0
2019-06-28 11:29:24.756296634,99681.0
2019-06-28 11:29:30.016853688,99672.0
2019-06-28 11:29:40.005450372,99731.0
2019-06-28 11:30:11.666242979,100316.0
2019-06-28 11:30:43.198666262,100657.0
2019-06-28 11:30:48.658414614,100699.0
2019-06-28 11:31:15.733935502,100933.0
2019-06-28 11:31:24.402527473,100865.0
2019-06-28 11:32:05.477058586,101342.0
2019-06-28 11:32:17.331946184,101275.0
2019-06-28 11:32:28.095611960,101300.0
2019-06-28 11:32:50.287187041,101285.0
2019-06-28 11:32:52.497035056,101290.0
2019-06-28 11:32:59.373729763,101387.0
2019-06-28 11:33:29.600653616,101491.0
2019-06-28 11:33:30.860778834,101501.0
2019-06-28 11:33:49.770362867,101414.0
2019-06-28 11:33:53.984758014,101405.0
2019-06-28 11:34:02.110287628,101250.0
2019-06-28 11:34:02.163885376,101250.0
2019-06-28 11:34:23.731036853,101480.0
2019-06-28 11:34:52.767865911,101544.0
2019-06-28 11:35:19.453281243,101577.0
2019-06-28 11:35:27.072964773,101562.0
2019-06-28 11:35:52.681189256,101314.0
2019-06-28 11:36:19.396682927,101291.0
2019-06-28 11:36:20.170189900,101295.0
2019-06-28 11:36:31.037241496,101363.0
2019-06-28 11:36:32.409486306,101367.0
2019-06-28 11:36:59.265480046,101283.0
2019-06-28 11:37:02.083518351,101237.0
2019-06-28 11:37:13.148524578,101011.0
2019-06-28 11:37:14.050129431,101014.0
2019-06-28 11:37:17.608378241,100974.0
2019-06-28 11:37:35.214494105,101006.0
2019-06-28 11:37:45.198291339,100985.0
2019-06-28 11:37:55.181022609,100956.0
2019-06-28 11:38:08.185263024,100875.0
2019-06-28 11:38:10.556348282,100866.0
2019-06-28 11:38:39.155716157,101032.0
2019-06-28 11:38:41.896440674,101056.0
2019-06-28 11:39:02.459955854,100883.0
2019-06-28 11:39:13.040850412,100743.0
2019-06-28 11:39:56.025963184,101023.0
2019-06-28 11:40:16.196715750,101160.0
2019-06-28 11:40:31.045168098,101312.0
