,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:00.000000000,99872,544,98591,322,99919,100,98523,100,100180,100,98467,100,100300,100,98361,100,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:10.000000000,99872,317,98523,217,99919,214,98467,214,100180,214,98361,214,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:20.000000000,99872,269,98523,169,99919,169,98467,169,100180,169,98361,169,100300,169,98360,69,100301,169,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:30.000000000,99872,372,98523,272,99919,272,98467,272,100180,100,98361,100,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:40.000000000,99872,317,98523,217,99919,214,98467,214,100180,214,98361,214,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:40.593634687,99872,317,98591,100,99919,214,98523,217,100180,214,98467,214,100300,100,98361,214,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:46.338171955,99872,217,98591,100,99919,214,98523,217,100180,214,98467,214,100300,100,98361,214,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:50.000000000,99872,186,98591,186,99919,186,98523,186,100180,186,98467,186,100300,186,98361,186,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:31:51.022568959,99872,186,98591,186,99919,186,98523,186,100096,100,98467,186,100180,186,98361,186,100300,186,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:32:00.000000000,99872,272,98591,150,99919,272,98523,272,100096,100,98467,100,100180,100,98361,100,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:32:00.140342016,99872,172,98591,150,99919,272,98523,272,100096,100,98467,100,100180,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:32:05.411065382,99872,172,98591,150,99919,272,98523,272,100096,100,98467,100,100100,100,,,100180,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,
2019-06-28 10:32:10.000000000,99919,444,98523,444,100096,100,98467,100,100100,100,,,100180,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:32:20.000000000,99919,444,98523,444,100096,100,98467,100,100100,100,,,100180,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:32:30.000000000,99919,217,98523,217,100096,214,98467,214,100100,214,98466,114,100180,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:32:34.177722769,99919,217,98523,217,100096,214,98467,214,100100,214,98466,114,100180,100,,,100187,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,
2019-06-28 10:32:40.000000000,99919,217,98523,217,100096,214,98467,214,100100,214,98466,114,100180,100,,,100187,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,
2019-06-28 10:32:50.000000000,99919,444,98523,444,100096,100,98467,100,100100,100,,,100180,100,,,100187,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,
2019-06-28 10:32:54.266938075,99919,444,98591,100,100096,100,98523,444,100100,100,98467,100,100180,100,,,100187,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,
2019-06-28 10:32:57.655883762,99919,444,98591,100,100096,100,98523,444,100100,100,98467,100,100180,100,,,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:00.000000000,99919,444,98591,322,100096,100,98523,100,100100,100,98467,100,100180,100,,,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:07.848464398,99919,444,99738,100,100096,100,98591,322,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:09.166313098,99919,444,99900,100,100096,100,99738,100,100100,100,98591,322,100180,100,98523,100,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:10.000000000,99919,217,99900,217,100096,214,99738,214,100100,214,98523,214,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:20.000000000,99919,444,99900,444,100096,100,99738,100,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:23.426372330,99919,444,99900,444,100096,100,99751,100,100100,100,99738,100,100180,100,98523,100,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:30.000000000,99919,186,99900,186,100096,186,99751,186,100100,186,99738,186,100180,186,98523,186,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:40.000000000,99919,272,99900,272,100096,272,99751,272,100100,100,99738,100,100180,100,98523,100,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:50.000000000,99919,272,99900,272,100096,272,99751,272,100100,100,99738,100,100180,100,98523,100,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:33:50.989535027,99919,272,99900,272,100096,272,99751,272,100100,100,99738,100,100180,100,99591,100,100187,100,98523,100,100246,100,98467,100,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:34:00.000000000,99919,186,99900,64,100096,186,99751,186,100100,186,99738,186,100180,186,99591,186,100187,100,98523,100,100246,100,98467,100,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:34:05.560796313,99900,36,99751,186,99919,186,99738,186,100096,186,99591,186,100100,186,98523,100,100180,186,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:34:10.000000000,99900,153,99751,217,99919,214,99738,214,100096,214,99591,214,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:34:20.000000000,99900,380,99751,444,99919,100,99738,100,100096,100,99591,100,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:34:30.000000000,99900,208,99751,272,99919,272,99738,272,100096,100,99591,100,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:34:40.000000000,99900,105,99751,169,99919,169,99738,169,100096,169,99591,169,100100,169,98523,169,100180,169,98467,169,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:34:41.913555404,99900,205,99751,169,99919,169,99738,169,100096,169,99591,169,100100,169,98523,169,100180,169,98467,169,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:34:50.000000000,99900,308,99751,272,99919,272,99738,272,100096,100,99591,100,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:35:00.000000000,99900,205,99751,47,99919,169,99738,169,100096,169,99591,169,100100,169,98523,169,100180,169,98467,169,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:35:04.431135743,99900,205,99751,47,99919,169,99738,169,100096,169,99591,169,100100,169,99411,100,100180,169,98523,169,100187,100,98467,169,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:35:10.000000000,99900,480,99738,444,99919,100,99591,100,100096,100,99411,100,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:35:20.000000000,99900,480,99738,444,99919,100,99591,100,100096,100,99411,100,100100,100,98523,100,100180,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100416,100,,
2019-06-28 10:35:26.484861785,99900,480,99738,344,99919,100,99591,100,100096,100,99411,100,100100,100,98523,100,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:35:30.000000000,99900,205,99591,169,99919,169,99411,169,100096,169,98523,169,100100,169,98467,169,100187,169,98466,69,100246,100,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:35:37.884684908,99900,205,99591,169,99919,169,99464,100,100096,169,99411,169,100100,69,98523,169,100187,169,98467,169,100246,100,98466,69,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:35:40.000000000,99900,205,99591,169,99919,169,99464,169,100096,169,99411,169,100187,169,98523,169,100246,169,98467,169,100300,100,,,100301,100,,,100416,100,,,100502,100,,,100624,100,,
2019-06-28 10:35:45.438665691,99751,100,99591,169,99900,205,99464,169,99919,169,99411,169,100096,169,98523,169,100187,169,98467,169,100246,169,,,100300,100,,,100301,100,,,100416,100,,,100502,100,,
2019-06-28 10:35:46.116304422,99751,200,99591,169,99900,205,99464,169,99919,169,99411,169,100096,169,98523,169,100187,169,98467,169,100246,169,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:35:50.000000000,99751,372,99591,272,99900,308,99464,272,99919,100,99411,100,100096,100,98523,100,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:00.000000000,99751,269,99591,47,99900,205,99464,169,99919,169,99411,169,100096,169,98523,169,100187,169,98467,169,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:10.000000000,99751,286,99464,186,99900,222,99411,186,99919,186,98523,186,100096,186,98467,186,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:20.000000000,99751,317,99464,217,99900,250,99411,214,99919,214,98523,214,100096,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:30.000000000,99751,286,99464,186,99900,222,99411,186,99919,186,98523,186,100096,186,98467,186,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:40.000000000,99751,317,99464,217,99900,250,99411,214,99919,214,98523,214,100096,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:50.000000000,99751,317,99464,217,99900,250,99411,214,99919,214,98523,214,100096,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:36:50.376157299,99751,317,99591,100,99900,250,99464,217,99919,214,99411,214,100096,100,98523,214,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:00.000000000,99751,286,99591,64,99900,222,99464,186,99919,186,99411,186,100096,186,98523,186,100187,100,98467,100,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:10.000000000,99751,269,99464,169,99900,205,99411,169,99919,169,98523,169,100096,169,98467,169,100187,169,98466,69,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:20.000000000,99751,544,99464,444,99900,136,99411,100,99919,100,98523,100,100096,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:22.819556550,99751,444,99464,444,99900,136,99411,100,99919,100,98523,100,100096,100,98467,100,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:30.000000000,99751,186,99464,186,99900,222,99411,186,99919,186,98523,186,100096,186,98467,186,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:33.770093120,99751,86,99464,186,99900,222,99411,186,99919,186,98523,186,100096,186,98467,186,100187,100,,,100246,100,,,100300,100,,,100301,100,,,100502,100,,,100624,100,,
2019-06-28 10:37:37.712951304,99900,186,99751,14,99919,186,99464,186,100096,186,99411,186,100187,100,98523,186,100246,100,98467,186,100300,100,,,100301,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:37:39.336449552,99900,86,99751,14,99919,186,99464,186,100096,186,99411,186,100187,100,98523,186,100246,100,98467,186,100300,100,,,100301,100,,,100502,100,,,100624,100,,,100642,100,,
2019-06-28 10:37:40.000000000,99919,186,99751,100,100096,186,99464,186,100187,186,99411,186,100246,186,98523,186,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:37:42.558392402,99919,186,99751,200,100096,186,99464,186,100187,186,99411,186,100246,186,98523,186,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:37:50.000000000,99919,444,99751,458,100096,100,99464,100,100187,100,99411,100,100246,100,98523,100,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:38:00.000000000,99919,444,99751,336,100096,100,99464,100,100187,100,99411,100,100246,100,98523,100,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:38:09.601001040,99919,444,99751,436,100096,100,99464,100,100187,100,99411,100,100246,100,98523,100,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:38:10.000000000,99919,444,99751,444,100096,100,99464,100,100187,100,99411,100,100246,100,98523,100,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:38:20.000000000,99919,444,99751,444,100096,100,99464,100,100187,100,99411,100,100246,100,98523,100,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:38:24.007724764,99919,344,99751,444,100096,100,99464,100,100187,100,99411,100,100246,100,98523,100,100300,100,98467,100,100301,100,,,100502,100,,,100624,100,,,100642,100,,,100920,100,,
2019-06-28 10:38:30.000000000,100096,169,99751,169,100187,169,99464,169,100246,169,99411,169,100300,169,98523,169,100301,169,98467,169,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:38:40.000000000,100096,169,99751,169,100187,169,99464,169,100246,169,99411,169,100300,169,98523,169,100301,169,98467,169,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:38:50.000000000,100096,186,99751,186,100187,186,99464,186,100246,186,99411,186,100300,186,98523,186,100301,100,98467,100,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:00.000000000,100096,186,99751,64,100187,186,99464,186,100246,186,99411,186,100300,186,98523,186,100301,100,98467,100,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:04.663897531,100096,186,99751,164,100187,186,99464,186,100246,186,99411,186,100300,186,98523,186,100301,100,98467,100,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:09.893416893,100096,186,99751,264,100187,186,99464,186,100246,186,99411,186,100300,186,98523,186,100301,100,98467,100,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:10.000000000,100096,186,99751,286,100187,186,99464,186,100246,186,99411,186,100300,186,98523,186,100301,100,98467,100,100502,100,,,100624,100,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:19.618872646,100096,186,99751,286,100187,186,99464,186,100246,186,99411,186,100300,186,98523,186,100301,100,98467,100,100502,100,,,100624,200,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:20.000000000,100096,169,99751,269,100187,169,99464,169,100246,169,99411,169,100300,169,98523,169,100301,169,98467,169,100502,100,,,100624,200,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:22.811437251,100096,69,99751,269,100187,169,99464,169,100246,169,99411,169,100300,169,98523,169,100301,169,98467,169,100502,100,,,100624,200,,,100642,100,,,100920,100,,,,,,
2019-06-28 10:39:30.000000000,100187,272,99751,372,100246,272,99464,272,100300,100,99411,100,100301,100,98523,100,100502,100,98467,100,100624,200,,,100642,100,,,100920,100,,,,,,,,,,
2019-06-28 10:39:32.594348865,100187,272,99751,372,100246,272,99464,272,100300,100,99411,100,100301,100,98523,100,100502,100,98467,100,100624,200,,,100642,100,,,100648,100,,,100920,100,,,,,,
2019-06-28 10:39:38.011905315,100187,272,99751,372,100246,272,99464,272,100300,100,99411,100,100301,100,98523,100,100500,100,98467,100,100502,100,,,100624,200,,,100642,100,,,100648,100,,,100920,100,,
2019-06-28 10:39:40.000000000,100187,169,99751,269,100246,169,99464,169,100300,169,99411,169,100301,169,98523,169,100500,169,98467,169,100502,100,,,100624,200,,,100642,100,,,100648,100,,,100920,100,,
2019-06-28 10:39:50.000000000,100187,217,99751,317,100246,214,99464,214,100300,214,99411,214,100301,100,98523,100,100500,100,98467,100,100502,100,,,100624,200,,,100642,100,,,100648,100,,,100920,100,,
2019-06-28 10:40:00.000000000,100187,272,99751,250,100246,272,99464,272,100300,100,99411,100,100301,100,98523,100,100500,100,98467,100,100502,100,,,100624,200,,,100642,100,,,100648,100,,,100920,100,,
2019-06-28 10:40:10.000000000,100187,444,99751,422,100246,100,99464,100,100300,100,99411,100,100301,100,98523,100,100500,100,98467,100,100502,100,,,100624,200,,,100642,100,,,100648,100,,,100920,100,,
2019-06-28 10:40:16.524289747,100187,344,99751,422,100246,100,99464,100,100300,100,99411,100,100301,100,98523,100,100500,100,98467,100,100502,100,,,100624,200,,,100648,100,,,100920,100,,,,,,
2019-06-28 10:40:20.000000000,100246,444,99751,422,100300,100,99464,100,100301,100,99411,100,100500,100,98523,100,100502,100,98467,100,100624,200,,,100648,100,,,100920,100,,,,,,,,,,
2019-06-28 10:40:24.047364713,100246,444,99751,422,100300,100,99464,100,100301,100,99411,100,100500,100,98523,100,100502,100,98467,100,100624,200,,,100648,100,,,100772,100,,,100920,100,,,,,,
2019-06-28 10:40:24.824994095,100246,344,99751,422,100300,100,99464,100,100301,100,99411,100,100500,100,98523,100,100502,100,98467,100,100624,200,,,100648,100,,,100772,100,,,100920,100,,,,,,
2019-06-28 10:40:30.000000000,100300,444,99751,422,100301,100,99464,100,100500,100,99411,100,100502,100,98523,100,100624,200,98467,100,100648,100,,,100772,100,,,100920,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100300,217,99751,195,100301,214,99464,214,100500,214,99411,214,100502,100,98523,100,100624,200,98467,100,100648,100,,,100772,100,,,100920,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100300,444,99751,422,100301,100,99464,100,100500,100,99411,100,100502,100,98523,100,100624,200,98467,100,100648,100,,,100772,100,,,100920,100,,,,,,,,,,
2019-06-28 10:40:57.169774526,100300,344,99751,422,100301,100,99464,100,100500,100,99411,100,100502,100,98523,100,100624,200,98467,100,100648,100,,,100772,100,,,100920,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100301,169,99751,25,100500,169,99464,169,100502,169,99411,169,100624,269,98523,169,100648,169,98467,169,100772,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:41:00.355787599,100301,169,99751,25,100500,169,99464,169,100502,169,99411,169,100624,269,98523,169,100648,169,98467,169,100772,100,,,100859,100,,,100920,100,,,,,,,,,,
2019-06-28 10:41:01.644501557,100301,69,99751,25,100500,169,99464,169,100502,169,99411,169,100624,269,98523,169,100648,169,98467,169,100772,100,,,100859,100,,,100920,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100500,186,99464,186,100502,186,99411,186,100624,286,98523,186,100648,186,98467,186,100772,100,,,100859,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100500,272,99464,272,100502,272,99411,272,100624,200,98523,100,100648,100,98467,100,100772,100,,,100859,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100500,186,99464,186,100502,186,99411,186,100624,286,98523,186,100648,186,98467,186,100772,100,,,100859,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:41:40.000000000,100500,186,99464,186,100502,186,99411,186,100624,286,98523,186,100648,186,98467,186,100772,100,,,100859,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:41:50.000000000,100500,169,99464,169,100502,169,99411,169,100624,269,98523,169,100648,169,98467,169,100772,169,98466,69,100859,100,,,100920,100,,,,,,,,,,,,,,
2019-06-28 10:41:52.642008239,100500,169,99464,169,100502,169,99411,169,100624,269,98523,169,100648,169,98467,169,100772,169,98466,69,100859,100,,,100920,100,,,101033,100,,,,,,,,,,
2019-06-28 10:41:55.264214929,100500,169,99751,100,100502,169,99464,169,100624,269,99411,169,100648,169,98523,169,100772,169,98467,169,100859,100,98466,69,100920,100,,,101033,100,,,,,,,,,,
2019-06-28 10:41:56.992276007,100500,69,99751,100,100502,169,99464,169,100624,269,99411,169,100648,169,98523,169,100772,169,98467,169,100859,100,98466,69,100920,100,,,101033,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100502,217,99751,95,100624,314,99464,214,100648,214,99411,214,100772,100,98523,100,100859,100,98467,100,100920,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:42:07.304804791,100502,217,99751,95,100624,314,99464,214,100648,214,99411,214,100772,100,98523,100,100859,100,98467,100,100904,100,,,100920,100,,,101033,100,,,,,,,,,,
2019-06-28 10:42:08.480221933,100502,217,99751,95,100624,314,99464,214,100648,214,99411,214,100772,100,98523,100,100859,100,98467,100,100861,100,,,100904,100,,,100920,100,,,101033,100,,,,,,
2019-06-28 10:42:10.000000000,100502,272,99464,272,100624,372,99411,272,100648,100,98523,100,100772,100,98467,100,100859,100,,,100861,100,,,100904,100,,,100920,100,,,101033,100,,,,,,
2019-06-28 10:42:15.251206169,100502,272,99464,272,100624,372,99411,272,100648,100,98523,100,100859,100,98467,100,100861,100,,,100904,100,,,100920,100,,,100940,100,,,101033,100,,,,,,
2019-06-28 10:42:20.000000000,100502,272,99464,272,100624,372,99411,272,100648,100,98523,100,100859,100,98467,100,100861,100,,,100904,100,,,100920,100,,,100940,100,,,101033,100,,,,,,
2019-06-28 10:42:30.000000000,100502,186,99464,186,100624,286,99411,186,100648,186,98523,186,100859,186,98467,186,100861,100,,,100904,100,,,100920,100,,,100940,100,,,101033,100,,,,,,
2019-06-28 10:42:32.849805850,100502,86,99464,186,100624,286,99411,186,100648,186,98523,186,100859,186,98467,186,100861,100,,,100904,100,,,100920,100,,,100940,100,,,101033,100,,,,,,
2019-06-28 10:42:40.000000000,100624,317,99464,217,100648,214,99411,214,100859,214,98523,214,100861,100,98467,100,100904,100,,,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:42:46.564911332,100624,317,99751,100,100648,214,99464,217,100859,214,99411,214,100861,100,98523,214,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,100624,317,99751,217,100648,214,99464,214,100859,214,99411,214,100861,100,98523,100,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:42:53.381493942,100624,317,99751,317,100648,214,99464,214,100859,214,99411,214,100861,100,98523,100,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,100624,269,99751,147,100648,169,99464,169,100859,169,99411,169,100861,169,98523,169,100904,169,98467,169,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:07.321403623,100624,169,99751,147,100648,169,99464,169,100859,169,99411,169,100861,169,98523,169,100904,169,98467,169,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,100624,444,99751,422,100648,100,99464,100,100859,100,99411,100,100861,100,98523,100,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:18.212332731,100624,444,99751,522,100648,100,99464,100,100859,100,99411,100,100861,100,98523,100,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:20.000000000,100624,186,99751,264,100648,186,99464,186,100859,186,99411,186,100861,186,98523,186,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:20.318431025,100624,86,99751,264,100648,186,99464,186,100859,186,99411,186,100861,186,98523,186,100904,100,98467,100,100920,100,,,100940,100,,,101033,100,,,,,,,,,,
2019-06-28 10:43:30.000000000,100648,169,99751,247,100859,169,99464,169,100861,169,99411,169,100904,169,98523,169,100920,169,98467,169,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100648,186,99751,264,100859,186,99464,186,100861,186,99411,186,100904,186,98523,186,100920,100,98467,100,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:43:49.089307515,100648,86,99751,264,100859,186,99464,186,100861,186,99411,186,100904,186,98523,186,100920,100,98467,100,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100859,444,99751,522,100861,100,99464,100,100904,100,99411,100,100920,100,98523,100,100940,100,98467,100,101033,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:55.980443968,100745,100,99751,522,100859,444,99464,100,100861,100,99411,100,100904,100,98523,100,100920,100,98467,100,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100745,169,99751,125,100859,169,99464,169,100861,169,99411,169,100904,169,98523,169,100920,169,98467,169,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100745,169,99751,125,100859,169,99464,169,100861,169,99411,169,100904,169,98523,169,100920,169,98467,169,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:44:11.960733254,100745,169,100658,100,100859,69,99751,125,100861,169,99464,169,100904,169,99411,169,100920,169,98523,169,100940,100,98467,169,101033,100,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100745,272,100658,272,100861,272,99751,228,100904,100,99464,100,100920,100,99411,100,100940,100,98523,100,101033,100,98467,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.819518151,100745,272,100658,172,100861,272,99751,228,100904,100,99464,100,100920,100,99411,100,100940,100,98523,100,101033,100,98467,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100745,444,99751,400,100861,100,99464,100,100904,100,99411,100,100920,100,98523,100,100940,100,98467,100,101033,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:38.774183757,100658,100,99751,400,100745,444,99464,100,100861,100,99411,100,100904,100,98523,100,100920,100,98467,100,100940,100,,,101033,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100658,217,99751,173,100745,214,99464,214,100861,214,99411,214,100904,100,98523,100,100920,100,98467,100,100940,100,,,101033,100,,,,,,,,,,,,,,
