,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:20.000000000,100858,190,100257,142,100880,190,100256,166,100903,190,100203,190,100974,190,100084,190,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100
2019-06-28 10:24:24.955348288,100858,190,100257,142,100880,190,100256,166,100903,190,100203,190,100974,190,100084,190,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100
2019-06-28 10:24:30.000000000,100858,190,100257,142,100880,190,100256,166,100903,190,100203,190,100974,190,100084,190,100988,100,99953,100,101011,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100
2019-06-28 10:24:37.466152447,100858,190,100257,42,100880,190,100256,166,100903,190,100203,190,100974,190,100084,190,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99731,100
2019-06-28 10:24:40.000000000,100858,190,100256,166,100880,190,100203,190,100903,190,100084,190,100974,190,99953,190,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100
2019-06-28 10:24:50.000000000,100858,172,100256,148,100880,172,100203,172,100903,172,100084,172,100974,172,99953,172,100988,172,99946,172,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100
2019-06-28 10:25:00.000000000,100858,336,100256,436,100880,100,100203,100,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100
2019-06-28 10:25:10.000000000,100880,190,100256,166,100903,190,100203,190,100974,190,100084,190,100988,190,99953,190,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99731,100,,,99723,100
2019-06-28 10:25:20.000000000,100880,190,100256,166,100903,190,100203,190,100974,190,100084,190,100988,190,99953,190,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99731,100,,,99723,100
2019-06-28 10:25:22.996496408,100880,190,100256,66,100903,190,100203,190,100974,190,100084,190,100988,190,99953,190,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,101689,100,99743,100,,,99731,100,,,99723,100
2019-06-28 10:25:30.000000000,100880,280,100203,280,100903,280,100084,280,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100,,,99713,100
2019-06-28 10:25:40.000000000,100880,460,100203,460,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100,,,99713,100
2019-06-28 10:25:48.581209379,100880,460,100203,460,100903,100,100084,100,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100,,,99713,100
2019-06-28 10:25:50.000000000,100880,280,100203,280,100903,280,100084,280,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100,,,99713,100
2019-06-28 10:25:56.519206361,100858,100,100203,280,100880,280,100084,280,100903,280,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:00.000000000,100858,48,100203,172,100880,172,100084,172,100903,172,99953,172,100974,172,99946,172,100988,172,99936,172,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:10.000000000,100880,280,100203,280,100903,280,100084,280,100974,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,101689,100,99731,100,,,99723,100,,,99713,100
2019-06-28 10:26:10.416357983,100858,100,100203,280,100880,280,100084,280,100903,280,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:10.647291779,100858,200,100203,280,100880,280,100084,280,100903,280,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:20.000000000,100858,560,100203,460,100880,100,100084,100,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:30.000000000,100858,290,100203,190,100880,190,100084,190,100903,190,99953,190,100974,190,99946,190,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:40.000000000,100858,380,100203,280,100880,280,100084,280,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:45.494510650,100858,380,100203,180,100880,280,100084,280,100903,100,99953,100,100974,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,101689,100,99723,100,,,99713,100
2019-06-28 10:26:50.000000000,100858,272,100084,172,100880,172,99953,172,100903,172,99946,172,100974,172,99936,172,100988,172,99887,172,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:00.000000000,100858,148,100084,172,100880,172,99953,172,100903,172,99946,172,100974,172,99936,172,100988,172,99887,172,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:10.000000000,100858,436,100084,460,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:19.938592146,100858,460,100084,460,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:20.000000000,100858,222,100084,222,100880,219,99953,219,100903,219,99946,219,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:30.000000000,100858,280,100084,280,100880,280,99953,280,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:40.000000000,100858,222,100084,222,100880,219,99953,219,100903,219,99946,219,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:42.227719033,100858,322,100084,222,100880,219,99953,219,100903,219,99946,219,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:27:50.000000000,100858,380,100084,280,100880,280,99953,280,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:28:00.000000000,100858,436,100084,460,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:28:10.000000000,100858,436,100084,460,100880,100,99953,100,100903,100,99946,100,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,101689,100,99713,100,,,99709,100
2019-06-28 10:28:11.632354766,100225,100,100084,460,100858,436,99953,100,100880,100,99946,100,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100,101689,100,99709,100
2019-06-28 10:28:20.000000000,100225,172,100084,172,100858,148,99953,172,100880,172,99946,172,100903,172,99936,172,100974,172,99887,172,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100,101689,100,99709,100
2019-06-28 10:28:30.000000000,100225,222,100084,222,100858,195,99953,219,100880,219,99946,219,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100,101689,100,99709,100
2019-06-28 10:28:40.000000000,100225,222,100084,222,100858,195,99953,219,100880,219,99946,219,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100,101689,100,99709,100
2019-06-28 10:28:41.634168844,100225,222,100084,222,100858,295,99953,219,100880,219,99946,219,100903,100,99936,100,100974,100,99887,100,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100,101689,100,99709,100
2019-06-28 10:28:50.000000000,100225,172,100084,172,100858,248,99953,172,100880,172,99946,172,100903,172,99936,172,100974,172,99887,172,100988,100,99743,100,101069,100,99731,100,101080,100,99723,100,101483,100,99713,100,101689,100,99709,100
2019-06-28 10:28:56.209562613,100225,172,100207,100,100858,248,100084,172,100880,172,99953,172,100903,172,99946,172,100974,172,99936,172,100988,100,99887,172,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,,,99713,100
2019-06-28 10:29:00.000000000,100225,66,100207,190,100858,266,100084,190,100880,190,99953,190,100903,190,99946,190,100974,100,99936,100,100988,100,99887,100,101069,100,99743,100,101080,100,99731,100,101483,100,99723,100,,,99713,100
2019-06-28 10:29:02.514730638,100858,266,100225,34,100880,190,100207,190,100903,190,100084,190,100974,100,99953,190,100988,100,99946,190,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,,,99731,100,,,99723,100
2019-06-28 10:29:10.000000000,100858,248,100225,106,100880,172,100207,172,100903,172,100084,172,100974,172,99953,172,100988,172,99946,172,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,,,99731,100,,,99723,100
2019-06-28 10:29:11.305996594,100454,100,100225,106,100858,248,100207,172,100880,172,100084,172,100903,172,99953,172,100974,72,99946,172,100988,172,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:15.425088387,100454,100,100225,206,100858,172,100207,172,100880,172,100084,172,100903,172,99953,172,100974,72,99946,172,100988,172,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:20.000000000,100454,280,100225,314,100858,280,100207,280,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,,,99731,100,,,99723,100
2019-06-28 10:29:27.634624288,100405,100,100225,314,100454,280,100207,280,100858,280,100084,100,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:30.000000000,100405,222,100225,256,100454,219,100207,219,100858,219,100084,219,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:40.000000000,100405,460,100225,494,100454,100,100207,100,100858,100,100084,100,100880,100,99953,100,100903,100,99946,100,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:50.000000000,100405,172,100225,206,100454,172,100207,172,100858,172,100084,172,100880,172,99953,172,100903,172,99946,172,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:58.186942066,100405,172,100225,106,100454,172,100207,172,100858,172,100084,172,100880,172,99953,172,100903,172,99946,172,100988,100,99936,100,101069,100,99887,100,101080,100,99743,100,101483,100,99731,100,,,99723,100
2019-06-28 10:29:59.829875200,100405,172,100225,106,100454,172,100210,100,100858,172,100207,172,100880,172,100084,172,100903,172,99953,172,100988,100,99946,172,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,,,99731,100
2019-06-28 10:30:00.000000000,100405,156,100225,214,100454,280,100210,280,100858,100,100207,100,100880,100,100084,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99887,100,101483,100,99743,100,,,99731,100
2019-06-28 10:30:10.000000000,100454,280,100225,214,100858,280,100210,280,100880,100,100207,100,100903,100,100084,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,,,99743,100,,,99731,100
2019-06-28 10:30:20.000000000,100454,190,100225,124,100858,190,100210,190,100880,190,100207,190,100903,190,100084,190,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,,,99743,100,,,99731,100
2019-06-28 10:30:30.000000000,100454,222,100225,156,100858,219,100210,219,100880,219,100207,219,100903,100,100084,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,,,99743,100,,,99731,100
2019-06-28 10:30:32.675564915,100454,222,100225,156,100858,219,100210,219,100880,219,100207,119,100903,100,100126,100,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100,,,99743,100
2019-06-28 10:30:36.190495322,100454,222,100225,156,100858,219,100210,219,100880,219,100207,119,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100,,,99887,100
2019-06-28 10:30:40.000000000,100454,190,100225,124,100858,190,100210,190,100880,190,100126,190,100903,190,100084,190,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100,,,99743,100
2019-06-28 10:30:50.000000000,100454,280,100225,214,100858,280,100210,280,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100,,,99743,100
2019-06-28 10:30:52.731857420,100405,100,100225,214,100454,280,100210,280,100858,280,100126,100,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,,,99743,100
2019-06-28 10:31:00.000000000,100405,98,100225,156,100454,219,100210,219,100858,219,100126,219,100880,100,100084,100,100903,100,99994,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100,101483,100,99887,100,,,99743,100
2019-06-28 10:31:10.000000000,100454,172,100225,106,100858,172,100210,172,100880,172,100126,172,100903,172,100084,172,100988,172,99994,172,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100,,,99743,100
2019-06-28 10:31:20.000000000,100454,460,100225,394,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100,,,99743,100
2019-06-28 10:31:26.922108271,100454,460,100354,100,100858,100,100225,394,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100,,,99887,100
2019-06-28 10:31:27.362235266,100454,460,100354,100,100822,100,100225,394,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100
2019-06-28 10:31:30.000000000,100454,280,100354,280,100822,280,100225,214,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100
2019-06-28 10:31:40.000000000,100454,460,100354,460,100822,100,100225,34,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99887,100
2019-06-28 10:31:47.583300734,100454,460,100405,100,100822,100,100354,460,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:31:50.000000000,100454,222,100405,222,100822,219,100354,219,100858,219,100225,153,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:32:00.000000000,100454,66,100405,190,100822,190,100354,190,100858,190,100225,124,100880,190,100210,190,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:32:10.000000000,100822,172,100405,172,100858,172,100354,172,100880,172,100225,106,100903,172,100210,172,100988,172,100126,172,101069,100,100084,100,101080,100,99994,100,101483,100,99953,100,,,99946,100,,,99936,100
2019-06-28 10:32:20.000000000,100822,280,100405,280,100858,280,100354,280,100880,100,100225,34,100903,100,100210,100,100988,100,100126,100,101069,100,100084,100,101080,100,99994,100,101483,100,99953,100,,,99946,100,,,99936,100
2019-06-28 10:32:27.816819822,100677,100,100405,280,100822,280,100354,280,100858,280,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:32:30.000000000,100677,280,100405,280,100822,280,100354,280,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:32:40.000000000,100677,222,100405,222,100822,219,100354,219,100858,219,100225,153,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:32:47.799169894,100677,222,100452,100,100822,219,100405,222,100858,219,100354,119,100880,100,100225,153,100903,100,100210,100,100988,100,100126,100,101069,100,100084,100,101080,100,99994,100,101483,100,99953,100,,,99946,100
2019-06-28 10:32:49.388302252,100565,100,100452,100,100677,222,100405,222,100822,219,100354,119,100858,219,100225,153,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100
2019-06-28 10:32:50.000000000,100565,280,100452,280,100677,280,100405,280,100822,100,100225,34,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:33:00.000000000,100565,336,100452,460,100677,100,100405,100,100822,100,100225,34,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:33:04.115328794,100565,236,100452,460,100677,100,100405,100,100822,100,100225,34,100858,100,100210,100,100880,100,100126,100,100903,100,100084,100,100988,100,99994,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:33:10.000000000,100677,280,100452,280,100822,280,100405,280,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:33:20.000000000,100677,280,100452,280,100822,280,100405,280,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:33:23.330486239,100677,180,100452,280,100822,280,100405,280,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99994,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:33:30.000000000,100822,190,100452,190,100858,190,100405,190,100880,190,100225,124,100903,190,100210,190,100988,100,100126,100,101069,100,100084,100,101080,100,99994,100,101483,100,99953,100,,,99946,100,,,99936,100
2019-06-28 10:33:40.000000000,100822,172,100452,172,100858,172,100405,172,100880,172,100225,106,100903,172,100210,172,100988,172,100126,172,101069,100,100084,100,101080,100,99994,100,101483,100,99953,100,,,99946,100,,,99936,100
2019-06-28 10:33:41.019292616,100476,100,100452,172,100822,172,100405,172,100858,172,100225,106,100880,172,100210,172,100903,172,100126,172,100988,172,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:33:50.000000000,100476,222,100452,222,100822,219,100405,219,100858,219,100225,153,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:00.000000000,100476,336,100452,460,100822,100,100405,100,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:01.783349937,100476,436,100452,460,100822,100,100405,100,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:09.190380832,100476,536,100452,460,100822,100,100405,100,100858,100,100225,34,100880,100,100210,100,100903,100,100126,100,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:10.000000000,100476,272,100452,172,100822,172,100405,172,100858,172,100225,106,100880,172,100210,172,100903,172,100126,172,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:20.000000000,100476,272,100452,172,100822,172,100405,172,100858,172,100225,106,100880,172,100210,172,100903,172,100126,172,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:30.000000000,100476,290,100452,190,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100126,100,100988,100,100084,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100,,,99743,100
2019-06-28 10:34:33.854464177,100476,290,100452,190,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100177,100,100988,100,100126,100,101069,100,100084,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:34:35.716923642,100476,390,100452,190,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100177,100,100988,100,100126,100,101069,100,100084,100,101080,100,99953,100,101483,100,99946,100,,,99936,100
2019-06-28 10:34:36.241105542,100476,390,100452,190,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100177,100,100988,100,100126,100,101069,100,100084,100,101080,100,100074,100,101483,100,99953,100,,,99946,100
2019-06-28 10:34:40.000000000,100476,390,100452,190,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100177,100,100988,100,100126,100,101069,100,100084,100,101080,100,100074,100,101483,100,99953,100,,,99946,100
2019-06-28 10:34:50.000000000,100476,390,100452,190,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100177,100,100988,100,100126,100,101069,100,100084,100,101080,100,100074,100,101483,100,99953,100,,,99946,100
2019-06-28 10:34:53.154635639,100476,390,100452,90,100822,190,100405,190,100858,190,100225,124,100880,190,100210,190,100903,100,100177,100,100988,100,100126,100,101069,100,100084,100,101080,100,100074,100,101483,100,99953,100,,,99946,100
2019-06-28 10:34:56.042814802,100475,100,100452,90,100476,390,100405,190,100822,190,100225,124,100858,190,100210,190,100880,190,100177,100,100903,100,100126,100,100988,100,100084,100,101069,100,100074,100,101080,100,99953,100,101483,100,99946,100
2019-06-28 10:35:00.000000000,100475,336,100405,460,100476,300,100225,34,100822,100,100210,100,100858,100,100177,100,100880,100,100126,100,100903,100,100084,100,100988,100,100074,100,101069,100,99953,100,101080,100,99946,100,101483,100,99936,100
2019-06-28 10:35:03.781739012,100416,100,100405,460,100475,336,100225,34,100476,300,100210,100,100822,100,100177,100,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:35:06.097590778,100416,100,100405,460,100475,436,100225,34,100476,300,100210,100,100822,100,100177,100,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:35:10.000000000,100416,280,100405,280,100475,280,100225,214,100476,300,100210,100,100822,100,100177,100,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:35:20.000000000,100416,460,100405,460,100475,100,100225,34,100476,300,100210,100,100822,100,100177,100,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:35:30.000000000,100416,190,100405,190,100475,190,100225,124,100476,390,100210,190,100822,190,100177,190,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:35:32.799964730,100416,190,100405,90,100475,190,100225,124,100476,390,100210,190,100822,190,100177,190,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99936,100
2019-06-28 10:35:40.000000000,100416,190,100225,124,100475,190,100210,190,100476,390,100177,190,100822,190,100126,190,100858,100,100084,100,100880,100,100074,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99743,100
2019-06-28 10:35:50.000000000,100416,280,100225,214,100475,280,100210,280,100476,300,100177,100,100822,100,100126,100,100858,100,100084,100,100880,100,100074,100,100903,100,99953,100,100988,100,99946,100,101069,100,99936,100,101080,100,99743,100
2019-06-28 10:35:53.148595595,100416,280,100225,214,100475,280,100210,280,100476,300,100177,100,100822,100,100126,100,100858,100,100084,100,100880,100,100074,100,100903,100,99953,100,100988,100,99946,100,101069,100,99743,100,101080,100,99731,100
2019-06-28 10:35:53.216660400,100416,280,100225,180,100475,280,100210,280,100476,300,100177,100,100822,100,100126,100,100858,100,100084,100,100880,100,100074,100,100903,100,99953,100,100988,100,99946,100,101069,100,99743,100,101080,100,99731,100
2019-06-28 10:36:00.000000000,100416,156,100210,280,100475,280,100177,280,100476,300,100126,100,100822,100,100084,100,100858,100,100074,100,100880,100,99953,100,100903,100,99946,100,100988,100,99743,100,101069,100,99731,100,101080,100,99709,100
2019-06-28 10:36:10.000000000,100475,280,100210,280,100476,480,100177,280,100822,100,100126,100,100858,100,100084,100,100880,100,100074,100,100903,100,99953,100,100988,100,99946,100,101069,100,99743,100,101080,100,99731,100,101483,100,99709,100
2019-06-28 10:36:20.000000000,100475,280,100210,280,100476,480,100177,280,100822,100,100126,100,100858,100,100084,100,100880,100,100074,100,100903,100,99953,100,100988,100,99946,100,101069,100,99743,100,101080,100,99731,100,101483,100,99709,100
2019-06-28 10:36:29.176406845,100475,180,100416,100,100476,480,100210,280,100822,100,100177,280,100858,100,100126,100,100880,100,100084,100,100903,100,100074,100,100988,100,99953,100,101069,100,99946,100,101080,100,99743,100,101483,100,99731,100
2019-06-28 10:36:30.000000000,100476,372,100416,172,100822,172,100210,172,100858,172,100177,172,100880,172,100126,172,100903,172,100084,172,100988,100,100074,100,101069,100,99953,100,101080,100,99946,100,101483,100,99743,100,,,99731,100
2019-06-28 10:36:39.990614936,100476,272,100416,172,100822,172,100210,172,100858,172,100177,172,100880,172,100126,172,100903,172,100084,172,100988,100,100074,100,101069,100,99953,100,101080,100,99946,100,101483,100,99743,100,,,99731,100
2019-06-28 10:36:40.000000000,100476,380,100416,280,100822,280,100210,280,100858,100,100177,100,100880,100,100126,100,100903,100,100084,100,100988,100,100074,100,101069,100,99953,100,101080,100,99946,100,101483,100,99743,100,,,99731,100
