,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:30.000000000,100808,654,99971,559,100832,100,99898,100,100833,100,99897,8,100853,100,99842,100,100859,100,99724,100,100908,100,99649,100,101147,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100
2019-06-28 10:28:34.819317224,99984,100,99971,559,100808,654,99898,100,100832,100,99897,8,100833,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101147,100,99509,100,101398,100,99433,100,101439,100,99405,100
2019-06-28 10:28:40.000000000,99984,256,99971,256,100808,346,99898,251,100832,251,99897,159,100833,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101147,100,99509,100,101398,100,99433,100,101439,100,99405,100
2019-06-28 10:28:48.117230244,99984,256,99971,156,100808,346,99898,251,100832,251,99897,159,100833,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101147,100,99509,100,101398,100,99433,100,101439,100,99405,100
2019-06-28 10:28:50.000000000,99984,330,99898,330,100808,425,99897,238,100832,100,99842,100,100833,100,99724,100,100853,100,99649,100,100859,100,99532,100,100908,100,99509,100,101147,100,99433,100,101398,100,99405,100,101439,100,,
2019-06-28 10:29:00.000000000,99984,110,99898,215,100808,310,99897,123,100832,215,99842,215,100833,215,99724,215,100853,100,99649,100,100859,100,99532,100,100908,100,99509,100,101147,100,99433,100,101398,100,99405,100,101439,100,,
2019-06-28 10:29:07.823161032,99984,210,99898,215,100808,310,99897,123,100832,215,99842,215,100833,115,99724,215,100853,100,99649,100,100859,100,99532,100,100908,100,99509,100,101147,100,99433,100,101398,100,99405,100,101439,100,,
2019-06-28 10:29:09.186074944,99984,210,99898,215,100808,310,99897,123,100832,215,99842,215,100833,115,99724,215,100853,100,99649,100,100859,100,99532,100,100908,100,99509,100,101398,100,99433,100,101439,100,99405,100,,,99387,100
2019-06-28 10:29:10.000000000,99984,559,99898,559,100808,195,99897,8,100832,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:29:20.000000000,99984,559,99898,559,100808,195,99897,8,100832,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:29:30.000000000,99984,256,99898,256,100808,346,99897,159,100832,251,99842,251,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:29:40.000000000,99984,256,99898,256,100808,346,99897,159,100832,251,99842,251,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:29:47.161334465,99984,356,99898,256,100808,346,99897,159,100832,251,99842,251,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:29:50.000000000,99984,430,99898,330,100808,425,99897,238,100832,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:30:00.000000000,99984,210,99898,215,100808,310,99897,123,100832,215,99842,215,100853,215,99724,215,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:30:10.000000000,99984,325,99898,330,100808,425,99897,238,100832,100,99842,100,100853,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100
2019-06-28 10:30:14.499486733,99984,325,99898,230,100808,425,99897,238,100832,100,99842,100,100859,100,99724,100,100908,100,99649,100,101398,100,99532,100,101439,100,99509,100,,,99433,100,,,99405,100,,,99387,100
2019-06-28 10:30:20.000000000,99984,325,99897,238,100808,425,99842,330,100832,100,99724,100,100859,100,99649,100,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100,,,,
2019-06-28 10:30:30.000000000,99984,210,99897,123,100808,310,99842,215,100832,215,99724,215,100859,215,99649,215,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100,,,,
2019-06-28 10:30:36.454605720,99983,100,99897,123,99984,210,99842,215,100808,310,99724,215,100832,115,99649,215,100859,215,99532,100,100908,100,99509,100,101398,100,99433,100,101439,100,99405,100,,,99387,100,,,,
2019-06-28 10:30:40.000000000,99983,215,99897,123,99984,210,99842,215,100808,310,99724,215,100859,215,99649,215,100908,100,99532,100,101398,100,99509,100,101439,100,99433,100,,,99405,100,,,99387,100,,,,
2019-06-28 10:30:46.219321427,99983,215,99897,123,99984,210,99842,215,100808,310,99724,215,100859,215,99649,215,100908,100,99604,100,101398,100,99532,100,,,99509,100,,,99433,100,,,99405,100,,,99387,100
2019-06-28 10:30:50.000000000,99983,256,99897,164,99984,246,99842,251,100808,346,99724,251,100859,100,99649,100,100908,100,99604,100,101398,100,99532,100,,,99509,100,,,99433,100,,,99405,100,,,99387,100
2019-06-28 10:31:00.000000000,99983,151,99897,164,99984,246,99842,251,100808,346,99724,251,100859,100,99649,100,100908,100,99604,100,101398,100,99532,100,,,99509,100,,,99433,100,,,99405,100,,,99387,100
2019-06-28 10:31:01.835908396,99983,151,99897,164,99984,246,99842,251,100808,346,99796,100,100908,100,99724,251,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:07.144175450,99983,251,99897,164,99984,246,99842,251,100808,346,99796,100,100908,100,99724,251,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:10.000000000,99983,256,99897,164,99984,246,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:20.000000000,99983,256,99897,164,99984,246,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:28.912180392,99983,356,99897,164,99984,246,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:30.000000000,99983,659,99897,467,99984,95,99842,100,100808,195,99796,100,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:40.000000000,99983,292,99897,100,99984,187,99842,192,100808,287,99796,192,100908,192,99724,192,101398,192,99649,192,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:50.000000000,99983,356,99897,164,99984,246,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:31:51.990610292,99983,356,99897,164,99984,246,99860,100,100808,346,99842,251,100908,100,99796,251,101398,100,99724,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:31:58.636721801,99983,356,99897,64,99984,246,99860,100,100808,346,99842,251,100908,100,99796,251,101398,100,99724,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:32:00.000000000,99983,210,99860,215,99984,210,99842,215,100808,310,99796,215,100908,215,99724,215,101398,100,99649,100,,,99604,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:32:02.069803082,99983,210,99860,215,99984,210,99842,215,100808,310,99796,215,100908,215,99724,215,101398,100,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:32:10.000000000,99983,554,99860,559,99984,95,99842,100,100808,195,99796,100,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:32:10.031264076,99983,554,99860,559,99984,95,99842,100,100808,195,99796,100,100908,100,99724,100,101398,100,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:32:20.000000000,99983,210,99860,215,99984,210,99842,215,100808,310,99796,215,100908,215,99724,215,101398,100,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:32:25.281519873,99983,210,99860,215,99984,210,99842,215,100808,310,99796,215,100908,215,99724,215,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:32:30.000000000,99983,210,99860,215,99984,210,99842,215,100808,310,99796,215,100908,215,99724,215,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:32:40.000000000,99983,325,99860,330,99984,325,99842,330,100808,195,99796,100,100908,100,99724,100,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:32:50.000000000,99983,325,99860,330,99984,325,99842,330,100808,195,99796,100,100908,100,99724,100,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:33:00.000000000,99983,146,99860,256,99984,246,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:33:08.757616276,99983,146,99860,256,99984,246,99842,251,100288,100,99796,251,100808,346,99724,100,100908,100,99722,100,101398,100,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:33:10.000000000,99984,251,99860,256,100288,251,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:33:10.308023910,99984,151,99860,256,100288,251,99842,251,100808,346,99796,251,100908,100,99724,100,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100,,,99509,100
2019-06-28 10:33:16.234547679,99984,151,99983,100,100288,251,99860,256,100808,346,99842,251,100908,100,99796,251,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:20.000000000,100288,256,99983,256,100808,346,99860,251,100908,251,99842,251,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:27.204507196,100288,256,99983,356,100808,346,99860,251,100908,251,99842,251,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:30.000000000,100288,256,99983,356,100808,346,99860,251,100908,251,99842,251,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:32.701210709,100199,100,99983,356,100288,256,99860,251,100808,346,99842,251,100908,251,99796,100,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:40.000000000,100199,192,99983,292,100288,192,99860,192,100808,287,99842,192,100908,192,99796,192,101398,192,99724,192,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:48.781132016,100199,192,99983,292,100288,192,99860,292,100808,287,99842,192,100908,192,99796,192,101398,192,99724,192,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:50.000000000,100199,215,99983,315,100288,215,99860,315,100808,310,99842,215,100908,215,99796,215,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:33:59.239651501,100199,215,99983,215,100288,215,99860,315,100808,310,99842,215,100908,215,99796,215,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:00.000000000,100199,110,99983,215,100288,215,99860,315,100808,310,99842,215,100908,215,99796,215,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:10.000000000,100288,330,99983,330,100808,425,99860,430,100908,100,99842,100,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:20.000000000,100288,559,99983,559,100808,195,99860,200,100908,100,99842,100,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:22.468991344,100288,559,99983,559,100808,195,99955,100,100908,100,99860,200,101398,100,99842,100,,,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100
2019-06-28 10:34:27.347545544,100288,559,99983,459,100808,195,99955,100,100908,100,99860,200,101398,100,99842,100,,,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100
2019-06-28 10:34:30.000000000,100288,330,99955,330,100808,425,99860,430,100908,100,99842,100,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:37.125153632,100116,100,99955,330,100288,330,99860,430,100808,425,99842,100,100908,100,99796,100,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:37.742037807,100092,100,99955,330,100116,100,99860,430,100288,330,99842,100,100808,425,99796,100,100908,100,99724,100,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:40.000000000,100092,192,99955,192,100116,192,99860,292,100288,192,99842,192,100808,287,99796,192,100908,192,99724,192,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:50.000000000,100092,192,99955,192,100116,192,99860,292,100288,192,99842,192,100808,287,99796,192,100908,192,99724,192,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:34:50.943844457,100092,92,99955,192,100116,192,99860,292,100288,192,99842,192,100808,287,99796,192,100908,192,99724,192,101398,100,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:35:00.000000000,100116,225,99955,330,100288,330,99860,430,100808,195,99842,100,100908,100,99796,100,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:35:10.000000000,100288,330,99955,330,100808,425,99860,430,100908,100,99842,100,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:35:12.888022558,100116,100,99955,330,100288,330,99860,430,100808,425,99842,100,100908,100,99796,100,101398,100,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100,,,99532,100
2019-06-28 10:35:15.407558274,100116,100,100035,100,100288,330,99955,330,100808,425,99860,430,100908,100,99842,100,101398,100,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100
2019-06-28 10:35:20.000000000,100116,192,100035,192,100288,192,99955,192,100808,287,99860,292,100908,192,99842,192,101398,192,99796,192,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99552,100
2019-06-28 10:35:21.079974302,100116,192,100035,192,100288,192,99955,192,100808,287,99860,292,100908,192,99857,100,101398,92,99842,192,,,99796,192,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:35:30.000000000,100116,330,100035,330,100288,330,99955,330,100808,195,99860,200,100908,100,99857,100,,,99842,100,,,99796,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:35:38.816899009,100116,330,100035,330,100288,330,99955,330,100808,195,99860,200,100908,100,99857,100,,,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:35:40.000000000,100116,192,100035,192,100288,192,99955,192,100808,287,99860,292,100908,192,99857,192,100909,92,99842,192,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:35:50.000000000,100116,559,100035,559,100288,100,99955,100,100808,195,99860,200,100908,100,99857,100,,,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:35:56.464120300,100116,659,100035,559,100288,100,99955,100,100808,195,99860,200,100908,100,99857,100,,,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:36:00.000000000,100116,251,100035,256,100288,251,99955,251,100808,346,99860,351,100908,100,99857,100,,,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:36:10.000000000,100116,210,100035,215,100288,215,99955,215,100808,310,99860,315,100908,215,99857,215,,,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:36:15.685324572,100116,210,100035,115,100288,215,99955,215,100808,310,99860,315,100908,215,99857,215,,,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100
2019-06-28 10:36:20.000000000,100116,187,99955,192,100288,192,99860,292,100808,287,99857,192,100908,192,99842,192,100909,92,99796,192,,,99779,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:36:30.000000000,100116,210,99955,215,100288,215,99860,315,100808,310,99857,215,100908,215,99842,215,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:36:40.000000000,100116,210,99955,215,100288,215,99860,315,100808,310,99857,215,100908,215,99842,215,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:36:50.000000000,100116,210,99955,215,100288,215,99860,315,100808,310,99857,215,100908,215,99842,215,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:36:51.171456721,100116,210,99955,115,100288,215,99860,315,100808,310,99857,215,100908,215,99842,215,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:37:00.000000000,100116,82,99860,292,100288,192,99857,192,100808,287,99842,192,100908,192,99796,192,100909,92,99779,192,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:10.000000000,100288,330,99860,430,100808,425,99857,330,100908,100,99842,100,,,99796,100,,,99779,100,,,99724,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:12.596425667,100288,330,100161,100,100808,425,99860,430,100908,100,99857,330,,,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:20.000000000,100288,215,100161,215,100808,310,99860,315,100908,215,99857,215,100909,115,99842,215,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:28.064025775,100288,115,100161,215,100808,310,99860,315,100908,215,99857,215,100909,115,99842,215,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:30.000000000,100808,654,100161,559,100908,100,99860,200,,,99857,100,,,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:40.000000000,100808,287,100161,192,100908,192,99860,292,100909,92,99857,192,,,99842,192,,,99796,192,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:41.050034861,100291,100,100161,192,100808,287,99860,292,100908,192,99857,192,100909,92,99842,192,,,99796,192,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:37:50.000000000,100291,192,100161,192,100808,287,99860,292,100908,192,99857,192,100909,92,99842,192,,,99796,192,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:38:00.000000000,100291,215,100161,110,100808,310,99860,315,100908,215,99857,215,100909,115,99842,215,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:38:10.000000000,100291,256,99860,356,100808,346,99857,251,100908,251,99842,251,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:38:20.000000000,100291,559,99860,659,100808,195,99857,100,100908,100,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:38:24.768925474,100221,100,99860,659,100291,459,99857,100,100808,195,99842,100,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:38:28.781243077,100221,100,99860,659,100291,459,99857,100,100432,100,99842,100,100808,195,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:38:30.000000000,100221,256,99860,356,100432,251,99857,251,100808,346,99842,251,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:38:40.000000000,100221,215,99860,315,100432,215,99857,215,100808,310,99842,215,100908,215,99796,215,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:38:41.282324383,100221,115,100157,100,100432,215,99860,315,100808,310,99857,215,100908,215,99842,215,,,99796,215,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:38:50.000000000,100432,256,100157,256,100808,346,99860,351,100908,251,99857,251,,,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:38:50.965619044,100298,100,100157,256,100432,256,99860,351,100808,346,99857,251,100908,251,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:00.000000000,100298,559,100157,454,100432,100,99860,200,100808,195,99857,100,100908,100,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:02.085103357,100268,100,100157,454,100298,559,99860,200,100432,100,99857,100,100808,195,99842,100,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:05.573178387,100268,100,100157,454,100298,559,99993,100,100432,100,99860,100,100808,195,99857,100,100908,100,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:39:10.000000000,100268,192,99993,192,100298,192,99860,192,100432,192,99857,192,100808,287,99842,192,100908,192,99796,192,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:19.401211662,100157,100,99993,192,100268,192,99860,192,100298,192,99857,192,100432,192,99842,192,100808,287,99796,192,100908,192,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:20.000000000,100157,192,99993,192,100268,192,99860,192,100298,192,99857,192,100432,192,99842,192,100808,287,99796,192,100908,100,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:30.000000000,100157,330,99993,330,100268,330,99860,330,100298,100,99857,100,100432,100,99842,100,100808,195,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:34.384087918,100157,230,99993,330,100268,330,99860,330,100298,100,99857,100,100432,100,99842,100,100808,195,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:40.000000000,100268,215,99993,215,100298,215,99860,215,100432,215,99857,215,100808,310,99842,215,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:50.000000000,100268,256,99993,256,100298,251,99860,251,100432,251,99857,251,100808,195,99842,100,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:39:57.369562874,100268,256,100157,100,100298,251,99993,256,100432,251,99860,251,100808,95,99857,251,100908,100,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:40:00.000000000,100268,215,100157,110,100298,215,99993,215,100432,215,99860,215,100808,210,99857,215,100908,100,99842,100,,,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100
2019-06-28 10:40:10.000000000,100268,256,99993,256,100298,251,99860,251,100432,251,99857,251,100808,95,99842,100,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:40:18.043908647,100268,256,99993,156,100298,251,99860,251,100432,251,99857,251,100808,95,99842,100,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:40:20.000000000,100268,192,99860,192,100298,192,99857,192,100432,192,99842,192,100808,187,99796,192,100908,192,99779,192,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:40:30.000000000,100268,330,99860,330,100298,330,99857,330,100432,100,99842,100,100808,95,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100,,,99509,100
2019-06-28 10:40:30.625896917,100268,330,99994,100,100298,330,99860,330,100432,100,99857,330,100808,95,99842,100,100908,100,99796,100,,,99779,100,,,99722,100,,,99649,100,,,99604,100,,,99532,100
2019-06-28 10:40:38.466090939,100268,330,99860,330,100298,330,99857,330,100432,100,99842,100,100808,95,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:40:40.000000000,100268,192,99860,192,100298,192,99857,192,100432,192,99842,192,100808,187,99796,192,100908,192,99779,192,,,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:40:50.000000000,100268,330,99860,330,100298,330,99857,330,100432,100,99842,100,100808,95,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:41:00.000000000,100268,330,99860,225,100298,330,99857,330,100432,100,99842,100,100808,95,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:41:01.286583650,100268,330,99860,125,100298,330,99857,330,100432,100,99842,100,100808,95,99796,100,100908,100,99779,100,,,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100
2019-06-28 10:41:10.000000000,100268,559,99857,559,100298,100,99842,100,100432,100,99796,100,100808,95,99779,100,100908,100,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:41:20.000000000,100268,330,99857,330,100298,330,99842,330,100432,100,99796,100,100808,95,99779,100,100908,100,99722,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:41:23.484749425,99891,100,99857,330,100268,330,99842,330,100298,330,99796,100,100432,100,99779,100,100808,95,99722,100,100908,100,99649,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:41:30.000000000,99891,330,99857,330,100268,330,99842,330,100298,100,99796,100,100432,100,99779,100,100808,95,99722,100,100908,100,99649,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:41:31.229973767,99891,330,99857,230,100268,230,99842,330,100298,100,99796,100,100432,100,99779,100,100808,95,99722,100,100908,100,99649,100,,,99532,100,,,99509,100,,,99433,100,,,99405,100
2019-06-28 10:41:37.295727005,99891,330,99857,230,100268,230,99842,230,100298,100,99796,100,100432,100,99779,100,100808,95,99722,100,100908,100,99691,100,,,99649,100,,,99532,100,,,99509,100,,,99433,100
