FundamentalTime,FundamentalValue
2019-06-28 09:52:14.272709241,99469.0
2019-06-28 09:52:18.589646836,99448.0
2019-06-28 09:52:25.711465462,99378.0
2019-06-28 09:53:00.439501111,99518.0
2019-06-28 09:53:10.386661036,99610.0
2019-06-28 09:53:13.104879139,99674.0
2019-06-28 09:54:00.503224097,99912.0
2019-06-28 09:54:15.108044460,99952.0
2019-06-28 09:54:45.912420252,100045.0
2019-06-28 09:54:58.075136043,100173.0
2019-06-28 09:54:58.773374455,100174.0
2019-06-28 09:55:07.127495524,100116.0
2019-06-28 09:55:17.382055615,100218.0
2019-06-28 09:55:18.348084763,100198.0
2019-06-28 09:55:40.408836060,100227.0
2019-06-28 09:56:13.021138179,100414.0
2019-06-28 09:56:25.127438167,100474.0
2019-06-28 09:56:25.204997625,100474.0
2019-06-28 09:56:29.786935168,100604.0
2019-06-28 09:56:30.834011855,100582.0
2019-06-28 09:56:50.658259569,100301.0
2019-06-28 09:57:04.062590160,100459.0
2019-06-28 09:57:06.194712143,100441.0
2019-06-28 09:57:20.887811374,100450.0
2019-06-28 09:57:22.779932971,100472.0
2019-06-28 09:57:26.391696144,100461.0
2019-06-28 09:57:27.621493992,100450.0
2019-06-28 09:57:28.073085953,100449.0
2019-06-28 09:57:55.880196765,100550.0
2019-06-28 09:58:28.588068026,100315.0
2019-06-28 09:58:29.593535185,100317.0
2019-06-28 09:58:34.138536943,100342.0
2019-06-28 09:58:46.730940995,100136.0
2019-06-28 09:58:52.203755256,100124.0
2019-06-28 09:58:56.486406688,100103.0
2019-06-28 09:59:08.406509110,100205.0
2019-06-28 09:59:14.181457884,100228.0
2019-06-28 09:59:22.130692180,100270.0
2019-06-28 09:59:38.286759441,100372.0
2019-06-28 09:59:43.914207316,100316.0
2019-06-28 09:59:56.913905197,100382.0
2019-06-28 10:00:10.669162446,100576.0
2019-06-28 10:00:36.174752931,100405.0
2019-06-28 10:00:40.420694364,100423.0
2019-06-28 10:01:03.688212493,100254.0
2019-06-28 10:01:05.067252178,100268.0
2019-06-28 10:01:26.127602019,100295.0
2019-06-28 10:01:31.192731994,100321.0
2019-06-28 10:01:38.542527941,100280.0
2019-06-28 10:01:49.670150233,100318.0
2019-06-28 10:01:54.428583258,100351.0
2019-06-28 10:02:05.282294439,100392.0
2019-06-28 10:02:11.634938457,100349.0
2019-06-28 10:02:19.241971253,100374.0
2019-06-28 10:02:43.315771610,100491.0
2019-06-28 10:03:07.971625165,100971.0
2019-06-28 10:03:17.908266259,100899.0
2019-06-28 10:03:24.007950217,100895.0
2019-06-28 10:03:25.217657651,100886.0
2019-06-28 10:03:39.074442250,100942.0
2019-06-28 10:03:40.258525235,100927.0
2019-06-28 10:03:41.777212895,100918.0
2019-06-28 10:03:48.548342265,100922.0
2019-06-28 10:04:01.822935156,100779.0
2019-06-28 10:04:13.920672412,100686.0
2019-06-28 10:04:25.702421735,100753.0
2019-06-28 10:04:40.493315748,100998.0
2019-06-28 10:04:49.506150752,100957.0
2019-06-28 10:04:52.691371430,100954.0
2019-06-28 10:04:59.738295112,100914.0
2019-06-28 10:05:07.849607261,100816.0
2019-06-28 10:05:08.289042069,100818.0
2019-06-28 10:05:18.118907086,100811.0
2019-06-28 10:05:38.441420460,100734.0
2019-06-28 10:05:38.559733397,100732.0
2019-06-28 10:05:51.302470798,100932.0
2019-06-28 10:05:58.432524511,101028.0
2019-06-28 10:06:39.132502063,101516.0
2019-06-28 10:06:47.949749452,101549.0
2019-06-28 10:06:56.593659360,101576.0
2019-06-28 10:07:06.040513060,101608.0
2019-06-28 10:07:24.116262851,101478.0
2019-06-28 10:07:30.172287410,101351.0
2019-06-28 10:08:00.162008818,101081.0
2019-06-28 10:08:04.738810299,101040.0
2019-06-28 10:08:19.220413927,101045.0
2019-06-28 10:08:47.589422740,101505.0
2019-06-28 10:08:50.494135713,101521.0
2019-06-28 10:09:11.811004158,101474.0
2019-06-28 10:09:16.089943033,101480.0
2019-06-28 10:09:24.103582686,101398.0
2019-06-28 10:09:29.396737140,101369.0
2019-06-28 10:09:50.723279398,101423.0
2019-06-28 10:09:55.426481087,101310.0
2019-06-28 10:10:14.697094102,101435.0
2019-06-28 10:10:30.371748228,101371.0
2019-06-28 10:10:37.615903030,101409.0
2019-06-28 10:10:41.015704756,101385.0
2019-06-28 10:11:13.507539313,101155.0
2019-06-28 10:11:15.652528021,101145.0
2019-06-28 10:11:20.852770305,101104.0
2019-06-28 10:11:21.472398183,101099.0
2019-06-28 10:11:26.399565204,101097.0
2019-06-28 10:11:56.694741381,100653.0
2019-06-28 10:12:06.173096811,100629.0
2019-06-28 10:12:07.429594588,100629.0
2019-06-28 10:12:13.114358590,100657.0
2019-06-28 10:12:21.762375862,100710.0
2019-06-28 10:12:45.871492502,100829.0
2019-06-28 10:12:57.116788331,100783.0
2019-06-28 10:13:34.081311481,100621.0
2019-06-28 10:14:03.773718447,100536.0
2019-06-28 10:14:10.201239047,100437.0
2019-06-28 10:14:18.637274753,100348.0
2019-06-28 10:14:23.694343877,100373.0
2019-06-28 10:14:33.277646901,100378.0
2019-06-28 10:14:50.692859980,100242.0
2019-06-28 10:15:03.734406560,100241.0
2019-06-28 10:15:36.520171100,99944.0
2019-06-28 10:15:57.951542404,99939.0
2019-06-28 10:15:59.925618055,99933.0
2019-06-28 10:16:30.875671270,100134.0
2019-06-28 10:17:02.678187289,100157.0
2019-06-28 10:17:07.676310326,100126.0
2019-06-28 10:17:11.281081509,100111.0
2019-06-28 10:17:48.897708703,100243.0
2019-06-28 10:18:09.155348042,100572.0
2019-06-28 10:18:23.615316116,100840.0
2019-06-28 10:18:25.608646822,100846.0
2019-06-28 10:18:51.352008983,100820.0
2019-06-28 10:18:56.735766718,100780.0
2019-06-28 10:19:07.784230058,100687.0
2019-06-28 10:20:33.201214865,100818.0
2019-06-28 10:20:53.900559181,100608.0
2019-06-28 10:21:01.875402416,100543.0
2019-06-28 10:21:59.392386044,99873.0
2019-06-28 10:22:08.486019229,99831.0
2019-06-28 10:22:14.667135858,99841.0
2019-06-28 10:22:25.182374884,99892.0
2019-06-28 10:22:28.829303238,99836.0
2019-06-28 10:22:31.366593053,99855.0
2019-06-28 10:22:55.402385677,99778.0
2019-06-28 10:23:22.980041906,99959.0
2019-06-28 10:23:27.563827411,99875.0
2019-06-28 10:23:29.436303516,99876.0
2019-06-28 10:23:34.724153545,99861.0
2019-06-28 10:24:06.798585289,99434.0
2019-06-28 10:24:41.238958706,99785.0
2019-06-28 10:24:48.683615658,99631.0
2019-06-28 10:25:20.075433451,99543.0
2019-06-28 10:25:28.828357458,99322.0
2019-06-28 10:25:30.552449826,99355.0
2019-06-28 10:25:34.736551062,99401.0
2019-06-28 10:25:43.980400912,99455.0
2019-06-28 10:26:37.907001048,99562.0
2019-06-28 10:26:51.410460814,99584.0
2019-06-28 10:26:58.559263923,99478.0
2019-06-28 10:27:14.667195943,99668.0
2019-06-28 10:27:32.561117972,99476.0
2019-06-28 10:27:37.637485921,99524.0
2019-06-28 10:27:46.978644220,99564.0
2019-06-28 10:28:01.739609001,99531.0
2019-06-28 10:28:34.819317224,99746.0
2019-06-28 10:28:48.117230244,99787.0
2019-06-28 10:29:07.823161032,99380.0
2019-06-28 10:29:09.186074944,99414.0
2019-06-28 10:29:47.161334465,99487.0
2019-06-28 10:30:14.499486733,99367.0
2019-06-28 10:30:36.454605720,99423.0
2019-06-28 10:30:46.219321427,99533.0
2019-06-28 10:31:01.835908396,99650.0
2019-06-28 10:31:07.144175450,99738.0
2019-06-28 10:31:28.912180392,99601.0
2019-06-28 10:31:51.990610292,99699.0
2019-06-28 10:31:58.636721801,99688.0
2019-06-28 10:32:02.069803082,99730.0
2019-06-28 10:32:10.031264076,99630.0
2019-06-28 10:32:25.281519873,99768.0
2019-06-28 10:33:08.757616276,100086.0
2019-06-28 10:33:09.216389252,100084.0
2019-06-28 10:33:10.308023910,100097.0
2019-06-28 10:33:16.234547679,100040.0
2019-06-28 10:33:27.204507196,100166.0
2019-06-28 10:33:31.784752650,100142.0
2019-06-28 10:33:31.827063874,100142.0
2019-06-28 10:33:32.701210709,100146.0
2019-06-28 10:33:48.781132016,100012.0
2019-06-28 10:33:59.239651501,100007.0
2019-06-28 10:34:15.427897903,99997.0
2019-06-28 10:34:22.468991344,99893.0
2019-06-28 10:34:27.347545544,99896.0
2019-06-28 10:34:37.125153632,100065.0
2019-06-28 10:34:37.742037807,100065.0
2019-06-28 10:34:50.943844457,99958.0
2019-06-28 10:35:12.888022558,99868.0
2019-06-28 10:35:15.407558274,99868.0
2019-06-28 10:35:21.079974302,99900.0
2019-06-28 10:35:38.816899009,99824.0
2019-06-28 10:35:56.464120300,99971.0
2019-06-28 10:36:15.685324572,99943.0
2019-06-28 10:36:27.076380397,99871.0
2019-06-28 10:36:31.467354193,99866.0
2019-06-28 10:36:33.195340009,99843.0
2019-06-28 10:36:51.171456721,100031.0
2019-06-28 10:37:12.596425667,100148.0
2019-06-28 10:37:28.064025775,100390.0
2019-06-28 10:37:41.050034861,100220.0
2019-06-28 10:38:24.768925474,100285.0
2019-06-28 10:38:28.781243077,100270.0
2019-06-28 10:38:41.282324383,100138.0
2019-06-28 10:38:50.965619044,100139.0
2019-06-28 10:39:02.085103357,100144.0
2019-06-28 10:39:05.573178387,100113.0
2019-06-28 10:39:19.401211662,100038.0
2019-06-28 10:39:21.434409638,100023.0
2019-06-28 10:39:34.384087918,100088.0
2019-06-28 10:39:57.369562874,100092.0
2019-06-28 10:40:18.043908647,99805.0
2019-06-28 10:40:30.625896917,99943.0
2019-06-28 10:40:38.466090939,100026.0
2019-06-28 10:41:01.286583650,99849.0
2019-06-28 10:41:23.484749425,99781.0
2019-06-28 10:41:25.972950699,99768.0
2019-06-28 10:41:31.229973767,99839.0
2019-06-28 10:41:37.295727005,99884.0
2019-06-28 10:41:42.612277170,99908.0
2019-06-28 10:41:50.285987700,99802.0
2019-06-28 10:41:54.665167053,99832.0
2019-06-28 10:41:55.583492019,99830.0
2019-06-28 10:42:03.430728852,99750.0
2019-06-28 10:42:16.369290082,99870.0
2019-06-28 10:42:16.862726739,99868.0
2019-06-28 10:42:28.338007762,99852.0
2019-06-28 10:43:36.747306252,99478.0
2019-06-28 10:44:00.463421304,99345.0
2019-06-28 10:44:07.833426481,99370.0
2019-06-28 10:44:21.406927442,99646.0
2019-06-28 10:44:31.144971427,99884.0
2019-06-28 10:44:42.634607526,99905.0
2019-06-28 10:44:42.701213665,99905.0
2019-06-28 10:44:51.034890298,99857.0
2019-06-28 10:45:05.808704824,99853.0
2019-06-28 10:45:15.431733389,99863.0
2019-06-28 10:45:35.545116659,99913.0
2019-06-28 10:45:40.004656020,99959.0
2019-06-28 10:45:41.504815818,99932.0
2019-06-28 10:45:41.521861633,99932.0
2019-06-28 10:45:50.926989813,100031.0
2019-06-28 10:45:58.500950381,100083.0
2019-06-28 10:46:03.196044426,100138.0
2019-06-28 10:46:08.805639470,100094.0
2019-06-28 10:46:29.877845558,100051.0
2019-06-28 10:46:53.590174284,99967.0
2019-06-28 10:47:10.663426875,100120.0
2019-06-28 10:47:21.070160210,100141.0
2019-06-28 10:47:39.341868498,100054.0
2019-06-28 10:48:04.291577906,100185.0
2019-06-28 10:48:05.150178390,100191.0
2019-06-28 10:48:25.736784103,99952.0
2019-06-28 10:48:31.850308016,99957.0
2019-06-28 10:48:47.055824126,99920.0
2019-06-28 10:48:47.886916655,99917.0
2019-06-28 10:49:05.725027186,99757.0
2019-06-28 10:49:29.234203492,99806.0
2019-06-28 10:49:37.985748574,99913.0
2019-06-28 10:49:40.345386378,99930.0
2019-06-28 10:49:53.346599671,100084.0
2019-06-28 10:50:05.732351062,100050.0
2019-06-28 10:50:11.464399109,100070.0
2019-06-28 10:50:40.089558145,100161.0
2019-06-28 10:50:42.737517811,100124.0
2019-06-28 10:50:48.327727178,100115.0
2019-06-28 10:51:17.132931130,100258.0
2019-06-28 10:51:20.882651769,100291.0
2019-06-28 10:51:25.969872803,100298.0
2019-06-28 10:52:20.287936685,99585.0
2019-06-28 10:52:29.344172174,99729.0
2019-06-28 10:52:35.617999539,99681.0
2019-06-28 10:52:42.541733659,99648.0
2019-06-28 10:52:48.218908710,99766.0
2019-06-28 10:52:59.966180948,99825.0
2019-06-28 10:53:06.800004265,99727.0
2019-06-28 10:53:35.734223290,99503.0
2019-06-28 10:53:36.544351743,99497.0
2019-06-28 10:53:50.025312882,99527.0
2019-06-28 10:53:52.380576806,99568.0
2019-06-28 10:54:06.693362883,99639.0
2019-06-28 10:54:25.644518569,99406.0
2019-06-28 10:54:53.256755187,99565.0
2019-06-28 10:55:07.660740659,99857.0
2019-06-28 10:55:16.627228819,99894.0
2019-06-28 10:55:21.361026690,99897.0
2019-06-28 10:55:27.273096432,99879.0
2019-06-28 10:55:55.426311262,99978.0
2019-06-28 10:56:20.865780581,99742.0
2019-06-28 10:56:27.274334719,99806.0
2019-06-28 10:56:39.079609990,99834.0
2019-06-28 10:56:50.641856201,99649.0
2019-06-28 10:56:51.341995595,99654.0
2019-06-28 10:56:55.456152184,99614.0
2019-06-28 10:57:00.291204921,99624.0
2019-06-28 10:57:02.819225424,99642.0
2019-06-28 10:57:28.475624684,99734.0
2019-06-28 10:57:43.826858422,99805.0
2019-06-28 10:58:25.091683773,99467.0
2019-06-28 10:58:50.411926126,99601.0
2019-06-28 10:59:12.802432297,99709.0
2019-06-28 10:59:24.420958647,99639.0
2019-06-28 10:59:34.088742425,99681.0
2019-06-28 10:59:34.453238505,99679.0
2019-06-28 10:59:35.993423960,99675.0
2019-06-28 10:59:50.865795898,99856.0
2019-06-28 11:00:06.975674334,99933.0
2019-06-28 11:00:17.309649401,99973.0
2019-06-28 11:00:23.755189139,99954.0
2019-06-28 11:00:50.103124371,100087.0
2019-06-28 11:00:50.498662802,100090.0
2019-06-28 11:00:53.558127188,100123.0
2019-06-28 11:01:16.673787421,100069.0
2019-06-28 11:01:33.862999785,100189.0
2019-06-28 11:01:40.940725053,100170.0
2019-06-28 11:02:08.482488224,100045.0
2019-06-28 11:02:49.029275753,100294.0
2019-06-28 11:03:06.057044351,100147.0
2019-06-28 11:03:10.263178328,100113.0
2019-06-28 11:03:13.750313821,100089.0
2019-06-28 11:03:22.565201413,100167.0
2019-06-28 11:03:37.255557520,100061.0
2019-06-28 11:03:41.728595011,100076.0
2019-06-28 11:03:43.756609547,100046.0
2019-06-28 11:03:51.811920480,100104.0
2019-06-28 11:03:52.115293002,100109.0
2019-06-28 11:04:04.055273612,100461.0
2019-06-28 11:04:10.933487321,100473.0
2019-06-28 11:04:17.414584730,100461.0
2019-06-28 11:04:33.227506170,100315.0
2019-06-28 11:05:15.082875355,100139.0
2019-06-28 11:05:40.564500079,99764.0
2019-06-28 11:05:43.187904993,99794.0
2019-06-28 11:05:52.798675734,99858.0
2019-06-28 11:06:14.309368558,99861.0
2019-06-28 11:06:23.784746930,99945.0
2019-06-28 11:06:29.631950035,99978.0
2019-06-28 11:06:41.834123395,99977.0
2019-06-28 11:06:44.443810645,99964.0
2019-06-28 11:06:57.071440923,99772.0
2019-06-28 11:07:06.816701128,99767.0
2019-06-28 11:07:09.990679432,99795.0
2019-06-28 11:07:19.209637073,99695.0
2019-06-28 11:07:40.261204266,99962.0
2019-06-28 11:07:51.534827672,99924.0
2019-06-28 11:07:56.783937687,99899.0
2019-06-28 11:07:57.195720409,99902.0
2019-06-28 11:08:02.017032862,99914.0
2019-06-28 11:08:09.459761823,99872.0
2019-06-28 11:08:28.736763183,99834.0
2019-06-28 11:09:09.267243217,100328.0
2019-06-28 11:09:39.533937954,101400.0
2019-06-28 11:09:48.720904128,101387.0
2019-06-28 11:10:11.297731720,101281.0
2019-06-28 11:10:19.519463880,101260.0
2019-06-28 11:10:21.795626356,101258.0
2019-06-28 11:10:32.117426634,101402.0
2019-06-28 11:10:39.811629516,101469.0
2019-06-28 11:10:41.893546254,101456.0
2019-06-28 11:10:53.960421426,101337.0
2019-06-28 11:11:27.636493391,101168.0
2019-06-28 11:11:29.156820116,101174.0
2019-06-28 11:11:38.905357988,101160.0
2019-06-28 11:11:41.808376066,101153.0
2019-06-28 11:11:53.565053604,101188.0
2019-06-28 11:11:55.972781160,101230.0
2019-06-28 11:11:59.725239901,101275.0
2019-06-28 11:12:34.119538349,100764.0
2019-06-28 11:12:35.555560530,100774.0
2019-06-28 11:12:37.769729622,100760.0
2019-06-28 11:12:46.899048222,100883.0
2019-06-28 11:12:47.996779779,100892.0
2019-06-28 11:13:00.964997318,100774.0
2019-06-28 11:13:11.542402779,100767.0
2019-06-28 11:13:12.770281978,100767.0
2019-06-28 11:13:26.910813196,100947.0
2019-06-28 11:13:34.490793218,100972.0
2019-06-28 11:13:34.849557154,100971.0
2019-06-28 11:13:36.891595724,100941.0
2019-06-28 11:13:39.194674521,100932.0
2019-06-28 11:13:40.925906858,100947.0
2019-06-28 11:13:46.369745879,100879.0
2019-06-28 11:13:47.946689242,100876.0
2019-06-28 11:13:54.671076653,100815.0
2019-06-28 11:13:58.562866245,100848.0
2019-06-28 11:14:02.847799464,100850.0
2019-06-28 11:14:17.935210574,100595.0
2019-06-28 11:14:19.668833826,100598.0
2019-06-28 11:14:21.215544986,100577.0
2019-06-28 11:14:22.592478107,100587.0
2019-06-28 11:14:26.827370385,100588.0
2019-06-28 11:14:32.031366204,100508.0
2019-06-28 11:14:48.260798797,100714.0
2019-06-28 11:15:07.177875909,100698.0
2019-06-28 11:15:12.630185342,100605.0
2019-06-28 11:15:18.652871471,100586.0
2019-06-28 11:15:36.706346174,100445.0
2019-06-28 11:15:42.880871112,100442.0
2019-06-28 11:16:19.486571404,100903.0
2019-06-28 11:16:20.110366136,100910.0
2019-06-28 11:16:21.854080222,100936.0
2019-06-28 11:16:29.162217081,100935.0
2019-06-28 11:16:31.492678519,100932.0
2019-06-28 11:16:42.824756392,100801.0
2019-06-28 11:16:59.894634224,100685.0
2019-06-28 11:17:11.661739460,100805.0
2019-06-28 11:17:39.472334058,100841.0
2019-06-28 11:17:52.827552376,100956.0
2019-06-28 11:18:00.679477302,100866.0
2019-06-28 11:18:25.532592694,100949.0
2019-06-28 11:18:31.149516202,100977.0
2019-06-28 11:18:52.738088572,100966.0
2019-06-28 11:19:09.330083682,100799.0
2019-06-28 11:19:26.644571820,100869.0
2019-06-28 11:19:40.603819898,100813.0
2019-06-28 11:19:48.500533636,100745.0
2019-06-28 11:19:53.066091878,100725.0
2019-06-28 11:19:59.469808607,100787.0
2019-06-28 11:20:05.297610246,100824.0
2019-06-28 11:20:16.195732751,100645.0
2019-06-28 11:20:18.804185342,100665.0
2019-06-28 11:21:02.681507191,100914.0
2019-06-28 11:21:04.586845403,100921.0
2019-06-28 11:21:16.243848170,100877.0
2019-06-28 11:21:18.801444583,100851.0
2019-06-28 11:21:21.432610355,100848.0
2019-06-28 11:21:22.414807995,100829.0
2019-06-28 11:22:03.251007013,100752.0
2019-06-28 11:22:07.139898732,100720.0
2019-06-28 11:22:10.087601278,100743.0
2019-06-28 11:22:11.175943984,100751.0
2019-06-28 11:22:49.238521190,100717.0
2019-06-28 11:23:02.872036684,100665.0
2019-06-28 11:23:11.497728029,100781.0
2019-06-28 11:23:20.995849224,100892.0
2019-06-28 11:23:23.480943675,100892.0
2019-06-28 11:23:29.182370495,100851.0
2019-06-28 11:23:51.663043485,101270.0
2019-06-28 11:24:08.513568214,100937.0
2019-06-28 11:24:09.883120931,100927.0
2019-06-28 11:24:10.401539531,100912.0
2019-06-28 11:24:14.287868375,100936.0
2019-06-28 11:24:16.085933168,100946.0
2019-06-28 11:24:19.950325090,100961.0
2019-06-28 11:24:27.950671208,100912.0
2019-06-28 11:24:34.383309701,100850.0
2019-06-28 11:24:36.480184771,100863.0
2019-06-28 11:24:38.937327080,100899.0
2019-06-28 11:24:43.900257246,100947.0
2019-06-28 11:24:52.021636234,100811.0
2019-06-28 11:25:15.052178007,100458.0
2019-06-28 11:26:00.302891881,101074.0
2019-06-28 11:26:12.933004523,101083.0
2019-06-28 11:27:10.542420288,102184.0
2019-06-28 11:27:42.741194306,101702.0
2019-06-28 11:27:49.585499164,101578.0
2019-06-28 11:28:00.225794159,101650.0
2019-06-28 11:28:04.787895043,101609.0
2019-06-28 11:28:10.648531371,101666.0
2019-06-28 11:28:16.231690550,101697.0
2019-06-28 11:28:44.020643596,101364.0
2019-06-28 11:28:54.286147137,101219.0
2019-06-28 11:29:00.537056643,101242.0
2019-06-28 11:29:01.184336098,101239.0
2019-06-28 11:29:07.693463821,101189.0
2019-06-28 11:29:19.811722362,101090.0
2019-06-28 11:29:59.089315871,100682.0
2019-06-28 11:30:22.020038783,101349.0
2019-06-28 11:30:24.435802326,101334.0
2019-06-28 11:30:36.667237186,101334.0
2019-06-28 11:30:47.565300125,101164.0
2019-06-28 11:30:50.856567140,101068.0
2019-06-28 11:31:05.599282999,100822.0
2019-06-28 11:31:23.781894041,100762.0
2019-06-28 11:31:38.092784654,100950.0
2019-06-28 11:31:40.719992411,100930.0
2019-06-28 11:31:42.004839535,100918.0
2019-06-28 11:32:01.480552114,100873.0
2019-06-28 11:32:09.624987304,100828.0
2019-06-28 11:32:13.259443181,100821.0
2019-06-28 11:32:30.118284876,100897.0
2019-06-28 11:32:42.730714657,100815.0
2019-06-28 11:33:16.908224048,100596.0
2019-06-28 11:33:51.599972969,100494.0
2019-06-28 11:33:58.192525047,100466.0
2019-06-28 11:34:06.369739485,100467.0
2019-06-28 11:34:18.438273198,100335.0
2019-06-28 11:34:22.939916828,100368.0
