,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:55:50.000000000,99797,198,99787,100,99807,198,99694,198,99872,198,99629,298,99986,198,99471,198,100011,198,99453,198,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:00.000000000,99797,222,99787,124,99807,222,99694,222,99872,222,99629,322,99986,222,99471,222,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:06.882107993,99797,222,99787,124,99807,222,99694,222,99872,222,99629,322,99986,222,99471,222,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:10.000000000,99797,222,99787,124,99807,222,99694,222,99872,222,99629,322,99986,222,99471,222,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:15.360077874,99797,222,99787,124,99807,222,99694,222,99872,222,99629,322,99986,222,99471,222,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:20.000000000,99797,345,99787,247,99807,345,99694,345,99872,100,99629,200,99986,100,99471,100,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:20.432289514,99797,245,99787,247,99807,345,99694,345,99872,100,99629,200,99986,100,99471,100,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100
2019-06-28 09:56:30.000000000,99807,345,99787,247,99872,345,99694,345,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:56:35.291416185,99807,345,99787,245,99872,345,99694,345,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:56:40.000000000,99807,590,99694,590,99872,100,99629,200,99986,100,99471,100,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:56:50.000000000,99807,345,99694,345,99872,345,99629,445,99986,100,99471,100,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:57:00.000000000,99807,222,99694,222,99872,222,99629,322,99986,222,99471,222,100011,222,99453,222,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:57:10.000000000,99807,590,99694,590,99872,100,99629,200,99986,100,99471,100,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:57:20.000000000,99807,345,99694,345,99872,345,99629,445,99986,100,99471,100,100011,100,99453,100,100022,100,99445,100,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:57:30.000000000,99807,198,99694,198,99872,198,99629,298,99986,198,99471,198,100011,198,99453,198,100022,198,99445,198,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:57:40.000000000,99807,198,99694,198,99872,198,99629,298,99986,198,99471,198,100011,198,99453,198,100022,198,99445,198,100051,100,99368,100,100059,100,99356,100,100068,100,99333,100,100074,100,99320,100,100075,100,99288,100
2019-06-28 09:57:41.939701035,99807,198,99788,100,99872,198,99694,198,99986,198,99629,298,100011,198,99471,198,100022,198,99453,198,100051,100,99445,198,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:57:45.508274011,99807,198,99788,100,99872,198,99694,198,99986,198,99629,298,100011,198,99471,198,100022,198,99453,198,100051,100,99445,198,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:57:50.000000000,99807,345,99788,345,99872,345,99694,345,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:57:52.032152986,99807,345,99788,445,99872,345,99694,345,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:57:52.459305749,99807,345,99788,445,99872,345,99694,345,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:58:00.000000000,99807,590,99788,690,99872,100,99694,100,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:58:07.512962662,99807,490,99788,690,99872,100,99694,100,99986,100,99629,200,100011,100,99471,100,100022,100,99453,100,100051,100,99445,100,100059,100,99368,100,100068,100,99356,100,100074,100,99333,100,100075,100,99320,100
2019-06-28 09:58:10.000000000,99872,198,99788,298,99986,198,99694,198,100011,198,99629,298,100022,198,99471,198,100051,198,99453,198,100059,100,99445,100,100068,100,99368,100,100074,100,99356,100,100075,100,99333,100,100093,100,99320,100
2019-06-28 09:58:12.711799545,99872,98,99788,298,99986,198,99694,198,100011,198,99629,298,100022,198,99471,198,100051,198,99453,198,100059,100,99445,100,100074,100,99368,100,100075,100,99356,100,100093,100,99333,100,100313,100,99320,100
2019-06-28 09:58:20.000000000,99986,198,99788,298,100011,198,99694,198,100022,198,99629,298,100051,198,99471,198,100059,198,99453,198,100074,100,99445,100,100075,100,99368,100,100093,100,99356,100,100313,100,99333,100,100496,100,99320,100
2019-06-28 09:58:25.879401185,99986,98,99788,298,100011,198,99694,198,100022,198,99629,298,100051,198,99471,198,100059,198,99453,198,100074,100,99368,100,100075,100,99356,100,100093,100,99333,100,100313,100,99320,100,100496,100,99288,100
2019-06-28 09:58:30.000000000,100011,198,99788,298,100022,198,99694,198,100051,198,99629,298,100059,198,99471,198,100074,198,99453,198,100075,100,99368,100,100093,100,99356,100,100313,100,99333,100,100496,100,99320,100,100603,100,99288,100
2019-06-28 09:58:40.000000000,100011,345,99788,445,100022,345,99694,345,100051,100,99629,200,100059,100,99471,100,100074,100,99453,100,100075,100,99368,100,100093,100,99356,100,100313,100,99333,100,100496,100,99320,100,100603,100,99288,100
2019-06-28 09:58:45.657470315,100011,145,99788,445,100022,345,99694,345,100051,100,99629,200,100059,100,99471,100,100074,100,99453,100,100075,100,99368,100,100093,100,99356,100,100313,100,99333,100,100496,100,99320,100,100603,100,99288,100
2019-06-28 09:58:50.000000000,100022,198,99788,298,100051,198,99694,198,100059,198,99629,298,100074,198,99471,198,100075,198,99453,198,100093,100,99368,100,100313,100,99356,100,100496,100,99333,100,100603,100,99320,100,101145,100,99288,100
2019-06-28 09:58:54.108346815,100022,198,99788,298,100051,198,99694,198,100059,198,99629,298,100074,198,99471,198,100075,198,99453,198,100093,100,99368,100,100313,100,99333,100,100496,100,99320,100,100603,100,99288,100,100838,100,99258,100
2019-06-28 09:58:59.961017116,100022,98,99788,298,100051,98,99694,198,100059,198,99629,298,100074,198,99471,198,100075,198,99453,198,100093,100,99368,100,100313,100,99333,100,100496,100,99320,100,100603,100,99288,100,100838,100,99258,100
2019-06-28 09:59:00.000000000,100059,222,99788,322,100074,222,99694,222,100075,222,99629,322,100093,222,99471,222,100313,100,99453,100,100496,100,99368,100,100603,100,99333,100,100838,100,99320,100,101145,100,99288,100,101392,100,99258,100
2019-06-28 09:59:01.713385331,100059,122,99788,322,100074,222,99694,222,100075,222,99629,322,100093,222,99471,222,100313,100,99453,100,100496,100,99368,100,100603,100,99333,100,100838,100,99320,100,101145,100,99288,100,101392,100,99258,100
2019-06-28 09:59:10.000000000,100074,590,99788,690,100075,100,99694,100,100093,100,99629,200,100313,100,99471,100,100496,100,99453,100,100603,100,99368,100,100838,100,99333,100,101145,100,99320,100,101392,100,99288,100,,,99258,100
2019-06-28 09:59:11.355153782,100074,490,99788,690,100075,100,99694,100,100093,100,99629,200,100313,100,99471,100,100496,100,99453,100,100603,100,99368,100,100838,100,99333,100,101145,100,99320,100,101392,100,99288,100,,,99258,100
2019-06-28 09:59:20.000000000,100075,345,99788,445,100093,345,99694,345,100313,100,99629,200,100496,100,99471,100,100603,100,99453,100,100838,100,99368,100,101145,100,99333,100,101392,100,99320,100,,,99288,100,,,99258,100
2019-06-28 09:59:20.377386423,100075,245,99788,445,100093,345,99694,345,100313,100,99629,200,100496,100,99471,100,100603,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 09:59:30.000000000,100093,345,99788,445,100313,345,99694,345,100496,100,99629,200,100603,100,99471,100,101145,100,99453,100,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 09:59:40.000000000,100093,222,99788,322,100313,222,99694,222,100496,222,99629,322,100603,222,99471,222,101145,100,99453,100,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 09:59:50.000000000,100093,198,99788,298,100313,198,99694,198,100496,198,99629,298,100603,198,99471,198,101145,198,99453,198,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 09:59:52.667418425,100093,198,99788,298,100313,198,99694,198,100496,198,99629,298,100603,198,99471,198,100687,100,99453,198,101145,198,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:00:00.000000000,100093,345,99788,445,100313,345,99694,345,100496,100,99629,200,100603,100,99471,100,100687,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:00:10.000000000,100093,267,99788,367,100313,262,99694,262,100496,262,99629,362,100603,100,99471,100,100687,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:00:20.000000000,100093,222,99788,322,100313,222,99694,222,100496,222,99629,322,100603,222,99471,222,100687,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:00:20.624155694,100093,122,99788,322,100313,222,99694,222,100496,222,99629,322,100603,222,99471,222,100687,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:00:30.000000000,100313,590,99788,690,100496,100,99694,100,100603,100,99629,200,100687,100,99471,100,101145,100,99453,100,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:00:37.678323668,100313,590,99788,690,100496,100,99694,100,100585,100,99629,200,100603,100,99453,100,100687,100,99368,100,101145,100,99333,100,101392,100,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:00:40.000000000,100313,590,99788,690,100496,100,99694,100,100585,100,99629,200,100603,100,99453,100,100687,100,99368,100,101145,100,99333,100,101392,100,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:00:50.000000000,100313,345,99788,445,100496,345,99694,345,100585,100,99629,200,100603,100,99453,100,100687,100,99368,100,101145,100,99333,100,101392,100,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:00:58.015014650,100313,245,99788,445,100496,345,99694,345,100585,100,99629,200,100603,100,99453,100,100687,100,99368,100,101145,100,99333,100,101392,100,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:00.000000000,100496,198,99788,298,100585,198,99694,198,100603,198,99629,298,100687,198,99453,198,101145,198,99368,198,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:10.000000000,100496,590,99788,690,100585,100,99694,100,100603,100,99629,200,100687,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:13.865195929,100496,490,99788,690,100585,100,99694,100,100603,100,99629,200,100687,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:20.000000000,100585,267,99788,367,100603,262,99694,262,100687,262,99629,362,101145,100,99453,100,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:21.780666204,100585,267,99788,367,100603,262,99694,262,100687,262,99629,362,100847,100,99453,100,101145,100,99368,100,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:30.000000000,100585,198,99788,298,100603,198,99694,198,100687,198,99629,298,100847,198,99453,198,101145,198,99368,198,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:40.000000000,100585,198,99788,298,100603,198,99694,198,100687,198,99629,298,100847,198,99453,198,101145,198,99368,198,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:49.065493526,100585,98,99788,298,100603,198,99694,198,100687,198,99629,298,100847,198,99453,198,101145,198,99368,198,101392,100,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:01:50.000000000,100603,345,99788,445,100687,345,99694,345,100847,100,99629,200,101145,100,99453,100,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:02:00.000000000,100603,267,99788,367,100687,262,99694,262,100847,262,99629,362,101145,100,99453,100,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:02:10.000000000,100603,222,99788,322,100687,222,99694,222,100847,222,99629,322,101145,222,99453,222,101392,100,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100,,,99231,100
2019-06-28 10:02:19.244048705,100603,222,100496,100,100687,222,99788,322,100847,222,99694,222,101145,222,99629,322,101392,100,99453,222,,,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:02:20.000000000,100603,345,100496,345,100687,345,99788,445,100847,100,99694,100,101145,100,99629,200,101392,100,99453,100,,,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:02:30.000000000,100603,345,100496,345,100687,345,99788,445,100847,100,99694,100,101145,100,99629,200,101392,100,99453,100,,,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:02:40.000000000,100603,267,100496,267,100687,262,99788,362,100847,262,99694,262,101145,100,99629,200,101392,100,99453,100,,,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:02:50.000000000,100603,345,100496,345,100687,345,99788,445,100847,100,99694,100,101145,100,99629,200,101392,100,99453,100,,,99368,100,,,99333,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:02:56.738714258,100603,345,100496,345,100687,345,100376,100,100847,100,99788,445,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:00.000000000,100603,590,100496,590,100687,100,100376,100,100847,100,99788,200,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:05.019681582,100603,590,100496,690,100687,100,100376,100,100847,100,99788,200,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:08.446918198,100603,590,100496,690,100687,100,100376,100,100847,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:10.000000000,100603,198,100496,298,100687,198,100376,198,100847,198,99788,198,101145,198,99694,198,101392,198,99629,298,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:17.805639890,100603,198,100496,298,100687,198,100376,198,100847,198,99788,198,101145,198,99694,198,101392,198,99629,298,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:20.000000000,100603,222,100496,322,100687,222,100376,222,100847,222,99788,222,101145,222,99694,222,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100,,,99258,100
2019-06-28 10:03:26.108460747,100603,222,100496,322,100687,222,100376,222,100847,222,100297,100,101145,222,99788,222,101392,100,99694,222,,,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100
2019-06-28 10:03:30.000000000,100603,345,100496,445,100687,345,100376,345,100847,100,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100
2019-06-28 10:03:40.000000000,100603,222,100496,322,100687,222,100376,222,100847,222,100297,222,101145,222,99788,222,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100
2019-06-28 10:03:42.482176972,100603,222,100496,322,100687,222,100376,222,100774,100,100297,222,100847,222,99788,222,101145,222,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100,,,99288,100
2019-06-28 10:03:49.870946671,100603,222,100496,322,100687,222,100483,100,100774,100,100376,222,100847,222,100297,222,101145,222,99788,222,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:03:50.000000000,100603,198,100496,298,100687,198,100483,198,100774,198,100376,198,100847,198,100297,198,101145,198,99788,198,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:00.000000000,100603,590,100496,690,100687,100,100483,100,100774,100,100376,100,100847,100,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:10.000000000,100603,222,100496,322,100687,222,100483,222,100774,222,100376,222,100847,222,100297,222,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:20.000000000,100603,267,100496,367,100687,262,100483,262,100774,262,100376,262,100847,100,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:20.653252378,100603,167,100496,367,100687,262,100483,262,100774,262,100376,262,100847,100,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:24.624249825,100603,167,100496,367,100687,262,100483,262,100774,262,100376,262,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:25.554741015,100603,167,100496,367,100687,262,100483,262,100768,100,100376,262,100774,262,100297,100,100847,100,99788,100,100914,100,99694,100,101145,100,99629,200,101392,100,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:25.618666235,100603,67,100496,367,100687,262,100483,262,100768,100,100376,262,100774,262,100297,100,100847,100,99788,100,100914,100,99694,100,101145,100,99629,200,101392,100,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:30.000000000,100687,267,100496,367,100768,262,100483,262,100774,262,100376,262,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:40.000000000,100687,267,100496,367,100768,262,100483,262,100774,262,100376,262,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:42.444721470,100687,267,100496,267,100768,262,100483,262,100774,262,100376,262,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:04:50.000000000,100687,345,100496,345,100768,345,100483,345,100774,100,100376,100,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:00.000000000,100687,590,100496,590,100768,100,100483,100,100774,100,100376,100,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:02.630244272,100687,490,100496,590,100768,100,100483,100,100774,100,100376,100,100847,100,100297,100,100914,100,99788,100,101145,100,99694,100,101392,100,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:10.000000000,100768,198,100496,198,100774,198,100483,198,100847,198,100376,198,100914,198,100297,198,101145,198,99788,198,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:10.467537852,100768,98,100496,198,100774,198,100483,198,100847,198,100376,198,100914,198,100297,198,101145,198,99788,198,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:20.000000000,100774,267,100496,267,100847,262,100483,262,100914,262,100376,262,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:28.277982776,100774,167,100496,267,100847,262,100483,262,100914,262,100376,262,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:30.000000000,100847,222,100496,222,100914,222,100483,222,101145,222,100376,222,101392,222,100297,222,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:31.176209646,100847,122,100496,222,100914,222,100483,222,101145,222,100376,222,101392,222,100297,222,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:39.830317672,100847,22,100496,222,100914,222,100483,222,101145,222,100376,222,101392,222,100297,222,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:40.000000000,100914,267,100496,267,101145,262,100483,262,101392,262,100376,262,,,100297,100,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:46.343747950,100847,100,100496,267,100914,267,100483,262,101145,262,100376,262,101392,262,100297,100,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:05:50.000000000,100847,267,100496,267,100914,262,100483,262,101145,262,100376,262,101392,100,100297,100,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:00.000000000,100847,345,100496,345,100914,345,100483,345,101145,100,100376,100,101392,100,100297,100,,,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:01.646586793,100847,345,100496,345,100876,100,100483,345,100914,345,100376,100,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:10.000000000,100847,198,100496,198,100876,198,100483,198,100914,198,100376,198,101145,198,100297,198,101392,198,99788,198,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:19.094070574,100847,298,100496,198,100876,198,100483,198,100914,198,100376,198,101145,198,100297,198,101392,198,99788,198,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:20.000000000,100847,690,100496,590,100876,100,100483,100,100914,100,100376,100,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:26.023901678,100847,790,100496,590,100876,100,100483,100,100914,100,100376,100,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:26.939163496,100847,790,100496,590,100876,100,100483,100,100914,100,100376,100,101118,100,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100,,,99320,100
2019-06-28 10:06:27.123382236,100847,790,100763,100,100876,100,100496,590,100914,100,100483,100,101118,100,100376,100,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:06:30.000000000,100847,790,100763,590,100876,100,100496,100,100914,100,100483,100,101118,100,100376,100,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:06:36.686499552,100847,790,100763,590,100903,100,100496,100,100914,100,100483,100,101118,100,100376,100,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:06:40.000000000,100847,422,100763,222,100903,222,100496,222,100914,222,100483,222,101118,222,100376,222,101145,100,100297,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:06:45.108304906,100823,100,100763,222,100847,422,100496,222,100903,222,100483,222,100914,222,100376,222,101118,222,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:06:50.000000000,100823,345,100763,345,100847,545,100496,345,100903,100,100483,100,100914,100,100376,100,101118,100,100297,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:00.000000000,100823,198,100763,198,100847,398,100496,198,100903,198,100483,198,100914,198,100376,198,101118,198,100297,198,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:05.726506921,100823,198,100763,98,100847,398,100496,198,100903,198,100483,198,100914,198,100376,198,101118,198,100297,198,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:09.163348426,100823,198,100763,98,100847,398,100496,198,100903,198,100483,198,100914,198,100376,198,101118,198,100297,198,101145,100,100171,100,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100
2019-06-28 10:07:10.000000000,100823,222,100496,222,100847,422,100483,222,100903,222,100376,222,100914,222,100297,222,101118,100,100171,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:20.000000000,100823,198,100496,198,100847,398,100483,198,100903,198,100376,198,100914,198,100297,198,101118,198,100171,198,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:25.066815002,100823,198,100496,98,100847,398,100483,198,100903,198,100376,198,100914,198,100297,198,101118,198,100171,198,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:25.407041380,100823,198,100496,98,100847,398,100483,198,100903,198,100376,198,100914,198,100357,100,101118,198,100297,198,101145,100,100171,198,101392,100,99788,100,,,99694,100,,,99629,200,,,99453,100
2019-06-28 10:07:30.000000000,100823,267,100483,267,100847,462,100376,262,100903,262,100357,262,100914,100,100297,100,101118,100,100171,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
2019-06-28 10:07:40.000000000,100823,222,100483,222,100847,422,100376,222,100903,222,100357,222,100914,222,100297,222,101118,100,100171,100,101145,100,99788,100,101392,100,99694,100,,,99629,200,,,99453,100,,,99368,100
