,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:00.000000000,99871,6,99736,176,100094,176,99731,176,100098,176,99493,176,100105,176,99467,176,100165,176,99403,176,100296,100,99387,100,100510,200,99332,100,100597,100,99319,100,100611,100,,,100894,100,,
2019-06-28 10:38:03.630826541,99871,6,99736,176,100094,176,99731,176,100098,176,99493,176,100105,176,99467,176,100165,176,99403,176,100296,100,99387,100,100337,100,99332,100,100510,200,99319,100,100597,100,,,100611,100,,
2019-06-28 10:38:08.465192131,100094,176,99871,94,100098,176,99736,176,100105,176,99731,176,100165,176,99493,176,100296,100,99467,176,100337,100,99403,176,100510,200,99387,100,100597,100,99332,100,100611,100,99319,100,100894,100,,
2019-06-28 10:38:10.000000000,100094,176,99871,170,100098,176,99736,176,100105,176,99731,176,100165,176,99493,176,100296,176,99467,176,100337,100,99403,100,100510,200,99387,100,100597,100,99332,100,100611,100,99319,100,100894,100,,
2019-06-28 10:38:20.000000000,100094,194,99871,188,100098,194,99736,194,100105,194,99731,194,100165,194,99493,194,100296,100,99467,100,100337,100,99403,100,100510,200,99387,100,100597,100,99332,100,100611,100,99319,100,100894,100,,
2019-06-28 10:38:25.246927943,100094,194,100028,100,100098,94,99871,188,100105,194,99736,194,100165,194,99731,194,100296,100,99493,194,100337,100,99467,100,100510,200,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100
2019-06-28 10:38:30.000000000,100094,229,100028,229,100105,225,99871,219,100165,225,99736,225,100296,100,99731,100,100337,100,99493,100,100510,200,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:38:40.000000000,100094,478,100028,478,100105,100,99871,94,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100510,200,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:38:46.172489591,100094,478,100028,478,100105,100,99871,194,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:38:50.000000000,100094,194,100028,194,100105,194,99871,288,100165,194,99736,194,100296,194,99731,194,100337,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:39:00.000000000,100094,393,100028,478,100105,100,99871,194,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:39:07.424920558,100094,393,100028,478,100105,100,99871,194,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100
2019-06-28 10:39:10.000000000,100094,204,100028,289,100105,289,99871,383,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100
2019-06-28 10:39:14.548977325,100094,104,100028,189,100105,289,99871,383,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100
2019-06-28 10:39:16.925855273,100094,4,100028,189,100105,289,99871,383,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100
2019-06-28 10:39:20.000000000,100105,289,99871,383,100165,289,99736,289,100296,100,99731,100,100337,100,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:39:30.000000000,100105,478,99871,572,100165,100,99736,100,100296,100,99731,100,100337,100,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:39:32.618235849,100105,478,100094,100,100165,100,99871,572,100296,100,99736,100,100337,100,99731,100,100395,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:39:40.000000000,100105,194,100094,194,100165,194,99871,288,100296,194,99736,194,100337,194,99731,194,100395,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:39:40.652771820,100105,194,100094,194,100165,94,99871,288,100296,194,99736,194,100318,100,99731,194,100337,194,99493,100,100395,100,99467,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100
2019-06-28 10:39:50.000000000,100105,478,100094,478,100296,100,99871,194,100318,100,99736,100,100337,100,99731,100,100395,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:00.000000000,100105,393,100094,478,100296,100,99871,194,100318,100,99736,100,100337,100,99731,100,100395,100,99493,100,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:10.000000000,100105,91,100094,176,100296,176,99871,270,100318,176,99736,176,100337,176,99731,176,100395,176,99493,176,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:20.000000000,100105,91,100094,176,100296,176,99871,270,100318,176,99736,176,100337,176,99731,176,100395,176,99493,176,100510,100,99467,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:22.989809529,100105,91,100094,176,100296,176,99871,270,100318,176,99813,100,100337,176,99736,176,100395,176,99731,176,100510,100,99493,176,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:30.000000000,100105,393,100094,478,100296,100,99871,194,100318,100,99813,100,100337,100,99736,100,100395,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:40.000000000,100105,109,100094,194,100296,194,99871,288,100318,194,99813,194,100337,194,99736,194,100395,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:44.728421424,100105,109,100094,94,100296,194,99871,288,100318,194,99813,194,100337,194,99736,194,100395,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:40:50.000000000,100105,393,99871,572,100296,100,99813,100,100318,100,99736,100,100337,100,99731,100,100395,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:41:00.000000000,100105,308,99871,572,100296,100,99813,100,100318,100,99736,100,100337,100,99731,100,100395,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:41:00.254973474,100105,308,99871,572,100296,100,99813,100,100318,100,99736,100,100337,100,99731,100,100395,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,99319,100,100894,100,,
2019-06-28 10:41:10.000000000,100296,176,99871,270,100318,176,99813,176,100337,176,99736,176,100395,176,99731,176,100510,176,99493,176,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:41:13.248917635,100296,176,100105,100,100318,176,99871,270,100337,176,99813,176,100395,176,99736,176,100510,176,99731,176,100597,100,99493,176,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:41:20.000000000,100296,478,100105,478,100318,100,99871,194,100337,100,99813,100,100395,100,99736,100,100510,100,99731,100,100597,100,99493,100,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:41:30.000000000,100296,194,100105,194,100318,194,99871,288,100337,194,99813,194,100395,194,99736,194,100510,100,99731,100,100597,100,99493,100,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:41:33.024313788,100296,194,100105,294,100318,194,99871,288,100337,194,99813,194,100395,194,99736,194,100510,100,99731,100,100597,100,99493,100,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:41:35.677191942,100296,94,100105,294,100318,194,99871,288,100337,194,99813,194,100395,194,99736,194,100510,100,99731,100,100597,100,99493,100,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,99319,100
2019-06-28 10:41:40.000000000,100318,289,100105,389,100337,289,99871,383,100395,100,99813,100,100510,100,99736,100,100597,100,99731,100,100611,100,99493,100,100801,100,99403,100,100894,100,99387,100,,,99332,100,,,99319,100
2019-06-28 10:41:50.000000000,100318,289,100105,389,100337,289,99871,383,100395,100,99813,100,100510,100,99736,100,100597,100,99731,100,100611,100,99493,100,100801,100,99403,100,100894,100,99387,100,,,99332,100,,,99319,100
2019-06-28 10:41:56.686994063,100295,100,100105,389,100318,289,99871,383,100337,289,99813,100,100395,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:41:57.186259432,100295,100,100105,389,100318,289,99871,383,100337,289,99813,100,100395,100,99731,100,100398,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,99319,100,100894,100,,
2019-06-28 10:42:00.000000000,100295,144,100105,329,100318,225,99871,319,100337,225,99813,225,100395,100,99731,100,100398,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,99319,100,100894,100,,
2019-06-28 10:42:10.000000000,100295,144,100105,329,100318,225,99871,319,100337,225,99813,225,100395,100,99731,100,100398,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,99319,100,100894,100,,
2019-06-28 10:42:13.609247920,100295,44,100105,329,100318,225,99871,319,100337,225,99813,225,100395,100,99731,100,100398,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,99319,100,100894,100,,
2019-06-28 10:42:20.000000000,100318,478,100105,578,100337,100,99871,194,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:42:30.000000000,100318,176,100105,276,100337,176,99871,270,100395,176,99813,176,100398,176,99731,176,100510,176,99493,176,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,99319,100,,,,
2019-06-28 10:42:38.433914321,100318,176,100107,100,100337,176,100105,276,100395,176,99871,270,100398,176,99813,176,100510,176,99731,176,100597,100,99493,176,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,,
2019-06-28 10:42:40.000000000,100318,478,100107,478,100337,100,100105,200,100395,100,99871,194,100398,100,99813,100,100510,100,99731,100,100597,100,99493,100,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100,,,,
2019-06-28 10:42:49.190899858,100295,100,100107,478,100318,478,100105,200,100337,100,99871,194,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,,
2019-06-28 10:42:50.000000000,100295,229,100107,229,100318,225,100105,325,100337,225,99871,319,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,,
2019-06-28 10:43:00.000000000,100295,144,100107,229,100318,225,100105,325,100337,225,99871,319,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100,100894,100,,
2019-06-28 10:43:03.513173751,100295,144,100107,229,100318,225,100105,325,100337,225,100002,100,100395,100,99871,319,100398,100,99813,100,100510,100,99731,100,100597,100,99493,100,100611,100,99403,100,100801,100,99387,100,100894,100,99332,100
2019-06-28 10:43:07.988012196,100168,100,100107,229,100295,144,100105,325,100318,225,100002,100,100337,225,99871,319,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100
2019-06-28 10:43:10.000000000,100168,194,100107,194,100295,109,100105,294,100318,194,100002,194,100337,194,99871,288,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100
2019-06-28 10:43:20.000000000,100168,478,100107,478,100295,15,100105,200,100318,100,100002,100,100337,100,99871,194,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100
2019-06-28 10:43:30.000000000,100168,229,100107,229,100295,140,100105,325,100318,225,100002,225,100337,100,99871,194,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100
2019-06-28 10:43:40.000000000,100168,289,100107,289,100295,204,100105,389,100318,100,100002,100,100337,100,99871,194,100395,100,99813,100,100398,100,99731,100,100510,100,99493,100,100597,100,99403,100,100611,100,99387,100,100801,100,99332,100
2019-06-28 10:43:44.563103182,100168,289,100107,189,100295,204,100105,389,100318,100,100002,100,100337,100,99871,194,100395,100,99731,100,100398,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,,
2019-06-28 10:43:45.265065674,100168,289,100107,89,100295,204,100105,389,100318,100,100002,100,100337,100,99871,194,100395,100,99731,100,100398,100,99493,100,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,,
2019-06-28 10:43:50.000000000,100168,176,100105,276,100295,91,100002,176,100318,176,99871,270,100337,176,99731,176,100395,176,99493,176,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:43:56.414022651,100168,176,100105,276,100295,91,100002,76,100318,176,99885,100,100337,176,99871,270,100395,176,99731,176,100398,100,99493,176,100510,100,99403,100,100597,100,99387,100,100611,100,99332,100,100801,100,,
2019-06-28 10:44:00.000000000,100168,393,100105,578,100295,15,99885,100,100318,100,99871,194,100337,100,99731,100,100395,100,99493,100,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:44:07.131188222,100168,493,100105,578,100295,15,99885,100,100318,100,99871,194,100337,100,99731,100,100395,100,99493,100,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:44:09.232517814,100168,493,100105,478,100295,15,99885,100,100318,100,99871,194,100337,100,99731,100,100395,100,99493,100,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:44:10.000000000,100168,191,100105,176,100295,91,99885,176,100318,176,99871,270,100337,176,99731,176,100395,176,99493,176,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:44:19.229605182,100168,191,100105,76,100295,91,99885,176,100318,176,99871,270,100337,176,99731,176,100395,176,99493,176,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:44:20.000000000,100168,493,99885,478,100295,15,99871,194,100318,100,99731,100,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:44:30.000000000,100168,304,99885,289,100295,204,99871,383,100318,100,99731,100,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:44:40.000000000,100168,244,99885,229,100295,140,99871,319,100318,225,99731,225,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:44:50.000000000,100168,209,99885,194,100295,109,99871,288,100318,194,99731,194,100337,194,99493,194,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:44:53.072305553,100168,209,100106,100,100295,109,99885,194,100318,194,99871,288,100337,194,99731,194,100395,100,99493,194,100398,100,99403,100,100510,100,99387,100,100597,100,99332,100,100611,100,,,100801,100,,
2019-06-28 10:44:53.618771157,100168,209,99885,194,100295,109,99871,288,100318,194,99731,194,100337,194,99493,194,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:45:00.000000000,100168,159,99885,229,100295,140,99871,319,100318,225,99731,225,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:45:01.675055317,100168,259,99885,229,100295,140,99871,319,100318,225,99731,225,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:45:09.770893792,100168,359,99885,229,100295,140,99871,319,100318,225,99731,225,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,99332,100,100597,100,,,100611,100,,,100801,100,,
2019-06-28 10:45:09.790580482,100011,100,99885,229,100168,359,99871,319,100295,140,99731,225,100318,225,99493,100,100337,100,99403,100,100395,100,99387,100,100398,100,99332,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:10.000000000,100011,478,99885,478,100168,230,99871,194,100295,15,99731,100,100318,100,99493,100,100337,100,99403,100,100395,100,99387,100,100398,100,99332,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:20.000000000,100011,478,99885,478,100168,230,99871,194,100295,15,99731,100,100318,100,99493,100,100337,100,99403,100,100395,100,99387,100,100398,100,99332,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:25.180405522,100011,378,99885,478,100168,230,99871,194,100295,15,99731,100,100318,100,99493,100,100337,100,99403,100,100395,100,99387,100,100398,100,99332,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:29.836117053,100011,378,99885,478,100167,100,99871,94,100168,230,99731,100,100295,15,99493,100,100318,100,99403,100,100337,100,99387,100,100395,100,99332,100,100398,100,,,100510,100,,,100597,100,,
2019-06-28 10:45:30.000000000,100167,478,99885,478,100168,230,99871,94,100295,15,99731,100,100318,100,99493,100,100337,100,99403,100,100395,100,99387,100,100398,100,99332,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:40.000000000,100167,289,99885,289,100168,419,99871,283,100295,15,99731,100,100318,100,99493,100,100337,100,99403,100,100395,100,99387,100,100398,100,99332,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:41.699219239,100167,289,100096,100,100168,419,99885,289,100295,15,99871,283,100318,100,99731,100,100337,100,99493,100,100395,100,99403,100,100398,100,99387,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:50.000000000,100167,176,100096,176,100168,306,99885,176,100295,91,99871,170,100318,176,99731,176,100337,176,99493,176,100395,100,99403,100,100398,100,99387,100,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:45:50.493608530,100099,100,100096,176,100167,176,99885,176,100168,306,99871,170,100295,91,99731,176,100318,176,99493,176,100337,176,99403,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,
2019-06-28 10:45:57.113978854,100099,100,100096,76,100167,176,99885,176,100168,306,99871,170,100295,91,99731,176,100318,176,99493,176,100337,176,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,
2019-06-28 10:46:00.000000000,100099,144,99885,229,100167,225,99871,219,100168,355,99731,225,100295,15,99493,100,100318,100,99387,100,100337,100,,,100395,100,,,100398,100,,,100510,100,,,100597,100,,
2019-06-28 10:46:10.000000000,100099,109,99885,194,100167,194,99871,188,100168,324,99731,194,100295,109,99493,194,100318,100,99387,100,100337,100,,,100395,100,,,100398,100,,,100510,100,,,100597,100,,
2019-06-28 10:46:13.285972205,100099,9,99885,194,100167,194,99871,188,100168,324,99731,194,100295,109,99493,194,100318,100,99387,100,100337,100,,,100395,100,,,100398,100,,,100510,100,,,100597,100,,
2019-06-28 10:46:18.927523325,100167,194,100099,91,100168,324,99885,194,100295,109,99871,188,100318,100,99731,194,100337,100,99493,194,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,
2019-06-28 10:46:19.638652284,100167,194,100099,91,100168,324,99885,194,100295,109,99871,188,100337,100,99731,194,100395,100,99493,194,100398,100,99387,100,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:46:20.000000000,100167,229,100099,220,100168,355,99885,225,100295,140,99871,219,100337,100,99731,100,100395,100,99493,100,100398,100,99387,100,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:46:30.000000000,100167,478,100099,469,100168,230,99885,100,100295,15,99871,94,100337,100,99731,100,100395,100,99493,100,100398,100,99387,100,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:46:36.032137509,100167,478,100099,369,100168,230,99871,94,100295,15,99731,100,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:46:40.000000000,100167,289,99871,283,100168,419,99731,289,100295,15,99493,100,100337,100,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:46:50.000000000,100167,289,99871,283,100168,419,99731,289,100295,15,99493,100,100337,100,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:46:58.486866032,100167,289,100158,100,100168,419,99871,283,100295,15,99731,289,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:00.000000000,100167,204,100158,289,100168,419,99871,283,100295,15,99731,100,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:10.000000000,100167,393,100158,478,100168,230,99871,94,100295,15,99731,100,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:13.697470109,100167,493,100158,478,100168,230,99871,94,100295,15,99731,100,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:20.000000000,100167,304,100158,289,100168,419,99871,283,100295,15,99731,100,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:24.794413898,100167,304,100158,189,100168,419,99871,283,100295,15,99731,100,100337,100,99493,100,100395,100,99387,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:30.000000000,100167,304,99871,283,100168,419,99731,289,100295,15,99493,100,100337,100,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:31.847885636,100083,100,99871,283,100167,304,99731,289,100168,419,99493,100,100295,15,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:40.000000000,100083,194,99871,188,100167,209,99731,194,100168,324,99493,194,100295,109,99387,194,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:47:50.000000000,100083,194,99871,188,100167,209,99731,194,100168,324,99493,194,100295,109,99387,194,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:00.000000000,100083,204,99871,283,100167,304,99731,289,100168,230,99493,100,100295,15,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:10.000000000,100083,91,99871,170,100167,191,99731,176,100168,306,99493,176,100295,91,99387,176,100395,176,99386,76,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:20.000000000,100083,393,99871,472,100167,115,99731,100,100168,230,99493,100,100295,15,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:24.340189076,100083,393,99871,372,100167,115,99731,100,100168,230,99493,100,100295,15,99387,100,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:26.054628268,100083,393,99871,372,100167,115,99731,100,100168,230,99493,100,100295,15,99387,100,100395,100,99309,100,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:30.000000000,100083,109,99731,194,100167,209,99493,194,100168,324,99387,194,100295,109,99309,194,100395,100,,,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:30.716114468,100083,109,99731,194,100167,209,99493,194,100168,324,99438,100,100295,109,99387,194,100395,100,99309,194,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:33.103623865,100083,109,99731,194,100167,209,99493,194,100168,324,99438,100,100295,109,99387,194,100395,100,99309,194,100398,100,99217,100,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:33.881602472,100083,109,99731,94,100167,209,99493,194,100168,324,99438,100,100295,109,99387,194,100395,100,99309,194,100398,100,99217,100,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:40.000000000,100083,91,99493,176,100167,191,99438,176,100168,306,99387,176,100295,91,99309,176,100395,176,99217,176,100398,100,,,100510,100,,,100597,100,,,100611,100,,,100685,100,,
2019-06-28 10:48:48.932739887,100083,91,99493,176,100167,191,99438,176,100168,306,99387,176,100295,91,99328,100,100395,176,99309,176,100398,100,99217,176,100510,100,,,100611,100,,,100685,100,,,100894,100,,
2019-06-28 10:48:50.000000000,100083,204,99493,289,100167,304,99438,289,100168,230,99387,100,100295,15,99328,100,100395,100,99309,100,100398,100,99217,100,100510,100,,,100611,100,,,100685,100,,,100894,100,,
2019-06-28 10:48:57.926062275,100083,204,99493,289,100167,304,99438,289,100168,230,99393,100,100295,15,99387,100,100395,100,99328,100,100398,100,99309,100,100510,100,99217,100,100685,100,,,100894,100,,,,,,
2019-06-28 10:49:00.000000000,100083,59,99493,229,100167,240,99438,225,100168,355,99393,225,100295,15,99387,100,100395,100,99328,100,100398,100,99309,100,100510,100,99217,100,100685,100,,,100894,100,,,,,,
2019-06-28 10:49:07.964076655,100083,59,99493,229,100167,240,99438,225,100168,355,99393,225,100295,15,99387,100,100398,100,99347,100,100510,100,99328,100,100685,100,99309,100,100894,100,99217,100,,,,,,,,
2019-06-28 10:49:10.000000000,100167,304,99493,289,100168,419,99438,289,100295,15,99393,100,100398,100,99387,100,100510,100,99347,100,100685,100,99328,100,100894,100,99309,100,,,99217,100,,,,,,,,
2019-06-28 10:49:10.480438000,100167,304,99493,189,100168,419,99438,289,100295,15,99393,100,100398,100,99387,100,100510,100,99347,100,100685,100,99328,100,100894,100,99309,100,,,99217,100,,,,,,,,
2019-06-28 10:49:20.000000000,100167,244,99438,229,100168,355,99393,225,100295,140,99387,225,100398,100,99347,100,100510,100,99328,100,100685,100,99309,100,100894,100,99217,100,,,,,,,,,,,,
2019-06-28 10:49:22.521372324,100167,244,99438,229,100168,355,99393,225,100295,125,99387,225,100398,100,99347,100,100510,100,99328,100,100685,100,99309,100,100894,100,99217,100,,,,,,,,,,,,
