FundamentalTime,FundamentalValue
2019-06-28 09:30:02.229446147,99992.0
2019-06-28 09:30:02.492826354,99993.0
2019-06-28 09:30:07.235011580,99935.0
2019-06-28 09:30:20.594328185,100167.0
2019-06-28 09:30:36.114089704,99963.0
2019-06-28 09:30:36.674180126,99967.0
2019-06-28 09:30:49.992385059,99830.0
2019-06-28 09:31:29.857939383,99903.0
2019-06-28 09:32:13.585909752,100046.0
2019-06-28 09:32:18.516140372,100005.0
2019-06-28 09:32:31.443926487,99734.0
2019-06-28 09:32:58.313404453,99552.0
2019-06-28 09:33:08.426206349,99607.0
2019-06-28 09:33:08.531757951,99608.0
2019-06-28 09:33:18.927668566,99555.0
2019-06-28 09:33:21.581079950,99576.0
2019-06-28 09:33:29.591119325,99487.0
2019-06-28 09:33:39.057943524,99600.0
2019-06-28 09:33:41.327981898,99597.0
2019-06-28 09:33:52.041220096,99830.0
2019-06-28 09:33:53.604086266,99811.0
2019-06-28 09:34:10.846187821,99819.0
2019-06-28 09:34:15.269079699,99936.0
2019-06-28 09:34:29.743490281,99966.0
2019-06-28 09:34:51.193125379,99921.0
2019-06-28 09:34:53.318514731,99933.0
2019-06-28 09:35:00.546348330,99936.0
2019-06-28 09:35:04.962170639,99959.0
2019-06-28 09:35:31.600385205,99581.0
2019-06-28 09:36:04.037830494,99826.0
2019-06-28 09:36:30.786628676,100027.0
2019-06-28 09:36:41.958704820,100006.0
2019-06-28 09:36:48.171935889,99980.0
2019-06-28 09:36:48.586636682,99974.0
2019-06-28 09:36:53.812364312,99940.0
2019-06-28 09:37:01.636556696,100119.0
2019-06-28 09:37:05.248866909,100128.0
2019-06-28 09:37:07.126959212,100135.0
2019-06-28 09:37:18.637560958,100274.0
2019-06-28 09:37:26.326964159,100185.0
2019-06-28 09:38:09.041699566,100355.0
2019-06-28 09:38:18.328674177,100324.0
2019-06-28 09:38:22.426822797,100368.0
2019-06-28 09:38:26.925828614,100407.0
2019-06-28 09:39:18.728947767,100633.0
2019-06-28 09:39:27.779252533,100769.0
2019-06-28 09:40:06.060751289,100658.0
2019-06-28 09:40:09.205943875,100631.0
2019-06-28 09:40:10.667831494,100630.0
2019-06-28 09:40:12.177975023,100613.0
2019-06-28 09:40:14.678083990,100605.0
2019-06-28 09:40:41.154961810,100193.0
2019-06-28 09:40:45.727964702,100197.0
2019-06-28 09:40:56.965663331,99962.0
2019-06-28 09:41:21.160056571,99870.0
2019-06-28 09:41:29.246656968,99783.0
2019-06-28 09:41:29.343184861,99784.0
2019-06-28 09:41:35.135380422,99675.0
2019-06-28 09:41:42.475749437,99594.0
2019-06-28 09:41:51.107720454,99727.0
2019-06-28 09:42:02.199853873,99699.0
2019-06-28 09:42:28.518262403,99922.0
2019-06-28 09:42:30.835249278,99918.0
2019-06-28 09:42:38.652911917,99980.0
2019-06-28 09:42:49.938895946,99936.0
2019-06-28 09:43:04.894280361,100129.0
2019-06-28 09:43:13.212363764,100142.0
2019-06-28 09:43:15.330756162,100121.0
2019-06-28 09:43:28.524329387,100108.0
2019-06-28 09:43:59.293115192,100448.0
2019-06-28 09:44:06.211205167,100325.0
2019-06-28 09:44:12.517974307,100411.0
2019-06-28 09:44:21.330758687,100471.0
2019-06-28 09:44:21.989237317,100463.0
2019-06-28 09:44:32.998761803,100399.0
2019-06-28 09:44:38.397248263,100425.0
2019-06-28 09:45:00.020702917,100787.0
2019-06-28 09:45:29.824883225,100694.0
2019-06-28 09:45:34.808295450,100648.0
2019-06-28 09:45:41.891707948,100714.0
2019-06-28 09:45:55.639189754,100820.0
2019-06-28 09:45:59.409769116,100775.0
2019-06-28 09:46:31.727507479,100737.0
2019-06-28 09:46:43.935379211,100638.0
2019-06-28 09:46:47.215488142,100625.0
2019-06-28 09:46:47.394285741,100625.0
2019-06-28 09:46:50.542643440,100588.0
2019-06-28 09:47:00.938322661,100671.0
2019-06-28 09:47:04.618196829,100685.0
2019-06-28 09:47:05.140352088,100685.0
2019-06-28 09:47:26.610468456,100614.0
2019-06-28 09:47:44.651344964,100578.0
2019-06-28 09:47:54.031299510,100580.0
2019-06-28 09:48:24.035827566,100825.0
2019-06-28 09:48:25.429393648,100828.0
2019-06-28 09:48:57.203168151,101492.0
2019-06-28 09:49:11.939884232,101377.0
2019-06-28 09:49:13.307252238,101363.0
2019-06-28 09:49:18.985393748,101361.0
2019-06-28 09:49:20.428419521,101370.0
2019-06-28 09:49:51.044686920,101251.0
2019-06-28 09:49:56.424438400,101148.0
2019-06-28 09:50:50.832438561,100824.0
2019-06-28 09:50:51.143363483,100821.0
2019-06-28 09:50:54.424961756,100775.0
2019-06-28 09:51:16.870433899,100476.0
2019-06-28 09:51:19.399120919,100509.0
2019-06-28 09:51:29.628223996,100580.0
2019-06-28 09:51:34.061321438,100578.0
2019-06-28 09:52:03.780654402,100513.0
2019-06-28 09:53:46.171617842,98861.0
2019-06-28 09:53:50.652498351,98909.0
2019-06-28 09:54:05.632174133,98971.0
2019-06-28 09:54:06.040292535,98975.0
2019-06-28 09:54:08.909932299,99008.0
2019-06-28 09:54:11.362163013,99022.0
2019-06-28 09:54:17.203736600,98944.0
2019-06-28 09:54:22.525860738,98981.0
2019-06-28 09:54:36.642977390,98810.0
2019-06-28 09:54:39.599445863,98828.0
2019-06-28 09:54:40.185572383,98827.0
2019-06-28 09:54:42.119171496,98867.0
2019-06-28 09:54:59.968616441,99005.0
2019-06-28 09:55:01.524041378,98989.0
2019-06-28 09:55:09.074660171,98922.0
2019-06-28 09:55:12.523311663,98924.0
2019-06-28 09:55:25.610651554,98663.0
2019-06-28 09:55:33.647364197,98723.0
2019-06-28 09:55:46.077295650,98639.0
2019-06-28 09:55:47.915449389,98621.0
2019-06-28 09:56:35.783520896,99123.0
2019-06-28 09:56:44.637610619,99010.0
2019-06-28 09:56:46.486258967,98984.0
2019-06-28 09:56:55.675352597,98995.0
2019-06-28 09:57:23.932824952,99006.0
2019-06-28 09:57:48.023948274,98949.0
2019-06-28 09:57:50.587210862,98947.0
2019-06-28 09:57:55.778224038,98892.0
2019-06-28 09:57:59.207895887,98882.0
2019-06-28 09:58:04.093146960,98879.0
2019-06-28 09:58:58.913209778,99431.0
2019-06-28 09:59:24.511631113,99314.0
2019-06-28 09:59:30.877395508,99329.0
2019-06-28 09:59:33.457111431,99345.0
2019-06-28 09:59:37.937306592,99341.0
2019-06-28 09:59:41.738541144,99314.0
2019-06-28 10:00:01.391760124,99465.0
2019-06-28 10:00:03.416713901,99488.0
2019-06-28 10:00:54.492254893,99374.0
2019-06-28 10:01:05.517159879,99362.0
2019-06-28 10:01:44.840982735,99402.0
2019-06-28 10:02:25.042424368,99852.0
2019-06-28 10:02:32.650448637,99853.0
2019-06-28 10:02:33.448249299,99847.0
2019-06-28 10:02:35.164344779,99861.0
2019-06-28 10:02:35.578946539,99863.0
2019-06-28 10:03:11.023221610,99630.0
2019-06-28 10:03:25.763407892,99614.0
2019-06-28 10:03:35.223487721,99546.0
2019-06-28 10:03:46.378842341,99577.0
2019-06-28 10:03:54.963019920,99485.0
2019-06-28 10:03:55.608444211,99490.0
2019-06-28 10:04:05.952120090,99425.0
2019-06-28 10:04:07.108305853,99418.0
2019-06-28 10:05:09.619671543,99768.0
2019-06-28 10:05:09.831668591,99766.0
2019-06-28 10:05:24.353341219,99760.0
2019-06-28 10:05:34.182370679,99861.0
2019-06-28 10:05:41.448115852,99953.0
2019-06-28 10:05:51.000026041,99977.0
2019-06-28 10:06:32.764511707,99889.0
2019-06-28 10:06:33.537042944,99892.0
2019-06-28 10:06:33.542770169,99892.0
2019-06-28 10:07:01.769687361,99232.0
2019-06-28 10:07:44.706611349,100101.0
2019-06-28 10:08:06.737345592,99935.0
2019-06-28 10:08:23.302915291,99890.0
2019-06-28 10:08:24.308908654,99878.0
2019-06-28 10:08:28.247149957,99923.0
2019-06-28 10:08:55.479554669,99745.0
2019-06-28 10:09:04.057409720,99534.0
2019-06-28 10:09:18.885092122,99374.0
2019-06-28 10:09:20.463919395,99397.0
2019-06-28 10:09:24.489328013,99430.0
2019-06-28 10:09:34.394043763,99248.0
2019-06-28 10:09:46.056769036,99319.0
2019-06-28 10:10:12.804332866,99290.0
2019-06-28 10:10:28.082358363,99116.0
2019-06-28 10:10:28.172178012,99117.0
2019-06-28 10:10:30.756463030,99132.0
2019-06-28 10:10:34.977269571,99183.0
2019-06-28 10:10:37.009422140,99157.0
2019-06-28 10:10:47.921023711,99225.0
2019-06-28 10:10:52.899038541,99261.0
2019-06-28 10:10:53.631431382,99253.0
2019-06-28 10:11:05.519952265,99240.0
2019-06-28 10:11:10.674763503,99291.0
2019-06-28 10:11:15.693473033,99228.0
2019-06-28 10:11:18.405189378,99224.0
2019-06-28 10:11:36.268632814,99183.0
2019-06-28 10:12:21.454834004,99673.0
2019-06-28 10:12:38.996678362,99568.0
2019-06-28 10:13:03.128766256,99640.0
2019-06-28 10:13:13.139647149,99633.0
2019-06-28 10:13:26.284968368,99699.0
2019-06-28 10:13:49.159236064,99839.0
2019-06-28 10:14:04.276286403,99911.0
2019-06-28 10:14:05.900430009,99936.0
2019-06-28 10:14:06.942818970,99938.0
2019-06-28 10:14:11.122771298,99911.0
2019-06-28 10:14:27.159213167,100036.0
2019-06-28 10:14:31.284608041,100041.0
2019-06-28 10:14:53.652357618,99899.0
2019-06-28 10:15:02.002680872,99932.0
2019-06-28 10:15:04.419135216,99921.0
2019-06-28 10:15:21.304491197,99779.0
2019-06-28 10:15:29.916335705,99725.0
2019-06-28 10:15:32.022943548,99727.0
2019-06-28 10:15:48.036861171,99645.0
2019-06-28 10:15:52.313042757,99608.0
2019-06-28 10:15:52.595694060,99605.0
2019-06-28 10:15:57.537919727,99553.0
2019-06-28 10:16:23.277801405,99342.0
2019-06-28 10:17:19.064315066,99953.0
2019-06-28 10:17:39.309051458,99908.0
2019-06-28 10:17:54.013338245,99707.0
2019-06-28 10:18:20.880561912,99262.0
2019-06-28 10:18:43.985133286,99412.0
2019-06-28 10:19:03.721839180,99576.0
2019-06-28 10:19:07.171425329,99600.0
2019-06-28 10:19:07.342914811,99598.0
2019-06-28 10:19:29.155643951,100082.0
2019-06-28 10:19:44.067824071,100397.0
2019-06-28 10:20:03.250513529,100597.0
2019-06-28 10:20:10.621942773,100644.0
2019-06-28 10:20:15.965426690,100714.0
2019-06-28 10:20:41.538595215,100677.0
2019-06-28 10:20:53.919485849,100383.0
2019-06-28 10:20:59.675682412,100402.0
2019-06-28 10:21:05.479033692,100365.0
2019-06-28 10:21:06.226647841,100352.0
2019-06-28 10:21:09.056821779,100340.0
2019-06-28 10:21:25.865298392,100083.0
2019-06-28 10:22:05.743572111,99771.0
2019-06-28 10:22:14.767072533,99765.0
2019-06-28 10:22:16.467041234,99781.0
2019-06-28 10:22:26.986768004,99627.0
2019-06-28 10:23:09.317156193,100133.0
2019-06-28 10:23:36.307632834,100256.0
2019-06-28 10:23:55.809893768,100430.0
2019-06-28 10:24:23.747293670,100280.0
2019-06-28 10:24:33.546685774,100132.0
2019-06-28 10:24:40.159781456,100130.0
2019-06-28 10:24:41.640327571,100111.0
2019-06-28 10:24:52.004104248,100194.0
2019-06-28 10:25:13.934369690,100092.0
2019-06-28 10:25:24.469338964,99870.0
2019-06-28 10:25:26.399998983,99814.0
2019-06-28 10:26:18.710833942,99016.0
2019-06-28 10:26:22.969047929,98950.0
2019-06-28 10:26:40.221484059,99128.0
2019-06-28 10:27:06.907378708,99059.0
2019-06-28 10:27:07.293915765,99056.0
2019-06-28 10:27:35.208511855,99248.0
2019-06-28 10:27:58.037502372,99440.0
2019-06-28 10:28:05.850815669,99517.0
2019-06-28 10:28:19.050207666,99546.0
2019-06-28 10:28:26.434209296,99515.0
2019-06-28 10:28:53.018537214,99555.0
2019-06-28 10:29:13.023257971,99881.0
2019-06-28 10:29:20.492787026,99760.0
2019-06-28 10:29:46.362353449,99881.0
2019-06-28 10:30:17.307315050,100111.0
2019-06-28 10:30:31.574629621,100097.0
2019-06-28 10:30:45.071902365,100263.0
2019-06-28 10:30:56.245760993,100133.0
2019-06-28 10:31:19.915802369,100301.0
2019-06-28 10:31:21.993256554,100319.0
2019-06-28 10:31:38.972621635,100481.0
2019-06-28 10:31:45.127900612,100467.0
2019-06-28 10:31:58.424474071,100343.0
2019-06-28 10:32:05.737999866,100315.0
2019-06-28 10:32:30.535583961,100925.0
2019-06-28 10:32:37.628906246,100809.0
2019-06-28 10:32:59.070169667,101032.0
2019-06-28 10:33:01.086029378,101057.0
2019-06-28 10:33:09.753497484,101125.0
2019-06-28 10:33:21.855479914,101028.0
2019-06-28 10:33:34.710070560,100935.0
2019-06-28 10:34:12.632405982,100389.0
2019-06-28 10:34:19.258421931,100272.0
2019-06-28 10:34:27.303855953,100272.0
2019-06-28 10:34:43.416230187,100138.0
2019-06-28 10:34:55.567707578,100221.0
2019-06-28 10:35:12.607979713,100357.0
2019-06-28 10:35:44.635782901,100335.0
2019-06-28 10:35:49.642799897,100429.0
2019-06-28 10:36:18.123661803,100384.0
2019-06-28 10:37:15.382739134,99775.0
2019-06-28 10:37:20.552321779,99856.0
2019-06-28 10:38:00.209193028,99778.0
2019-06-28 10:38:02.461408958,99764.0
2019-06-28 10:38:26.837076945,99866.0
2019-06-28 10:38:37.201626987,99693.0
2019-06-28 10:38:37.512570771,99687.0
2019-06-28 10:38:37.883365875,99689.0
2019-06-28 10:38:42.941697826,99722.0
2019-06-28 10:38:49.773262621,99706.0
2019-06-28 10:39:00.046937035,99726.0
2019-06-28 10:39:16.885437401,99520.0
2019-06-28 10:39:38.148581596,100014.0
2019-06-28 10:40:41.380882049,100575.0
2019-06-28 10:40:45.887315430,100557.0
2019-06-28 10:40:52.578692950,100417.0
2019-06-28 10:41:22.463129102,100248.0
2019-06-28 10:41:28.085019390,100263.0
2019-06-28 10:41:54.984240520,100908.0
2019-06-28 10:42:05.235418463,100678.0
2019-06-28 10:42:05.452800874,100675.0
2019-06-28 10:42:15.232607574,100776.0
2019-06-28 10:42:16.749085493,100806.0
2019-06-28 10:42:22.831557429,100820.0
2019-06-28 10:42:56.652513479,100679.0
2019-06-28 10:43:28.276735109,100755.0
2019-06-28 10:43:39.555427240,100691.0
2019-06-28 10:43:42.193068419,100704.0
2019-06-28 10:43:45.181552823,100743.0
2019-06-28 10:43:53.396672175,100884.0
2019-06-28 10:44:11.132341694,101057.0
2019-06-28 10:44:27.610338123,100986.0
2019-06-28 10:45:01.854501289,101223.0
2019-06-28 10:45:17.554282450,100991.0
2019-06-28 10:45:29.330334941,100896.0
2019-06-28 10:46:00.719558473,100827.0
2019-06-28 10:46:21.843703142,100394.0
2019-06-28 10:46:32.087707215,100499.0
2019-06-28 10:46:54.565539821,101061.0
2019-06-28 10:47:14.320098669,101255.0
2019-06-28 10:47:54.034126546,101239.0
2019-06-28 10:48:21.143652472,100848.0
2019-06-28 10:48:33.719722745,100667.0
2019-06-28 10:48:47.798427983,100325.0
2019-06-28 10:48:57.321706055,100220.0
2019-06-28 10:49:16.226363852,100297.0
2019-06-28 10:49:21.792350680,100246.0
2019-06-28 10:49:46.503863114,99976.0
2019-06-28 10:49:59.617075534,100146.0
2019-06-28 10:50:20.408737121,99962.0
2019-06-28 10:50:20.420724582,99962.0
2019-06-28 10:50:50.837029476,100247.0
2019-06-28 10:51:16.580175255,99982.0
2019-06-28 10:51:20.152084494,99969.0
2019-06-28 10:51:57.849000183,99957.0
2019-06-28 10:52:24.533944686,99592.0
2019-06-28 10:52:42.553721897,99548.0
2019-06-28 10:52:44.114529703,99574.0
2019-06-28 10:52:51.738877354,99646.0
2019-06-28 10:53:04.943085826,99748.0
2019-06-28 10:53:20.312888897,99649.0
2019-06-28 10:53:23.180624083,99645.0
2019-06-28 10:53:23.484721557,99640.0
2019-06-28 10:53:40.702374216,99848.0
2019-06-28 10:54:53.109966565,100726.0
2019-06-28 10:55:01.913171466,100794.0
2019-06-28 10:55:21.105294447,100634.0
2019-06-28 10:55:39.841839970,100659.0
2019-06-28 10:55:53.766715136,100657.0
2019-06-28 10:55:54.356113328,100650.0
2019-06-28 10:56:03.609612823,100578.0
2019-06-28 10:56:38.774118108,100598.0
2019-06-28 10:56:56.729161936,100297.0
2019-06-28 10:57:08.188113132,100231.0
2019-06-28 10:57:28.552246145,100194.0
2019-06-28 10:57:57.901097525,100451.0
2019-06-28 10:58:27.850579547,100386.0
2019-06-28 10:58:45.020570187,100405.0
2019-06-28 10:58:45.463361927,100407.0
2019-06-28 10:58:46.959803920,100399.0
2019-06-28 10:58:50.858181064,100385.0
2019-06-28 10:58:51.530256981,100392.0
2019-06-28 10:58:52.477434725,100395.0
2019-06-28 10:59:12.707647458,100475.0
2019-06-28 10:59:19.246853666,100589.0
2019-06-28 10:59:32.310982236,100523.0
2019-06-28 10:59:46.362612672,100450.0
2019-06-28 10:59:54.597549442,100393.0
2019-06-28 10:59:55.266808198,100382.0
2019-06-28 10:59:56.435774711,100374.0
2019-06-28 10:59:59.945716341,100410.0
2019-06-28 11:00:13.216314003,100349.0
2019-06-28 11:00:30.544039225,100232.0
2019-06-28 11:00:38.128011922,100172.0
2019-06-28 11:01:18.034947235,99619.0
2019-06-28 11:01:29.910587564,99552.0
2019-06-28 11:01:30.125424217,99554.0
2019-06-28 11:01:57.710135635,99862.0
2019-06-28 11:02:13.759298625,99841.0
2019-06-28 11:02:16.189080177,99817.0
2019-06-28 11:02:16.871444035,99816.0
2019-06-28 11:02:22.490531496,99829.0
2019-06-28 11:02:29.558835894,99796.0
2019-06-28 11:02:37.255138543,99836.0
2019-06-28 11:02:37.437483654,99837.0
2019-06-28 11:03:01.306530399,100016.0
2019-06-28 11:03:04.005556438,100004.0
2019-06-28 11:03:15.163096068,99940.0
2019-06-28 11:03:20.196987805,99928.0
2019-06-28 11:03:57.920448553,99636.0
2019-06-28 11:04:00.953472891,99658.0
2019-06-28 11:04:05.382904029,99587.0
2019-06-28 11:04:17.531641009,99593.0
2019-06-28 11:04:35.493573485,99647.0
2019-06-28 11:04:47.235906582,99716.0
2019-06-28 11:05:00.701093947,99432.0
2019-06-28 11:05:11.467737615,99437.0
2019-06-28 11:05:16.556647278,99441.0
2019-06-28 11:05:25.234558173,99477.0
2019-06-28 11:05:35.415108019,99526.0
2019-06-28 11:05:40.304460497,99519.0
2019-06-28 11:06:20.404176377,99840.0
2019-06-28 11:06:26.896686759,99829.0
2019-06-28 11:06:29.074061834,99868.0
2019-06-28 11:06:31.878058376,99808.0
2019-06-28 11:06:57.969711666,100131.0
2019-06-28 11:07:09.490929157,100079.0
2019-06-28 11:07:28.589057226,100364.0
2019-06-28 11:07:50.052743380,100301.0
2019-06-28 11:08:11.174463722,100044.0
2019-06-28 11:08:31.803014643,99955.0
2019-06-28 11:08:34.649061407,99944.0
2019-06-28 11:08:46.111803859,99781.0
2019-06-28 11:08:52.143531443,99794.0
2019-06-28 11:09:28.019585417,100015.0
2019-06-28 11:09:41.529571543,100149.0
2019-06-28 11:10:03.777494565,100210.0
2019-06-28 11:10:12.686226319,100068.0
2019-06-28 11:10:40.833293499,99813.0
2019-06-28 11:10:42.066045824,99810.0
2019-06-28 11:10:42.285875431,99806.0
2019-06-28 11:10:42.327149812,99806.0
2019-06-28 11:10:43.692504257,99796.0
2019-06-28 11:10:51.695460894,99912.0
2019-06-28 11:11:05.797640341,99752.0
2019-06-28 11:11:15.044512055,99581.0
2019-06-28 11:11:20.245196290,99631.0
2019-06-28 11:11:27.335093152,99761.0
2019-06-28 11:11:30.332045947,99792.0
2019-06-28 11:11:37.056134659,99802.0
2019-06-28 11:12:25.447513538,99211.0
2019-06-28 11:12:37.911601171,99160.0
2019-06-28 11:12:48.042274166,99104.0
2019-06-28 11:12:55.987544520,99139.0
2019-06-28 11:12:57.773406729,99174.0
2019-06-28 11:13:07.466992487,99223.0
2019-06-28 11:13:19.889129994,98914.0
2019-06-28 11:13:42.970315231,99228.0
2019-06-28 11:14:03.051320230,99175.0
2019-06-28 11:14:40.032154757,99211.0
2019-06-28 11:14:53.170318986,99142.0
2019-06-28 11:14:55.512089691,99132.0
2019-06-28 11:15:00.563545927,99202.0
2019-06-28 11:15:05.456417602,99255.0
2019-06-28 11:15:05.708054914,99259.0
2019-06-28 11:15:18.584985860,99147.0
2019-06-28 11:15:19.578554110,99151.0
2019-06-28 11:15:30.758381851,99300.0
2019-06-28 11:15:58.296436241,99016.0
2019-06-28 11:16:09.036993279,98998.0
2019-06-28 11:16:10.073474749,98995.0
2019-06-28 11:16:37.075598768,99162.0
2019-06-28 11:17:00.237458630,99260.0
2019-06-28 11:17:25.793136350,99356.0
2019-06-28 11:17:35.008971194,99409.0
2019-06-28 11:18:02.854755486,99480.0
2019-06-28 11:18:06.753144883,99459.0
2019-06-28 11:18:13.835214207,99464.0
2019-06-28 11:18:18.319142599,99414.0
2019-06-28 11:18:54.005332449,99111.0
2019-06-28 11:19:12.071185851,99142.0
2019-06-28 11:19:56.896842273,99204.0
2019-06-28 11:20:36.809708951,99066.0
2019-06-28 11:20:49.703546847,99228.0
2019-06-28 11:20:52.954310024,99205.0
2019-06-28 11:20:54.685430209,99214.0
2019-06-28 11:21:00.698081482,99234.0
2019-06-28 11:21:17.623017851,99185.0
2019-06-28 11:22:13.472002267,98767.0
2019-06-28 11:22:34.920215590,98664.0
2019-06-28 11:22:35.729839525,98667.0
2019-06-28 11:22:39.921141492,98651.0
2019-06-28 11:22:44.789526560,98644.0
2019-06-28 11:23:10.627608239,98735.0
2019-06-28 11:23:39.526625881,99346.0
2019-06-28 11:23:51.416155373,99399.0
2019-06-28 11:23:56.605353654,99533.0
2019-06-28 11:24:07.140150225,99582.0
2019-06-28 11:24:08.933730195,99615.0
2019-06-28 11:24:09.297564517,99614.0
2019-06-28 11:24:19.903657285,99753.0
2019-06-28 11:25:24.293072260,99830.0
2019-06-28 11:26:20.227246176,100676.0
2019-06-28 11:26:22.022617489,100651.0
2019-06-28 11:26:36.728308045,100739.0
2019-06-28 11:27:03.427450654,100804.0
2019-06-28 11:27:10.036072868,100764.0
2019-06-28 11:27:21.311879416,100770.0
2019-06-28 11:27:49.339381507,100351.0
2019-06-28 11:28:00.223287940,100234.0
2019-06-28 11:28:46.007363720,100622.0
2019-06-28 11:28:55.835625050,100685.0
2019-06-28 11:29:29.232796720,100194.0
2019-06-28 11:29:29.443091395,100191.0
2019-06-28 11:29:36.916705000,100330.0
2019-06-28 11:29:50.986507559,100392.0
2019-06-28 11:30:00.621671560,100285.0
2019-06-28 11:30:34.099991316,100233.0
2019-06-28 11:30:42.103226662,100337.0
2019-06-28 11:30:47.035417286,100322.0
2019-06-28 11:31:00.970347680,100422.0
2019-06-28 11:31:05.269942159,100495.0
2019-06-28 11:31:05.809066890,100492.0
2019-06-28 11:31:07.019663913,100486.0
2019-06-28 11:31:31.338524418,100718.0
2019-06-28 11:31:47.216165905,100999.0
2019-06-28 11:32:12.499777101,101044.0
2019-06-28 11:33:02.469862348,100769.0
2019-06-28 11:33:06.402354056,100756.0
2019-06-28 11:33:21.594036215,100755.0
2019-06-28 11:33:28.451428299,100742.0
2019-06-28 11:33:45.843663137,100677.0
2019-06-28 11:34:03.087260973,100710.0
2019-06-28 11:34:14.480873727,100632.0
2019-06-28 11:34:45.760261713,100393.0
2019-06-28 11:34:54.563506680,100250.0
2019-06-28 11:34:56.228681119,100215.0
2019-06-28 11:35:05.336580707,100262.0
2019-06-28 11:35:29.524610752,100398.0
2019-06-28 11:36:00.456053409,100339.0
2019-06-28 11:36:01.628717824,100336.0
2019-06-28 11:36:14.528963775,100408.0
2019-06-28 11:37:17.409789349,101022.0
2019-06-28 11:37:24.986711398,100948.0
2019-06-28 11:37:36.237147729,100853.0
2019-06-28 11:37:51.267917270,101184.0
2019-06-28 11:37:51.446307036,101184.0
2019-06-28 11:37:57.362502870,101222.0
2019-06-28 11:37:58.898155396,101206.0
2019-06-28 11:38:08.501018659,101209.0
2019-06-28 11:38:49.770276572,101664.0
2019-06-28 11:39:39.988539764,100999.0
2019-06-28 11:39:45.388183829,100989.0
2019-06-28 11:39:58.865514986,100783.0
2019-06-28 11:40:06.792524446,100865.0
2019-06-28 11:40:24.013498875,100668.0
2019-06-28 11:41:00.138040508,100903.0
2019-06-28 11:41:42.332034806,101169.0
2019-06-28 11:41:49.231121735,101147.0
2019-06-28 11:42:18.086655759,100679.0
2019-06-28 11:42:42.313209193,100288.0
2019-06-28 11:42:58.697759790,99912.0
2019-06-28 11:43:03.778581793,99903.0
2019-06-28 11:43:08.971150032,99873.0
2019-06-28 11:43:09.661067954,99882.0
2019-06-28 11:43:13.907780996,99934.0
2019-06-28 11:43:20.717342541,99948.0
2019-06-28 11:43:24.717332845,99900.0
2019-06-28 11:43:32.538681169,99812.0
2019-06-28 11:44:08.584746234,99971.0
2019-06-28 11:44:13.595291458,99999.0
2019-06-28 11:44:17.473245214,99995.0
2019-06-28 11:44:19.774658154,99997.0
2019-06-28 11:45:04.198205039,99747.0
2019-06-28 11:45:43.937205981,99367.0
2019-06-28 11:46:06.834129613,99838.0
2019-06-28 11:46:39.274956402,99630.0
2019-06-28 11:46:41.575462684,99638.0
2019-06-28 11:46:43.358529121,99643.0
2019-06-28 11:47:04.207933224,99842.0
2019-06-28 11:47:06.306549862,99865.0
2019-06-28 11:47:20.617117726,99873.0
2019-06-28 11:47:48.303651126,100058.0
2019-06-28 11:48:56.202113879,98875.0
2019-06-28 11:49:09.190087674,98895.0
