FundamentalTime,FundamentalValue
2019-06-28 09:34:16.913244101,99388.0
2019-06-28 09:34:21.954170401,99401.0
2019-06-28 09:34:44.381282223,99508.0
2019-06-28 09:34:46.746709358,99531.0
2019-06-28 09:34:50.506765388,99544.0
2019-06-28 09:34:59.458459983,99578.0
2019-06-28 09:35:22.752631566,99599.0
2019-06-28 09:35:27.462245503,99565.0
2019-06-28 09:35:31.347937732,99528.0
2019-06-28 09:35:45.070201021,99533.0
2019-06-28 09:35:59.399367319,99453.0
2019-06-28 09:36:15.478496528,99220.0
2019-06-28 09:36:58.765328964,99137.0
2019-06-28 09:37:35.853582346,99016.0
2019-06-28 09:37:38.352357583,99018.0
2019-06-28 09:37:47.571255691,98951.0
2019-06-28 09:37:47.697542063,98953.0
2019-06-28 09:37:56.176927903,98918.0
2019-06-28 09:38:02.004301865,99028.0
2019-06-28 09:38:14.330305402,98916.0
2019-06-28 09:38:20.063201233,98891.0
2019-06-28 09:38:44.387975627,99266.0
2019-06-28 09:39:12.668881157,99422.0
2019-06-28 09:39:24.653899014,99440.0
2019-06-28 09:40:06.630037229,99570.0
2019-06-28 09:40:18.026135284,99401.0
2019-06-28 09:40:18.054976496,99401.0
2019-06-28 09:40:24.979500871,99439.0
2019-06-28 09:40:27.296744824,99443.0
2019-06-28 09:40:44.439757565,99446.0
2019-06-28 09:40:46.285512742,99450.0
2019-06-28 09:40:46.286357574,99450.0
2019-06-28 09:40:54.254219610,99563.0
2019-06-28 09:41:01.228544817,99450.0
2019-06-28 09:41:16.847126248,99552.0
2019-06-28 09:41:22.821745144,99562.0
2019-06-28 09:41:38.469837224,99658.0
2019-06-28 09:41:49.359358882,99758.0
2019-06-28 09:41:49.552692353,99758.0
2019-06-28 09:41:51.845441775,99786.0
2019-06-28 09:41:52.326248911,99787.0
2019-06-28 09:42:08.825110099,99923.0
2019-06-28 09:42:11.365701404,99933.0
2019-06-28 09:42:14.462949682,99921.0
2019-06-28 09:42:26.626038127,99888.0
2019-06-28 09:42:38.358095572,100100.0
2019-06-28 09:42:38.557294577,100099.0
2019-06-28 09:43:00.010645146,100181.0
2019-06-28 09:43:32.673671863,100157.0
2019-06-28 09:43:58.914785056,100015.0
2019-06-28 09:44:15.433338829,99967.0
2019-06-28 09:44:24.115744771,99871.0
2019-06-28 09:44:52.691038258,100142.0
2019-06-28 09:44:54.438712590,100158.0
2019-06-28 09:44:56.907781235,100115.0
2019-06-28 09:44:59.606248991,100095.0
2019-06-28 09:45:43.874776623,100236.0
2019-06-28 09:46:02.568824822,100528.0
2019-06-28 09:46:04.614537643,100549.0
2019-06-28 09:46:06.215810766,100551.0
2019-06-28 09:46:15.910280752,100556.0
2019-06-28 09:46:42.020383568,100938.0
2019-06-28 09:46:53.011904910,100994.0
2019-06-28 09:47:09.177638774,101045.0
2019-06-28 09:47:24.409898291,101069.0
2019-06-28 09:47:26.041421298,101082.0
2019-06-28 09:47:28.635780206,101074.0
2019-06-28 09:47:56.854752952,101418.0
2019-06-28 09:48:10.184777851,101363.0
2019-06-28 09:48:12.339344046,101367.0
2019-06-28 09:48:15.142805334,101329.0
2019-06-28 09:48:28.902201004,101281.0
2019-06-28 09:48:30.529674322,101297.0
2019-06-28 09:48:42.612770732,101305.0
2019-06-28 09:48:48.891313541,101238.0
2019-06-28 09:48:51.175629055,101206.0
2019-06-28 09:49:19.266758088,101111.0
2019-06-28 09:49:31.176822922,100736.0
2019-06-28 09:49:32.223650619,100734.0
2019-06-28 09:49:38.667596981,100847.0
2019-06-28 09:49:41.133955281,100849.0
2019-06-28 09:50:01.243647304,100946.0
2019-06-28 09:50:04.580039500,100899.0
2019-06-28 09:50:14.301365941,100833.0
2019-06-28 09:50:30.655832380,100850.0
2019-06-28 09:50:40.161506660,100574.0
2019-06-28 09:50:58.252875392,100609.0
2019-06-28 09:51:01.124743234,100556.0
2019-06-28 09:51:04.612538406,100569.0
2019-06-28 09:51:10.330557126,100641.0
2019-06-28 09:51:30.945487581,100731.0
2019-06-28 09:51:44.137480254,100837.0
2019-06-28 09:51:51.924946464,100754.0
2019-06-28 09:51:53.002607085,100756.0
2019-06-28 09:51:54.208479355,100745.0
2019-06-28 09:52:13.994691083,101045.0
2019-06-28 09:52:24.260901879,101021.0
2019-06-28 09:52:30.597508977,100921.0
2019-06-28 09:52:34.561652425,100847.0
2019-06-28 09:52:51.649069241,101033.0
2019-06-28 09:53:04.470790218,100875.0
2019-06-28 09:53:09.520450417,100872.0
2019-06-28 09:53:46.277185291,100561.0
2019-06-28 09:54:01.545082303,100772.0
2019-06-28 09:54:02.900256203,100770.0
2019-06-28 09:54:03.717275216,100777.0
2019-06-28 09:54:11.750596553,100798.0
2019-06-28 09:54:20.985080584,100766.0
2019-06-28 09:54:25.248475420,100809.0
2019-06-28 09:54:41.062329869,101007.0
2019-06-28 09:54:57.830258093,101110.0
2019-06-28 09:55:00.681770513,101067.0
2019-06-28 09:55:04.529085086,101065.0
2019-06-28 09:55:07.929986657,101024.0
2019-06-28 09:55:12.939512288,101070.0
2019-06-28 09:55:28.708222493,100966.0
2019-06-28 09:55:47.461429007,101057.0
2019-06-28 09:56:00.088528931,101093.0
2019-06-28 09:56:02.844083782,101057.0
2019-06-28 09:56:59.954455446,100868.0
2019-06-28 09:57:02.232648854,100826.0
2019-06-28 09:57:14.989501805,100926.0
2019-06-28 09:57:22.331421221,100969.0
2019-06-28 09:57:32.033973401,100967.0
2019-06-28 09:57:38.892358893,100965.0
2019-06-28 09:58:20.503587394,101038.0
2019-06-28 09:58:33.886770617,100892.0
2019-06-28 09:58:57.476031919,100823.0
2019-06-28 09:59:03.740603711,100889.0
2019-06-28 09:59:14.162817461,100975.0
2019-06-28 09:59:19.020536190,101022.0
2019-06-28 09:59:23.143557177,100979.0
2019-06-28 09:59:23.188867693,100979.0
2019-06-28 09:59:54.376080239,100903.0
2019-06-28 10:00:10.150955498,101037.0
2019-06-28 10:00:18.561439804,100891.0
2019-06-28 10:00:32.973600782,101115.0
2019-06-28 10:00:50.185520995,100870.0
2019-06-28 10:00:50.565399439,100870.0
2019-06-28 10:00:51.674145223,100860.0
2019-06-28 10:01:02.407146886,100901.0
2019-06-28 10:01:23.083246676,100741.0
2019-06-28 10:01:23.424772805,100747.0
2019-06-28 10:01:40.374050409,100778.0
2019-06-28 10:02:08.879799966,101053.0
2019-06-28 10:02:09.637786040,101047.0
2019-06-28 10:02:27.761442180,100755.0
2019-06-28 10:02:51.647076044,100460.0
2019-06-28 10:02:58.829181101,100500.0
2019-06-28 10:03:03.161494248,100464.0
2019-06-28 10:03:04.084798341,100445.0
2019-06-28 10:03:41.127531165,99916.0
2019-06-28 10:03:41.424474641,99911.0
2019-06-28 10:03:47.514804008,99895.0
2019-06-28 10:04:00.108241498,99773.0
2019-06-28 10:04:01.018138022,99781.0
2019-06-28 10:04:06.283365492,99786.0
2019-06-28 10:04:11.233961124,99773.0
2019-06-28 10:04:16.801295247,99858.0
2019-06-28 10:04:43.679229997,99710.0
2019-06-28 10:04:57.919194928,100075.0
2019-06-28 10:05:09.140347449,100113.0
2019-06-28 10:05:13.104162424,100016.0
2019-06-28 10:05:27.482606718,100013.0
2019-06-28 10:05:38.754280912,100354.0
2019-06-28 10:05:54.330396796,100622.0
2019-06-28 10:05:57.214081737,100611.0
2019-06-28 10:06:14.547795806,100612.0
2019-06-28 10:06:23.765706565,100530.0
2019-06-28 10:06:25.372618834,100524.0
2019-06-28 10:07:03.624014937,100769.0
2019-06-28 10:07:23.264325433,100838.0
2019-06-28 10:07:25.185951283,100854.0
2019-06-28 10:07:28.080229229,100867.0
2019-06-28 10:07:38.140552811,100828.0
2019-06-28 10:08:08.044775671,100937.0
2019-06-28 10:08:13.088079950,100963.0
2019-06-28 10:09:01.891739733,100922.0
2019-06-28 10:09:09.429583359,100934.0
2019-06-28 10:09:16.522004835,100907.0
2019-06-28 10:09:37.198233637,100988.0
2019-06-28 10:09:38.182519712,100991.0
2019-06-28 10:09:44.332154270,101003.0
2019-06-28 10:10:12.480927445,100525.0
2019-06-28 10:10:15.229031758,100521.0
2019-06-28 10:10:18.384926753,100516.0
2019-06-28 10:10:29.604212984,100547.0
2019-06-28 10:10:37.994130681,100498.0
2019-06-28 10:10:38.320471129,100495.0
2019-06-28 10:10:43.965767560,100463.0
2019-06-28 10:11:02.589897484,100399.0
2019-06-28 10:11:03.487081966,100410.0
2019-06-28 10:11:10.403888948,100389.0
2019-06-28 10:11:13.292486484,100302.0
2019-06-28 10:11:24.322353352,100166.0
2019-06-28 10:11:38.061226348,99898.0
2019-06-28 10:11:45.107027378,100032.0
2019-06-28 10:11:52.342818636,100007.0
2019-06-28 10:12:20.589731807,99746.0
2019-06-28 10:13:10.266614835,99712.0
2019-06-28 10:13:33.421783418,99601.0
2019-06-28 10:13:48.351295446,99864.0
2019-06-28 10:13:49.187837407,99862.0
2019-06-28 10:14:20.853143233,99789.0
2019-06-28 10:14:43.067305223,100008.0
2019-06-28 10:15:04.446348614,100105.0
2019-06-28 10:15:26.304300018,99924.0
2019-06-28 10:15:34.193702433,99870.0
2019-06-28 10:15:39.345854091,99841.0
2019-06-28 10:15:40.113424254,99845.0
2019-06-28 10:15:53.738624599,100136.0
2019-06-28 10:15:59.070325272,100153.0
2019-06-28 10:16:09.163899515,100121.0
2019-06-28 10:16:11.805040911,100108.0
2019-06-28 10:16:38.616441779,100179.0
2019-06-28 10:16:48.113809511,100197.0
2019-06-28 10:16:57.656554657,100110.0
2019-06-28 10:17:01.996144870,100128.0
2019-06-28 10:17:06.161609939,100141.0
2019-06-28 10:17:15.744324361,100076.0
2019-06-28 10:17:32.772980275,100005.0
2019-06-28 10:17:34.062625232,100015.0
2019-06-28 10:17:54.164991571,100135.0
2019-06-28 10:17:55.425854177,100143.0
2019-06-28 10:17:57.311236204,100142.0
2019-06-28 10:18:09.991296830,100127.0
2019-06-28 10:18:13.286670154,100128.0
2019-06-28 10:18:16.142284813,100084.0
2019-06-28 10:18:20.354274613,100078.0
2019-06-28 10:18:35.299633044,99837.0
2019-06-28 10:18:38.868303955,99795.0
2019-06-28 10:18:56.800487397,99871.0
2019-06-28 10:19:17.687129645,100059.0
2019-06-28 10:20:21.616771989,99472.0
2019-06-28 10:20:25.360757344,99511.0
2019-06-28 10:20:36.343777180,99577.0
2019-06-28 10:20:48.052830503,99469.0
2019-06-28 10:21:03.413314215,99902.0
2019-06-28 10:21:07.349171204,99898.0
2019-06-28 10:21:09.320449863,99897.0
2019-06-28 10:21:30.162121863,99887.0
2019-06-28 10:21:32.486804785,99874.0
2019-06-28 10:21:33.160365380,99872.0
2019-06-28 10:21:51.733490442,100170.0
2019-06-28 10:22:13.571775305,100203.0
2019-06-28 10:22:58.342967834,99868.0
2019-06-28 10:22:59.903844968,99848.0
2019-06-28 10:23:10.163837965,99614.0
2019-06-28 10:23:20.503709216,99746.0
2019-06-28 10:23:31.910291393,99706.0
2019-06-28 10:23:38.022493562,99725.0
2019-06-28 10:23:40.750150106,99727.0
2019-06-28 10:23:46.156182075,99759.0
2019-06-28 10:23:49.737568698,99722.0
2019-06-28 10:23:50.048299516,99724.0
2019-06-28 10:23:55.303934311,99751.0
2019-06-28 10:24:13.351427484,99935.0
2019-06-28 10:24:24.534538018,99996.0
2019-06-28 10:24:30.287791782,99981.0
2019-06-28 10:24:37.746292190,99917.0
2019-06-28 10:24:57.358362540,100225.0
2019-06-28 10:25:22.981062624,100108.0
2019-06-28 10:25:23.051700502,100109.0
2019-06-28 10:25:38.649753780,100117.0
2019-06-28 10:25:42.202783078,100144.0
2019-06-28 10:25:43.341824767,100148.0
2019-06-28 10:25:44.542533634,100137.0
2019-06-28 10:25:46.898897989,100113.0
2019-06-28 10:25:51.794459498,100041.0
2019-06-28 10:25:59.307031877,100104.0
2019-06-28 10:26:14.007989545,100233.0
2019-06-28 10:26:38.459925156,100102.0
2019-06-28 10:26:42.727790570,100147.0
2019-06-28 10:26:45.022586634,100157.0
2019-06-28 10:26:48.274585101,100171.0
2019-06-28 10:26:56.302460384,100231.0
2019-06-28 10:26:56.553947784,100231.0
2019-06-28 10:27:00.105383467,100296.0
2019-06-28 10:27:10.775220774,100117.0
2019-06-28 10:27:15.943354756,100174.0
2019-06-28 10:27:18.179187226,100171.0
2019-06-28 10:27:28.234941510,100153.0
2019-06-28 10:27:33.717586246,100188.0
2019-06-28 10:27:58.684312636,99857.0
2019-06-28 10:28:27.884465272,100283.0
2019-06-28 10:28:31.348763802,100247.0
2019-06-28 10:28:34.991194877,100240.0
2019-06-28 10:28:43.150947590,100175.0
2019-06-28 10:28:46.963872130,100216.0
2019-06-28 10:29:17.315528681,100296.0
2019-06-28 10:29:49.795325685,100227.0
2019-06-28 10:30:22.536152699,100582.0
2019-06-28 10:30:26.205634697,100576.0
2019-06-28 10:30:35.842390753,100581.0
2019-06-28 10:30:39.336136932,100552.0
2019-06-28 10:30:41.750041507,100537.0
2019-06-28 10:30:44.424140372,100498.0
2019-06-28 10:31:02.858491153,100416.0
2019-06-28 10:31:23.031432208,100160.0
2019-06-28 10:31:42.992243814,100309.0
2019-06-28 10:31:48.318404049,100246.0
2019-06-28 10:32:00.470234719,100240.0
2019-06-28 10:32:13.749851619,100163.0
2019-06-28 10:32:23.934232938,100224.0
2019-06-28 10:32:43.536718107,100704.0
2019-06-28 10:32:44.306732401,100726.0
2019-06-28 10:32:48.066478391,100728.0
2019-06-28 10:32:56.777540716,100618.0
2019-06-28 10:33:00.626903975,100674.0
2019-06-28 10:33:24.530907130,100555.0
2019-06-28 10:33:36.630354189,100318.0
2019-06-28 10:33:42.343556710,100312.0
2019-06-28 10:33:55.862499884,100545.0
2019-06-28 10:34:04.087986288,100620.0
2019-06-28 10:34:06.314530937,100581.0
2019-06-28 10:34:22.204194528,100454.0
2019-06-28 10:34:49.354962593,99977.0
2019-06-28 10:35:00.910726851,99971.0
2019-06-28 10:35:28.895414298,99856.0
2019-06-28 10:36:21.060418713,99584.0
2019-06-28 10:36:24.233619576,99690.0
2019-06-28 10:36:27.257040730,99672.0
2019-06-28 10:36:33.413628293,99728.0
2019-06-28 10:36:41.315030398,99651.0
2019-06-28 10:36:51.217722036,99679.0
2019-06-28 10:36:52.588279551,99650.0
2019-06-28 10:37:05.715900035,99566.0
2019-06-28 10:37:06.712301904,99557.0
2019-06-28 10:37:12.035144919,99482.0
2019-06-28 10:37:23.845466312,99588.0
2019-06-28 10:37:25.258524917,99571.0
2019-06-28 10:37:44.907318820,99637.0
2019-06-28 10:38:35.816429108,99693.0
2019-06-28 10:38:42.532066766,99625.0
2019-06-28 10:38:44.464718200,99632.0
2019-06-28 10:38:47.675903069,99626.0
2019-06-28 10:39:00.822479779,99702.0
2019-06-28 10:39:10.438166334,99640.0
2019-06-28 10:39:12.871665177,99640.0
2019-06-28 10:39:34.948956230,99545.0
2019-06-28 10:39:51.137885920,99533.0
2019-06-28 10:40:56.069702401,98855.0
2019-06-28 10:41:00.654998392,98898.0
2019-06-28 10:41:06.551138929,98784.0
2019-06-28 10:41:39.356948649,98401.0
2019-06-28 10:42:11.318101294,99012.0
2019-06-28 10:42:38.183851309,99119.0
2019-06-28 10:42:52.564939984,99179.0
2019-06-28 10:42:53.751987365,99172.0
2019-06-28 10:43:02.005717425,99096.0
2019-06-28 10:43:38.574560723,99124.0
2019-06-28 10:43:41.399477791,99141.0
2019-06-28 10:43:52.997265713,99253.0
2019-06-28 10:44:11.667596876,99069.0
2019-06-28 10:44:23.015700360,99105.0
2019-06-28 10:44:27.703950845,99069.0
2019-06-28 10:44:48.387681597,98978.0
2019-06-28 10:44:51.079783056,99001.0
2019-06-28 10:44:52.749384829,98997.0
2019-06-28 10:45:02.860898001,99099.0
2019-06-28 10:45:12.576363581,99242.0
2019-06-28 10:45:34.470688185,99553.0
2019-06-28 10:45:50.053394918,99530.0
2019-06-28 10:45:56.345716025,99566.0
2019-06-28 10:46:15.977042925,99312.0
2019-06-28 10:46:22.027353719,99342.0
2019-06-28 10:46:31.063274214,99371.0
2019-06-28 10:46:40.540846206,99509.0
2019-06-28 10:46:43.003619530,99472.0
2019-06-28 10:47:07.507516436,99734.0
2019-06-28 10:47:08.711984185,99739.0
2019-06-28 10:47:41.074300156,99669.0
2019-06-28 10:47:47.351025405,99650.0
2019-06-28 10:48:07.265934810,99791.0
2019-06-28 10:48:44.157026089,100042.0
2019-06-28 10:49:36.712820500,101162.0
2019-06-28 10:50:17.379470763,101395.0
2019-06-28 10:50:18.684444338,101390.0
2019-06-28 10:50:22.110013539,101363.0
2019-06-28 10:50:49.524125141,101385.0
2019-06-28 10:50:52.700521042,101383.0
2019-06-28 10:51:12.435598688,101258.0
2019-06-28 10:51:25.266816929,101351.0
2019-06-28 10:51:47.929770693,100962.0
2019-06-28 10:52:02.594101579,100987.0
2019-06-28 10:52:33.284435454,100771.0
2019-06-28 10:52:51.004307920,100737.0
2019-06-28 10:52:54.602576108,100836.0
2019-06-28 10:52:57.623165346,100877.0
2019-06-28 10:53:05.624314903,100972.0
2019-06-28 10:53:11.090730051,100929.0
2019-06-28 10:53:22.295652192,101052.0
2019-06-28 10:53:27.213538935,101023.0
2019-06-28 10:53:53.027112665,100666.0
2019-06-28 10:54:03.053975935,100603.0
2019-06-28 10:54:11.964081006,100729.0
2019-06-28 10:54:16.063073307,100707.0
2019-06-28 10:54:18.473087541,100708.0
2019-06-28 10:54:27.775753091,100844.0
2019-06-28 10:54:28.748409147,100849.0
2019-06-28 10:54:30.010087696,100867.0
2019-06-28 10:54:33.216517343,100867.0
2019-06-28 10:54:42.172541361,100905.0
2019-06-28 10:55:10.076343225,101117.0
2019-06-28 10:55:12.816670445,101091.0
2019-06-28 10:55:14.200620698,101087.0
2019-06-28 10:55:25.567497219,101251.0
2019-06-28 10:55:33.445463101,101255.0
2019-06-28 10:55:44.998547023,101487.0
2019-06-28 10:56:01.253678598,101522.0
2019-06-28 10:56:02.584888911,101534.0
2019-06-28 10:56:03.814335064,101535.0
2019-06-28 10:56:09.418248124,101597.0
2019-06-28 10:56:15.380314074,101656.0
2019-06-28 10:56:21.101130137,101592.0
2019-06-28 10:56:42.435568775,101571.0
2019-06-28 10:56:55.980481027,101545.0
2019-06-28 10:57:01.612622088,101435.0
2019-06-28 10:57:17.123909714,101152.0
2019-06-28 10:57:22.608418076,101185.0
2019-06-28 10:57:33.303659664,101412.0
2019-06-28 10:57:37.113496830,101369.0
2019-06-28 10:57:47.477861581,101277.0
2019-06-28 10:58:05.394529371,101111.0
2019-06-28 10:58:06.346239410,101110.0
2019-06-28 10:58:42.593317326,100897.0
2019-06-28 10:58:46.920229789,100914.0
2019-06-28 10:58:55.488825723,100848.0
2019-06-28 10:59:35.108813646,100733.0
2019-06-28 10:59:38.454603369,100709.0
2019-06-28 10:59:49.054546723,100664.0
2019-06-28 11:00:27.278764845,100495.0
2019-06-28 11:00:40.867693516,100283.0
2019-06-28 11:00:44.972559877,100296.0
2019-06-28 11:00:54.001111029,100222.0
2019-06-28 11:01:03.668187564,100277.0
2019-06-28 11:01:29.342337004,100351.0
2019-06-28 11:01:35.381277148,100385.0
2019-06-28 11:01:53.032948258,100586.0
2019-06-28 11:02:04.168326927,100618.0
2019-06-28 11:02:04.398961955,100620.0
2019-06-28 11:02:19.069319324,100521.0
2019-06-28 11:02:26.253552463,100561.0
2019-06-28 11:02:26.637214907,100556.0
2019-06-28 11:02:42.684972773,100580.0
2019-06-28 11:03:24.524432697,101413.0
2019-06-28 11:03:25.447652494,101400.0
2019-06-28 11:03:25.695358262,101401.0
2019-06-28 11:03:29.386390428,101357.0
2019-06-28 11:03:36.619964067,101285.0
2019-06-28 11:03:38.853857078,101260.0
2019-06-28 11:03:53.602654947,101317.0
2019-06-28 11:03:59.952065228,101328.0
2019-06-28 11:04:10.146408604,101303.0
2019-06-28 11:04:19.999917463,101080.0
2019-06-28 11:04:40.604035693,100936.0
2019-06-28 11:04:49.143746068,100936.0
2019-06-28 11:04:57.097397089,100869.0
2019-06-28 11:05:05.443662112,101096.0
2019-06-28 11:05:06.472746803,101082.0
2019-06-28 11:05:35.951048510,100982.0
2019-06-28 11:05:42.968960049,100994.0
2019-06-28 11:05:45.705671207,100990.0
2019-06-28 11:05:48.044528030,100988.0
2019-06-28 11:05:52.330317343,100936.0
2019-06-28 11:06:16.261938814,100613.0
2019-06-28 11:06:22.485784101,100677.0
2019-06-28 11:06:22.872054314,100682.0
2019-06-28 11:06:37.098264063,100635.0
2019-06-28 11:06:57.956873242,100885.0
2019-06-28 11:07:12.307950404,100745.0
2019-06-28 11:07:21.634502612,100638.0
2019-06-28 11:07:27.849754972,100559.0
2019-06-28 11:07:32.151522242,100522.0
2019-06-28 11:07:51.216493692,100253.0
2019-06-28 11:08:01.744722748,100311.0
2019-06-28 11:08:06.036005153,100333.0
2019-06-28 11:08:12.224562163,100289.0
2019-06-28 11:08:31.112117889,100536.0
2019-06-28 11:08:38.616552695,100648.0
2019-06-28 11:08:40.654669804,100664.0
2019-06-28 11:09:22.754194267,101110.0
2019-06-28 11:09:23.975984419,101100.0
2019-06-28 11:09:26.320689051,101086.0
2019-06-28 11:09:42.557724643,101155.0
2019-06-28 11:09:48.675710955,101173.0
2019-06-28 11:10:24.301896137,101068.0
2019-06-28 11:10:47.100286108,101069.0
2019-06-28 11:11:40.147023337,100433.0
2019-06-28 11:11:54.746201388,100534.0
2019-06-28 11:11:55.641985219,100528.0
2019-06-28 11:12:10.837414603,100553.0
2019-06-28 11:12:18.569427436,100581.0
2019-06-28 11:12:33.033907531,100479.0
2019-06-28 11:12:34.668346271,100458.0
2019-06-28 11:13:12.877614360,100941.0
2019-06-28 11:13:34.232939200,100924.0
2019-06-28 11:13:39.289563153,100904.0
2019-06-28 11:13:41.019387448,100904.0
2019-06-28 11:13:47.420775385,100781.0
2019-06-28 11:13:48.488687911,100773.0
2019-06-28 11:13:51.930384895,100775.0
2019-06-28 11:14:02.093835444,100823.0
2019-06-28 11:14:05.279917355,100888.0
2019-06-28 11:14:19.006754768,100921.0
2019-06-28 11:14:31.701699169,100951.0
2019-06-28 11:14:39.313330737,101015.0
2019-06-28 11:14:56.255634469,101012.0
2019-06-28 11:15:38.043708326,101159.0
2019-06-28 11:15:39.796840862,101158.0
2019-06-28 11:15:49.504141586,101117.0
2019-06-28 11:16:13.628044901,100775.0
2019-06-28 11:16:16.660405946,100842.0
2019-06-28 11:16:23.022259749,100830.0
2019-06-28 11:16:30.925444686,100814.0
2019-06-28 11:16:46.147961796,100783.0
2019-06-28 11:16:58.100597829,100690.0
2019-06-28 11:17:01.973346497,100717.0
2019-06-28 11:17:06.605325188,100720.0
2019-06-28 11:17:09.267848422,100676.0
2019-06-28 11:17:30.755583239,100312.0
2019-06-28 11:17:43.304872476,100507.0
2019-06-28 11:18:10.255916392,100643.0
2019-06-28 11:18:27.412894471,100865.0
2019-06-28 11:18:30.612330611,100871.0
2019-06-28 11:18:35.178431828,100896.0
2019-06-28 11:18:52.728349435,100709.0
2019-06-28 11:18:55.236093282,100690.0
2019-06-28 11:19:15.856230622,100526.0
2019-06-28 11:19:52.903161489,100095.0
2019-06-28 11:20:00.584953471,100176.0
2019-06-28 11:20:00.954830267,100178.0
2019-06-28 11:20:01.831469017,100164.0
2019-06-28 11:20:20.949071480,100217.0
2019-06-28 11:20:26.715523686,100248.0
2019-06-28 11:20:39.421371080,100103.0
2019-06-28 11:20:40.206434797,100098.0
2019-06-28 11:20:57.835422141,100293.0
2019-06-28 11:21:30.075875327,100487.0
2019-06-28 11:21:51.896591314,100271.0
2019-06-28 11:22:04.056300033,100357.0
2019-06-28 11:22:32.711381521,100080.0
2019-06-28 11:22:44.350955248,100023.0
2019-06-28 11:23:22.203332724,100498.0
2019-06-28 11:23:42.204699657,100435.0
2019-06-28 11:24:26.228667091,100990.0
2019-06-28 11:24:38.164086568,100991.0
2019-06-28 11:24:38.358996451,100994.0
2019-06-28 11:24:57.848618949,101326.0
2019-06-28 11:25:08.622513148,101244.0
2019-06-28 11:25:23.053253847,101345.0
2019-06-28 11:25:27.182324123,101292.0
2019-06-28 11:25:33.923210278,101199.0
2019-06-28 11:25:57.522022038,100947.0
2019-06-28 11:26:13.488190582,100942.0
2019-06-28 11:26:23.573850214,100699.0
2019-06-28 11:26:29.406731914,100681.0
2019-06-28 11:26:32.254420288,100640.0
2019-06-28 11:26:53.497167640,100441.0
2019-06-28 11:26:58.187554237,100411.0
2019-06-28 11:27:11.393318525,100550.0
2019-06-28 11:27:12.675065853,100559.0
