,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000021,100015,100,99981,100,100043,200,99977,100,100058,100,99924,100,100061,100,99912,100,100078,100,99873,100,100090,100,,,100105,100,,,100108,100,,,100168,100,,,,,,
2019-06-28 09:30:00.000000023,100015,100,99981,100,100043,200,99977,100,100058,100,99924,100,100061,100,99912,100,100077,100,99873,100,100078,100,,,100090,100,,,100105,100,,,100108,100,,,100168,100,,
2019-06-28 09:30:00.000000027,100015,100,99981,100,100041,100,99977,100,100043,200,99924,100,100058,100,99912,100,100061,100,99873,100,100077,100,,,100078,100,,,100090,100,,,100094,100,,,100105,100,,
2019-06-28 09:30:00.000000028,100015,100,99981,100,100041,100,99977,100,100043,200,99966,100,100058,100,99924,100,100061,100,99912,100,100077,100,99873,100,100078,100,,,100090,100,,,100094,100,,,100105,100,,
2019-06-28 09:30:00.000000033,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99966,100,100061,100,99924,100,100077,100,99912,100,100078,100,99873,100,100090,100,,,100094,100,,,100105,100,,
2019-06-28 09:30:00.000000036,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99966,100,100061,100,99924,100,100077,100,99912,100,100078,100,99873,100,100090,100,,,100094,200,,,100105,100,,
2019-06-28 09:30:00.000000037,100015,100,99977,100,100041,100,99976,100,100043,200,99966,100,100058,100,99924,100,100061,100,99912,100,100077,100,99873,100,100078,100,,,100090,100,,,100094,200,,,100105,100,,
2019-06-28 09:30:00.000000039,100015,100,99977,100,100041,100,99976,100,100043,200,99966,100,100058,100,99924,100,100061,100,99912,100,100077,100,99873,100,100078,100,,,100088,100,,,100090,100,,,100094,200,,
2019-06-28 09:30:00.000000040,100013,100,99977,100,100015,100,99976,100,100041,100,99966,100,100043,200,99924,100,100058,100,99912,100,100061,100,99873,100,100077,100,,,100078,100,,,100088,100,,,100090,100,,
2019-06-28 09:30:00.000000044,100013,100,99981,100,100015,100,99977,100,100041,100,99976,100,100043,200,99966,100,100058,100,99924,100,100061,100,99912,100,100077,100,99873,100,100078,100,,,100088,100,,,100090,100,,
2019-06-28 09:30:00.000000051,100013,100,99981,100,100015,100,99977,100,100041,100,99976,100,100043,200,99966,100,100058,100,99933,100,100061,100,99924,100,100077,100,99912,100,100078,100,99873,100,100088,100,,,100090,100,,
2019-06-28 09:30:00.000000052,100013,100,99981,100,100015,100,99977,100,100041,100,99976,100,100043,200,99966,100,100058,100,99939,100,100061,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99873,100,100090,100,,
2019-06-28 09:30:00.000000053,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99966,100,100061,100,99939,100,100063,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99873,100,100090,100,,
2019-06-28 09:30:00.000000054,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99966,100,100061,100,99939,100,100063,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99899,100,100090,100,99873,100
2019-06-28 09:30:00.000000056,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99966,100,100063,100,99939,100,100077,100,99933,100,100078,100,99924,100,100088,100,99912,100,100090,100,99899,100
2019-06-28 09:30:00.000000057,100015,100,99977,100,100041,100,99976,100,100043,200,99975,100,100058,100,99966,100,100061,100,99939,100,100063,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99899,200,100090,100,99887,100
2019-06-28 09:30:00.000000058,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99966,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99903,100
2019-06-28 09:30:00.000000059,100015,100,99981,200,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99966,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99903,100
2019-06-28 09:30:00.000000062,100015,100,99981,300,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99966,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99903,100
2019-06-28 09:30:00.000000063,100015,100,99981,300,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99966,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100,100078,100,99912,100,100088,100,99903,100
2019-06-28 09:30:00.000000068,100015,100,99981,300,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99966,100,100066,100,99939,100,100077,100,99933,100,100078,100,99924,100,100088,100,99912,100
2019-06-28 09:30:00.000000069,100015,100,99981,300,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99966,100,100066,100,99939,100,100077,100,99933,100,100078,100,99924,100,100088,100,99912,100
2019-06-28 09:30:00.000000070,100013,100,99981,300,100015,100,99977,100,100041,100,99976,100,100043,200,99975,100,100058,100,99971,100,100061,100,99966,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100,100078,100,99921,100
2019-06-28 09:30:00.000000073,100013,100,99981,100,100015,100,99977,100,100041,100,99976,100,100043,200,99975,100,100058,100,99971,100,100061,100,99966,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100,100078,100,99921,100
2019-06-28 09:30:00.000000074,100015,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99966,100,100066,100,99954,100,100077,100,99939,100,100078,100,99933,100,100088,100,99924,100
2019-06-28 09:30:00.000000077,100041,100,99981,100,100043,200,99977,100,100058,100,99976,100,100061,100,99975,100,100063,100,99971,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100,100090,100,99924,100
2019-06-28 09:30:00.000000078,100021,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99966,100,100066,100,99954,100,100077,100,99939,100,100078,100,99933,100,100088,100,99924,100
2019-06-28 09:30:00.000000080,100021,100,99981,100,100030,100,99977,100,100041,100,99976,100,100043,200,99975,100,100058,100,99971,100,100061,100,99966,100,100063,100,99954,100,100066,100,99939,100,100077,100,99933,100,100078,100,99924,100
2019-06-28 09:30:00.000000083,100021,100,100005,100,100030,100,99981,100,100041,100,99977,100,100043,200,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99966,100,100066,100,99954,100,100077,100,99939,200,100078,100,99933,100
2019-06-28 09:30:00.000000089,100021,100,100013,100,100030,100,100005,100,100041,100,99981,100,100043,200,99977,100,100058,100,99976,100,100061,100,99975,100,100063,100,99971,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,200
2019-06-28 09:30:00.000000091,100030,100,100015,100,100041,100,100013,100,100043,200,100005,100,100058,100,99981,100,100061,100,99977,100,100063,100,99976,100,100066,100,99975,100,100077,100,99971,100,100078,100,99966,100,100088,100,99954,100
2019-06-28 09:30:00.000000094,100021,100,100015,100,100030,100,100013,100,100041,100,100005,100,100043,200,99981,100,100058,100,99977,100,100061,100,99976,100,100063,100,99975,100,100066,100,99971,100,100077,100,99966,100,100078,100,99954,100
2019-06-28 09:30:00.000000096,100021,100,100015,100,100030,100,100013,100,100041,100,100005,100,100043,200,99981,100,100058,100,99977,100,100061,100,99976,100,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100
2019-06-28 09:30:00.621789392,100030,100,100015,100,100041,100,100013,100,100043,200,100005,100,100058,100,99981,100,100061,100,99977,100,100063,100,99976,100,100066,100,99975,100,100077,100,99971,100,100078,100,99970,100,100088,100,99966,100
2019-06-28 09:30:10.000000000,100030,557,100015,557,100041,100,100013,100,100043,200,100005,100,100058,100,99981,100,100061,100,99977,100,100063,100,99976,100,100066,100,99975,100,100077,100,99971,100,100078,100,99970,100,100088,100,99966,100
2019-06-28 09:30:18.152899976,100021,100,100015,557,100030,557,100013,100,100041,100,100005,100,100043,100,99981,100,100058,100,99977,100,100061,100,99976,100,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100
2019-06-28 09:30:19.467908452,100021,100,100015,557,100030,557,100013,100,100043,100,100005,100,100058,100,99981,100,100061,100,99977,100,100063,100,99976,100,100066,100,99975,100,100077,100,99971,100,100078,100,99970,100,100088,100,99966,100
2019-06-28 09:30:19.577986061,100021,100,100015,457,100030,557,100013,100,100043,100,100005,100,100058,100,99981,100,100061,100,99977,100,100063,100,99976,100,100066,100,99975,100,100077,100,99971,100,100078,100,99970,100,100088,100,99966,100
2019-06-28 09:30:20.000000000,100021,191,100013,191,100030,191,100005,191,100043,191,99981,191,100058,191,99977,191,100061,191,99976,191,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100,100088,100,99954,100
2019-06-28 09:30:30.000000000,100021,191,100013,191,100030,191,100005,191,100043,191,99981,191,100058,191,99977,191,100061,191,99976,191,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100,100088,100,99954,100
2019-06-28 09:30:40.000000000,100021,214,100013,214,100030,214,100005,214,100043,214,99981,214,100058,214,99977,214,100061,100,99976,100,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100,100088,100,99954,100
2019-06-28 09:30:50.000000000,100021,557,100013,557,100030,100,100005,100,100043,100,99981,100,100058,100,99977,100,100061,100,99976,100,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100,100088,100,99954,100
2019-06-28 09:30:59.443014553,100021,557,100013,457,100030,100,100005,100,100043,100,99981,100,100058,100,99977,100,100061,100,99976,100,100063,100,99975,100,100066,100,99971,100,100077,100,99970,100,100078,100,99966,100,100088,100,99954,100
2019-06-28 09:31:00.000000000,100021,214,100005,214,100030,214,99981,214,100043,214,99977,214,100058,214,99976,214,100061,100,99975,100,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:31:10.000000000,100021,191,100005,191,100030,191,99981,191,100043,191,99977,191,100058,191,99976,191,100061,191,99975,191,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:31:20.000000000,100021,191,100005,191,100030,191,99981,191,100043,191,99977,191,100058,191,99976,191,100061,191,99975,191,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:31:30.000000000,100021,214,100005,214,100030,214,99981,214,100043,214,99977,214,100058,214,99976,214,100061,100,99975,100,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:31:40.000000000,100021,557,100005,557,100030,100,99981,100,100043,100,99977,100,100058,100,99976,100,100061,100,99975,100,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:31:50.000000000,100021,557,100005,557,100030,100,99981,100,100043,100,99977,100,100058,100,99976,100,100061,100,99975,100,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:31:56.239875752,100021,557,100005,457,100030,100,99981,100,100043,100,99977,100,100058,100,99976,100,100061,100,99975,100,100063,100,99971,100,100066,100,99970,100,100077,100,99966,100,100078,100,99954,100,100088,100,99939,200
2019-06-28 09:32:00.000000000,100021,557,99981,557,100030,100,99977,100,100043,100,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,200,100088,100,99933,100
2019-06-28 09:32:00.840192611,100021,557,99981,557,100030,100,99977,100,100043,100,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,200,100088,100,99933,100
2019-06-28 09:32:03.180659347,100021,557,99981,557,100030,100,99977,100,100043,100,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:10.000000000,100021,557,99981,557,100030,100,99977,100,100043,100,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:20.000000000,100021,214,99981,214,100030,214,99977,214,100043,214,99976,214,100058,214,99975,214,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:30.000000000,100021,255,99981,255,100030,251,99977,251,100043,251,99976,251,100058,100,99975,100,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:40.000000000,100021,557,99981,557,100030,100,99977,100,100043,100,99976,100,100058,100,99975,100,100061,100,99971,100,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:50.000000000,100021,191,99981,191,100030,191,99977,191,100043,191,99976,191,100058,191,99975,191,100061,191,99971,191,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:54.356585456,100021,191,99981,191,100030,191,99977,191,100043,191,99976,191,100058,191,99975,191,100061,191,99971,191,100063,100,99970,100,100066,100,99966,100,100077,100,99954,100,100078,100,99939,100,100088,100,99933,100
2019-06-28 09:32:56.076842516,100013,100,99981,191,100021,191,99977,191,100030,191,99976,191,100043,191,99975,191,100058,191,99971,191,100061,191,99970,100,100063,100,99966,100,100066,100,99954,100,100077,100,99939,100,100078,100,99933,100
2019-06-28 09:33:00.000000000,100013,328,99981,328,100021,328,99977,328,100030,100,99976,100,100043,100,99975,100,100058,100,99971,100,100061,100,99970,100,100063,100,99966,100,100066,100,99954,100,100077,100,99939,100,100078,100,99933,100
2019-06-28 09:33:02.473383088,100013,328,99981,228,100021,328,99977,328,100030,100,99976,100,100043,100,99975,100,100058,100,99971,100,100061,100,99970,100,100063,100,99966,100,100066,100,99954,100,100077,100,99939,100,100078,100,99933,100
2019-06-28 09:33:07.082762930,100005,100,99981,228,100013,328,99977,328,100021,328,99976,100,100030,100,99975,100,100043,100,99971,100,100058,100,99970,100,100061,100,99966,100,100063,100,99954,100,100066,100,99939,100,100077,100,99933,100
2019-06-28 09:33:10.000000000,100005,214,99977,214,100013,214,99976,214,100021,214,99975,214,100030,214,99971,214,100043,100,99970,100,100058,100,99966,100,100061,100,99954,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100
2019-06-28 09:33:14.939790380,100005,214,99977,214,100013,214,99976,214,100021,214,99975,214,100030,214,99971,214,100043,100,99970,100,100058,100,99966,100,100061,100,99954,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100
2019-06-28 09:33:20.000000000,100005,328,99977,328,100013,328,99976,328,100021,100,99975,100,100030,100,99971,100,100043,100,99970,100,100058,100,99966,100,100061,100,99954,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100
2019-06-28 09:33:30.000000000,100005,557,99977,557,100013,100,99976,100,100021,100,99975,100,100030,100,99971,100,100043,100,99970,100,100058,100,99966,100,100061,100,99954,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100
2019-06-28 09:33:40.000000000,100005,191,99977,191,100013,191,99976,191,100021,191,99975,191,100030,191,99971,191,100043,191,99970,191,100058,100,99966,100,100061,100,99954,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100
2019-06-28 09:33:44.035182126,100005,191,99977,91,100013,191,99976,191,100021,191,99975,191,100030,191,99971,191,100043,191,99970,191,100058,100,99966,100,100061,100,99954,100,100063,100,99939,100,100066,100,99933,100,100077,100,99924,100
2019-06-28 09:33:50.000000000,100005,328,99976,328,100013,328,99975,328,100021,100,99971,100,100030,100,99970,100,100043,100,99966,100,100058,100,99954,100,100061,100,99939,100,100063,100,99933,100,100066,100,99924,100,100077,100,99921,100
2019-06-28 09:34:00.000000000,100005,255,99976,255,100013,251,99975,251,100021,251,99971,251,100030,100,99970,100,100043,100,99966,100,100058,100,99954,100,100061,100,99939,100,100063,100,99933,100,100066,100,99924,100,100077,100,99921,100
2019-06-28 09:34:10.000000000,100005,191,99976,191,100013,191,99975,191,100021,191,99971,191,100030,191,99970,191,100043,191,99966,191,100058,100,99954,100,100061,100,99939,100,100063,100,99933,100,100066,100,99924,100,100077,100,99921,100
2019-06-28 09:34:10.539026568,100005,191,99976,191,100013,191,99975,191,100021,191,99971,191,100030,191,99970,191,100043,191,99966,191,100058,100,99954,100,100061,100,99939,100,100063,100,99933,100,100066,100,99924,100,100077,100,99921,100
2019-06-28 09:34:16.913244101,100005,191,99976,191,100013,191,99975,191,100021,191,99971,191,100030,191,99970,191,100043,191,99966,191,100058,100,99954,100,100061,100,99939,100,100063,100,99933,100,100066,100,99924,100,100077,100,99921,100
2019-06-28 09:34:20.000000000,100005,557,99976,557,100013,100,99975,100,100021,100,99971,100,100030,100,99970,100,100043,100,99966,100,100058,100,99954,100,100061,100,99939,100,100063,100,99933,100,100066,100,99924,100,100077,100,99921,100
2019-06-28 09:34:21.954170401,99981,100,99976,557,100005,557,99975,100,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:30.000000000,99981,191,99976,191,100005,191,99975,191,100013,191,99971,191,100021,191,99970,191,100030,191,99966,191,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:40.000000000,99981,557,99976,557,100005,100,99975,100,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:44.381282223,99981,557,99976,557,100005,100,99975,100,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:46.746709358,99981,557,99976,557,100005,100,99975,100,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:50.000000000,99981,328,99976,328,100005,328,99975,328,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:50.506765388,99981,328,99976,328,100005,328,99975,328,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:34:59.458459983,99981,328,99976,328,100005,328,99975,328,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:35:00.000000000,99981,328,99976,328,100005,328,99975,328,100013,100,99971,100,100021,100,99970,100,100030,100,99966,100,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:35:10.000000000,99981,191,99976,191,100005,191,99975,191,100013,191,99971,191,100021,191,99970,191,100030,191,99966,191,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:35:20.000000000,99981,191,99976,191,100005,191,99975,191,100013,191,99971,191,100021,191,99970,191,100030,191,99966,191,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:35:22.752631566,99981,191,99976,91,100005,191,99975,191,100013,191,99971,191,100021,191,99970,191,100030,191,99966,191,100043,100,99954,100,100058,100,99939,100,100061,100,99933,100,100063,100,99924,100,100066,100,99921,100
2019-06-28 09:35:27.462245503,99977,100,99976,91,99981,191,99975,191,100005,191,99971,191,100013,191,99970,191,100021,191,99966,191,100030,191,99954,100,100043,100,99939,100,100058,100,99933,100,100061,100,99924,100,100063,100,99921,100
2019-06-28 09:35:30.000000000,99977,328,99975,328,99981,328,99971,328,100005,100,99970,100,100013,100,99966,100,100021,100,99954,100,100030,100,99939,100,100043,100,99933,100,100058,100,99924,100,100061,100,99921,100,100063,100,99912,100
2019-06-28 09:35:31.347937732,99977,328,99975,328,99981,328,99971,328,100005,100,99970,100,100013,100,99966,100,100021,100,99954,100,100030,100,99939,100,100043,100,99933,100,100058,100,99924,100,100061,100,99921,100,100063,100,99912,100
2019-06-28 09:35:40.000000000,99977,255,99975,255,99981,251,99971,251,100005,251,99970,251,100013,100,99966,100,100021,100,99954,100,100030,100,99939,100,100043,100,99933,100,100058,100,99924,100,100061,100,99921,100,100063,100,99912,100
2019-06-28 09:35:45.070201021,99977,255,99975,155,99981,251,99971,251,100005,251,99970,251,100013,100,99966,100,100021,100,99954,100,100030,100,99939,100,100043,100,99933,100,100058,100,99924,100,100061,100,99921,100,100063,100,99912,100
2019-06-28 09:35:50.000000000,99977,328,99971,328,99981,328,99970,328,100005,100,99966,100,100013,100,99954,100,100021,100,99939,100,100030,100,99933,100,100043,100,99924,100,100058,100,99921,100,100061,100,99912,100,100063,100,99899,100
2019-06-28 09:35:59.399367319,99977,328,99971,228,99981,328,99970,328,100005,100,99966,100,100013,100,99954,100,100021,100,99939,100,100030,100,99933,100,100043,100,99924,100,100058,100,99921,100,100061,100,99912,100,100063,100,99899,100
2019-06-28 09:36:00.000000000,99977,255,99970,255,99981,251,99966,251,100005,251,99954,251,100013,100,99939,100,100021,100,99933,100,100030,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:36:10.000000000,99977,328,99970,328,99981,328,99966,328,100005,100,99954,100,100013,100,99939,100,100021,100,99933,100,100030,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:36:15.478496528,99975,100,99970,328,99977,328,99966,328,99981,328,99954,100,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100030,100,99921,100,100043,100,99912,100,100058,100,99899,100,100061,100,99873,100
2019-06-28 09:36:20.000000000,99975,557,99970,557,99977,100,99966,100,99981,100,99954,100,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100030,100,99921,100,100043,100,99912,100,100058,100,99899,100,100061,100,99873,100
2019-06-28 09:36:30.000000000,99975,255,99970,255,99977,251,99966,251,99981,251,99954,251,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100030,100,99921,100,100043,100,99912,100,100058,100,99899,100,100061,100,99873,100
2019-06-28 09:36:40.000000000,99975,328,99970,328,99977,328,99966,328,99981,100,99954,100,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100030,100,99921,100,100043,100,99912,100,100058,100,99899,100,100061,100,99873,100
2019-06-28 09:36:50.000000000,99975,191,99970,191,99977,191,99966,191,99981,191,99954,191,100005,191,99939,191,100013,191,99933,191,100021,100,99924,100,100030,100,99921,100,100043,100,99912,100,100058,100,99899,100,100061,100,99873,100
2019-06-28 09:36:58.765328964,99975,191,99970,191,99977,191,99966,191,99981,191,99954,191,100005,191,99939,191,100013,191,99933,191,100021,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:37:00.000000000,99975,255,99970,255,99977,251,99966,251,99981,251,99954,251,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:37:10.000000000,99975,255,99970,255,99977,251,99966,251,99981,251,99954,251,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:37:20.000000000,99975,557,99970,557,99977,100,99966,100,99981,100,99954,100,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:37:30.000000000,99975,328,99970,328,99977,328,99966,328,99981,100,99954,100,100005,100,99939,100,100013,100,99933,100,100021,100,99924,100,100043,100,99921,100,100058,100,99912,100,100061,100,99899,100,100063,100,99873,100
2019-06-28 09:37:35.853582346,99975,328,99970,328,99977,328,99966,328,99981,100,99954,100,100005,100,99939,100,100013,100,99933,100,100021,100,99921,100,100043,100,99912,100,100058,100,99899,100,100061,100,99873,100,100063,100,99871,100
