,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:50.000000000,100395,119,99997,212,100436,212,99978,212,100531,212,99787,212,100547,212,99216,212,100565,100,99194,100,100580,100,99143,100,100647,100,99025,100,100650,100,98547,100,100662,100,,,100730,100,,
2019-06-28 10:25:00.000000000,100436,157,100395,1,100531,190,99997,190,100547,190,99978,190,100565,190,99787,190,100580,100,99216,190,100647,100,99194,190,100650,100,99143,100,100662,100,99025,100,100730,100,98547,100,100734,100,,
2019-06-28 10:25:10.000000000,100436,517,100395,451,100531,100,99997,100,100547,100,99978,100,100565,100,99787,100,100580,100,99216,100,100647,100,99194,100,100650,100,99143,100,100662,100,99025,100,100730,100,98547,100,100734,100,,
2019-06-28 10:25:10.507474632,100436,517,100395,451,100531,100,99997,100,100547,100,99978,100,100565,100,99787,100,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:20.000000000,100436,179,100395,113,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:30.000000000,100436,220,100395,154,100531,248,99997,248,100547,248,99978,248,100565,100,99787,100,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:40.000000000,100436,220,100395,154,100531,248,99997,248,100547,248,99978,248,100565,100,99787,100,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:25:50.000000000,100436,179,100395,113,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:26:00.000000000,100436,48,100395,113,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,100,99699,100,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100
2019-06-28 10:26:10.000000000,100531,253,100395,154,100547,248,99997,248,100565,248,99978,248,100580,100,99787,100,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:20.000000000,100531,253,100395,154,100547,248,99997,248,100565,248,99978,248,100580,100,99787,100,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:30.000000000,100531,212,100395,113,100547,212,99997,212,100565,212,99978,212,100580,212,99787,212,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:40.000000000,100531,212,100395,113,100547,212,99997,212,100565,212,99978,212,100580,212,99787,212,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:45.550676660,100531,212,100395,13,100547,212,99997,212,100565,212,99978,212,100580,212,99787,212,100647,100,99699,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:26:50.000000000,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,212,99699,212,100647,100,99216,100,100650,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,98547,100,100943,100,,
2019-06-28 10:26:55.293263628,100531,212,99997,212,100547,212,99978,212,100565,212,99787,212,100580,212,99699,212,100647,100,99462,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:27:00.000000000,100531,419,99997,550,100547,100,99978,100,100565,100,99787,100,100580,100,99699,100,100647,100,99462,100,100650,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,98547,100
2019-06-28 10:27:10.000000000,100547,253,99997,253,100565,248,99978,248,100580,248,99787,248,100647,100,99699,100,100650,100,99462,100,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,98547,100
2019-06-28 10:27:11.658712311,100547,253,99997,153,100565,248,99978,248,100580,248,99787,248,100647,100,99699,100,100650,100,99462,100,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,,
2019-06-28 10:27:20.000000000,100547,190,99978,190,100565,190,99787,190,100580,190,99699,190,100647,190,99462,190,100650,190,99216,190,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,,,101075,100,,
2019-06-28 10:27:22.735206766,100547,190,99978,90,100565,190,99787,190,100580,190,99699,190,100647,190,99462,190,100650,190,99216,190,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,,,101075,100,,
2019-06-28 10:27:27.645086666,99978,10,99787,190,100547,190,99699,190,100565,190,99462,190,100580,190,99216,190,100647,190,99194,100,100650,90,99143,100,100662,100,99025,100,100730,100,,,100734,100,,,100943,100,,
2019-06-28 10:27:30.000000000,99978,122,99787,212,100547,212,99699,212,100565,212,99462,212,100580,212,99216,212,100647,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:27:31.356515924,99978,222,99787,212,100547,212,99699,212,100565,212,99462,212,100580,212,99216,212,100647,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:27:40.000000000,99978,200,99787,190,100547,190,99699,190,100565,190,99462,190,100580,190,99216,190,100647,190,99194,190,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:27:50.000000000,99978,335,99787,325,100547,325,99699,325,100565,100,99462,100,100580,100,99216,100,100647,100,99194,100,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:28:00.000000000,99978,69,99787,190,100547,190,99699,190,100565,190,99462,190,100580,190,99216,190,100647,190,99194,190,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:28:02.684172916,100547,190,99978,31,100565,190,99787,190,100580,190,99699,190,100647,190,99462,190,100662,100,99216,190,100730,100,99194,190,100734,100,99143,100,100943,100,99025,100,101075,100,,,,,,
2019-06-28 10:28:05.101293887,99978,69,99787,190,100547,190,99699,190,100565,190,99462,190,100580,90,99216,190,100647,190,99194,190,100662,100,99143,100,100730,100,99025,100,100734,100,,,100943,100,,,101075,100,,
2019-06-28 10:28:10.000000000,99978,519,99787,550,100547,100,99699,100,100565,100,99462,100,100647,100,99216,100,100662,100,99194,100,100730,100,99143,100,100734,100,99025,100,100943,100,,,101075,100,,,,,,
2019-06-28 10:28:13.993854950,99978,519,99787,550,100547,100,99722,100,100565,100,99699,100,100647,100,99462,100,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,,,,,,
2019-06-28 10:28:18.257956575,99978,519,99789,100,100547,100,99787,550,100565,100,99722,100,100647,100,99699,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:20.000000000,99978,159,99789,190,100547,190,99787,190,100565,190,99722,190,100647,190,99699,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:22.253413495,99793,100,99789,190,99978,159,99787,190,100547,190,99722,190,100565,190,99699,190,100647,90,99462,190,100662,190,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,99025,100,101075,100,,
2019-06-28 10:28:30.000000000,99793,190,99789,190,99978,159,99787,190,100547,190,99722,190,100565,190,99699,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:37.380424161,99793,190,99789,190,99978,159,99787,190,100547,190,99769,100,100565,190,99722,190,100662,190,99699,90,100730,100,99462,190,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,99025,100
2019-06-28 10:28:40.000000000,99793,190,99789,190,99978,159,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:47.954789803,99793,190,99789,190,99978,259,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:28:50.000000000,99793,212,99789,212,99978,281,99787,212,100547,212,99769,212,100565,212,99722,212,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:29:00.000000000,99793,419,99789,550,99978,169,99787,100,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,99025,100,,,,
2019-06-28 10:29:02.343720201,99793,419,99789,450,99978,169,99787,100,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,
2019-06-28 10:29:06.239559778,99793,419,99789,350,99978,169,99787,100,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,
2019-06-28 10:29:10.000000000,99978,322,99787,253,100547,248,99769,248,100565,248,99722,248,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:20.000000000,99978,259,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,190,99216,190,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:30.000000000,99978,322,99787,253,100547,248,99769,248,100565,248,99722,248,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:40.000000000,99978,619,99787,550,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:29:50.000000000,99978,394,99787,325,100547,325,99769,325,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:00.000000000,99978,128,99787,190,100547,190,99769,190,100565,190,99722,190,100662,190,99462,190,100730,190,99216,190,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:00.116248148,99978,128,99787,190,100547,190,99769,190,100565,190,99750,100,100662,190,99722,190,100730,190,99462,190,100734,100,99216,190,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:00.506522967,99978,228,99787,190,100547,190,99769,190,100565,190,99750,100,100662,190,99722,190,100730,190,99462,190,100734,100,99216,190,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:10.000000000,99978,291,99787,253,100547,248,99769,248,100565,248,99750,248,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:20.000000000,99978,588,99787,550,100547,100,99769,100,100565,100,99750,100,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:24.109962145,99978,550,99787,550,100547,100,99769,100,100565,100,99750,100,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:30.000000000,99978,550,99787,550,100547,100,99769,100,100565,100,99750,100,100662,100,99722,100,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,101075,100,99143,100,,,,,,,,
2019-06-28 10:30:39.107375265,99978,550,99787,450,100547,100,99769,100,100565,100,99722,100,100662,100,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:40.000000000,99978,253,99769,253,100547,248,99722,248,100565,248,99462,248,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,,,101075,100,,,,,,,,,,
2019-06-28 10:30:45.851947184,99978,253,99837,100,100547,248,99769,253,100565,248,99722,248,100662,100,99462,248,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,101075,100,,,,,,,,,,
2019-06-28 10:30:45.855925765,99978,253,99769,253,100547,248,99722,248,100565,248,99462,248,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,
2019-06-28 10:30:48.973152976,99978,153,99769,253,100547,248,99722,248,100565,248,99462,248,100662,100,99216,100,100730,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100547,212,99769,212,100565,212,99722,212,100662,212,99462,212,100730,212,99216,212,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100547,81,99769,212,100565,212,99722,212,100662,212,99462,212,100730,212,99216,212,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:06.434587173,100547,81,99769,112,100565,112,99722,212,100662,212,99462,212,100730,212,99216,212,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,100662,190,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100662,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100662,212,99722,212,100730,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100662,190,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100662,212,99722,212,100730,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100662,419,99722,550,100730,100,99462,100,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:01.722014115,100106,100,99722,550,100662,419,99462,100,100730,100,99216,100,100734,100,99194,100,100943,100,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100106,190,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100106,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,100106,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100106,212,99722,212,100730,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,100106,325,99722,325,100730,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100106,59,99722,190,100730,190,99462,190,100734,190,99216,190,100943,190,99194,190,100944,90,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100730,190,99722,190,100734,190,99462,190,100943,190,99216,190,100944,90,99194,190,,,99143,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100730,325,99722,325,100734,325,99462,325,100943,100,99216,100,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100730,212,99722,212,100734,212,99462,212,100943,212,99216,212,100944,112,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100730,212,99722,212,100734,212,99462,212,100943,212,99216,212,100944,112,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100730,325,99722,325,100734,325,99462,325,100943,100,99216,100,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100730,194,99722,325,100734,325,99462,325,100943,100,99216,100,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100734,212,99722,212,100943,212,99462,212,100944,112,99216,212,,,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100734,253,99722,253,100943,248,99462,248,100944,148,99216,248,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:20.161622164,100310,100,99722,253,100734,253,99462,248,100943,248,99216,248,100944,148,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:24.297691769,100734,253,99722,253,100943,248,99462,248,100944,148,99216,248,,,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:26.855811867,100173,100,99722,253,100734,253,99462,248,100943,248,99216,248,100944,148,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:28.317711223,100173,100,99722,253,100526,100,99462,248,100734,253,99216,248,100943,248,99194,100,100944,148,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100173,325,99722,325,100526,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100173,325,99722,325,100526,325,99462,325,100734,100,99216,100,100943,100,99194,100,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100173,212,99722,212,100526,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100173,212,99722,81,100526,212,99462,212,100734,212,99216,212,100943,212,99194,212,,,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:08.198649982,100173,212,99722,81,100526,212,99462,212,100624,100,99216,212,100734,212,99194,212,100943,212,99143,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,100173,550,99462,550,100526,100,99216,100,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,100173,253,99462,253,100526,248,99216,248,100624,248,99194,248,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,100173,253,99462,253,100526,248,99216,248,100624,248,99194,248,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,100173,325,99462,325,100526,325,99216,325,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:42.619446054,99992,100,99462,325,100173,325,99216,325,100526,325,99194,100,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:50.000000000,99992,550,99462,550,100173,100,99216,100,100526,100,99194,100,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:35:54.762236728,99992,450,99462,550,100173,100,99216,100,100526,100,99194,100,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100173,550,99462,423,100526,100,99216,100,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100173,325,99462,229,100526,325,99216,325,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100173,325,99462,229,100526,325,99216,325,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100173,190,99462,94,100526,190,99216,190,100624,190,99194,190,100734,190,99143,190,100943,190,99142,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100173,325,99462,229,100526,325,99216,325,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100173,190,99462,94,100526,190,99216,190,100624,190,99194,190,100734,190,99143,190,100943,190,99142,90,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100173,325,99462,102,100526,325,99216,325,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:08.242876415,99810,100,99462,102,100173,325,99216,325,100526,325,99194,100,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,99810,253,99462,157,100173,248,99216,248,100526,248,99194,248,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,99810,325,99462,229,100173,325,99216,325,100526,100,99194,100,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,99810,212,99462,116,100173,212,99216,212,100526,212,99194,212,100624,212,99143,212,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:37.031878614,99810,212,99462,216,100173,212,99216,212,100526,212,99194,212,100624,212,99143,212,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,99810,550,99462,554,100173,100,99216,100,100526,100,99194,100,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,99810,253,99462,257,100173,248,99216,248,100526,248,99194,248,100624,100,99143,100,100734,100,,,100943,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:37:59.228205298,99810,253,99462,257,99941,100,99216,248,100173,248,99194,248,100526,248,99143,100,100624,100,,,100734,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,99810,253,99462,130,99941,248,99216,248,100173,248,99194,248,100526,100,99143,100,100624,100,,,100734,100,,,100943,100,,,,,,,,,,,,,,
2019-06-28 10:38:01.302043791,99810,253,99462,130,99888,100,99216,248,99941,248,99194,248,100173,248,99143,100,100526,100,,,100624,100,,,100734,100,,,100943,100,,,,,,,,,,
2019-06-28 10:38:10.000000000,99810,212,99462,116,99888,212,99216,212,99941,212,99194,212,100173,212,99143,212,100526,100,,,100624,100,,,100734,100,,,100943,100,,,,,,,,,,
2019-06-28 10:38:11.972945878,99766,100,99462,116,99810,212,99216,212,99888,212,99194,212,99941,212,99143,212,100173,212,,,100624,100,,,100734,100,,,100943,100,,,,,,,,,,
2019-06-28 10:38:13.302605379,99766,100,99511,100,99810,212,99462,116,99888,212,99216,212,99941,212,99194,212,100173,212,99143,212,100624,100,,,100734,100,,,100943,100,,,,,,,,,,
2019-06-28 10:38:20.000000000,99766,190,99511,190,99810,190,99462,94,99888,190,99216,190,99941,190,99194,190,100173,190,99143,190,100624,100,,,100734,100,,,100943,100,,,,,,,,,,
2019-06-28 10:38:23.213961546,99629,100,99511,190,99766,190,99462,94,99810,190,99216,190,99888,190,99194,190,99941,190,99143,190,100173,190,,,100624,100,,,100734,100,,,100943,100,,,,,,
2019-06-28 10:38:30.000000000,99629,190,99511,190,99766,190,99462,94,99810,190,99216,190,99888,190,99194,190,99941,190,99143,190,100173,100,,,100624,100,,,100734,100,,,100943,100,,,,,,
2019-06-28 10:38:33.349562693,99629,190,99511,190,99766,190,99462,94,99810,190,99216,190,99845,100,99194,190,99888,190,99143,190,99941,190,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:38:40.000000000,99629,253,99511,253,99766,248,99462,152,99810,248,99216,248,99845,100,99194,100,99888,100,99143,100,99941,100,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:38:50.000000000,99629,550,99511,550,99766,100,99462,4,99810,100,99216,100,99845,100,99194,100,99888,100,99143,100,99941,100,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:39:00.000000000,99629,190,99511,63,99766,190,99462,94,99810,190,99216,190,99845,190,99194,190,99888,190,99143,190,99941,100,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:39:10.000000000,99629,212,99511,116,99766,212,99462,116,99810,212,99216,212,99845,212,99194,212,99888,100,99143,100,99941,100,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:39:18.289607982,99629,212,99511,116,99766,212,99510,100,99810,212,99462,116,99845,212,99216,212,99888,100,99194,212,99941,100,99143,100,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:39:20.000000000,99629,212,99511,116,99766,212,99510,212,99810,212,99462,116,99845,212,99216,212,99888,100,99194,100,99941,100,99143,100,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:39:20.049074045,99629,212,99511,116,99766,112,99510,212,99810,212,99462,116,99827,100,99216,212,99845,212,99194,100,99888,100,99143,100,99941,100,,,100173,100,,,100624,100,,,100734,100,,
2019-06-28 10:39:21.026914048,99629,112,99511,116,99766,112,99510,212,99810,212,99462,116,99827,100,99216,212,99845,212,99194,100,99888,100,99143,100,99941,100,,,100173,100,,,100624,100,,,100734,100,,
2019-06-28 10:39:30.000000000,99810,190,99511,94,99827,190,99510,190,99845,190,99462,94,99888,190,99216,190,99941,190,99194,190,100173,100,99143,100,100624,100,,,100734,100,,,100943,100,,,,,,
2019-06-28 10:39:40.000000000,99810,253,99511,157,99827,248,99510,248,99845,248,99462,152,99888,100,99216,100,99941,100,99194,100,100173,100,99143,100,100624,100,,,100734,100,,,100943,100,,,,,,
2019-06-28 10:39:50.000000000,99810,190,99511,94,99827,190,99510,190,99845,190,99462,94,99888,190,99216,190,99941,190,99194,190,100173,100,99143,100,100624,100,,,100734,100,,,100943,100,,,,,,
2019-06-28 10:40:00.000000000,99511,1,99510,158,99810,190,99462,94,99827,190,99216,190,99845,190,99194,190,99888,190,99143,100,99941,190,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:40:10.000000000,99511,154,99510,221,99810,248,99462,152,99827,248,99216,248,99845,100,99194,100,99888,100,99143,100,99941,100,,,100173,100,,,100624,100,,,100734,100,,,100943,100,,
2019-06-28 10:40:13.633079351,99511,54,99510,221,99810,248,99462,152,99827,248,99216,248,99845,100,99194,100,99941,100,99143,100,100173,100,,,100624,100,,,100734,100,,,100943,100,,,,,,
2019-06-28 10:40:16.272589389,99810,248,99511,46,99827,248,99510,221,99941,100,99462,152,100173,100,99216,248,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,99810,253,99511,199,99827,248,99510,216,99941,248,99462,152,100173,100,99216,100,100624,100,99194,100,100734,100,99143,100,100943,100,,,,,,,,,,,,,,
