FundamentalTime,FundamentalValue
2019-06-28 11:34:42.767709403,99744.0
2019-06-28 11:34:52.837645225,99873.0
2019-06-28 11:35:30.297828144,99922.0
2019-06-28 11:35:45.163930162,99821.0
2019-06-28 11:35:51.327361053,99828.0
2019-06-28 11:36:03.895563913,99671.0
2019-06-28 11:36:24.330160832,99938.0
2019-06-28 11:36:27.305723395,99956.0
2019-06-28 11:36:33.089629208,99963.0
2019-06-28 11:36:41.680472642,99984.0
2019-06-28 11:36:43.422355124,99989.0
2019-06-28 11:36:46.371051764,99937.0
2019-06-28 11:36:48.396608449,99943.0
2019-06-28 11:36:50.441632483,99931.0
2019-06-28 11:36:54.792961932,99996.0
2019-06-28 11:37:04.728733023,100033.0
2019-06-28 11:37:29.913408529,99637.0
2019-06-28 11:37:32.951185311,99627.0
2019-06-28 11:37:57.082798643,100055.0
2019-06-28 11:37:59.687143082,100069.0
2019-06-28 11:38:00.821204225,100056.0
2019-06-28 11:38:27.099310991,99608.0
2019-06-28 11:38:51.927779086,99638.0
2019-06-28 11:39:19.290381807,99926.0
2019-06-28 11:39:31.334617207,99978.0
2019-06-28 11:39:49.719589958,100189.0
2019-06-28 11:40:14.836181435,100149.0
2019-06-28 11:40:19.696829434,100135.0
2019-06-28 11:40:25.464033598,100101.0
2019-06-28 11:40:29.197353439,100094.0
2019-06-28 11:41:06.888267877,99987.0
2019-06-28 11:41:15.203857581,99976.0
2019-06-28 11:41:34.459672998,100046.0
2019-06-28 11:41:58.025276716,99804.0
2019-06-28 11:42:26.446083982,99940.0
2019-06-28 11:42:39.177721090,99838.0
2019-06-28 11:42:53.730257880,99799.0
2019-06-28 11:42:57.268744279,99790.0
2019-06-28 11:42:57.278328530,99790.0
2019-06-28 11:43:13.175426845,99634.0
2019-06-28 11:43:22.834192151,99622.0
2019-06-28 11:43:32.222836596,99590.0
2019-06-28 11:43:32.550681233,99587.0
2019-06-28 11:43:36.097851187,99589.0
2019-06-28 11:43:50.922717682,99675.0
2019-06-28 11:43:54.563281055,99602.0
2019-06-28 11:44:01.476470580,99544.0
2019-06-28 11:44:03.521043589,99581.0
2019-06-28 11:44:14.471763750,99715.0
2019-06-28 11:44:15.516510701,99720.0
2019-06-28 11:44:21.120527760,99672.0
2019-06-28 11:44:21.721780349,99664.0
2019-06-28 11:44:26.957750484,99572.0
2019-06-28 11:44:53.928286130,99116.0
2019-06-28 11:44:57.266229251,99119.0
2019-06-28 11:45:28.690110919,99597.0
2019-06-28 11:45:35.902824582,99603.0
2019-06-28 11:45:40.962143968,99634.0
2019-06-28 11:45:42.134372522,99620.0
2019-06-28 11:46:07.818995572,99712.0
2019-06-28 11:46:16.592709756,99648.0
2019-06-28 11:46:23.014313317,99784.0
2019-06-28 11:46:27.451415928,99787.0
2019-06-28 11:46:34.471442778,99839.0
2019-06-28 11:46:44.250270030,99836.0
2019-06-28 11:46:50.149442156,99820.0
2019-06-28 11:47:13.048073684,100000.0
2019-06-28 11:47:17.214950683,100009.0
2019-06-28 11:47:29.246121770,99940.0
2019-06-28 11:47:46.245870047,99818.0
2019-06-28 11:47:56.163842793,99770.0
2019-06-28 11:48:09.331198886,99904.0
2019-06-28 11:48:13.670195448,99840.0
2019-06-28 11:48:19.722586364,99884.0
2019-06-28 11:48:22.244705179,99857.0
2019-06-28 11:48:27.590790625,99848.0
2019-06-28 11:48:29.133499557,99835.0
2019-06-28 11:48:43.468865285,99930.0
2019-06-28 11:48:50.885364372,99844.0
2019-06-28 11:49:00.312401490,99762.0
2019-06-28 11:49:56.301056376,100378.0
2019-06-28 11:50:02.127032907,100387.0
2019-06-28 11:50:06.634700267,100446.0
2019-06-28 11:50:20.285323149,100591.0
2019-06-28 11:50:21.415522534,100566.0
2019-06-28 11:51:02.819563057,100845.0
2019-06-28 11:51:07.739857255,100820.0
2019-06-28 11:51:23.615391046,100763.0
2019-06-28 11:51:35.165329915,100757.0
2019-06-28 11:51:49.732911016,100907.0
2019-06-28 11:52:03.209764261,101040.0
2019-06-28 11:52:20.874128172,101366.0
2019-06-28 11:52:32.968900147,101545.0
2019-06-28 11:52:42.869895106,101603.0
2019-06-28 11:53:35.204571621,100863.0
2019-06-28 11:53:36.441898017,100846.0
2019-06-28 11:53:53.899544957,100913.0
2019-06-28 11:54:13.465971439,101082.0
2019-06-28 11:54:34.412661990,101176.0
2019-06-28 11:54:41.980869575,101089.0
2019-06-28 11:54:55.113615497,101087.0
2019-06-28 11:55:03.099877770,101011.0
2019-06-28 11:55:30.696334886,100685.0
2019-06-28 11:55:33.491335214,100615.0
2019-06-28 11:55:52.547847966,100543.0
2019-06-28 11:55:53.094091684,100559.0
2019-06-28 11:56:10.816198048,100420.0
2019-06-28 11:56:12.880711807,100428.0
2019-06-28 11:56:21.265790646,100472.0
2019-06-28 11:57:22.160455307,100255.0
2019-06-28 11:57:50.564722665,99839.0
2019-06-28 11:57:54.081771914,99805.0
2019-06-28 11:58:02.371827836,99796.0
2019-06-28 11:58:55.331767709,99725.0
2019-06-28 11:59:52.982103156,100395.0
2019-06-28 11:59:53.266982999,100399.0
2019-06-28 12:00:01.553342524,100382.0
2019-06-28 12:00:07.237746113,100332.0
2019-06-28 12:00:25.696754335,100213.0
2019-06-28 12:00:29.985725275,100258.0
2019-06-28 12:00:30.785494388,100249.0
2019-06-28 12:00:49.162636295,100202.0
2019-06-28 12:01:02.134935541,100048.0
2019-06-28 12:01:07.832715994,100038.0
2019-06-28 12:01:16.821216435,99958.0
2019-06-28 12:01:33.844327471,99899.0
2019-06-28 12:01:40.023178557,99932.0
2019-06-28 12:01:41.938487167,99919.0
2019-06-28 12:01:57.840138738,100190.0
2019-06-28 12:02:04.927006607,100290.0
2019-06-28 12:02:08.176343544,100295.0
2019-06-28 12:02:37.335121639,100453.0
2019-06-28 12:02:42.436388232,100491.0
2019-06-28 12:03:03.385542551,100408.0
2019-06-28 12:03:24.809399630,100244.0
2019-06-28 12:03:25.638102256,100245.0
2019-06-28 12:03:28.631330499,100256.0
2019-06-28 12:03:35.220908099,100307.0
2019-06-28 12:03:45.172172428,100127.0
2019-06-28 12:03:46.069562547,100121.0
2019-06-28 12:03:50.049710718,100164.0
2019-06-28 12:04:01.057620947,100177.0
2019-06-28 12:05:00.639356222,100215.0
2019-06-28 12:06:13.633951600,100936.0
2019-06-28 12:06:21.730166148,100993.0
2019-06-28 12:06:26.487911354,100970.0
2019-06-28 12:06:50.189391560,100857.0
2019-06-28 12:07:20.357372562,100844.0
2019-06-28 12:07:40.002533655,100978.0
2019-06-28 12:07:43.219085621,100923.0
2019-06-28 12:07:50.107734115,100918.0
2019-06-28 12:07:50.865389162,100915.0
2019-06-28 12:08:15.747076102,101355.0
2019-06-28 12:08:22.254034366,101263.0
2019-06-28 12:08:23.609125513,101274.0
2019-06-28 12:09:01.033815211,101106.0
2019-06-28 12:09:01.380725632,101099.0
2019-06-28 12:09:30.401648868,100687.0
2019-06-28 12:09:46.497987101,100629.0
2019-06-28 12:10:07.688027934,100649.0
2019-06-28 12:10:11.219093204,100603.0
2019-06-28 12:10:13.550958127,100640.0
2019-06-28 12:10:16.400551367,100628.0
2019-06-28 12:10:52.084195170,100149.0
2019-06-28 12:10:58.195488856,100046.0
2019-06-28 12:11:48.615350658,99874.0
2019-06-28 12:12:02.777009431,99809.0
2019-06-28 12:12:28.423733728,99653.0
2019-06-28 12:12:42.582682443,99795.0
2019-06-28 12:12:51.073831263,99882.0
2019-06-28 12:12:59.163994951,99891.0
2019-06-28 12:13:00.097966663,99904.0
2019-06-28 12:14:26.098685341,101126.0
2019-06-28 12:14:35.678409519,101179.0
2019-06-28 12:14:38.907989427,101190.0
2019-06-28 12:14:44.435358856,101174.0
2019-06-28 12:14:46.735534420,101176.0
2019-06-28 12:14:50.238293454,101082.0
2019-06-28 12:15:00.533786038,100947.0
2019-06-28 12:15:02.112459751,100939.0
2019-06-28 12:15:15.675139099,100875.0
2019-06-28 12:15:34.836917308,101078.0
2019-06-28 12:15:52.694044719,101183.0
2019-06-28 12:15:55.392078619,101173.0
2019-06-28 12:16:10.374546551,101064.0
2019-06-28 12:16:13.777490611,101060.0
2019-06-28 12:16:16.394040646,101057.0
2019-06-28 12:16:19.904545180,101071.0
2019-06-28 12:16:32.696006088,101051.0
2019-06-28 12:16:34.642605711,101065.0
2019-06-28 12:16:41.146310438,101043.0
2019-06-28 12:17:02.448920187,101029.0
2019-06-28 12:17:17.578338688,100977.0
2019-06-28 12:17:27.199211123,100843.0
2019-06-28 12:17:37.363059737,100963.0
2019-06-28 12:17:45.146052937,100840.0
2019-06-28 12:17:52.511414646,100860.0
2019-06-28 12:17:54.794241361,100830.0
2019-06-28 12:18:01.710348226,100809.0
2019-06-28 12:18:06.501689544,100815.0
2019-06-28 12:18:12.218576197,100803.0
2019-06-28 12:18:44.032798295,100527.0
2019-06-28 12:18:57.639467512,100420.0
2019-06-28 12:19:04.299164213,100295.0
2019-06-28 12:19:14.133881598,100114.0
2019-06-28 12:19:38.263218112,100222.0
2019-06-28 12:19:48.294051506,100097.0
2019-06-28 12:19:52.893529147,100133.0
2019-06-28 12:19:55.922146492,100132.0
2019-06-28 12:19:58.275679571,100145.0
2019-06-28 12:20:00.355230681,100100.0
2019-06-28 12:20:04.750294958,100147.0
2019-06-28 12:20:34.048389600,100258.0
2019-06-28 12:20:51.481968142,100015.0
2019-06-28 12:21:59.451771978,100047.0
2019-06-28 12:22:17.047875834,99839.0
2019-06-28 12:22:24.115434001,99773.0
2019-06-28 12:22:30.531150210,99778.0
2019-06-28 12:22:50.008470839,99575.0
2019-06-28 12:23:14.091143683,99326.0
2019-06-28 12:23:15.219289113,99327.0
2019-06-28 12:23:27.948086567,99360.0
2019-06-28 12:23:35.445499476,99295.0
2019-06-28 12:23:49.214023455,99494.0
2019-06-28 12:24:50.068340882,100047.0
2019-06-28 12:24:59.024076795,99989.0
2019-06-28 12:25:03.065068966,99977.0
2019-06-28 12:25:24.122796805,99937.0
2019-06-28 12:25:52.832232374,99967.0
2019-06-28 12:26:05.601733967,100077.0
2019-06-28 12:26:15.929003777,100085.0
2019-06-28 12:26:29.595986121,99821.0
2019-06-28 12:27:46.484735981,99091.0
2019-06-28 12:28:00.822597577,99037.0
2019-06-28 12:28:10.466951789,98961.0
2019-06-28 12:28:17.674275162,98956.0
2019-06-28 12:28:21.871121327,98948.0
2019-06-28 12:28:29.011892535,98974.0
2019-06-28 12:28:30.570287069,98972.0
2019-06-28 12:29:20.941467007,99382.0
2019-06-28 12:29:41.360771253,99631.0
2019-06-28 12:29:51.057850876,99630.0
2019-06-28 12:29:52.051077460,99636.0
2019-06-28 12:30:53.350891932,100003.0
2019-06-28 12:30:58.216918461,100020.0
2019-06-28 12:31:03.314273756,100017.0
2019-06-28 12:31:07.468616258,99984.0
2019-06-28 12:31:14.489710600,99964.0
2019-06-28 12:31:20.587615317,100068.0
2019-06-28 12:31:31.669746601,100242.0
2019-06-28 12:31:36.595188736,100276.0
2019-06-28 12:32:06.126988997,100472.0
2019-06-28 12:32:19.547182761,100550.0
2019-06-28 12:32:43.708035006,100073.0
2019-06-28 12:32:47.843756008,100099.0
2019-06-28 12:32:52.549067177,100167.0
2019-06-28 12:32:57.439759608,100172.0
2019-06-28 12:32:58.973382624,100162.0
2019-06-28 12:33:32.920946048,99981.0
2019-06-28 12:33:37.238419849,99990.0
2019-06-28 12:33:56.089157480,100034.0
2019-06-28 12:34:07.403932120,99832.0
2019-06-28 12:34:15.558767866,99792.0
2019-06-28 12:34:18.901105809,99768.0
2019-06-28 12:34:40.900767006,99790.0
2019-06-28 12:34:51.916547601,99819.0
2019-06-28 12:35:22.019540215,99617.0
2019-06-28 12:35:30.304133219,99749.0
2019-06-28 12:36:15.354839335,99611.0
2019-06-28 12:36:21.854252220,99607.0
2019-06-28 12:36:25.026855724,99590.0
2019-06-28 12:36:39.920350095,99373.0
2019-06-28 12:37:04.116907099,99469.0
2019-06-28 12:38:00.234118718,99267.0
2019-06-28 12:38:13.509111426,99523.0
2019-06-28 12:38:21.937028725,99486.0
2019-06-28 12:38:23.112793014,99484.0
2019-06-28 12:38:57.459691022,99308.0
2019-06-28 12:38:57.777788103,99309.0
2019-06-28 12:39:00.699633537,99339.0
2019-06-28 12:39:10.689367747,99490.0
2019-06-28 12:39:11.876151900,99494.0
2019-06-28 12:39:14.712456741,99540.0
2019-06-28 12:39:25.652575155,99669.0
2019-06-28 12:39:48.519367277,99553.0
2019-06-28 12:39:59.469807429,99490.0
2019-06-28 12:40:05.414386392,99457.0
2019-06-28 12:40:20.516546339,99731.0
2019-06-28 12:40:24.605637670,99764.0
2019-06-28 12:40:26.032663133,99750.0
2019-06-28 12:41:27.487582990,99985.0
2019-06-28 12:41:33.138472399,99987.0
2019-06-28 12:41:37.127555606,99996.0
2019-06-28 12:41:42.784607895,99982.0
2019-06-28 12:42:03.875534722,100065.0
2019-06-28 12:42:16.389505792,99996.0
2019-06-28 12:42:51.348230174,100377.0
2019-06-28 12:42:53.707632780,100371.0
2019-06-28 12:42:55.833002052,100388.0
2019-06-28 12:43:35.564635825,100864.0
2019-06-28 12:43:42.653333528,100774.0
2019-06-28 12:44:00.887222301,100983.0
2019-06-28 12:44:19.592476150,100848.0
2019-06-28 12:44:57.247998718,100432.0
2019-06-28 12:45:05.293238332,100479.0
2019-06-28 12:45:34.063733046,100500.0
2019-06-28 12:45:40.863271405,100541.0
2019-06-28 12:45:44.540073046,100572.0
2019-06-28 12:45:53.685971499,100414.0
2019-06-28 12:46:02.676415839,100340.0
2019-06-28 12:46:19.118672752,100265.0
2019-06-28 12:46:24.522099876,100276.0
2019-06-28 12:46:40.097198380,100383.0
2019-06-28 12:46:49.177960315,100214.0
2019-06-28 12:46:51.095852251,100175.0
2019-06-28 12:47:16.670704232,100296.0
2019-06-28 12:47:24.391766402,100334.0
2019-06-28 12:47:33.012901231,100281.0
2019-06-28 12:47:42.863558895,100377.0
2019-06-28 12:47:43.283892045,100377.0
2019-06-28 12:47:46.823025534,100378.0
2019-06-28 12:47:49.268792526,100372.0
2019-06-28 12:47:57.408886005,100328.0
2019-06-28 12:47:59.343642859,100359.0
2019-06-28 12:48:22.128977173,100355.0
2019-06-28 12:48:30.182902070,100384.0
2019-06-28 12:49:05.095893406,99911.0
2019-06-28 12:49:16.049051239,99876.0
2019-06-28 12:49:25.651526797,99869.0
2019-06-28 12:49:26.019252411,99866.0
2019-06-28 12:49:49.277375853,99867.0
2019-06-28 12:49:58.274882178,99898.0
2019-06-28 12:50:10.392804408,99818.0
2019-06-28 12:50:11.928161329,99802.0
2019-06-28 12:50:28.876837065,99743.0
2019-06-28 12:50:31.264201901,99712.0
2019-06-28 12:50:31.557330672,99712.0
2019-06-28 12:51:06.315292640,99724.0
2019-06-28 12:51:08.739256013,99768.0
2019-06-28 12:51:17.661662986,99730.0
2019-06-28 12:51:32.427569525,99612.0
2019-06-28 12:51:39.596179357,99637.0
2019-06-28 12:52:18.283183317,99939.0
2019-06-28 12:52:19.248906168,99933.0
2019-06-28 12:52:44.283847517,100136.0
2019-06-28 12:52:47.022658115,100144.0
2019-06-28 12:52:49.980518335,100169.0
2019-06-28 12:52:59.174284814,100290.0
2019-06-28 12:53:09.157157551,100337.0
2019-06-28 12:53:14.184764857,100364.0
2019-06-28 12:53:50.491884459,100440.0
2019-06-28 12:53:57.423561965,100425.0
2019-06-28 12:54:03.601894633,100404.0
2019-06-28 12:54:05.526902294,100401.0
2019-06-28 12:54:15.548702090,100353.0
2019-06-28 12:54:46.765312549,100330.0
2019-06-28 12:54:48.142293479,100334.0
2019-06-28 12:54:54.551793340,100395.0
2019-06-28 12:55:40.830019996,100918.0
2019-06-28 12:55:42.536038344,100918.0
2019-06-28 12:55:48.893041536,100875.0
2019-06-28 12:56:16.267210111,100917.0
2019-06-28 12:56:24.974413314,100951.0
2019-06-28 12:56:47.103969521,100600.0
2019-06-28 12:56:50.546089322,100609.0
2019-06-28 12:56:53.956642710,100610.0
2019-06-28 12:56:56.110101288,100599.0
2019-06-28 12:56:59.213636500,100639.0
2019-06-28 12:57:02.330194473,100657.0
2019-06-28 12:57:44.717666033,100988.0
2019-06-28 12:57:49.488841506,101036.0
2019-06-28 12:57:51.415193783,101031.0
2019-06-28 12:57:52.022365233,101026.0
2019-06-28 12:58:19.841698794,101394.0
2019-06-28 12:58:24.017803132,101419.0
2019-06-28 12:58:28.366967756,101389.0
2019-06-28 12:59:04.985846688,101560.0
2019-06-28 12:59:08.013943842,101567.0
2019-06-28 12:59:10.119273088,101560.0
2019-06-28 12:59:41.628883455,101100.0
2019-06-28 12:59:46.519449738,101065.0
2019-06-28 12:59:53.462945347,101053.0
2019-06-28 13:00:27.355646349,101205.0
2019-06-28 13:00:27.834521652,101210.0
2019-06-28 13:00:54.112532011,101535.0
2019-06-28 13:01:03.821931507,101571.0
2019-06-28 13:01:34.059727746,101168.0
2019-06-28 13:01:36.862125878,101177.0
2019-06-28 13:01:38.171803483,101185.0
2019-06-28 13:01:40.489373200,101152.0
2019-06-28 13:01:41.752766537,101160.0
2019-06-28 13:02:05.129463081,101211.0
2019-06-28 13:02:06.984579079,101203.0
2019-06-28 13:02:17.710942320,101196.0
2019-06-28 13:02:18.275697715,101196.0
2019-06-28 13:02:20.460744589,101200.0
2019-06-28 13:02:25.701713121,101123.0
2019-06-28 13:02:30.495989530,101078.0
2019-06-28 13:02:38.002057378,101110.0
2019-06-28 13:02:39.027345964,101103.0
2019-06-28 13:03:04.029987803,101722.0
2019-06-28 13:03:15.607440455,101725.0
2019-06-28 13:03:20.400615046,101685.0
2019-06-28 13:03:59.275687879,101490.0
2019-06-28 13:03:59.975160511,101502.0
2019-06-28 13:04:23.699580828,101263.0
2019-06-28 13:04:37.402522457,101201.0
2019-06-28 13:04:49.920496416,101237.0
2019-06-28 13:05:05.198485581,101292.0
2019-06-28 13:05:13.500411883,101301.0
2019-06-28 13:05:22.621280896,101210.0
2019-06-28 13:05:47.337292799,101241.0
2019-06-28 13:06:00.140466469,101118.0
2019-06-28 13:06:08.575353302,101122.0
2019-06-28 13:06:08.699371843,101120.0
2019-06-28 13:06:08.969623734,101122.0
2019-06-28 13:06:20.616922654,101256.0
2019-06-28 13:06:31.919889121,101136.0
2019-06-28 13:06:41.553418403,101010.0
2019-06-28 13:06:43.014494613,101026.0
2019-06-28 13:07:05.397974450,100896.0
2019-06-28 13:07:11.839939051,100793.0
2019-06-28 13:07:14.371569104,100773.0
2019-06-28 13:07:26.458132091,100776.0
2019-06-28 13:07:27.411276184,100773.0
2019-06-28 13:07:35.890636876,100813.0
2019-06-28 13:08:04.137894662,100547.0
2019-06-28 13:08:09.544043278,100461.0
2019-06-28 13:08:30.430142585,100276.0
2019-06-28 13:08:41.138270665,100151.0
2019-06-28 13:08:57.559905396,100452.0
2019-06-28 13:09:04.993839636,100477.0
2019-06-28 13:09:06.792671527,100468.0
2019-06-28 13:09:25.236612248,100289.0
2019-06-28 13:09:25.248879777,100289.0
2019-06-28 13:09:33.890067906,100304.0
2019-06-28 13:09:38.417309530,100312.0
2019-06-28 13:10:09.672099498,100546.0
2019-06-28 13:10:13.131811445,100538.0
2019-06-28 13:10:21.385797247,100560.0
2019-06-28 13:10:26.868392794,100532.0
2019-06-28 13:10:34.984126645,100496.0
2019-06-28 13:10:37.358227447,100534.0
2019-06-28 13:10:37.971220819,100538.0
2019-06-28 13:10:52.619474909,100593.0
2019-06-28 13:10:56.301607349,100619.0
2019-06-28 13:11:17.111071569,100174.0
2019-06-28 13:11:19.038334807,100170.0
2019-06-28 13:11:27.327237016,100230.0
2019-06-28 13:11:37.482795513,100280.0
2019-06-28 13:11:39.098983515,100299.0
2019-06-28 13:11:42.203117375,100301.0
2019-06-28 13:12:05.810226669,100351.0
2019-06-28 13:12:35.939607690,100228.0
2019-06-28 13:13:29.725128356,99421.0
2019-06-28 13:13:36.282699711,99403.0
2019-06-28 13:13:43.306765368,99388.0
2019-06-28 13:13:53.599462459,99551.0
2019-06-28 13:14:20.355823099,99745.0
2019-06-28 13:14:25.863629393,99704.0
2019-06-28 13:14:27.402699824,99745.0
2019-06-28 13:14:54.221635823,99758.0
2019-06-28 13:14:59.582785157,99795.0
2019-06-28 13:15:15.133513779,99784.0
2019-06-28 13:15:31.456576829,100089.0
2019-06-28 13:15:36.520701151,100081.0
2019-06-28 13:15:39.919669487,100152.0
2019-06-28 13:15:52.960034077,100157.0
2019-06-28 13:15:56.376310623,100169.0
2019-06-28 13:15:57.092462598,100167.0
2019-06-28 13:16:13.904094906,100069.0
2019-06-28 13:16:20.654595959,99985.0
2019-06-28 13:16:50.377451554,99764.0
2019-06-28 13:16:54.316604562,99713.0
2019-06-28 13:16:58.030927621,99808.0
2019-06-28 13:17:06.614191233,99769.0
2019-06-28 13:17:09.811082336,99744.0
2019-06-28 13:17:11.446583646,99733.0
2019-06-28 13:17:36.865477329,99357.0
2019-06-28 13:18:10.776181639,98681.0
2019-06-28 13:18:19.147980672,98739.0
2019-06-28 13:18:21.523125328,98756.0
2019-06-28 13:18:25.465208600,98763.0
2019-06-28 13:18:40.481021027,98850.0
2019-06-28 13:19:00.002284556,99043.0
2019-06-28 13:19:06.347956039,99072.0
2019-06-28 13:19:54.728084142,98661.0
2019-06-28 13:20:01.248301430,98646.0
2019-06-28 13:20:01.288287394,98647.0
2019-06-28 13:20:04.715504897,98600.0
2019-06-28 13:20:14.914195004,98458.0
2019-06-28 13:20:46.779667857,98240.0
2019-06-28 13:20:48.590256563,98219.0
2019-06-28 13:21:11.713636807,98413.0
2019-06-28 13:21:24.808837648,98480.0
2019-06-28 13:21:24.944401770,98479.0
2019-06-28 13:21:53.744533012,98162.0
2019-06-28 13:21:58.684323135,98179.0
2019-06-28 13:22:06.704742312,98325.0
2019-06-28 13:22:22.220223439,98567.0
2019-06-28 13:22:52.651099255,98669.0
2019-06-28 13:22:53.797139857,98679.0
2019-06-28 13:23:10.297581411,98572.0
2019-06-28 13:23:44.689401273,98771.0
2019-06-28 13:23:47.717082424,98802.0
2019-06-28 13:23:48.401222956,98808.0
2019-06-28 13:23:55.184372437,98739.0
2019-06-28 13:23:58.002530355,98774.0
2019-06-28 13:23:59.688944482,98805.0
2019-06-28 13:24:14.094249404,98698.0
2019-06-28 13:24:14.484578032,98701.0
2019-06-28 13:24:16.032893553,98719.0
2019-06-28 13:24:33.944511928,98890.0
2019-06-28 13:24:42.537723514,98904.0
2019-06-28 13:25:11.415334077,98545.0
2019-06-28 13:25:18.645184093,98547.0
2019-06-28 13:25:20.370701728,98528.0
2019-06-28 13:25:20.898186747,98535.0
2019-06-28 13:25:41.344349294,98257.0
2019-06-28 13:25:43.688678236,98231.0
2019-06-28 13:25:47.908691445,98301.0
2019-06-28 13:25:59.523425649,98186.0
2019-06-28 13:26:20.943156792,98165.0
2019-06-28 13:26:26.891582654,98068.0
2019-06-28 13:26:27.733720655,98092.0
2019-06-28 13:26:32.772408105,98136.0
2019-06-28 13:27:37.876873674,98576.0
2019-06-28 13:27:40.879117873,98644.0
2019-06-28 13:27:54.953196208,98891.0
2019-06-28 13:28:08.423249204,99077.0
2019-06-28 13:28:37.994853992,99318.0
2019-06-28 13:28:51.995252062,99249.0
2019-06-28 13:29:06.194875551,99250.0
2019-06-28 13:29:22.982303595,99236.0
2019-06-28 13:29:29.250029429,99306.0
2019-06-28 13:29:34.292703540,99287.0
2019-06-28 13:29:47.936185299,99206.0
2019-06-28 13:29:53.635056240,99076.0
2019-06-28 13:30:12.926525214,99076.0
2019-06-28 13:30:43.318410195,99624.0
2019-06-28 13:30:47.049662889,99596.0
2019-06-28 13:30:48.972986500,99605.0
2019-06-28 13:31:24.426293946,99509.0
2019-06-28 13:32:34.985398383,98994.0
2019-06-28 13:32:45.761940216,98953.0
2019-06-28 13:33:01.674995072,99127.0
2019-06-28 13:33:10.110417055,99034.0
2019-06-28 13:33:13.443053596,99022.0
2019-06-28 13:33:25.425142073,99066.0
2019-06-28 13:33:41.999419559,99054.0
2019-06-28 13:34:01.320843062,98990.0
2019-06-28 13:34:12.361781461,99001.0
2019-06-28 13:34:15.851628373,99011.0
2019-06-28 13:34:36.024170597,98870.0
2019-06-28 13:34:46.725162807,98851.0
2019-06-28 13:34:50.897510265,98899.0
2019-06-28 13:34:55.105174901,98888.0
2019-06-28 13:35:02.848958878,98984.0
2019-06-28 13:35:15.858737311,98956.0
2019-06-28 13:35:38.399135556,99095.0
2019-06-28 13:35:57.382388676,99057.0
2019-06-28 13:36:02.278186123,98994.0
2019-06-28 13:36:10.371940862,99076.0
2019-06-28 13:36:22.505503256,98969.0
2019-06-28 13:36:36.564513176,99342.0
2019-06-28 13:36:48.676695026,99152.0
2019-06-28 13:37:00.300350315,99415.0
2019-06-28 13:37:12.832668158,99153.0
2019-06-28 13:37:47.394525414,99277.0
2019-06-28 13:37:56.539443080,99288.0
2019-06-28 13:38:15.759393572,99174.0
2019-06-28 13:38:30.046632004,99400.0
2019-06-28 13:39:04.435617792,99484.0
2019-06-28 13:39:07.102999248,99510.0
2019-06-28 13:39:24.440392613,99491.0
2019-06-28 13:39:25.676650781,99484.0
2019-06-28 13:39:27.946901674,99502.0
2019-06-28 13:39:41.712383318,99356.0
2019-06-28 13:39:51.040824499,99380.0
2019-06-28 13:39:51.604137150,99381.0
2019-06-28 13:40:07.199273431,99303.0
2019-06-28 13:40:11.905642515,99268.0
2019-06-28 13:40:12.227648146,99269.0
2019-06-28 13:40:45.235695047,99026.0
2019-06-28 13:41:00.107241963,99071.0
2019-06-28 13:41:04.677165305,99034.0
2019-06-28 13:41:37.862440042,98891.0
2019-06-28 13:41:44.015282797,98896.0
2019-06-28 13:41:46.281799095,98894.0
2019-06-28 13:41:55.411676084,98921.0
2019-06-28 13:42:25.424550028,99117.0
2019-06-28 13:42:38.068715848,99162.0
2019-06-28 13:43:09.219231815,99819.0
2019-06-28 13:43:11.299402153,99844.0
2019-06-28 13:43:49.376076097,99929.0
2019-06-28 13:44:06.464093639,99934.0
2019-06-28 13:44:12.146377127,99883.0
2019-06-28 13:44:15.150210437,99901.0
2019-06-28 13:44:19.612342699,99891.0
2019-06-28 13:44:26.370952337,99829.0
2019-06-28 13:44:33.384812497,99879.0
2019-06-28 13:45:14.200691510,99739.0
2019-06-28 13:45:14.494551537,99739.0
2019-06-28 13:45:39.681290054,99394.0
2019-06-28 13:45:45.671935037,99389.0
2019-06-28 13:46:09.091803464,99742.0
2019-06-28 13:46:29.881099271,99815.0
2019-06-28 13:46:36.236657110,99898.0
2019-06-28 13:46:36.685082160,99900.0
2019-06-28 13:46:58.035649587,99767.0
2019-06-28 13:47:11.985460490,99757.0
2019-06-28 13:47:15.705941565,99774.0
2019-06-28 13:47:31.779071756,99792.0
2019-06-28 13:47:44.860197354,99750.0
2019-06-28 13:48:07.045258961,99743.0
2019-06-28 13:48:07.579335290,99739.0
2019-06-28 13:48:22.102042217,99625.0
2019-06-28 13:48:23.333159365,99635.0
2019-06-28 13:48:29.480452938,99575.0
2019-06-28 13:48:37.755586933,99669.0
2019-06-28 13:48:56.470796616,99442.0
2019-06-28 13:48:56.644970402,99445.0
2019-06-28 13:48:57.827558369,99444.0
2019-06-28 13:49:04.094958386,99465.0
2019-06-28 13:49:11.062487872,99471.0
2019-06-28 13:49:14.528732870,99521.0
2019-06-28 13:50:03.549659409,99096.0
2019-06-28 13:50:14.046955251,99014.0
2019-06-28 13:50:16.531426350,98995.0
2019-06-28 13:50:23.045516028,99014.0
2019-06-28 13:50:27.673955731,99005.0
2019-06-28 13:50:44.446078163,99043.0
2019-06-28 13:50:54.646635061,98881.0
2019-06-28 13:50:55.160387242,98885.0
2019-06-28 13:51:09.462065259,98726.0
