,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.814603633,100287,96,100016,296,100290,196,99882,196,100314,196,99837,196,100387,196,99777,196,100436,196,99749,196,100478,100,99665,100,100490,100,99480,100,100519,100,99334,100,100552,100,99218,100,100669,100,,
2019-06-28 10:25:40.000000000,100290,264,100016,364,100314,259,99882,259,100387,259,99837,259,100436,100,99777,100,100478,100,99749,100,100490,100,99665,100,100519,100,99480,100,100552,100,99334,100,100669,100,99218,100,101346,100,,
2019-06-28 10:25:50.000000000,100290,196,100016,296,100314,196,99882,196,100387,196,99837,196,100436,196,99777,196,100478,196,99749,196,100490,100,99665,100,100519,100,99480,100,100552,100,99334,100,100669,100,99218,100,101346,100,,
2019-06-28 10:26:00.000000000,100290,264,100016,272,100314,259,99882,259,100387,259,99837,259,100436,100,99777,100,100478,100,99749,100,100490,100,99665,100,100519,100,99480,100,100552,100,99334,100,100669,100,99218,100,101346,100,,
2019-06-28 10:26:08.521829848,100290,264,100016,272,100314,259,99882,259,100387,259,99837,259,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:26:10.000000000,100290,582,100016,590,100314,100,99882,100,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:26:20.000000000,100290,341,100016,349,100314,341,99882,341,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:26:30.000000000,100290,341,100016,349,100314,341,99882,341,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:26:40.000000000,100290,582,100016,590,100314,100,99882,100,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:26:50.000000000,100290,341,100016,349,100314,341,99882,341,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:27:00.000000000,100290,220,100016,136,100314,220,99882,220,100387,220,99837,220,100436,220,99777,220,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:27:10.000000000,100290,264,100016,180,100314,259,99882,259,100387,259,99837,259,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:27:20.000000000,100290,582,100016,498,100314,100,99882,100,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:27:30.000000000,100290,341,100016,257,100314,341,99882,341,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,100833,100,99218,100,101346,100,,
2019-06-28 10:27:39.265676526,100290,341,100016,157,100314,341,99882,341,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99480,100,100669,100,99334,100,101346,100,99218,100,101455,100,,
2019-06-28 10:27:40.000000000,100290,341,99882,341,100314,341,99837,341,100387,100,99777,100,100436,100,99749,100,100490,100,99665,100,100519,100,99480,100,100552,100,99334,100,100669,100,99218,100,101346,100,,,101455,100,,
2019-06-28 10:27:41.316125109,100290,341,99933,100,100314,341,99882,341,100387,100,99837,341,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99334,100,100669,100,99218,100,101346,100,,,101455,100,,
2019-06-28 10:27:48.572287054,99942,100,99933,100,100290,341,99882,341,100314,241,99837,341,100387,100,99777,100,100436,100,99749,100,100490,100,99665,100,100519,100,99334,100,100552,100,99218,100,100669,100,,,101346,100,,
2019-06-28 10:27:50.000000000,99942,341,99933,341,100290,341,99882,341,100387,100,99837,100,100436,100,99777,100,100490,100,99749,100,100519,100,99665,100,100552,100,99334,100,100669,100,99218,100,101346,100,,,101455,100,,
2019-06-28 10:28:00.000000000,99942,196,99933,104,100290,196,99882,196,100387,196,99837,196,100436,196,99777,196,100490,196,99749,196,100519,100,99665,100,100552,100,99334,100,100669,100,99218,100,101346,100,,,101455,100,,
2019-06-28 10:28:00.669129820,99942,196,99933,104,100290,196,99882,196,100387,196,99837,196,100436,196,99777,196,100490,196,99757,100,100519,100,99749,196,100552,100,99665,100,100669,100,99334,100,101346,100,99218,100,101455,100,,
2019-06-28 10:28:02.398685243,99942,196,99933,104,100290,196,99922,100,100387,196,99882,196,100436,196,99837,196,100490,196,99777,196,100519,100,99757,100,100552,100,99749,196,100669,100,99665,100,101346,100,99334,100,101455,100,99218,100
2019-06-28 10:28:10.000000000,99942,582,99933,490,100290,100,99922,100,100387,100,99882,100,100436,100,99837,100,100490,100,99777,100,100519,100,99757,100,100552,100,99749,100,100669,100,99665,100,101346,100,99334,100,101455,100,99218,100
2019-06-28 10:28:18.892916872,99942,482,99933,490,100290,100,99922,100,100387,100,99882,100,100436,100,99837,100,100490,100,99777,100,100519,100,99757,100,100552,100,99749,100,100669,100,99665,100,101346,100,99334,100,101455,100,99218,100
2019-06-28 10:28:20.000000000,100290,582,99933,490,100387,100,99922,100,100436,100,99882,100,100490,100,99837,100,100519,100,99777,100,100552,100,99757,100,100669,100,99749,100,101346,100,99665,100,101455,100,99334,100,,,99218,100
2019-06-28 10:28:24.786022024,100003,100,99933,490,100290,582,99922,100,100387,100,99882,100,100436,100,99837,100,100490,100,99777,100,100519,100,99757,100,100552,100,99749,100,100669,100,99665,100,101455,100,99334,100,,,99218,100
2019-06-28 10:28:30.000000000,100003,582,99933,490,100290,100,99922,100,100387,100,99882,100,100436,100,99837,100,100490,100,99777,100,100519,100,99757,100,100552,100,99749,100,100669,100,99665,100,101455,100,99334,100,,,99218,100
2019-06-28 10:28:40.000000000,100003,264,99933,172,100290,259,99922,259,100387,259,99882,259,100436,100,99837,100,100490,100,99777,100,100519,100,99757,100,100552,100,99749,100,100669,100,99665,100,101455,100,99334,100,,,99218,100
2019-06-28 10:28:47.009342512,100003,264,99934,100,100290,259,99933,172,100387,259,99922,259,100436,100,99882,259,100490,100,99837,100,100519,100,99777,100,100552,100,99757,100,100669,100,99749,100,101455,100,99665,100,,,99334,100
2019-06-28 10:28:50.000000000,100003,264,99934,264,100290,259,99933,167,100387,259,99922,259,100436,100,99882,100,100490,100,99837,100,100519,100,99777,100,100552,100,99757,100,100669,100,99749,100,101455,100,99665,100,,,99334,100
2019-06-28 10:28:59.664443699,100003,164,99934,264,100290,259,99933,167,100387,259,99922,259,100436,100,99882,100,100490,100,99837,100,100519,100,99777,100,100552,100,99757,100,100669,100,99749,100,101455,100,99665,100,,,99334,100
2019-06-28 10:29:00.000000000,100290,341,99934,249,100387,341,99933,249,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100552,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100,,,99334,100
2019-06-28 10:29:10.000000000,100290,582,99934,490,100387,100,99933,8,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100552,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100,,,99334,100
2019-06-28 10:29:20.000000000,100290,196,99934,104,100387,196,99933,104,100436,196,99922,196,100490,196,99882,196,100519,196,99837,196,100552,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100,,,99334,100
2019-06-28 10:29:20.553149345,100290,196,100021,100,100387,196,99934,104,100436,196,99933,104,100490,196,99922,196,100519,196,99882,196,100552,100,99837,196,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:29:30.000000000,100290,196,100021,196,100387,196,99934,104,100436,196,99933,104,100490,196,99922,196,100519,196,99882,196,100552,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:29:40.000000000,100290,220,100021,220,100387,220,99934,128,100436,220,99933,128,100490,220,99922,220,100519,100,99882,100,100552,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:29:40.281603717,100290,220,100021,220,100387,220,99934,228,100436,220,99933,128,100490,220,99922,220,100519,100,99882,100,100552,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:29:47.150354183,100290,220,100021,220,100387,220,99934,228,100407,100,99933,128,100436,220,99922,220,100490,220,99882,100,100519,100,99837,100,100552,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:29:50.000000000,100290,582,100021,582,100387,100,99934,108,100407,100,99933,8,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100552,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:00.000000000,100290,196,100021,104,100387,196,99934,204,100407,196,99933,104,100436,196,99922,196,100490,196,99882,196,100519,100,99837,100,100552,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:07.494670931,100153,100,100021,104,100290,196,99934,204,100387,196,99933,104,100407,196,99922,196,100436,196,99882,196,100490,196,99837,100,100519,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:10.000000000,100153,264,100021,172,100290,259,99934,267,100387,259,99933,167,100407,100,99922,100,100436,100,99882,100,100490,100,99837,100,100519,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:20.000000000,100153,196,100021,104,100290,196,99934,204,100387,196,99933,104,100407,196,99922,196,100436,196,99882,196,100490,100,99837,100,100519,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:30.000000000,100153,196,100021,104,100290,196,99934,204,100387,196,99933,104,100407,196,99922,196,100436,196,99882,196,100490,100,99837,100,100519,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:36.985846075,100153,96,100021,104,100290,196,99934,204,100387,196,99933,96,100407,196,99922,196,100436,196,99882,196,100490,100,99837,100,100519,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:30:39.614880157,100290,196,100153,4,100387,196,100021,104,100407,196,99934,204,100436,196,99933,96,100490,100,99922,196,100519,100,99882,196,100669,100,99837,100,101455,100,99777,100,,,99757,100,,,99749,100
2019-06-28 10:30:40.000000000,100290,196,100153,100,100387,196,100021,104,100407,196,99934,204,100436,196,99922,196,100490,196,99882,196,100519,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:30:50.000000000,100290,582,100153,486,100387,100,100021,8,100407,100,99934,108,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:31:00.000000000,100290,582,100153,394,100387,100,100021,8,100407,100,99934,108,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:31:08.103010953,100290,482,100153,394,100387,100,100021,8,100407,100,99934,108,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:31:10.000000000,100387,582,100021,490,100407,100,99934,108,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100,,,99334,100
2019-06-28 10:31:20.000000000,100387,341,100021,249,100407,341,99934,349,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100,,,99334,100
2019-06-28 10:31:20.493116144,100387,341,100021,249,100407,341,99934,349,100436,100,99922,100,100490,100,99882,100,100519,100,99837,100,100573,100,99777,100,100669,100,99757,100,101455,100,99749,100,,,99665,100,,,99334,100
2019-06-28 10:31:23.136267641,100387,341,100153,100,100407,341,100021,249,100436,100,99934,349,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:31:30.000000000,100387,196,100153,196,100407,196,100021,104,100436,196,99934,204,100490,196,99922,196,100519,196,99882,196,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:31:40.000000000,100387,264,100153,264,100407,259,100021,167,100436,259,99934,267,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:31:50.000000000,100387,264,100153,264,100407,259,100021,167,100436,259,99934,267,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:32:00.000000000,100387,196,100153,104,100407,196,100021,104,100436,196,99934,204,100490,196,99922,196,100519,196,99882,196,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:32:10.000000000,100387,341,100153,249,100407,341,100021,249,100436,100,99934,108,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:32:20.000000000,100387,264,100153,172,100407,259,100021,167,100436,259,99934,267,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:32:30.000000000,100387,264,100153,172,100407,259,100021,167,100436,259,99934,267,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101455,100,99757,100,,,99749,100,,,99665,100
2019-06-28 10:32:30.485141853,100387,264,100153,172,100407,259,100021,167,100436,259,99934,267,100490,100,99922,100,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101084,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:32:40.000000000,100387,220,100153,128,100407,220,100021,128,100436,220,99934,228,100490,220,99922,220,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101084,100,99757,100,101455,100,99749,100,,,99665,100
2019-06-28 10:32:49.327109025,100387,120,100153,128,100407,220,100021,128,100436,220,99934,228,100490,220,99922,220,100519,100,99882,100,100573,100,99837,100,100669,100,99777,100,101084,100,99757,100,101455,100,99665,100,,,99334,100
2019-06-28 10:32:50.000000000,100407,196,100153,104,100436,196,100021,104,100490,196,99934,204,100519,196,99922,196,100573,196,99882,196,100669,100,99837,100,101084,100,99777,100,101455,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:32:50.575759143,100407,196,100154,100,100436,196,100153,104,100490,196,100021,104,100519,196,99934,204,100573,196,99922,196,100669,100,99882,196,101084,100,99837,100,101455,100,99777,100,,,99757,100,,,99665,100
2019-06-28 10:33:00.000000000,100407,196,100154,104,100436,196,100153,104,100490,196,100021,104,100519,196,99934,204,100573,196,99922,196,100669,100,99882,100,101084,100,99837,100,101455,100,99777,100,,,99757,100,,,99665,100
2019-06-28 10:33:10.000000000,100407,220,100154,128,100436,220,100153,128,100490,220,100021,128,100519,220,99934,228,100573,100,99922,100,100669,100,99882,100,101084,100,99837,100,101455,100,99777,100,,,99757,100,,,99665,100
2019-06-28 10:33:11.173673543,100407,120,100154,128,100436,220,100153,128,100490,220,100021,128,100519,220,99934,228,100573,100,99922,100,100669,100,99882,100,101084,100,99837,100,101455,100,99777,100,,,99757,100,,,99665,100
2019-06-28 10:33:15.411466412,100407,20,100154,128,100436,220,100153,128,100490,220,100021,128,100519,220,99934,228,100669,100,99922,100,101084,100,99882,100,101455,100,99837,100,,,99777,100,,,99757,100,,,99665,100
2019-06-28 10:33:16.065210412,100436,220,100407,80,100490,220,100154,128,100519,220,100153,128,100669,100,100021,128,101084,100,99934,228,101455,100,99922,100,,,99882,100,,,99837,100,,,99777,100,,,99757,100
2019-06-28 10:33:16.649583323,100436,120,100407,80,100490,220,100154,128,100519,220,100153,128,100669,100,100021,128,101084,100,99934,228,,,99922,100,,,99882,100,,,99837,100,,,99777,100,,,99757,100
2019-06-28 10:33:20.000000000,100490,582,100407,562,100519,100,100154,8,100669,100,100153,8,101084,100,100021,8,,,99934,108,,,99922,100,,,99882,100,,,99837,100,,,99777,100,,,99757,100
2019-06-28 10:33:23.065154672,100490,582,100407,562,100519,100,100154,8,100669,100,100153,8,100705,100,100021,8,101084,100,99934,108,,,99922,100,,,99882,100,,,99837,100,,,99777,100,,,99757,100
2019-06-28 10:33:27.708346917,100490,582,100407,562,100498,100,100154,8,100519,100,100153,8,100669,100,100021,8,100705,100,99934,108,101084,100,99922,100,,,99882,100,,,99837,100,,,99757,100,,,99665,100
2019-06-28 10:33:30.000000000,100490,196,100407,176,100498,196,100154,104,100519,196,100153,104,100669,196,100021,104,100705,196,99934,204,101084,100,99922,100,,,99882,100,,,99837,100,,,99757,100,,,99665,100
2019-06-28 10:33:40.000000000,100490,196,100407,176,100498,196,100154,104,100519,196,100153,104,100669,196,100021,104,100705,196,99934,204,101084,100,99922,100,,,99882,100,,,99837,100,,,99757,100,,,99665,100
2019-06-28 10:33:44.185898816,100490,196,100407,176,100498,196,100232,100,100519,196,100154,104,100669,196,100153,104,100705,196,100021,104,101084,100,99934,204,,,99922,100,,,99882,100,,,99837,100,,,99757,100
2019-06-28 10:33:50.000000000,100490,220,100407,200,100498,220,100232,220,100519,220,100154,128,100669,220,100153,128,100705,100,100021,8,101084,100,99934,108,,,99922,100,,,99882,100,,,99837,100,,,99757,100
2019-06-28 10:33:51.215027180,100436,100,100407,200,100490,220,100232,220,100498,220,100154,128,100519,220,100153,128,100669,220,100021,8,100705,100,99934,8,101084,100,99922,100,,,99882,100,,,99837,100,,,99757,100
2019-06-28 10:33:53.392843942,100436,100,100407,200,100490,220,100232,220,100498,220,100161,100,100519,220,100154,128,100669,220,100153,128,100705,100,100021,8,101084,100,99934,8,,,99922,100,,,99882,100,,,99837,100
2019-06-28 10:34:00.000000000,100436,249,100407,321,100490,341,100232,341,100498,100,100161,100,100519,100,100154,8,100669,100,100153,8,100705,100,100021,8,101084,100,99934,8,,,99922,100,,,99882,100,,,99837,100
2019-06-28 10:34:07.455185274,100436,249,100407,321,100490,341,100232,341,100498,100,100161,100,100519,100,100154,8,100658,100,100153,8,100669,100,100021,8,100705,100,99934,8,101084,100,99922,100,,,99882,100,,,99837,100
2019-06-28 10:34:09.527769414,100436,249,100407,321,100490,341,100232,341,100498,100,100161,100,100519,100,100154,8,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:34:10.000000000,100436,490,100407,562,100490,100,100232,100,100498,100,100161,100,100519,100,100154,8,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:34:20.000000000,100436,172,100407,244,100490,259,100232,259,100498,259,100161,259,100519,100,100154,8,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:34:30.000000000,100436,128,100407,200,100490,220,100232,220,100498,220,100161,220,100519,220,100154,128,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:34:40.000000000,100436,490,100407,562,100490,100,100232,100,100498,100,100161,100,100519,100,100154,8,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:34:50.000000000,100436,249,100407,321,100490,341,100232,341,100498,100,100161,100,100519,100,100154,8,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:35:00.000000000,100436,80,100407,244,100490,259,100232,259,100498,259,100161,259,100519,100,100154,8,100579,100,100153,8,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100
2019-06-28 10:35:10.000000000,100490,196,100407,176,100498,196,100232,196,100519,196,100161,196,100579,196,100154,104,100658,196,100153,104,100669,100,100021,8,100705,100,99934,8,101084,100,99922,100,,,99882,100,,,99837,100
2019-06-28 10:35:20.000000000,100490,582,100407,562,100498,100,100232,100,100519,100,100161,100,100579,100,100154,8,100658,100,100153,8,100669,100,100021,8,100705,100,99934,8,101084,100,99922,100,,,99882,100,,,99837,100
2019-06-28 10:35:28.467500801,100490,582,100407,462,100498,100,100232,100,100519,100,100161,100,100579,100,100154,8,100658,100,100153,8,100669,100,100021,8,100705,100,99934,8,101084,100,99922,100,,,99882,100,,,99837,100
2019-06-28 10:35:30.000000000,100490,220,100232,220,100498,220,100161,220,100519,220,100154,128,100579,220,100153,128,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100,,,99757,100
2019-06-28 10:35:36.757861989,100490,220,100232,120,100498,220,100161,120,100519,220,100154,128,100579,220,100153,128,100658,100,100021,8,100669,100,99934,8,100705,100,99922,100,101084,100,99882,100,,,99837,100,,,99757,100
2019-06-28 10:35:40.000000000,100490,582,100154,490,100498,100,100153,8,100519,100,100021,8,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:35:50.000000000,100490,220,100154,128,100498,220,100153,128,100519,220,100021,128,100579,220,99934,128,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:36:00.000000000,100490,104,100154,104,100498,196,100153,104,100519,196,100021,104,100579,196,99934,104,100658,196,99922,196,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:36:08.858767064,100490,204,100154,104,100498,196,100153,104,100519,196,100021,104,100579,196,99934,104,100658,196,99922,196,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:36:10.000000000,100490,272,100154,172,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:36:20.000000000,100490,272,100154,172,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:36:30.000000000,100490,590,100154,490,100498,100,100153,8,100519,100,100021,8,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99665,100,,,99334,100
2019-06-28 10:36:30.627602840,100490,590,100154,490,100498,100,100153,8,100519,100,100021,8,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,98889,100
2019-06-28 10:36:40.000000000,100490,349,100154,249,100498,341,100153,249,100519,100,100021,8,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,98889,100
2019-06-28 10:36:50.000000000,100490,272,100154,172,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,98889,100
2019-06-28 10:36:54.878626942,100490,272,100154,172,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,99015,100
2019-06-28 10:36:57.021373352,100490,272,100154,172,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,99272,100
2019-06-28 10:37:00.000000000,100490,180,100154,172,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,99272,100
2019-06-28 10:37:09.655905644,100490,180,100154,72,100498,259,100153,167,100519,259,100021,167,100579,100,99934,8,100658,100,99922,100,100669,100,99882,100,100705,100,99837,100,101084,100,99757,100,,,99334,100,,,99272,100
2019-06-28 10:37:10.000000000,100490,112,100153,104,100498,196,100021,104,100519,196,99934,104,100579,196,99922,196,100658,196,99882,196,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99015,100
2019-06-28 10:37:20.000000000,100490,257,100153,249,100498,341,100021,249,100519,100,99934,8,100579,100,99922,100,100658,100,99882,100,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99015,100
2019-06-28 10:37:30.000000000,100490,257,100153,249,100498,341,100021,249,100519,100,99934,8,100579,100,99922,100,100658,100,99882,100,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99015,100
2019-06-28 10:37:36.721563801,100490,257,100153,249,100498,341,100021,249,100519,100,99934,8,100579,100,99922,100,100658,100,99882,100,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99106,100
2019-06-28 10:37:40.000000000,100490,112,100153,104,100498,196,100021,104,100519,196,99934,104,100579,196,99922,196,100658,196,99882,196,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99106,100
2019-06-28 10:37:47.395153588,100490,112,100153,4,100498,196,100021,104,100519,196,99934,104,100579,196,99922,196,100658,196,99882,196,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99106,100
2019-06-28 10:37:47.610556817,100490,112,100153,4,100498,196,100021,104,100519,96,99934,104,100579,196,99922,196,100658,196,99882,196,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99128,100
2019-06-28 10:37:50.000000000,100490,257,100021,249,100498,341,99934,249,100579,100,99922,100,100658,100,99882,100,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99128,100,,,99106,100
2019-06-28 10:37:56.821260048,100490,257,100021,149,100498,341,99934,249,100579,100,99922,100,100658,100,99882,100,100669,100,99837,100,100705,100,99757,100,101084,100,99334,100,,,99272,100,,,99128,100,,,99106,100
2019-06-28 10:38:00.000000000,100490,88,99934,172,100498,259,99922,259,100579,259,99882,259,100658,100,99837,100,100669,100,99757,100,100705,100,99334,100,101084,100,99272,100,,,99128,100,,,99106,100,,,99015,100
2019-06-28 10:38:10.000000000,100498,196,99934,104,100579,196,99922,196,100658,196,99882,196,100669,196,99837,196,100705,196,99757,196,101084,100,99334,100,,,99272,100,,,99128,100,,,99106,100,,,99015,100
2019-06-28 10:38:12.633362708,100498,196,99934,104,100579,196,99922,196,100658,196,99882,196,100669,196,99837,196,100705,196,99757,196,101084,100,99334,100,,,99272,100,,,99240,100,,,99128,100,,,99106,100
2019-06-28 10:38:15.524592107,100498,196,99934,4,100579,196,99922,196,100658,196,99882,196,100669,196,99837,196,100705,196,99757,196,101084,100,99334,100,,,99272,100,,,99240,100,,,99128,100,,,99106,100
