FundamentalTime,FundamentalValue
2019-06-28 11:35:55.086674797,100836.0
2019-06-28 11:35:58.307599088,100805.0
2019-06-28 11:36:09.776109334,100802.0
2019-06-28 11:36:23.089719391,100705.0
2019-06-28 11:36:32.023018244,100574.0
2019-06-28 11:36:34.820572736,100549.0
2019-06-28 11:36:35.168927719,100549.0
2019-06-28 11:36:38.880936892,100532.0
2019-06-28 11:36:47.322979035,100579.0
2019-06-28 11:36:47.754624841,100578.0
2019-06-28 11:36:52.393814879,100457.0
2019-06-28 11:38:14.394378566,101054.0
2019-06-28 11:38:32.556336451,101153.0
2019-06-28 11:38:53.114613023,101018.0
2019-06-28 11:39:34.975278446,100722.0
2019-06-28 11:39:54.275672289,100380.0
2019-06-28 11:40:02.552540004,100405.0
2019-06-28 11:40:15.801573463,100218.0
2019-06-28 11:40:29.594430864,100220.0
2019-06-28 11:40:53.993621668,99948.0
2019-06-28 11:41:05.060555253,99916.0
2019-06-28 11:41:06.229221790,99900.0
2019-06-28 11:41:31.215958224,99780.0
2019-06-28 11:41:35.865172310,99762.0
2019-06-28 11:41:39.162422124,99797.0
2019-06-28 11:41:44.966280294,99859.0
2019-06-28 11:41:51.687233042,99895.0
2019-06-28 11:42:03.610093828,99970.0
2019-06-28 11:42:19.309122648,100220.0
2019-06-28 11:42:28.257625258,100124.0
2019-06-28 11:42:44.984160801,100010.0
2019-06-28 11:42:59.052714559,99868.0
2019-06-28 11:43:04.628706259,99923.0
2019-06-28 11:43:10.005366614,99877.0
2019-06-28 11:43:17.985010527,99877.0
2019-06-28 11:43:36.223295960,99708.0
2019-06-28 11:43:46.140581986,99811.0
2019-06-28 11:43:48.762608783,99795.0
2019-06-28 11:44:42.972204588,98812.0
2019-06-28 11:45:01.249510976,98716.0
2019-06-28 11:45:11.917829712,98848.0
2019-06-28 11:45:18.255619538,98883.0
2019-06-28 11:45:19.252278599,98891.0
2019-06-28 11:46:04.708651914,99106.0
2019-06-28 11:46:53.360460797,99393.0
2019-06-28 11:47:00.132507721,99428.0
2019-06-28 11:47:06.306627428,99430.0
2019-06-28 11:47:27.966320045,99693.0
2019-06-28 11:47:44.752579372,99540.0
2019-06-28 11:47:50.484722059,99510.0
2019-06-28 11:48:02.329334014,99431.0
2019-06-28 11:48:18.280387855,99558.0
2019-06-28 11:48:33.957724483,99587.0
2019-06-28 11:48:35.522364767,99603.0
2019-06-28 11:48:41.084350860,99589.0
2019-06-28 11:48:44.509478686,99572.0
2019-06-28 11:49:01.761067131,99480.0
2019-06-28 11:49:18.478554599,99474.0
2019-06-28 11:49:23.963475620,99394.0
2019-06-28 11:49:42.694727123,99632.0
2019-06-28 11:49:49.573361131,99756.0
2019-06-28 11:50:06.751382626,99835.0
2019-06-28 11:50:12.132427553,99813.0
2019-06-28 11:50:29.364052797,99897.0
2019-06-28 11:51:07.797352392,99543.0
2019-06-28 11:51:18.703558356,99572.0
2019-06-28 11:51:24.282577402,99671.0
2019-06-28 11:51:26.783514404,99676.0
2019-06-28 11:51:44.575098589,99996.0
2019-06-28 11:51:46.258706471,99998.0
2019-06-28 11:51:49.602046451,99958.0
2019-06-28 11:51:51.060979488,99960.0
2019-06-28 11:52:13.590792826,100269.0
2019-06-28 11:52:21.315299346,100329.0
2019-06-28 11:52:28.119513056,100251.0
2019-06-28 11:52:39.796170565,100406.0
2019-06-28 11:52:44.123749988,100397.0
2019-06-28 11:52:50.201542431,100481.0
2019-06-28 11:52:52.358434947,100434.0
2019-06-28 11:53:13.005545430,100607.0
2019-06-28 11:53:14.563807928,100604.0
2019-06-28 11:53:29.517543997,100745.0
2019-06-28 11:53:37.038509010,100816.0
2019-06-28 11:53:55.481435547,101055.0
2019-06-28 11:53:56.175281113,101054.0
2019-06-28 11:54:00.825255128,101096.0
2019-06-28 11:54:06.546844490,101152.0
2019-06-28 11:54:17.489637813,101170.0
2019-06-28 11:55:04.274077355,101104.0
2019-06-28 11:55:15.510718828,101086.0
2019-06-28 11:55:16.662666264,102116.0
2019-06-28 11:55:32.970674613,102234.0
2019-06-28 11:55:43.789886372,102161.0
2019-06-28 11:55:48.220792525,102144.0
2019-06-28 11:55:51.263164904,102069.0
2019-06-28 11:55:59.557112009,101988.0
2019-06-28 11:56:23.749832834,101723.0
2019-06-28 11:56:38.366718653,101604.0
2019-06-28 11:56:56.514987229,101525.0
2019-06-28 11:57:23.053509121,101211.0
2019-06-28 11:57:32.667647605,101351.0
2019-06-28 11:57:49.873348517,101626.0
2019-06-28 11:58:02.087148113,101433.0
2019-06-28 11:58:11.780209184,101338.0
2019-06-28 11:58:56.719008062,101224.0
2019-06-28 11:59:06.584902378,101294.0
2019-06-28 11:59:13.349991716,101239.0
2019-06-28 11:59:36.953029661,101040.0
2019-06-28 11:59:42.595943749,100989.0
2019-06-28 11:59:47.000920878,100989.0
2019-06-28 12:00:02.806863450,100860.0
2019-06-28 12:00:04.588627668,100847.0
2019-06-28 12:00:06.273795708,100832.0
2019-06-28 12:00:35.749559447,100734.0
2019-06-28 12:00:49.388421515,100820.0
2019-06-28 12:01:20.298190338,100680.0
2019-06-28 12:01:34.979843045,100770.0
2019-06-28 12:02:03.826747880,100496.0
2019-06-28 12:02:07.242491522,100448.0
2019-06-28 12:02:34.763009948,100131.0
2019-06-28 12:02:41.575765011,100215.0
2019-06-28 12:02:55.966391004,100310.0
2019-06-28 12:03:18.320529884,99961.0
2019-06-28 12:03:21.309809229,99936.0
2019-06-28 12:03:32.410537017,100077.0
2019-06-28 12:04:08.200343218,99255.0
2019-06-28 12:04:16.613556609,99095.0
2019-06-28 12:04:21.477707554,99112.0
2019-06-28 12:04:32.372161542,99113.0
2019-06-28 12:04:47.634936003,98810.0
2019-06-28 12:04:57.405847532,98753.0
2019-06-28 12:05:00.568792378,98746.0
2019-06-28 12:05:19.477158725,98851.0
2019-06-28 12:05:39.814572492,98902.0
2019-06-28 12:05:42.827442671,98931.0
2019-06-28 12:05:49.468605291,98985.0
2019-06-28 12:05:56.983283760,98925.0
2019-06-28 12:06:36.978178283,99346.0
2019-06-28 12:06:45.460634840,99487.0
2019-06-28 12:06:59.175049341,99480.0
2019-06-28 12:07:08.055345391,99475.0
2019-06-28 12:07:31.249729214,99684.0
2019-06-28 12:07:40.658652400,99808.0
2019-06-28 12:07:42.963951438,99794.0
2019-06-28 12:07:47.966948191,99729.0
2019-06-28 12:07:54.878456637,99763.0
2019-06-28 12:08:04.758230896,99722.0
2019-06-28 12:08:10.010749332,99784.0
2019-06-28 12:08:13.560035637,99854.0
2019-06-28 12:08:20.217692165,100025.0
2019-06-28 12:08:20.529528175,100020.0
2019-06-28 12:08:31.281135087,99882.0
2019-06-28 12:08:45.374037430,99928.0
2019-06-28 12:08:50.910620157,99890.0
2019-06-28 12:09:42.042125402,99750.0
2019-06-28 12:10:01.941770519,99734.0
2019-06-28 12:10:21.622431921,99801.0
2019-06-28 12:10:29.083742907,99870.0
2019-06-28 12:10:36.099569937,99748.0
2019-06-28 12:10:43.527340095,99821.0
2019-06-28 12:10:53.535482266,99850.0
2019-06-28 12:10:56.419852691,99860.0
2019-06-28 12:11:05.055485380,99915.0
2019-06-28 12:11:21.596585726,100178.0
2019-06-28 12:11:21.815426666,100177.0
2019-06-28 12:11:42.653273525,100359.0
2019-06-28 12:12:08.188850069,100601.0
2019-06-28 12:12:12.991589271,100570.0
2019-06-28 12:12:52.171072467,100599.0
2019-06-28 12:12:53.914202638,100620.0
2019-06-28 12:13:28.413887052,100570.0
2019-06-28 12:13:51.286322755,100433.0
2019-06-28 12:14:09.898510695,100400.0
2019-06-28 12:14:59.074545970,100561.0
2019-06-28 12:15:01.889376110,100627.0
2019-06-28 12:15:24.643429570,100060.0
2019-06-28 12:15:29.373215440,100030.0
2019-06-28 12:16:09.873607914,100030.0
2019-06-28 12:16:33.376086116,100536.0
2019-06-28 12:17:14.362166591,100402.0
2019-06-28 12:17:31.682965162,100271.0
2019-06-28 12:17:34.305074203,100327.0
2019-06-28 12:17:52.330299509,100559.0
2019-06-28 12:17:57.020276307,100511.0
2019-06-28 12:18:21.531713257,100354.0
2019-06-28 12:18:30.602243236,100496.0
2019-06-28 12:18:42.636854586,100226.0
2019-06-28 12:19:05.298392232,99963.0
2019-06-28 12:19:36.789425646,99838.0
2019-06-28 12:19:36.860987913,99837.0
2019-06-28 12:19:37.977255278,99842.0
2019-06-28 12:19:42.055954083,99899.0
2019-06-28 12:20:01.421495085,99658.0
2019-06-28 12:20:23.591446855,99674.0
2019-06-28 12:20:46.499382552,99438.0
2019-06-28 12:22:14.549088922,99067.0
2019-06-28 12:22:24.515191018,99159.0
2019-06-28 12:22:46.195028998,99133.0
2019-06-28 12:23:21.013112817,99101.0
2019-06-28 12:23:25.190077372,99110.0
2019-06-28 12:23:28.003748281,99063.0
2019-06-28 12:23:36.563541761,99070.0
2019-06-28 12:23:38.251117041,99076.0
2019-06-28 12:23:49.801310102,98909.0
2019-06-28 12:23:55.339337358,98954.0
2019-06-28 12:23:59.758393492,98958.0
2019-06-28 12:24:09.903952790,98927.0
2019-06-28 12:24:27.717713234,98773.0
2019-06-28 12:24:30.649924153,98736.0
2019-06-28 12:24:32.044611526,98725.0
2019-06-28 12:24:32.372311593,98725.0
2019-06-28 12:24:37.521660673,98677.0
2019-06-28 12:24:43.961764403,98686.0
2019-06-28 12:25:10.835841338,98866.0
2019-06-28 12:25:17.987799437,98947.0
2019-06-28 12:25:22.640942875,98930.0
2019-06-28 12:25:36.172225078,98858.0
2019-06-28 12:25:49.468052563,98842.0
2019-06-28 12:25:58.506270881,98806.0
2019-06-28 12:26:05.029947182,98798.0
2019-06-28 12:26:20.023126127,98627.0
2019-06-28 12:26:20.928105966,98636.0
2019-06-28 12:26:25.900263622,98608.0
2019-06-28 12:26:36.888441837,98575.0
2019-06-28 12:26:43.755188398,98596.0
2019-06-28 12:26:47.261528451,98635.0
2019-06-28 12:26:53.234314459,98719.0
2019-06-28 12:28:07.449816449,97358.0
2019-06-28 12:28:18.429852978,97394.0
2019-06-28 12:28:25.742511163,97334.0
2019-06-28 12:28:36.814805131,97444.0
2019-06-28 12:28:44.593029439,97400.0
2019-06-28 12:28:50.118697452,97420.0
2019-06-28 12:28:54.502368381,97448.0
2019-06-28 12:28:56.239552905,97469.0
2019-06-28 12:29:11.698328098,97588.0
2019-06-28 12:29:25.227348053,97911.0
2019-06-28 12:29:35.668358831,98036.0
2019-06-28 12:29:38.950279208,98010.0
2019-06-28 12:29:49.832870002,98165.0
2019-06-28 12:30:32.245975260,98094.0
2019-06-28 12:31:09.258004254,98853.0
2019-06-28 12:31:10.166849545,98862.0
2019-06-28 12:31:15.898899492,98855.0
2019-06-28 12:31:19.483545105,98821.0
2019-06-28 12:31:22.557934898,98796.0
2019-06-28 12:31:27.999871356,98869.0
2019-06-28 12:31:31.600631734,98862.0
2019-06-28 12:32:12.721343459,98868.0
2019-06-28 12:32:25.954704887,98814.0
2019-06-28 12:32:32.495942233,98823.0
2019-06-28 12:32:38.810799057,98829.0
2019-06-28 12:32:43.068708370,98800.0
2019-06-28 12:32:46.655695609,98813.0
2019-06-28 12:33:02.838708200,98746.0
2019-06-28 12:33:32.396275945,99091.0
2019-06-28 12:33:54.789418215,99290.0
2019-06-28 12:34:08.548421634,99141.0
2019-06-28 12:34:13.241038618,99138.0
2019-06-28 12:34:21.334360877,99008.0
2019-06-28 12:34:35.331497464,98937.0
2019-06-28 12:34:40.138577466,98959.0
2019-06-28 12:34:49.339568222,98933.0
2019-06-28 12:34:49.397187070,98933.0
2019-06-28 12:35:06.029592482,99057.0
2019-06-28 12:35:09.697791738,99028.0
2019-06-28 12:36:03.376200093,100503.0
2019-06-28 12:36:04.191808871,100508.0
2019-06-28 12:36:24.557354939,100619.0
2019-06-28 12:36:26.199801587,100600.0
2019-06-28 12:36:28.559981991,100613.0
2019-06-28 12:36:49.557030192,100948.0
2019-06-28 12:37:17.684135349,101554.0
2019-06-28 12:37:20.717970012,101530.0
2019-06-28 12:37:30.548106464,101618.0
2019-06-28 12:37:38.394296604,101587.0
2019-06-28 12:38:08.128040889,101512.0
2019-06-28 12:38:18.296661148,101358.0
2019-06-28 12:38:29.170321095,101260.0
2019-06-28 12:39:32.737433936,101978.0
2019-06-28 12:39:38.680138879,102069.0
2019-06-28 12:39:49.110110610,102006.0
2019-06-28 12:40:04.780166474,101878.0
2019-06-28 12:40:14.061641145,101859.0
2019-06-28 12:40:17.564187610,101864.0
2019-06-28 12:40:21.808719402,101861.0
2019-06-28 12:40:38.293528750,101964.0
2019-06-28 12:40:39.499054474,101961.0
2019-06-28 12:40:40.969134120,101960.0
2019-06-28 12:41:15.651677901,101838.0
2019-06-28 12:41:24.261915395,101729.0
2019-06-28 12:41:29.308174285,101755.0
2019-06-28 12:41:49.332219061,101641.0
2019-06-28 12:41:49.828773062,101644.0
2019-06-28 12:42:06.594989450,101599.0
2019-06-28 12:42:11.164585673,101589.0
2019-06-28 12:42:11.800247374,101581.0
2019-06-28 12:42:24.202844795,101706.0
2019-06-28 12:42:40.262344669,101795.0
2019-06-28 12:43:25.177897600,101657.0
2019-06-28 12:44:50.979178186,102655.0
2019-06-28 12:44:54.829930785,102654.0
2019-06-28 12:44:59.616925812,102655.0
2019-06-28 12:45:17.431074921,102794.0
2019-06-28 12:45:21.379841153,102854.0
2019-06-28 12:45:35.869284738,102920.0
2019-06-28 12:45:44.182995101,102928.0
2019-06-28 12:45:45.160996363,102912.0
2019-06-28 12:45:59.497211120,102761.0
2019-06-28 12:46:23.369203568,102543.0
2019-06-28 12:46:39.561514949,102462.0
2019-06-28 12:46:42.105730626,102465.0
2019-06-28 12:46:47.183569151,102527.0
2019-06-28 12:47:04.402903599,102356.0
2019-06-28 12:47:09.251830056,102482.0
2019-06-28 12:47:41.171141866,102736.0
2019-06-28 12:47:52.343244901,102853.0
2019-06-28 12:47:53.949434248,102850.0
2019-06-28 12:48:00.836311705,102766.0
2019-06-28 12:48:12.148656856,102651.0
2019-06-28 12:48:22.157754074,102671.0
2019-06-28 12:48:26.755707705,102656.0
2019-06-28 12:48:27.657181806,102645.0
2019-06-28 12:48:44.374671055,102688.0
2019-06-28 12:48:48.941988405,102628.0
2019-06-28 12:48:51.095879850,102627.0
2019-06-28 12:49:28.597606165,101816.0
2019-06-28 12:49:32.321860542,101819.0
2019-06-28 12:49:54.028075580,101843.0
2019-06-28 12:49:59.969583104,101834.0
2019-06-28 12:50:33.617989294,101760.0
2019-06-28 12:50:42.078274388,101798.0
2019-06-28 12:50:50.040891854,101711.0
2019-06-28 12:50:51.767678784,101716.0
2019-06-28 12:50:52.034808850,101718.0
2019-06-28 12:51:03.125743443,101578.0
2019-06-28 12:51:09.057178252,101530.0
2019-06-28 12:51:35.824781973,102194.0
2019-06-28 12:52:23.735570305,101753.0
2019-06-28 12:53:09.769677197,101964.0
2019-06-28 12:53:20.762595235,101862.0
2019-06-28 12:53:55.672661630,101945.0
2019-06-28 12:54:07.736243742,101793.0
2019-06-28 12:54:41.598428985,102133.0
2019-06-28 12:54:56.171823499,102064.0
2019-06-28 12:55:07.714142985,102004.0
2019-06-28 12:56:12.881499222,101421.0
2019-06-28 12:56:15.778362368,101426.0
2019-06-28 12:56:19.733802506,101363.0
2019-06-28 12:56:28.577278073,101301.0
2019-06-28 12:56:30.003094629,101301.0
2019-06-28 12:56:53.244911086,101311.0
2019-06-28 12:56:54.495412838,101304.0
2019-06-28 12:57:07.164789760,101384.0
2019-06-28 12:57:11.617346253,101315.0
2019-06-28 12:57:29.388160912,101350.0
2019-06-28 12:57:43.336425975,101347.0
2019-06-28 12:57:43.994548644,101335.0
2019-06-28 12:57:47.951637602,101368.0
2019-06-28 12:57:50.628644682,101334.0
2019-06-28 12:57:50.881709509,101331.0
2019-06-28 12:57:57.069024679,101327.0
2019-06-28 12:58:44.909357368,100697.0
2019-06-28 12:59:09.509925296,100702.0
2019-06-28 12:59:18.726330610,100679.0
2019-06-28 12:59:34.810945958,100814.0
2019-06-28 12:59:35.912114561,100817.0
2019-06-28 12:59:56.985473842,100454.0
2019-06-28 13:00:13.767286822,100392.0
2019-06-28 13:00:36.731582313,100538.0
2019-06-28 13:00:45.089185028,100516.0
2019-06-28 13:01:05.392176140,100631.0
2019-06-28 13:01:11.766129907,100532.0
2019-06-28 13:01:24.676520281,100634.0
2019-06-28 13:02:06.984953579,100466.0
2019-06-28 13:02:10.041845376,100454.0
2019-06-28 13:02:24.044298028,100570.0
2019-06-28 13:02:26.196622427,100599.0
2019-06-28 13:02:31.448901900,100633.0
2019-06-28 13:02:33.180501342,100627.0
2019-06-28 13:02:38.149547642,100592.0
2019-06-28 13:02:43.498640431,100591.0
2019-06-28 13:03:02.933969653,100681.0
2019-06-28 13:03:24.766313547,100615.0
2019-06-28 13:03:35.184959702,100765.0
2019-06-28 13:03:39.006139285,100698.0
2019-06-28 13:03:47.895032746,100629.0
2019-06-28 13:03:54.327682020,100583.0
2019-06-28 13:03:56.815352000,100608.0
2019-06-28 13:03:58.198399459,100602.0
2019-06-28 13:04:13.231486710,100482.0
2019-06-28 13:04:18.527074551,100361.0
2019-06-28 13:04:18.842467141,100361.0
2019-06-28 13:04:24.487233105,100354.0
2019-06-28 13:04:38.903159191,100365.0
2019-06-28 13:05:41.961632302,102040.0
2019-06-28 13:05:42.080296703,102038.0
2019-06-28 13:05:47.976717378,102000.0
2019-06-28 13:05:48.868462765,102002.0
2019-06-28 13:05:51.039484816,102005.0
2019-06-28 13:05:53.571083603,102002.0
2019-06-28 13:05:55.021261886,102005.0
2019-06-28 13:05:59.090453158,101947.0
2019-06-28 13:06:00.004453858,101952.0
2019-06-28 13:06:13.248572678,101921.0
2019-06-28 13:06:27.987239268,101837.0
2019-06-28 13:06:45.163856434,101940.0
2019-06-28 13:06:47.545655471,101962.0
2019-06-28 13:07:02.227787472,101817.0
2019-06-28 13:07:03.559884171,101795.0
2019-06-28 13:07:28.061498914,102050.0
2019-06-28 13:07:42.164401816,101809.0
2019-06-28 13:09:20.693386744,102483.0
2019-06-28 13:09:42.243329706,102252.0
2019-06-28 13:09:43.952670237,102272.0
2019-06-28 13:09:45.347308184,102258.0
2019-06-28 13:10:06.331358322,102073.0
2019-06-28 13:10:15.189109614,102041.0
2019-06-28 13:10:17.112281809,102051.0
2019-06-28 13:10:24.709980075,102108.0
2019-06-28 13:10:26.654028985,102098.0
2019-06-28 13:10:28.238123596,102085.0
2019-06-28 13:10:34.329912273,102080.0
2019-06-28 13:10:57.669445256,102393.0
2019-06-28 13:11:10.313295117,102322.0
2019-06-28 13:11:26.402862052,102022.0
2019-06-28 13:12:09.787473413,102190.0
2019-06-28 13:12:30.305408597,102187.0
2019-06-28 13:12:42.859086037,102221.0
2019-06-28 13:13:10.258661761,102194.0
2019-06-28 13:13:21.493059993,102039.0
2019-06-28 13:13:30.175670203,102076.0
2019-06-28 13:13:36.995780586,102076.0
2019-06-28 13:14:05.003247847,102143.0
2019-06-28 13:14:05.788337589,102140.0
2019-06-28 13:14:07.834955983,102149.0
2019-06-28 13:14:23.396871331,101973.0
2019-06-28 13:14:25.863324376,101979.0
2019-06-28 13:14:26.665267834,101977.0
2019-06-28 13:14:33.678856878,101876.0
2019-06-28 13:14:57.145420427,101663.0
2019-06-28 13:15:04.850969929,101671.0
2019-06-28 13:15:14.225618530,101775.0
2019-06-28 13:15:14.489943473,101776.0
2019-06-28 13:15:33.368371457,101814.0
2019-06-28 13:16:55.930748681,101770.0
2019-06-28 13:16:57.495136786,101755.0
2019-06-28 13:17:01.144203877,101750.0
2019-06-28 13:17:11.822330947,101632.0
2019-06-28 13:17:17.154742325,101607.0
2019-06-28 13:17:17.474517139,101604.0
2019-06-28 13:17:27.887972901,101560.0
2019-06-28 13:18:09.404471195,101824.0
2019-06-28 13:18:27.044297471,101657.0
2019-06-28 13:18:28.587075807,101662.0
2019-06-28 13:18:45.861332623,101479.0
2019-06-28 13:18:47.856458967,101504.0
2019-06-28 13:18:48.818443278,101490.0
2019-06-28 13:19:08.987418284,101414.0
2019-06-28 13:19:11.119284533,101423.0
2019-06-28 13:19:22.160716528,101383.0
2019-06-28 13:19:28.632688171,101465.0
2019-06-28 13:19:40.857516909,101368.0
2019-06-28 13:20:18.998443863,101186.0
2019-06-28 13:20:25.819708325,101181.0
2019-06-28 13:20:27.686552280,101204.0
2019-06-28 13:20:43.482040796,101346.0
2019-06-28 13:20:55.358472041,101408.0
2019-06-28 13:20:58.707673248,101365.0
2019-06-28 13:21:05.481982705,101411.0
2019-06-28 13:21:07.382091768,101399.0
2019-06-28 13:21:07.477918935,101399.0
2019-06-28 13:21:08.087254249,101397.0
2019-06-28 13:21:23.429581553,101374.0
2019-06-28 13:21:32.747810654,101275.0
2019-06-28 13:22:22.968235695,101216.0
2019-06-28 13:22:42.507246258,101248.0
2019-06-28 13:22:43.440564497,101263.0
2019-06-28 13:23:16.127508697,100963.0
2019-06-28 13:23:19.868460083,100948.0
2019-06-28 13:23:41.991391184,101060.0
2019-06-28 13:24:20.434216419,100697.0
2019-06-28 13:24:37.776840543,100902.0
2019-06-28 13:24:51.115892461,101061.0
2019-06-28 13:25:01.589999363,101171.0
2019-06-28 13:25:40.105777733,101530.0
2019-06-28 13:25:42.522767330,101507.0
2019-06-28 13:25:44.351223782,101520.0
2019-06-28 13:25:51.968767287,101460.0
2019-06-28 13:26:11.650449504,101419.0
2019-06-28 13:26:12.242623679,101410.0
2019-06-28 13:26:27.458864713,101454.0
2019-06-28 13:26:27.774609822,101457.0
2019-06-28 13:26:52.807294133,101394.0
2019-06-28 13:27:06.699088300,101222.0
2019-06-28 13:27:10.690463865,101238.0
2019-06-28 13:27:27.671253080,100966.0
2019-06-28 13:27:46.502434047,100893.0
2019-06-28 13:27:58.692956598,100803.0
2019-06-28 13:28:37.663698907,100834.0
2019-06-28 13:28:42.717426795,100830.0
2019-06-28 13:29:03.633621208,100820.0
2019-06-28 13:29:16.293387211,100844.0
2019-06-28 13:29:55.894573756,100716.0
2019-06-28 13:30:02.169082272,100661.0
2019-06-28 13:30:11.880453433,100832.0
2019-06-28 13:30:31.054983068,101100.0
2019-06-28 13:30:41.992669553,101017.0
2019-06-28 13:30:46.630964293,100981.0
2019-06-28 13:31:01.993083390,101128.0
2019-06-28 13:31:17.619706108,101274.0
2019-06-28 13:31:22.922716630,101269.0
2019-06-28 13:31:38.030421152,100993.0
2019-06-28 13:31:41.245219888,101040.0
2019-06-28 13:31:50.051780941,100918.0
2019-06-28 13:32:27.699959021,100360.0
2019-06-28 13:32:43.665122037,100116.0
2019-06-28 13:32:50.556428588,100081.0
2019-06-28 13:32:51.591608354,100085.0
2019-06-28 13:33:02.871389873,100089.0
2019-06-28 13:33:13.098705653,100107.0
2019-06-28 13:33:14.443619091,100103.0
2019-06-28 13:33:31.909802853,100311.0
2019-06-28 13:33:34.879542152,100330.0
2019-06-28 13:33:47.034352545,100409.0
2019-06-28 13:33:54.785104138,100385.0
2019-06-28 13:34:06.239527084,100469.0
2019-06-28 13:34:09.249200152,100426.0
2019-06-28 13:34:16.741072430,100336.0
2019-06-28 13:34:21.161790316,100316.0
2019-06-28 13:34:23.261252906,100327.0
2019-06-28 13:34:28.504407120,100271.0
2019-06-28 13:34:47.855238572,100286.0
2019-06-28 13:35:25.599631065,99967.0
2019-06-28 13:35:30.933635021,99922.0
2019-06-28 13:36:00.211028402,100137.0
2019-06-28 13:36:25.122310068,100381.0
2019-06-28 13:36:48.999581091,100498.0
2019-06-28 13:36:54.784923146,100436.0
2019-06-28 13:37:11.670123741,100689.0
2019-06-28 13:37:14.000529640,100682.0
2019-06-28 13:37:17.972955617,100692.0
2019-06-28 13:37:26.105744872,100547.0
2019-06-28 13:37:51.920438569,100695.0
2019-06-28 13:38:24.961021675,100911.0
2019-06-28 13:38:33.843955288,100877.0
2019-06-28 13:38:37.636579754,100819.0
2019-06-28 13:38:41.218180742,100833.0
2019-06-28 13:38:59.772519128,100705.0
2019-06-28 13:39:29.236428639,100963.0
2019-06-28 13:39:30.334795916,100947.0
2019-06-28 13:39:54.234084369,101168.0
2019-06-28 13:39:55.779072415,101179.0
2019-06-28 13:39:56.020949209,101180.0
2019-06-28 13:40:11.141207216,101308.0
2019-06-28 13:40:14.637815057,101248.0
2019-06-28 13:40:22.910086346,101208.0
2019-06-28 13:40:24.348495698,101199.0
2019-06-28 13:40:28.307590256,101235.0
2019-06-28 13:40:31.023390369,101213.0
2019-06-28 13:40:44.663037818,101124.0
2019-06-28 13:40:51.035203045,101157.0
2019-06-28 13:41:23.949642190,101767.0
2019-06-28 13:41:30.577480429,101883.0
2019-06-28 13:42:08.686175977,101364.0
2019-06-28 13:42:20.198521568,101327.0
2019-06-28 13:42:32.294105657,101365.0
2019-06-28 13:42:53.520840557,101114.0
2019-06-28 13:43:10.528778173,101095.0
2019-06-28 13:43:20.055566065,101051.0
2019-06-28 13:43:21.427497529,101043.0
2019-06-28 13:43:31.124295738,101137.0
2019-06-28 13:43:52.717427366,101120.0
2019-06-28 13:44:05.674088443,100960.0
2019-06-28 13:44:36.239757433,101140.0
2019-06-28 13:44:38.653849046,101134.0
2019-06-28 13:44:54.176948491,100837.0
2019-06-28 13:45:03.096015637,100786.0
2019-06-28 13:45:03.234822695,100786.0
2019-06-28 13:45:15.859211075,100792.0
2019-06-28 13:45:18.115367867,100812.0
2019-06-28 13:45:22.826157630,100877.0
2019-06-28 13:45:50.648375672,101025.0
2019-06-28 13:45:54.464086970,101062.0
2019-06-28 13:45:56.787007798,101068.0
2019-06-28 13:46:48.381609040,101825.0
2019-06-28 13:47:11.367384047,101612.0
2019-06-28 13:47:18.500823121,101386.0
2019-06-28 13:47:27.931550358,101497.0
2019-06-28 13:47:37.029303042,101454.0
2019-06-28 13:47:46.099530477,101494.0
2019-06-28 13:47:48.394942474,101470.0
2019-06-28 13:47:54.852267292,101412.0
2019-06-28 13:48:01.240176301,101586.0
2019-06-28 13:48:19.406470626,101788.0
2019-06-28 13:48:24.724041093,101809.0
2019-06-28 13:48:29.244138847,101820.0
2019-06-28 13:49:08.462472790,101498.0
2019-06-28 13:49:19.982816671,101365.0
2019-06-28 13:49:34.104474308,101174.0
2019-06-28 13:49:45.357680458,101175.0
2019-06-28 13:49:55.227509634,101184.0
2019-06-28 13:49:55.279390361,101183.0
2019-06-28 13:49:56.852112661,101165.0
2019-06-28 13:50:04.519848095,101091.0
2019-06-28 13:50:13.868981425,101030.0
2019-06-28 13:50:25.396104159,101068.0
2019-06-28 13:50:32.499648620,101064.0
2019-06-28 13:50:44.827770727,100889.0
2019-06-28 13:51:02.418691455,100794.0
2019-06-28 13:51:38.639894710,101377.0
2019-06-28 13:51:52.292001014,101386.0
2019-06-28 13:51:55.391338543,101397.0
2019-06-28 13:52:18.431780555,101488.0
2019-06-28 13:52:19.573485958,101476.0
2019-06-28 13:52:31.472435099,101381.0
2019-06-28 13:52:38.989345105,101300.0
2019-06-28 13:52:40.461076154,101297.0
2019-06-28 13:52:59.987183500,100955.0
2019-06-28 13:53:01.937418347,100936.0
2019-06-28 13:53:02.409259702,100932.0
2019-06-28 13:53:15.294745027,101096.0
2019-06-28 13:53:26.547057656,100981.0
2019-06-28 13:53:31.966694657,100997.0
2019-06-28 13:53:36.068412239,100978.0
2019-06-28 13:54:06.066094079,100794.0
2019-06-28 13:54:12.256076650,100835.0
2019-06-28 13:54:21.635344238,100937.0
2019-06-28 13:54:22.675048151,100933.0
2019-06-28 13:54:40.440372844,101177.0
2019-06-28 13:54:41.414461182,101184.0
2019-06-28 13:55:00.650969753,101016.0
2019-06-28 13:55:10.221299049,100892.0
2019-06-28 13:55:33.955522537,101486.0
2019-06-28 13:55:34.268071710,101490.0
