,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:35.650856084,99229,396,99182,96,99243,196,98844,196,99347,296,98776,196,99408,100,98671,196,100008,100,98634,100,100029,100,98588,100,100094,100,98562,100,100132,100,98505,100,100147,100,98486,100,100189,100,98474,100
2019-06-28 09:53:36.781624772,99229,396,99182,96,99243,196,98844,196,99347,296,98776,196,99408,100,98671,196,100008,100,98634,100,100029,100,98588,100,100094,100,98562,100,100132,100,98505,100,100147,100,98486,100,100189,100,98474,100
2019-06-28 09:53:37.408241437,99182,4,98844,196,99229,396,98776,196,99243,196,98671,196,99347,296,98634,100,99408,100,98588,100,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100,100132,100,98428,100,100147,100,98356,100
2019-06-28 09:53:40.000000000,99182,80,98844,176,99229,376,98776,176,99243,176,98671,176,99347,276,98634,176,99408,80,98588,176,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100,100132,100,98428,100,100147,100,98356,100
2019-06-28 09:53:41.848039777,99182,80,98844,76,99229,376,98776,176,99243,176,98671,176,99347,276,98634,176,99408,80,98588,176,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100,100132,100,98428,100,100147,100,98356,100
2019-06-28 09:53:50.000000000,99182,195,98776,291,99229,491,98671,291,99243,100,98634,100,99347,200,98588,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:00.000000000,99182,100,98776,196,99229,396,98671,196,99243,196,98634,196,99347,296,98588,196,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:10.000000000,99182,195,98776,291,99229,491,98671,291,99243,100,98634,100,99347,200,98588,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:20.000000000,99182,134,98776,230,99229,426,98671,226,99243,226,98634,226,99347,200,98588,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:30.000000000,99182,80,98776,176,99229,376,98671,176,99243,176,98634,176,99347,276,98588,176,99408,80,98562,176,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:40.000000000,99182,80,98776,176,99229,376,98671,176,99243,176,98634,176,99347,276,98588,176,99408,80,98562,176,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:45.467696733,99182,80,98776,176,99229,376,98671,176,99243,176,98634,176,99347,176,98588,176,99408,80,98562,176,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:50.000000000,99182,195,98776,291,99229,491,98671,291,99243,100,98634,100,99347,100,98588,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100,100147,100,,
2019-06-28 09:54:54.941860771,99182,195,98776,291,99229,491,98671,291,99243,100,98634,100,99347,100,98588,100,99408,4,98572,100,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100,100132,100,98428,100,100147,100,98356,100
2019-06-28 09:55:00.000000000,99182,195,98776,291,99229,491,98671,291,99243,100,98634,100,99347,100,98588,100,99408,4,98572,100,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100,100132,100,98428,100,100147,100,98356,100
2019-06-28 09:55:00.572009204,98825,100,98776,291,99182,195,98671,291,99229,491,98634,100,99243,100,98588,100,99347,100,98572,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98428,100,100132,100,98356,100
2019-06-28 09:55:09.138350601,98805,100,98776,291,98825,100,98671,291,99182,195,98634,100,99229,491,98588,100,99243,100,98572,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98428,100,100094,100,98356,100
2019-06-28 09:55:10.000000000,98805,291,98776,291,98825,291,98671,291,99182,4,98634,100,99229,300,98588,100,99243,100,98572,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98428,100,100094,100,98356,100
2019-06-28 09:55:15.995276639,98805,291,98776,291,98825,291,98671,291,99033,100,98634,100,99182,4,98588,100,99229,300,98572,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98428,100,100029,100,98356,100
2019-06-28 09:55:20.000000000,98805,291,98776,291,98825,291,98671,291,99033,100,98634,100,99182,4,98588,100,99229,300,98572,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98428,100,100029,100,98356,100
2019-06-28 09:55:30.000000000,98805,482,98776,482,98825,100,98671,100,99033,100,98634,100,99182,4,98588,100,99229,300,98572,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98428,100,100029,100,98356,100
2019-06-28 09:55:34.639847658,98805,482,98776,482,98825,100,98671,100,99033,100,98634,100,99181,100,98588,100,99182,4,98572,100,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98428,100,100008,100,98356,100
2019-06-28 09:55:40.000000000,98805,230,98776,230,98825,226,98671,226,99033,226,98634,226,99181,100,98588,100,99182,4,98572,100,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98428,100,100008,100,98356,100
2019-06-28 09:55:42.110884412,98805,230,98776,230,98825,226,98671,226,99033,226,98634,226,99181,200,98588,100,99182,4,98572,100,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98428,100,100008,100,98356,100
2019-06-28 09:55:50.000000000,98805,176,98776,176,98825,176,98671,176,99033,176,98634,176,99181,276,98588,176,99182,80,98572,176,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98428,100,100008,100,98356,100
2019-06-28 09:55:50.144367458,98805,176,98776,176,98825,176,98671,176,99033,176,98634,176,99181,276,98588,176,99182,80,98572,176,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98428,100,100008,100,98356,100
2019-06-28 09:55:52.089352865,98805,176,98776,176,98825,176,98671,176,99033,176,98634,176,99181,276,98588,176,99182,80,98572,176,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98435,100,100008,100,98428,100
2019-06-28 09:55:58.224690117,98805,176,98776,176,98825,176,98671,176,99033,176,98634,176,99181,176,98588,176,99182,80,98572,176,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98435,100,100008,100,98428,100
2019-06-28 09:55:59.472675727,98805,176,98776,76,98825,176,98671,176,99033,176,98634,176,99181,176,98588,176,99182,80,98572,176,99229,300,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98435,100,100008,100,98428,100
2019-06-28 09:56:00.000000000,98805,230,98671,230,98825,226,98634,226,99033,226,98588,226,99181,100,98572,100,99182,4,98562,100,99229,300,98486,100,99243,100,98474,100,99347,100,98435,100,99408,4,98428,100,100008,100,98356,100
2019-06-28 09:56:08.111993448,98782,100,98671,230,98805,230,98634,226,98825,226,98588,226,99033,226,98572,100,99181,100,98562,100,99182,4,98486,100,99229,300,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:56:10.000000000,98782,230,98671,230,98805,226,98634,226,98825,226,98588,226,99033,100,98572,100,99181,100,98562,100,99182,4,98486,100,99229,300,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:56:20.000000000,98782,230,98671,230,98805,226,98634,226,98825,226,98588,226,99033,100,98572,100,99181,100,98562,100,99182,4,98486,100,99229,300,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:56:30.000000000,98782,291,98671,291,98805,291,98634,291,98825,100,98588,100,99033,100,98572,100,99181,100,98562,100,99182,4,98486,100,99229,300,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:56:30.522990774,98782,291,98671,291,98804,100,98634,291,98805,291,98588,100,98825,100,98572,100,99033,100,98562,100,99181,100,98486,100,99182,4,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:56:31.868719548,98782,291,98671,291,98804,100,98634,291,98805,291,98588,100,98825,100,98572,100,99033,100,98562,100,99181,100,98486,100,99182,4,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:56:40.000000000,98782,291,98671,291,98804,291,98634,291,98805,100,98588,100,98825,100,98572,100,99033,100,98562,100,99181,100,98486,100,99182,4,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:56:44.264654977,98782,291,98671,291,98804,291,98634,291,98805,100,98572,100,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99182,4,98435,100,99229,300,98428,100,99243,100,98356,100,99347,100,98337,100
2019-06-28 09:56:50.000000000,98782,176,98671,176,98804,176,98634,176,98805,176,98572,176,98825,176,98562,176,99033,176,98486,176,99181,100,98474,100,99182,4,98435,100,99229,300,98428,100,99243,100,98356,100,99347,100,98337,100
2019-06-28 09:57:00.000000000,98782,291,98671,291,98804,291,98634,291,98805,100,98572,100,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99182,4,98435,100,99229,300,98428,100,99243,100,98356,100,99347,100,98337,100
2019-06-28 09:57:10.000000000,98782,230,98671,230,98804,226,98634,226,98805,226,98572,226,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99182,4,98435,100,99229,300,98428,100,99243,100,98356,100,99347,100,98337,100
2019-06-28 09:57:19.854676009,98782,230,98671,230,98804,226,98634,226,98805,226,98572,226,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:57:20.000000000,98782,196,98671,196,98804,196,98634,196,98805,196,98572,196,98825,196,98562,196,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:57:25.745529634,98782,196,98671,196,98804,296,98634,196,98805,196,98572,196,98825,196,98562,196,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:57:30.000000000,98782,482,98671,482,98804,200,98634,100,98805,100,98572,100,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:57:37.145112878,98782,482,98671,382,98804,200,98634,100,98805,100,98572,100,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:57:40.000000000,98782,230,98634,230,98804,326,98572,226,98805,226,98562,226,98825,100,98486,100,99033,100,98474,100,99181,100,98435,100,99229,300,98428,100,99243,100,98366,100,99347,100,98356,100,99408,4,98337,100
2019-06-28 09:57:45.160889356,98782,230,98672,100,98804,326,98634,230,98805,226,98572,226,98825,100,98562,226,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:57:50.000000000,98782,196,98672,196,98804,296,98634,196,98805,196,98572,196,98825,196,98562,196,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:58:00.000000000,98782,230,98672,230,98804,326,98634,226,98805,226,98572,226,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:58:07.948689470,98782,130,98672,230,98804,326,98634,226,98805,226,98572,226,98825,100,98562,100,99033,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:58:10.000000000,98804,582,98672,482,98805,100,98634,100,98825,100,98572,100,99033,100,98562,100,99181,100,98486,100,99229,300,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98366,100,100008,100,98356,100
2019-06-28 09:58:12.566863612,98804,582,98672,482,98805,100,98634,100,98825,100,98562,100,99033,100,98486,100,99040,100,98474,100,99181,100,98435,100,99229,300,98428,100,99243,100,98366,100,99347,100,98356,100,99408,4,98337,100
2019-06-28 09:58:18.772948426,98804,582,98795,100,98805,100,98672,482,98825,100,98634,100,99033,100,98562,100,99040,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:58:20.000000000,98804,296,98795,196,98805,196,98672,196,98825,196,98634,196,99033,196,98562,196,99040,100,98486,100,99181,100,98474,100,99229,300,98435,100,99243,100,98428,100,99347,100,98366,100,99408,4,98356,100
2019-06-28 09:58:23.109243437,98804,296,98795,196,98805,196,98673,100,98825,196,98672,196,99033,196,98634,196,99040,100,98562,196,99181,100,98486,100,99229,200,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98366,100
2019-06-28 09:58:29.926186446,98804,296,98795,196,98805,196,98673,100,98825,196,98672,196,98916,100,98634,196,99033,196,98562,196,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98366,100
2019-06-28 09:58:30.000000000,98804,276,98795,176,98805,176,98673,176,98825,176,98672,176,98916,176,98634,176,99033,176,98562,176,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98366,100
2019-06-28 09:58:36.411105098,98804,176,98795,176,98805,176,98673,176,98825,176,98672,176,98916,76,98634,176,99033,176,98562,176,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98366,100
2019-06-28 09:58:40.000000000,98804,291,98795,291,98805,291,98673,291,98825,100,98672,100,99033,100,98634,100,99040,100,98562,100,99181,100,98486,100,99229,200,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98366,100
2019-06-28 09:58:42.485843304,98804,291,98795,291,98805,291,98673,291,98825,100,98672,100,98963,100,98634,100,99033,100,98562,100,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:58:50.000000000,98804,176,98795,176,98805,176,98673,176,98825,176,98672,176,98963,176,98634,176,99033,176,98562,176,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:59:00.000000000,98804,482,98795,482,98805,100,98673,100,98825,100,98672,100,98963,100,98634,100,99033,100,98562,100,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:59:02.912945623,98804,382,98795,482,98805,100,98673,100,98825,100,98672,100,98963,100,98634,100,99033,100,98562,100,99040,100,98486,100,99181,100,98474,100,99229,200,98435,100,99243,100,98428,100,99347,100,98356,100
2019-06-28 09:59:10.000000000,98805,196,98795,196,98825,196,98673,196,98963,196,98672,196,99033,196,98634,196,99040,100,98562,100,99181,100,98486,100,99229,200,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:59:20.000000000,98805,482,98795,482,98825,100,98673,100,98963,100,98672,100,99033,100,98634,100,99040,100,98562,100,99181,100,98486,100,99229,200,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:59:22.317769505,98805,382,98795,482,98825,100,98673,100,98963,100,98672,100,99033,100,98634,100,99040,100,98562,100,99181,100,98486,100,99229,200,98474,100,99243,100,98435,100,99347,100,98428,100,99408,4,98356,100
2019-06-28 09:59:22.796472988,98805,382,98795,482,98825,100,98673,100,98963,100,98672,100,99033,100,98634,100,99181,100,98623,100,99229,200,98562,100,99243,100,98486,100,99347,100,98474,100,99408,4,98435,100,100008,100,98428,100
2019-06-28 09:59:30.000000000,98825,196,98795,196,98963,196,98673,196,99033,196,98672,196,99181,196,98634,196,99229,200,98623,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100,100029,100,98428,100
2019-06-28 09:59:40.000000000,98825,291,98795,291,98963,291,98673,291,99033,100,98672,100,99181,100,98634,100,99229,200,98623,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100,100029,100,98428,100
2019-06-28 09:59:50.000000000,98825,291,98795,291,98963,291,98673,291,99033,100,98672,100,99181,100,98634,100,99229,200,98623,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100,100029,100,98428,100
2019-06-28 10:00:00.000000000,98825,291,98795,291,98963,291,98673,291,99033,100,98672,100,99181,100,98634,100,99229,200,98623,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100,100029,100,98428,100
2019-06-28 10:00:10.000000000,98825,291,98795,291,98963,291,98673,291,99033,100,98672,100,99181,100,98634,100,99229,200,98623,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100,100029,100,98428,100
2019-06-28 10:00:20.000000000,98825,196,98795,196,98963,196,98673,196,99033,196,98672,196,99181,196,98634,196,99229,200,98623,100,99243,100,98562,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100,100029,100,98428,100
2019-06-28 10:00:25.085215509,98825,96,98795,196,98963,196,98787,100,99033,196,98673,196,99181,196,98672,196,99229,200,98634,196,99243,100,98623,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98435,100
2019-06-28 10:00:30.000000000,98963,230,98795,230,99033,226,98787,226,99181,226,98673,226,99229,200,98672,100,99243,100,98634,100,99347,100,98623,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98435,100
2019-06-28 10:00:40.000000000,98963,196,98795,196,99033,196,98787,196,99181,196,98673,196,99229,296,98672,196,99243,100,98634,100,99347,100,98623,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98435,100
2019-06-28 10:00:50.000000000,98963,482,98795,482,99033,100,98787,100,99181,100,98673,100,99229,200,98672,100,99243,100,98634,100,99347,100,98623,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100,100094,100,98435,100
2019-06-28 10:00:58.341940479,98938,100,98795,482,98963,482,98787,100,99033,100,98673,100,99181,100,98672,100,99229,200,98634,100,99243,100,98623,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98435,100
2019-06-28 10:01:00.000000000,98938,196,98795,196,98963,196,98787,196,99033,196,98673,196,99181,196,98672,196,99229,200,98634,100,99243,100,98623,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98435,100
2019-06-28 10:01:10.000000000,98938,176,98795,176,98963,176,98787,176,99033,176,98673,176,99181,176,98672,176,99229,276,98634,176,99243,100,98623,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98435,100
2019-06-28 10:01:20.000000000,98938,230,98795,230,98963,226,98787,226,99033,226,98673,226,99181,100,98672,100,99229,200,98634,100,99243,100,98623,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100,100029,100,98435,100
2019-06-28 10:01:20.734260897,98938,230,98800,100,98963,226,98795,230,99033,126,98787,226,99181,100,98673,226,99229,200,98672,100,99243,100,98634,100,99347,100,98623,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:01:30.000000000,98938,230,98800,230,98963,226,98795,226,99181,226,98787,226,99229,200,98673,100,99243,100,98672,100,99347,100,98634,100,99408,4,98623,100,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100
2019-06-28 10:01:40.000000000,98938,291,98800,291,98963,291,98795,291,99181,100,98787,100,99229,200,98673,100,99243,100,98672,100,99347,100,98634,100,99408,4,98623,100,100008,100,98562,100,100029,100,98486,100,100094,100,98474,100
2019-06-28 10:01:42.556652400,98938,291,98800,291,98963,291,98795,291,99078,100,98787,100,99181,100,98673,100,99229,200,98672,100,99243,100,98634,100,99347,100,98623,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:01:50.000000000,98938,196,98800,196,98963,196,98795,196,99078,196,98787,196,99181,196,98673,196,99229,200,98672,100,99243,100,98634,100,99347,100,98623,100,99408,4,98562,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:01:50.902232334,98938,196,98800,196,98963,196,98795,196,99069,100,98787,196,99078,196,98673,196,99181,196,98672,100,99229,200,98634,100,99243,100,98623,100,99347,100,98562,100,99408,4,98486,100,100008,100,98474,100
2019-06-28 10:01:52.783500252,98938,96,98800,196,98963,196,98795,196,99069,100,98787,196,99078,196,98673,196,99181,196,98672,100,99229,200,98634,100,99243,100,98623,100,99347,100,98486,100,99408,4,98474,100,100008,100,98435,100
2019-06-28 10:01:53.033393594,98938,96,98805,100,98963,196,98800,196,99069,100,98795,196,99078,196,98787,196,99181,196,98673,196,99229,200,98672,100,99243,100,98634,100,99347,100,98623,100,99408,4,98486,100,100008,100,98474,100
2019-06-28 10:02:00.000000000,98963,291,98805,291,99069,291,98800,291,99078,100,98795,100,99181,100,98787,100,99229,200,98673,100,99243,100,98672,100,99347,100,98634,100,99408,4,98623,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:02:05.747185633,98963,191,98805,291,99069,291,98800,291,99078,100,98795,100,99181,100,98787,100,99229,200,98673,100,99243,100,98672,100,99347,100,98634,100,99408,4,98623,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:02:10.000000000,99069,230,98805,230,99078,226,98800,226,99181,226,98795,226,99229,200,98787,100,99243,100,98673,100,99347,100,98672,100,99408,4,98634,100,100008,100,98623,100,100029,100,98486,100,100094,100,98474,100
2019-06-28 10:02:20.000000000,99069,230,98805,230,99078,226,98800,226,99181,226,98795,226,99229,200,98787,100,99243,100,98673,100,99347,100,98672,100,99408,4,98634,100,100008,100,98623,100,100029,100,98486,100,100094,100,98474,100
2019-06-28 10:02:27.022103672,99069,230,98805,230,99078,226,98800,226,99181,226,98795,226,99229,200,98787,100,99243,100,98673,100,99301,100,98672,100,99347,100,98634,100,99408,4,98623,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:02:30.000000000,99069,230,98805,230,99078,226,98800,226,99181,226,98795,226,99229,200,98787,100,99243,100,98673,100,99301,100,98672,100,99347,100,98634,100,99408,4,98623,100,100008,100,98486,100,100029,100,98474,100
2019-06-28 10:02:33.136779513,99069,230,99034,100,99078,226,98805,230,99181,226,98800,226,99229,200,98795,226,99243,100,98787,100,99301,100,98673,100,99347,100,98672,100,99408,4,98634,100,100008,100,98623,100,100029,100,98486,100
2019-06-28 10:02:34.887084570,99069,130,99034,100,99078,226,98909,100,99181,226,98805,230,99229,200,98800,226,99243,100,98795,226,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,100008,100,98634,100,100029,100,98623,100
2019-06-28 10:02:40.000000000,99078,230,99034,230,99181,226,98909,226,99229,326,98805,226,99243,100,98800,100,99301,100,98795,100,99347,100,98787,100,99408,4,98673,100,100008,100,98672,100,100029,100,98634,100,100094,100,98623,100
2019-06-28 10:02:50.000000000,99078,176,99034,176,99181,176,98909,176,99229,276,98805,176,99243,176,98800,176,99301,176,98795,176,99347,100,98787,100,99408,4,98673,100,100008,100,98672,100,100029,100,98634,100,100094,100,98623,100
2019-06-28 10:02:52.872839983,99078,176,99034,176,99181,176,98969,100,99229,276,98909,176,99243,176,98805,176,99301,176,98800,176,99347,100,98795,176,99408,4,98787,100,100008,100,98673,100,100029,100,98672,100,100094,100,98634,100
2019-06-28 10:02:57.043622720,99078,176,99034,176,99181,176,98969,100,99229,276,98909,176,99243,176,98825,100,99301,176,98805,176,99347,100,98800,176,99408,4,98795,176,100029,100,98787,100,100094,100,98673,100,100189,100,98672,100
2019-06-28 10:03:00.000000000,99078,230,99034,230,99181,226,98969,226,99229,326,98909,226,99243,100,98825,100,99301,100,98805,100,99347,100,98800,100,99408,4,98795,100,100029,100,98787,100,100094,100,98673,100,100189,100,98672,100
2019-06-28 10:03:10.000000000,99078,230,99034,230,99181,226,98969,226,99229,326,98909,226,99243,100,98825,100,99301,100,98805,100,99347,100,98800,100,99408,4,98795,100,100029,100,98787,100,100094,100,98673,100,100189,100,98672,100
2019-06-28 10:03:10.165955429,99078,230,99034,230,99181,226,98969,226,99229,226,98909,226,99243,100,98825,100,99301,100,98805,100,99347,100,98800,100,99408,4,98795,100,100029,100,98787,100,100094,100,98673,100,100189,100,98672,100
2019-06-28 10:03:19.068922648,99078,230,99034,130,99181,226,98969,226,99188,100,98909,226,99229,226,98825,100,99243,100,98805,100,99301,100,98800,100,99347,100,98795,100,99408,4,98787,100,100029,100,98673,100,100094,100,98672,100
2019-06-28 10:03:20.000000000,99078,196,98969,196,99181,196,98909,196,99188,196,98825,196,99229,196,98805,196,99243,100,98800,100,99301,100,98795,100,99347,100,98787,100,99408,4,98673,100,100029,100,98672,100,100094,100,98634,100
2019-06-28 10:03:23.016579648,99078,196,98969,196,99181,196,98909,196,99188,196,98825,196,99229,196,98805,196,99243,100,98800,100,99287,100,98795,100,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,100029,100,98634,100
2019-06-28 10:03:28.615897924,99078,196,98969,196,99181,196,98909,196,99188,196,98825,196,99229,196,98805,196,99243,100,98800,100,99287,100,98795,100,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,99414,100,98634,100
2019-06-28 10:03:30.000000000,99078,291,98969,291,99181,291,98909,291,99188,100,98825,100,99229,100,98805,100,99243,100,98800,100,99287,100,98795,100,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,99414,100,98634,100
2019-06-28 10:03:30.196852215,99078,291,98969,291,99181,191,98909,291,99188,100,98825,200,99229,100,98805,100,99243,100,98800,100,99287,100,98795,100,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,99414,100,98634,100
2019-06-28 10:03:40.000000000,99078,482,98969,482,99188,100,98909,100,99229,100,98825,200,99243,100,98805,100,99287,100,98800,100,99301,100,98795,100,99347,100,98787,100,99408,4,98673,100,99414,100,98672,100,100029,100,98634,100
2019-06-28 10:03:50.000000000,99078,291,98969,291,99188,291,98909,291,99229,100,98825,200,99243,100,98805,100,99287,100,98800,100,99301,100,98795,100,99347,100,98787,100,99408,4,98673,100,99414,100,98672,100,100029,100,98634,100
2019-06-28 10:04:00.000000000,99078,230,98969,230,99188,226,98909,226,99229,226,98825,326,99243,100,98805,100,99287,100,98800,100,99301,100,98795,100,99347,100,98787,100,99408,4,98673,100,99414,100,98672,100,100029,100,98634,100
2019-06-28 10:04:02.025277516,99078,230,98969,130,99188,226,98909,226,99229,226,98825,326,99243,100,98805,100,99287,100,98800,100,99301,100,98795,100,99347,100,98787,100,99408,4,98673,100,99414,100,98672,100,100029,100,98634,100
2019-06-28 10:04:10.000000000,99078,196,98909,196,99188,196,98825,296,99229,196,98805,196,99243,196,98800,196,99287,100,98795,100,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,99414,100,98634,100,100029,100,98623,100
2019-06-28 10:04:20.000000000,99078,482,98909,482,99188,100,98825,200,99229,100,98805,100,99243,100,98800,100,99287,100,98795,100,99301,100,98787,100,99347,100,98673,100,99408,4,98672,100,99414,100,98634,100,100029,100,98623,100
