,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:50.000000000,99882,182,99862,182,99935,182,99843,182,99950,182,99567,86,100021,182,99516,182,100059,100,99515,100,100065,100,99491,100,100163,100,99422,100,100451,100,99418,100,100649,100,99382,100,100693,100,99363,100
2019-06-28 10:24:51.456809985,99882,182,99862,182,99935,82,99843,182,99950,182,99567,86,100021,182,99516,182,100059,100,99515,100,100065,100,99491,100,100163,100,99422,100,100451,100,99418,100,100649,100,99382,100,100693,100,99363,100
2019-06-28 10:24:59.498585366,99882,182,99862,182,99935,82,99843,182,99950,182,99567,86,100021,182,99516,182,100059,100,99515,100,100065,100,99491,100,100136,100,99422,100,100163,100,99418,100,100451,100,99382,100,100649,100,99363,100
2019-06-28 10:25:00.000000000,99882,182,99862,70,99950,182,99843,182,100021,182,99567,86,100059,182,99516,182,100065,100,99515,100,100136,100,99491,100,100163,100,99422,100,100451,100,99418,100,100649,100,99382,100,100693,100,99363,100
2019-06-28 10:25:10.000000000,99882,264,99843,264,99950,264,99567,168,100021,100,99516,100,100059,100,99515,100,100065,100,99491,100,100136,100,99422,100,100163,100,99418,100,100451,100,99382,100,100649,100,99363,100,100693,100,99335,100
2019-06-28 10:25:12.531718306,99882,164,99843,264,99950,264,99567,168,100021,100,99516,100,100059,100,99515,100,100065,100,99491,100,100136,100,99422,100,100163,100,99418,100,100451,100,99382,100,100649,100,99363,100,100693,100,99335,100
2019-06-28 10:25:12.576942280,99882,164,99843,264,99950,264,99567,168,100021,100,99516,100,100059,100,99515,100,100065,100,99491,100,100136,100,99422,100,100163,100,99418,100,100423,100,99382,100,100451,100,99363,100,100649,100,99335,100
2019-06-28 10:25:14.528595670,99882,64,99843,264,99950,264,99567,168,100021,100,99516,100,100059,100,99515,100,100065,100,99491,100,100136,100,99422,100,100163,100,99418,100,100423,100,99382,100,100451,100,99363,100,100649,100,99335,100
2019-06-28 10:25:20.000000000,99950,264,99843,264,100021,264,99567,168,100059,100,99516,100,100065,100,99515,100,100136,100,99491,100,100163,100,99422,100,100423,100,99418,100,100451,100,99382,100,100649,100,99363,100,100693,100,99335,100
2019-06-28 10:25:27.101442386,99950,264,99843,264,100021,264,99567,168,100059,100,99516,100,100065,100,99515,100,100136,100,99491,100,100163,100,99422,100,100423,100,99418,100,100451,100,99382,100,100574,100,99363,100,100649,100,99335,100
2019-06-28 10:25:30.000000000,99950,166,99843,166,100021,166,99567,70,100059,166,99516,166,100065,166,99515,166,100136,166,99491,166,100163,100,99422,100,100423,100,99418,100,100451,100,99382,100,100574,100,99363,100,100649,100,99335,100
2019-06-28 10:25:32.188487635,99950,166,99843,166,100021,166,99567,70,100059,166,99516,166,100065,166,99515,166,100136,166,99491,166,100163,100,99422,100,100228,100,99418,100,100423,100,99382,100,100451,100,99363,100,100574,100,99335,100
2019-06-28 10:25:37.612301515,99950,166,99882,100,100021,166,99843,166,100059,166,99567,70,100065,166,99516,166,100136,166,99515,166,100163,100,99491,166,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100574,100,99363,100
2019-06-28 10:25:40.000000000,99950,182,99882,182,100021,182,99843,182,100059,182,99567,86,100065,182,99516,182,100136,100,99515,100,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100574,100,99363,100
2019-06-28 10:25:50.000000000,99950,264,99882,264,100021,264,99843,264,100059,100,99567,4,100065,100,99516,100,100136,100,99515,100,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100574,100,99363,100
2019-06-28 10:26:00.000000000,99950,429,99882,317,100021,100,99843,100,100059,100,99567,4,100065,100,99516,100,100136,100,99515,100,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100574,100,99363,100
2019-06-28 10:26:04.865379994,99950,429,99882,317,100021,100,99843,100,100059,100,99567,4,100065,100,99516,100,100136,100,99515,100,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100556,100,99363,100
2019-06-28 10:26:10.000000000,99950,212,99843,212,100021,209,99567,113,100059,209,99516,209,100065,100,99515,100,100136,100,99491,100,100163,100,99422,100,100228,100,99418,100,100423,100,99382,100,100451,100,99363,100,100556,100,99335,100
2019-06-28 10:26:20.000000000,99950,264,99843,264,100021,264,99567,168,100059,100,99516,100,100065,100,99515,100,100136,100,99491,100,100163,100,99422,100,100228,100,99418,100,100423,100,99382,100,100451,100,99363,100,100556,100,99335,100
2019-06-28 10:26:22.663006925,99950,164,99843,264,100021,264,99567,168,100059,100,99516,100,100065,100,99515,100,100136,100,99491,100,100163,100,99422,100,100228,100,99418,100,100423,100,99382,100,100451,100,99335,100,100556,100,99074,100
2019-06-28 10:26:30.000000000,100021,182,99843,182,100059,182,99567,86,100065,182,99516,182,100136,182,99515,182,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100556,100,99335,100,100649,100,99074,100
2019-06-28 10:26:40.000000000,100021,182,99843,182,100059,182,99567,86,100065,182,99516,182,100136,182,99515,182,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100556,100,99335,100,100649,100,99074,100
2019-06-28 10:26:50.000000000,100021,429,99843,429,100059,100,99567,4,100065,100,99516,100,100136,100,99515,100,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99382,100,100556,100,99335,100,100649,100,99074,100
2019-06-28 10:26:57.650443470,100021,329,99843,429,100059,100,99567,4,100065,100,99516,100,100136,100,99515,100,100163,100,99491,100,100228,100,99422,100,100423,100,99418,100,100451,100,99335,100,100556,100,99074,100,100649,100,,
2019-06-28 10:27:00.000000000,100059,166,99843,54,100065,166,99567,70,100136,166,99516,166,100163,166,99515,166,100228,166,99491,166,100423,100,99422,100,100451,100,99418,100,100556,100,99335,100,100649,100,99074,100,100693,100,,
2019-06-28 10:27:10.000000000,100059,182,99567,86,100065,182,99516,182,100136,182,99515,182,100163,182,99491,182,100228,100,99422,100,100423,100,99418,100,100451,100,99335,100,100556,100,99074,100,100649,100,,,100693,100,,
2019-06-28 10:27:20.000000000,100059,182,99567,86,100065,182,99516,182,100136,182,99515,182,100163,182,99491,182,100228,100,99422,100,100423,100,99418,100,100451,100,99335,100,100556,100,99074,100,100649,100,,,100693,100,,
2019-06-28 10:27:20.176327800,100059,82,99567,86,100065,182,99516,182,100136,182,99515,182,100163,182,99491,182,100228,100,99422,100,100423,100,99418,100,100451,100,99335,100,100556,100,99074,100,100693,100,,,,,,
2019-06-28 10:27:28.171568228,100059,82,99843,100,100065,182,99567,86,100136,182,99516,182,100163,182,99515,182,100228,100,99491,182,100423,100,99422,100,100451,100,99418,100,100556,100,99335,100,100693,100,99074,100,,,,
2019-06-28 10:27:30.000000000,100065,429,99843,429,100136,100,99567,4,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,,,99074,100,,,,
2019-06-28 10:27:40.000000000,100065,264,99843,264,100136,264,99567,168,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,,,99074,100,,,,
2019-06-28 10:27:43.033254661,100065,264,99843,264,100136,264,99567,168,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:27:47.081951125,100065,264,99843,364,100136,264,99567,168,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:27:50.000000000,100065,182,99843,282,100136,182,99567,86,100163,182,99516,182,100228,182,99515,182,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:00.000000000,100065,212,99843,200,100136,209,99567,113,100163,209,99516,209,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:10.000000000,100065,264,99843,252,100136,264,99567,168,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:16.219546686,100065,264,99843,352,100136,264,99567,168,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:20.000000000,100065,429,99843,517,100136,100,99567,4,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:25.930517266,100065,429,99843,617,100136,100,99567,4,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:30.000000000,100065,182,99843,370,100136,182,99567,86,100163,182,99516,182,100228,182,99515,182,100423,100,99491,100,100451,100,99422,100,100556,100,99418,100,100693,100,99335,100,101539,100,99074,100,,,,
2019-06-28 10:28:31.928220871,100065,182,99843,370,100136,182,99567,86,100163,182,99516,182,100228,182,99515,182,100423,100,99491,100,100451,100,99422,100,100556,100,99335,100,100693,100,99074,100,101539,100,,,101611,100,,
2019-06-28 10:28:40.000000000,100065,429,99843,617,100136,100,99567,4,100163,100,99516,100,100228,100,99515,100,100423,100,99491,100,100451,100,99422,100,100556,100,99335,100,100693,100,99074,100,101539,100,,,101611,100,,
2019-06-28 10:28:42.978518115,100065,329,99843,617,100136,100,99567,4,100163,100,99515,100,100228,100,99491,100,100423,100,99422,100,100451,100,99335,100,100556,100,99074,100,100693,100,,,101539,100,,,101611,100,,
2019-06-28 10:28:50.000000000,100136,166,99843,354,100163,166,99567,70,100228,166,99515,166,100423,166,99491,166,100451,166,99422,166,100556,100,99335,100,100693,100,99074,100,101539,100,,,101611,100,,,,,,
2019-06-28 10:28:50.597536825,100136,66,99843,354,100163,166,99567,70,100228,166,99515,166,100423,166,99491,166,100451,166,99422,166,100556,100,99335,100,100693,100,99074,100,101539,100,,,101611,100,,,,,,
2019-06-28 10:28:57.616965956,100136,66,99843,354,100163,166,99567,70,100228,166,99515,166,100423,166,99491,166,100451,66,99422,166,100556,100,99335,100,100693,100,99074,100,101322,100,,,101539,100,,,101611,100,,
2019-06-28 10:28:58.660399558,100136,66,100065,100,100163,166,99843,354,100228,166,99567,70,100423,166,99515,166,100451,66,99491,166,100556,100,99422,166,100693,100,99335,100,101322,100,99074,100,101539,100,,,101611,100,,
2019-06-28 10:29:00.000000000,100163,182,100065,70,100228,182,99843,370,100423,182,99567,86,100556,182,99515,182,100693,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:29:01.268573512,100163,182,100065,70,100228,182,99843,370,100423,182,99567,86,100556,182,99515,182,100693,100,99491,100,101285,100,99422,100,101322,100,99335,100,101539,100,99074,100,101611,100,,,,,,
2019-06-28 10:29:10.000000000,100163,429,99843,617,100228,100,99567,4,100423,100,99515,100,100556,100,99491,100,100693,100,99422,100,101285,100,99335,100,101322,100,99074,100,101539,100,,,101611,100,,,,,,
2019-06-28 10:29:13.306788717,100163,329,99843,617,100228,100,99567,4,100423,100,99515,100,100556,100,99491,100,100693,100,99422,100,101285,100,99335,100,101322,100,99074,100,101539,100,,,101611,100,,,,,,
2019-06-28 10:29:20.000000000,100228,166,99843,354,100423,166,99567,70,100556,166,99515,166,100693,166,99491,166,101285,166,99422,166,101322,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,
2019-06-28 10:29:25.067913580,100228,166,100065,100,100423,166,99843,354,100556,166,99567,70,100693,166,99515,166,101285,166,99491,166,101322,100,99422,166,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:29:30.000000000,100228,264,100065,264,100423,264,99843,452,100556,100,99567,4,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:29:33.543831392,100228,264,100065,364,100423,264,99843,452,100556,100,99567,4,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:29:40.000000000,100228,182,100065,282,100423,182,99843,370,100556,182,99567,86,100693,182,99515,182,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:29:50.000000000,100228,212,100065,312,100423,209,99843,397,100556,209,99567,113,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:30:00.000000000,100228,166,100065,154,100423,166,99843,354,100556,166,99567,70,100693,166,99515,166,101285,166,99491,166,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:30:10.000000000,100228,429,100065,417,100423,100,99843,288,100556,100,99567,4,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:30:20.000000000,100228,429,100065,417,100423,100,99843,288,100556,100,99567,4,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:30:30.000000000,100228,429,100065,417,100423,100,99843,288,100556,100,99567,4,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:30:32.655204182,100228,329,100065,417,100423,100,99843,288,100556,100,99567,4,100693,100,99515,100,101285,100,99491,100,101322,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,
2019-06-28 10:30:40.000000000,100423,212,100065,200,100556,209,99843,397,100693,209,99567,113,101285,100,99515,100,101322,100,99491,100,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:30:47.828298971,100423,212,100065,200,100556,209,99843,397,100693,209,99567,113,101016,100,99515,100,101285,100,99422,100,101322,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,
2019-06-28 10:30:50.000000000,100423,182,100065,170,100556,182,99843,370,100693,182,99567,86,101016,182,99515,182,101285,100,99422,100,101322,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,
2019-06-28 10:31:00.000000000,100423,182,100065,58,100556,182,99843,370,100693,182,99567,86,101016,182,99515,182,101285,100,99422,100,101322,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,
2019-06-28 10:31:10.000000000,100423,429,99843,617,100556,100,99567,4,100693,100,99515,100,101016,100,99422,100,101285,100,99335,100,101322,100,99074,100,101539,100,,,101611,100,,,,,,,,,,
2019-06-28 10:31:11.030185196,100423,429,99843,617,100556,100,99567,4,100693,100,99515,100,101016,100,99422,100,101285,100,99335,100,101322,100,99074,100,101525,100,,,101539,100,,,101611,100,,,,,,
2019-06-28 10:31:20.000000000,100423,182,99843,370,100556,182,99567,86,100693,182,99515,182,101016,182,99422,182,101285,100,99335,100,101322,100,99074,100,101525,100,,,101539,100,,,101611,100,,,,,,
2019-06-28 10:31:27.878912409,100423,182,99843,370,100556,182,99567,86,100693,182,99515,182,101016,182,99422,182,101072,100,99335,100,101322,100,99074,100,101525,100,,,101539,100,,,101611,100,,,,,,
2019-06-28 10:31:30.000000000,100423,166,99843,354,100556,166,99567,70,100693,166,99515,166,101016,166,99422,166,101072,166,99335,166,101322,100,99074,100,101525,100,,,101539,100,,,101611,100,,,,,,
2019-06-28 10:31:40.000000000,100423,429,99843,617,100556,100,99567,4,100693,100,99515,100,101016,100,99422,100,101072,100,99335,100,101322,100,99074,100,101525,100,,,101539,100,,,101611,100,,,,,,
2019-06-28 10:31:42.047604789,100423,329,99843,617,100556,100,99567,4,100693,100,99515,100,101016,100,99422,100,101072,100,99335,100,101322,100,99074,100,101525,100,,,101539,100,,,101611,100,,,,,,
2019-06-28 10:31:50.000000000,100556,212,99843,400,100693,209,99567,113,101016,209,99515,209,101072,100,99422,100,101322,100,99335,100,101525,100,99074,100,101539,100,,,101611,100,,,,,,,,,,
2019-06-28 10:32:00.000000000,100556,182,99843,258,100693,182,99567,86,101016,182,99515,182,101072,182,99422,182,101322,100,99335,100,101525,100,99074,100,101539,100,,,101611,100,,,,,,,,,,
2019-06-28 10:32:10.000000000,100556,166,99843,242,100693,166,99567,70,101016,166,99515,166,101072,166,99422,166,101322,166,99335,166,101525,100,99074,100,101539,100,,,101611,100,,,,,,,,,,
2019-06-28 10:32:20.000000000,100556,182,99843,258,100693,182,99567,86,101016,182,99515,182,101072,182,99422,182,101322,100,99335,100,101525,100,99074,100,101539,100,,,101611,100,,,,,,,,,,
2019-06-28 10:32:21.543257543,100556,82,99843,258,100693,182,99567,86,101016,182,99515,182,101072,182,99422,182,101322,100,99335,100,101525,100,99074,100,101539,100,,,101611,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,100693,264,99843,340,101016,264,99567,168,101072,100,99515,100,101322,100,99422,100,101525,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,100693,429,99843,505,101016,100,99567,4,101072,100,99515,100,101322,100,99422,100,101525,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,,,,,
2019-06-28 10:32:45.610475140,100693,329,99843,505,101016,100,99567,4,101072,100,99515,100,101322,100,99422,100,101525,100,99335,100,101539,100,99074,100,101611,100,,,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,101016,212,99843,288,101072,209,99567,113,101322,209,99515,209,101525,100,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,,,,,,,,,
2019-06-28 10:32:53.082404560,101016,212,100556,100,101072,209,99843,288,101322,209,99567,113,101525,100,99515,209,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:32:53.337289801,101016,212,100556,200,101072,209,99843,288,101322,209,99567,113,101525,100,99515,209,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,101016,182,100556,166,101072,182,99843,258,101322,182,99567,86,101525,182,99515,182,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,101016,429,100556,413,101072,100,99843,176,101322,100,99567,4,101525,100,99515,100,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,101016,182,100556,166,101072,182,99843,258,101322,182,99567,86,101525,182,99515,182,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:33:22.081270630,101016,182,100556,166,101072,182,99843,258,101115,100,99567,86,101322,182,99515,182,101525,182,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,,,,,
2019-06-28 10:33:23.306192884,101016,82,100556,166,101072,182,99843,258,101115,100,99567,86,101322,182,99515,182,101525,182,99422,100,101539,100,99335,100,101611,100,99074,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,101072,182,100556,166,101115,182,99843,258,101322,182,99567,86,101525,182,99515,182,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,101072,182,100556,166,101115,182,99843,258,101322,182,99567,86,101525,182,99515,182,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:33:48.036391708,101072,182,100907,100,101115,182,100556,166,101322,182,99843,258,101525,182,99567,86,101539,100,99515,182,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:33:50.000000000,101072,212,100907,212,101115,209,100556,193,101322,209,99843,285,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:00.000000000,101072,166,100907,50,101115,166,100556,150,101322,166,99843,242,101525,166,99567,70,101539,166,99515,166,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:00.019380053,101072,166,101032,100,101115,166,100907,50,101322,166,100556,150,101525,166,99843,242,101539,166,99567,70,101611,100,99515,166,,,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:34:10.000000000,101072,166,101032,166,101115,166,100556,150,101322,166,99843,242,101525,166,99567,70,101539,166,99515,166,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:20.000000000,101072,212,101032,212,101115,209,100556,193,101322,209,99843,285,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:30.000000000,101072,264,101032,264,101115,264,100556,248,101322,100,99843,176,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:40.000000000,101072,429,101032,429,101115,100,100556,84,101322,100,99843,176,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:49.229928047,101072,429,101032,429,101115,100,100556,84,101276,100,99843,176,101322,100,99567,4,101525,100,99515,100,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:34:49.793600347,101072,429,101032,429,101115,100,100967,100,101276,100,100556,84,101322,100,99843,176,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:34:50.000000000,101072,429,101032,429,101115,100,100967,100,101276,100,100556,84,101322,100,99843,176,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:35:00.000000000,101072,166,101032,50,101115,166,100967,166,101276,166,100556,150,101322,166,99843,242,101525,166,99567,70,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:35:10.000000000,101072,264,100967,264,101115,264,100556,248,101276,100,99843,176,101322,100,99567,4,101525,100,99515,100,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:35:15.295907171,101072,264,101032,100,101115,264,100967,264,101276,100,100556,248,101322,100,99843,176,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:35:20.000000000,101072,182,101032,182,101115,182,100967,182,101276,182,100556,166,101322,182,99843,258,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:35:23.478428174,101072,182,101032,182,101115,82,100967,182,101276,182,100821,100,101322,182,100556,166,101525,100,99843,258,101539,100,99567,4,101611,100,99515,100,,,99422,100,,,99335,100,,,99074,100
2019-06-28 10:35:24.278130753,101072,182,101032,82,101115,82,100967,182,101276,182,100556,166,101322,182,99843,258,101525,100,99567,4,101539,100,99515,100,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:35:30.000000000,101072,166,100967,166,101276,166,100556,150,101322,166,99843,242,101525,166,99567,70,101539,166,99515,166,101611,100,99422,100,,,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:35:34.383045556,101072,166,100967,166,101126,100,100556,150,101276,166,99843,242,101322,166,99567,70,101525,166,99515,66,101539,166,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:35:36.498206343,101072,166,100967,166,101126,100,100894,100,101276,166,100556,150,101322,166,99843,242,101525,166,99567,70,101539,166,99515,66,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:35:40.000000000,101072,182,100967,182,101126,182,100894,182,101276,182,100556,166,101322,182,99843,258,101525,100,99567,4,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:35:50.000000000,101072,264,100967,264,101126,264,100894,264,101276,100,100556,84,101322,100,99843,176,101525,100,99567,4,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:36:00.000000000,101072,429,100967,313,101126,100,100894,100,101276,100,100556,84,101322,100,99843,176,101525,100,99567,4,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,,,,,
2019-06-28 10:36:01.347473127,101072,429,101067,100,101126,100,100967,313,101276,100,100894,100,101322,100,100556,84,101525,100,99843,176,101539,100,99567,4,101611,100,99422,100,,,99335,100,,,99074,100,,,,
2019-06-28 10:36:08.311319717,101072,429,101067,100,101126,100,101006,100,101276,100,100967,313,101322,100,100894,100,101525,100,100556,84,101539,100,99843,176,101611,100,99567,4,,,99422,100,,,99335,100,,,99074,100
2019-06-28 10:36:09.574570942,101072,429,101067,100,101126,100,101006,100,101276,100,100967,313,101301,100,100894,100,101322,100,100556,84,101525,100,99843,176,101539,100,99567,4,101611,100,99422,100,,,99335,100,,,99074,100
2019-06-28 10:36:10.000000000,101072,264,101067,264,101126,264,101006,264,101276,100,100894,100,101301,100,100556,84,101322,100,99843,176,101525,100,99567,4,101539,100,99422,100,101611,100,99335,100,,,99074,100,,,,
2019-06-28 10:36:13.475927096,101072,264,101067,264,101126,264,101006,264,101276,100,100967,100,101301,100,100894,100,101322,100,100556,84,101525,100,99843,176,101539,100,99567,4,101611,100,99422,100,,,99335,100,,,99074,100
2019-06-28 10:36:20.000000000,101072,429,101067,429,101126,100,101006,100,101276,100,100967,100,101301,100,100894,100,101322,100,100556,84,101525,100,99843,176,101539,100,99567,4,101611,100,99422,100,,,99335,100,,,99074,100
2019-06-28 10:36:22.532113602,101072,429,101067,429,101126,100,101006,100,101276,100,100977,100,101322,100,100967,100,101525,100,100894,100,101539,100,100556,84,101611,100,99843,176,,,99567,4,,,99422,100,,,99335,100
2019-06-28 10:36:29.178806435,101072,429,101067,429,101126,100,101006,100,101276,100,100967,100,101322,100,100894,100,101525,100,100880,100,101539,100,100556,84,101611,100,99843,176,,,99567,4,,,99422,100,,,99335,100
2019-06-28 10:36:30.000000000,101072,429,101067,429,101126,100,101006,100,101276,100,100967,100,101322,100,100894,100,101525,100,100880,100,101539,100,100556,84,101611,100,99843,176,,,99567,4,,,99422,100,,,99335,100
2019-06-28 10:36:34.009574181,101072,429,101067,429,101126,100,101006,100,101276,100,100967,100,101322,100,100894,100,101525,100,100880,100,101539,100,100824,100,101611,100,100556,84,,,99843,176,,,99567,4,,,99422,100
2019-06-28 10:36:40.000000000,101072,264,101067,264,101126,264,101006,264,101276,100,100967,100,101322,100,100894,100,101525,100,100880,100,101539,100,100824,100,101611,100,100556,84,,,99843,176,,,99567,4,,,99422,100
2019-06-28 10:36:50.000000000,101072,212,101067,212,101126,209,101006,209,101276,209,100967,209,101322,100,100894,100,101525,100,100880,100,101539,100,100824,100,101611,100,100556,84,,,99843,176,,,99567,4,,,99422,100
2019-06-28 10:37:00.000000000,101072,264,101067,148,101126,264,101006,264,101276,100,100967,100,101322,100,100894,100,101525,100,100880,100,101539,100,100824,100,101611,100,100556,84,,,99843,176,,,99567,4,,,99422,100
2019-06-28 10:37:10.000000000,101072,264,101006,264,101126,264,100967,264,101276,100,100894,100,101322,100,100880,100,101525,100,100824,100,101539,100,100556,84,101611,100,99843,176,,,99567,4,,,99422,100,,,99335,100
