FundamentalTime,FundamentalValue
2019-06-28 11:36:58.445822815,100337.0
2019-06-28 11:37:03.113875826,100356.0
2019-06-28 11:37:27.970071888,100257.0
2019-06-28 11:37:43.207578746,100082.0
2019-06-28 11:37:44.410286259,100083.0
2019-06-28 11:37:48.398911245,100062.0
2019-06-28 11:37:49.503069553,100066.0
2019-06-28 11:37:54.594658830,100065.0
2019-06-28 11:39:07.863392124,99150.0
2019-06-28 11:39:28.540463965,99084.0
2019-06-28 11:40:17.479453976,99236.0
2019-06-28 11:41:27.203284460,99581.0
2019-06-28 11:41:41.471648345,99530.0
2019-06-28 11:41:57.104007234,99571.0
2019-06-28 11:42:01.686390763,99592.0
2019-06-28 11:42:07.475320413,99576.0
2019-06-28 11:42:29.113395960,99635.0
2019-06-28 11:42:29.203335338,99635.0
2019-06-28 11:42:32.885743807,99650.0
2019-06-28 11:42:43.369689348,99535.0
2019-06-28 11:42:52.016764824,99647.0
2019-06-28 11:43:07.547966720,99385.0
2019-06-28 11:43:26.566426520,99515.0
2019-06-28 11:43:28.451639073,99503.0
2019-06-28 11:43:29.328584895,99494.0
2019-06-28 11:43:36.356790584,99511.0
2019-06-28 11:43:38.713702615,99501.0
2019-06-28 11:44:12.198468834,99001.0
2019-06-28 11:44:23.302173913,99180.0
2019-06-28 11:44:34.750262143,99301.0
2019-06-28 11:44:35.861128895,99291.0
2019-06-28 11:45:12.827487780,99128.0
2019-06-28 11:45:23.527984024,99280.0
2019-06-28 11:45:26.726829042,99268.0
2019-06-28 11:45:38.500805273,99199.0
2019-06-28 11:45:57.515759533,98930.0
2019-06-28 11:46:11.663459974,99073.0
2019-06-28 11:46:19.073639416,99109.0
2019-06-28 11:46:43.213048185,99521.0
2019-06-28 11:46:48.512305899,99533.0
2019-06-28 11:46:59.015601409,99474.0
2019-06-28 11:47:00.743299195,99449.0
2019-06-28 11:47:31.392637391,99368.0
2019-06-28 11:48:06.947654209,99234.0
2019-06-28 11:48:20.133549894,99026.0
2019-06-28 11:48:27.934730211,98949.0
2019-06-28 11:48:31.868664925,98983.0
2019-06-28 11:49:00.071707747,99203.0
2019-06-28 11:49:13.979632503,99168.0
2019-06-28 11:49:20.052341400,99150.0
2019-06-28 11:49:44.808935970,98844.0
2019-06-28 11:49:57.271968010,98773.0
2019-06-28 11:50:05.808074696,98788.0
2019-06-28 11:50:17.577018184,98769.0
2019-06-28 11:50:17.812606771,98772.0
2019-06-28 11:50:32.350418743,98733.0
2019-06-28 11:50:38.580426366,98695.0
2019-06-28 11:50:42.786434904,98710.0
2019-06-28 11:50:48.755373213,98636.0
2019-06-28 11:50:56.030201123,98697.0
2019-06-28 11:51:00.588875809,98702.0
2019-06-28 11:51:39.894019741,99084.0
2019-06-28 11:51:51.220947608,99084.0
2019-06-28 11:52:18.823434156,98645.0
2019-06-28 11:52:28.772123843,98814.0
2019-06-28 11:52:29.534989193,98812.0
2019-06-28 11:52:58.182658026,99034.0
2019-06-28 11:53:01.856520606,99038.0
2019-06-28 11:53:10.188610128,98991.0
2019-06-28 11:53:29.750913718,98986.0
2019-06-28 11:53:37.603801320,98933.0
2019-06-28 11:53:41.530325847,98920.0
2019-06-28 11:53:41.626589490,98920.0
2019-06-28 11:53:47.606726988,98948.0
2019-06-28 11:53:51.072632469,98907.0
2019-06-28 11:54:00.915296653,98879.0
2019-06-28 11:54:04.770878999,98877.0
2019-06-28 11:54:23.908594916,98901.0
2019-06-28 11:54:28.731181622,98887.0
2019-06-28 11:54:38.274348365,99059.0
2019-06-28 11:54:42.948891193,99053.0
2019-06-28 11:54:47.220104314,99034.0
2019-06-28 11:55:48.636648824,98850.0
2019-06-28 11:55:52.607083481,98827.0
2019-06-28 11:56:21.316354186,98748.0
2019-06-28 11:56:32.593520955,98777.0
2019-06-28 11:56:44.159619681,98668.0
2019-06-28 11:57:05.153214949,98552.0
2019-06-28 11:57:20.484968769,98429.0
2019-06-28 11:57:36.120775236,98500.0
2019-06-28 11:57:39.710740164,98542.0
2019-06-28 11:57:46.332139106,98592.0
2019-06-28 11:57:58.952423677,98893.0
2019-06-28 11:58:07.404392758,98870.0
2019-06-28 11:58:07.688730382,98870.0
2019-06-28 11:58:09.833352359,98896.0
2019-06-28 11:58:10.256275498,98896.0
2019-06-28 11:58:25.518819737,98993.0
2019-06-28 11:58:39.592177901,99108.0
2019-06-28 11:59:07.260946457,99107.0
2019-06-28 11:59:25.122286318,99311.0
2019-06-28 11:59:29.715668718,99272.0
2019-06-28 11:59:50.465726049,99183.0
2019-06-28 12:00:06.182471294,99003.0
2019-06-28 12:00:21.569284818,98888.0
2019-06-28 12:00:45.496182972,98809.0
2019-06-28 12:00:54.957836368,98855.0
2019-06-28 12:01:04.544626855,98843.0
2019-06-28 12:01:16.724359569,98961.0
2019-06-28 12:01:35.729351819,99265.0
2019-06-28 12:01:56.089087002,98934.0
2019-06-28 12:02:07.362771461,98842.0
2019-06-28 12:02:14.139743023,98889.0
2019-06-28 12:02:27.393092724,98902.0
2019-06-28 12:02:38.837455354,98758.0
2019-06-28 12:02:39.918961200,98761.0
2019-06-28 12:03:18.319201132,98775.0
2019-06-28 12:03:28.708549424,98815.0
2019-06-28 12:03:41.592971867,98978.0
2019-06-28 12:04:13.278622082,99237.0
2019-06-28 12:04:14.619615445,99238.0
2019-06-28 12:04:27.183937028,99212.0
2019-06-28 12:04:42.633821685,99183.0
2019-06-28 12:04:48.490677562,99194.0
2019-06-28 12:05:29.711524637,99166.0
2019-06-28 12:06:01.399008989,98832.0
2019-06-28 12:06:01.962756544,98833.0
2019-06-28 12:06:05.296053613,98814.0
2019-06-28 12:06:22.896148570,99067.0
2019-06-28 12:06:25.564892907,99104.0
2019-06-28 12:06:28.180624096,99097.0
2019-06-28 12:06:34.523239588,99128.0
2019-06-28 12:06:50.545767481,99089.0
2019-06-28 12:06:52.962945971,99064.0
2019-06-28 12:06:52.967925911,99064.0
2019-06-28 12:07:09.679252808,98917.0
2019-06-28 12:07:59.947909292,99333.0
2019-06-28 12:08:08.841287920,99412.0
2019-06-28 12:08:31.311259165,99746.0
2019-06-28 12:08:34.065915051,99784.0
2019-06-28 12:08:51.533978447,99901.0
2019-06-28 12:09:06.166972374,100030.0
2019-06-28 12:09:26.244641759,100485.0
2019-06-28 12:09:29.772663686,100499.0
2019-06-28 12:09:37.469230676,100558.0
2019-06-28 12:10:59.701070510,100809.0
2019-06-28 12:11:03.591553318,100793.0
2019-06-28 12:11:03.746577504,100792.0
2019-06-28 12:11:44.287767316,100821.0
2019-06-28 12:11:45.876154191,100815.0
2019-06-28 12:12:17.832753696,100559.0
2019-06-28 12:12:35.578687253,100612.0
2019-06-28 12:12:37.630824039,100585.0
2019-06-28 12:12:41.043234725,100618.0
2019-06-28 12:13:09.330916382,100854.0
2019-06-28 12:13:13.513165200,100826.0
2019-06-28 12:13:24.384598499,100579.0
2019-06-28 12:13:56.365817322,100629.0
2019-06-28 12:14:01.772564405,100654.0
2019-06-28 12:14:08.339500907,100620.0
2019-06-28 12:14:26.059799372,100678.0
2019-06-28 12:14:37.993357371,100660.0
2019-06-28 12:15:01.853941328,100579.0
2019-06-28 12:15:15.405048353,100605.0
2019-06-28 12:15:15.687926050,100610.0
2019-06-28 12:15:31.799860233,100740.0
2019-06-28 12:15:33.272046300,100744.0
2019-06-28 12:15:42.019531167,100529.0
2019-06-28 12:15:43.600540647,100530.0
2019-06-28 12:15:44.779094390,100509.0
2019-06-28 12:15:59.169337548,100596.0
2019-06-28 12:16:01.058024838,100583.0
2019-06-28 12:16:01.233717606,100582.0
2019-06-28 12:16:04.480109789,100588.0
2019-06-28 12:16:07.170550966,100570.0
2019-06-28 12:16:08.488016922,100574.0
2019-06-28 12:16:14.446594302,100538.0
2019-06-28 12:16:21.730470756,100453.0
2019-06-28 12:16:37.099625667,100324.0
2019-06-28 12:16:41.736338119,100348.0
2019-06-28 12:16:58.912798332,100463.0
2019-06-28 12:17:21.416062596,100232.0
2019-06-28 12:17:27.328975276,100206.0
2019-06-28 12:17:30.470742203,100231.0
2019-06-28 12:17:31.341635016,100220.0
2019-06-28 12:17:38.721753439,100149.0
2019-06-28 12:17:41.376575770,100148.0
2019-06-28 12:17:46.519889891,100226.0
2019-06-28 12:18:17.951740521,100457.0
2019-06-28 12:18:28.900148881,100429.0
2019-06-28 12:18:51.215136399,100183.0
2019-06-28 12:19:11.406203268,100263.0
2019-06-28 12:19:12.271391006,100266.0
2019-06-28 12:19:32.650585196,100519.0
2019-06-28 12:19:51.745108413,100643.0
2019-06-28 12:19:59.274388036,100669.0
2019-06-28 12:20:07.676505874,100669.0
2019-06-28 12:20:07.810425382,100669.0
2019-06-28 12:20:19.628898891,100366.0
2019-06-28 12:20:24.483501528,100386.0
2019-06-28 12:20:28.018012771,100457.0
2019-06-28 12:20:32.695587246,100516.0
2019-06-28 12:21:15.634976365,100294.0
2019-06-28 12:21:20.215008952,100455.0
2019-06-28 12:21:20.967380834,100453.0
2019-06-28 12:21:25.396161823,100450.0
2019-06-28 12:22:03.207610974,100682.0
2019-06-28 12:22:15.142039822,100693.0
2019-06-28 12:22:24.212464451,100953.0
2019-06-28 12:22:44.472581101,100970.0
2019-06-28 12:23:05.593054988,100630.0
2019-06-28 12:23:39.142632913,100789.0
2019-06-28 12:24:02.953853845,100616.0
2019-06-28 12:24:03.600589818,100606.0
2019-06-28 12:24:08.133334101,100619.0
2019-06-28 12:24:14.647732545,100653.0
2019-06-28 12:25:15.857667589,101104.0
2019-06-28 12:25:25.994717623,101025.0
2019-06-28 12:25:45.117444077,100960.0
2019-06-28 12:26:06.854490580,100715.0
2019-06-28 12:26:22.502992298,100764.0
2019-06-28 12:26:29.873513471,100692.0
2019-06-28 12:26:32.139134441,100691.0
2019-06-28 12:26:38.356034526,100720.0
2019-06-28 12:27:11.173373690,100578.0
2019-06-28 12:27:19.930346370,100727.0
2019-06-28 12:27:31.631849064,100731.0
2019-06-28 12:28:03.982926758,100439.0
2019-06-28 12:28:16.161837962,100138.0
2019-06-28 12:28:57.676018798,99950.0
2019-06-28 12:29:48.466843292,100015.0
2019-06-28 12:29:57.295757327,100011.0
2019-06-28 12:30:24.302326570,100178.0
2019-06-28 12:30:25.354944307,100158.0
2019-06-28 12:30:26.445768673,100153.0
2019-06-28 12:30:41.601391727,100192.0
2019-06-28 12:30:44.386871785,100205.0
2019-06-28 12:30:59.369984699,100127.0
2019-06-28 12:31:05.695563401,100069.0
2019-06-28 12:31:07.132033114,100091.0
2019-06-28 12:31:55.792742129,99910.0
2019-06-28 12:32:33.429325607,99826.0
2019-06-28 12:32:34.622607317,99826.0
2019-06-28 12:32:49.141918901,100006.0
2019-06-28 12:33:11.508958223,100149.0
2019-06-28 12:33:46.065174979,100337.0
2019-06-28 12:33:53.970865848,100244.0
2019-06-28 12:34:19.867843224,100166.0
2019-06-28 12:34:30.898740954,100222.0
2019-06-28 12:34:33.810037898,100244.0
2019-06-28 12:35:05.448909687,100264.0
2019-06-28 12:35:09.952034771,100269.0
2019-06-28 12:36:49.321532284,100239.0
2019-06-28 12:36:56.420552851,100186.0
2019-06-28 12:37:03.157344716,100157.0
2019-06-28 12:37:36.029763559,100400.0
2019-06-28 12:37:55.589648102,100436.0
2019-06-28 12:37:55.597047516,100436.0
2019-06-28 12:37:57.400056946,100457.0
2019-06-28 12:38:04.637318391,100547.0
2019-06-28 12:38:08.447689052,100611.0
2019-06-28 12:38:24.210173023,100594.0
2019-06-28 12:38:33.367942987,100516.0
2019-06-28 12:38:43.622941310,100505.0
2019-06-28 12:38:48.682220679,100513.0
2019-06-28 12:38:52.310878759,100530.0
2019-06-28 12:39:09.111356322,100438.0
2019-06-28 12:39:09.653540412,100438.0
2019-06-28 12:39:38.198624158,100012.0
2019-06-28 12:40:10.471591897,99382.0
2019-06-28 12:40:18.636799662,99364.0
2019-06-28 12:40:37.057801706,99380.0
2019-06-28 12:40:37.169963637,99380.0
2019-06-28 12:40:55.998717168,98512.0
2019-06-28 12:41:05.187941403,98613.0
2019-06-28 12:41:11.332754018,98692.0
2019-06-28 12:41:20.572838115,98811.0
2019-06-28 12:41:21.539059818,98809.0
2019-06-28 12:42:02.161115649,98269.0
2019-06-28 12:42:02.796088920,98274.0
2019-06-28 12:42:13.558998748,98254.0
2019-06-28 12:42:18.217560002,98337.0
2019-06-28 12:42:37.851064726,98370.0
2019-06-28 12:42:43.731557159,98423.0
2019-06-28 12:43:14.862377488,98075.0
2019-06-28 12:43:38.935191323,98188.0
2019-06-28 12:43:51.676225035,97934.0
2019-06-28 12:43:55.503880883,97935.0
2019-06-28 12:43:58.473645458,97963.0
2019-06-28 12:44:08.793588826,98143.0
2019-06-28 12:44:10.397849638,98125.0
2019-06-28 12:44:36.733441919,98068.0
2019-06-28 12:45:04.250357964,98111.0
2019-06-28 12:45:07.175690658,98131.0
2019-06-28 12:45:13.645892067,98228.0
2019-06-28 12:45:17.284260685,98231.0
2019-06-28 12:45:27.326588249,98273.0
2019-06-28 12:46:00.587832955,98148.0
2019-06-28 12:46:13.092754281,98041.0
2019-06-28 12:46:15.188109575,98041.0
2019-06-28 12:46:17.598153031,98033.0
2019-06-28 12:46:29.383296299,98129.0
2019-06-28 12:46:39.352696903,98253.0
2019-06-28 12:46:49.178517802,98247.0
2019-06-28 12:46:52.316988108,98275.0
2019-06-28 12:47:21.414964989,97479.0
2019-06-28 12:47:22.242746777,97470.0
2019-06-28 12:47:26.949242938,97525.0
2019-06-28 12:47:27.372889114,97529.0
2019-06-28 12:47:51.303840656,97606.0
2019-06-28 12:47:55.417202302,97606.0
2019-06-28 12:48:14.499916347,97469.0
2019-06-28 12:49:05.190950724,97557.0
2019-06-28 12:49:59.123648639,98215.0
2019-06-28 12:50:02.649248246,98248.0
2019-06-28 12:50:30.430049739,98622.0
2019-06-28 12:50:32.220249550,98641.0
2019-06-28 12:51:16.621649769,98014.0
2019-06-28 12:51:27.770002829,98056.0
2019-06-28 12:51:29.935537730,98019.0
2019-06-28 12:51:41.962306504,98083.0
2019-06-28 12:51:42.759000616,98084.0
2019-06-28 12:51:56.246495763,98070.0
2019-06-28 12:52:01.328938787,98074.0
2019-06-28 12:52:12.920918004,98154.0
2019-06-28 12:53:04.114223970,98050.0
2019-06-28 12:53:22.868623655,98074.0
2019-06-28 12:53:37.746345382,98108.0
2019-06-28 12:53:58.353987792,98550.0
2019-06-28 12:54:17.177519755,98772.0
2019-06-28 12:54:37.365609592,98817.0
2019-06-28 12:54:44.868436363,98873.0
2019-06-28 12:55:09.721042201,98741.0
2019-06-28 12:55:10.691766997,98749.0
2019-06-28 12:55:13.829964302,98770.0
2019-06-28 12:55:18.619337836,98774.0
2019-06-28 12:56:10.254345963,98749.0
2019-06-28 12:56:19.838324642,98966.0
2019-06-28 12:56:35.700357152,99085.0
2019-06-28 12:56:52.476364362,99194.0
2019-06-28 12:56:55.198320967,99203.0
2019-06-28 12:57:00.660122188,99361.0
2019-06-28 12:57:22.605254930,99583.0
2019-06-28 12:58:19.502015454,99639.0
2019-06-28 12:58:22.045240659,99620.0
2019-06-28 12:58:29.115044993,99570.0
2019-06-28 12:58:29.796474758,99571.0
2019-06-28 12:59:02.559958765,99663.0
2019-06-28 12:59:44.910341393,99700.0
2019-06-28 13:00:02.915221112,99708.0
2019-06-28 13:00:03.029948074,99708.0
2019-06-28 13:00:21.374040689,99777.0
2019-06-28 13:00:29.576850427,99822.0
2019-06-28 13:00:37.231981516,99771.0
2019-06-28 13:00:45.743044772,99830.0
2019-06-28 13:00:46.035425353,99828.0
2019-06-28 13:00:53.628251776,99837.0
2019-06-28 13:00:55.670494356,99877.0
2019-06-28 13:00:59.884288103,99889.0
2019-06-28 13:01:26.569584353,99845.0
2019-06-28 13:02:51.978780939,99085.0
2019-06-28 13:03:09.521299958,99100.0
2019-06-28 13:03:51.433381312,98988.0
2019-06-28 13:03:55.710411120,99019.0
2019-06-28 13:04:03.453197904,99092.0
2019-06-28 13:04:46.932593954,98804.0
2019-06-28 13:05:11.825436697,98602.0
2019-06-28 13:05:28.126327661,98449.0
2019-06-28 13:05:43.863168227,98392.0
2019-06-28 13:06:04.847549139,98327.0
2019-06-28 13:06:10.926356549,98327.0
2019-06-28 13:06:31.616157208,98407.0
2019-06-28 13:06:34.052098084,98433.0
2019-06-28 13:06:36.579663889,98429.0
2019-06-28 13:06:55.213778462,98271.0
2019-06-28 13:06:56.433780449,98276.0
2019-06-28 13:07:27.893642518,98585.0
2019-06-28 13:07:36.150114710,98493.0
2019-06-28 13:07:47.903069831,98430.0
2019-06-28 13:08:24.822452010,98491.0
2019-06-28 13:08:29.894642188,98496.0
2019-06-28 13:08:45.410909957,98478.0
2019-06-28 13:08:58.923498670,98407.0
2019-06-28 13:09:12.701075353,98301.0
2019-06-28 13:09:28.614473316,98624.0
2019-06-28 13:09:33.101284481,98591.0
2019-06-28 13:09:35.030844067,98593.0
2019-06-28 13:09:35.272680423,98595.0
2019-06-28 13:09:44.401063208,98612.0
2019-06-28 13:09:44.538703871,98611.0
2019-06-28 13:09:44.670467967,98612.0
2019-06-28 13:10:00.223027313,98178.0
2019-06-28 13:10:04.014879115,98110.0
2019-06-28 13:10:14.862172995,97913.0
2019-06-28 13:10:33.154053493,98004.0
2019-06-28 13:10:33.740233458,98007.0
2019-06-28 13:10:33.952853322,98011.0
2019-06-28 13:11:21.310240386,98272.0
2019-06-28 13:11:31.977584949,98369.0
2019-06-28 13:11:38.612700222,98374.0
2019-06-28 13:11:44.330862689,98308.0
2019-06-28 13:11:50.906116543,98353.0
2019-06-28 13:11:53.327477029,98331.0
2019-06-28 13:12:01.605149430,98377.0
2019-06-28 13:12:22.843908277,98749.0
2019-06-28 13:12:30.187797028,98635.0
2019-06-28 13:12:53.121842326,98382.0
2019-06-28 13:12:59.216950167,98441.0
2019-06-28 13:13:00.281239038,98451.0
2019-06-28 13:13:01.109859966,98421.0
2019-06-28 13:13:03.898257730,98445.0
2019-06-28 13:13:14.680751462,98541.0
2019-06-28 13:13:16.886028100,98543.0
2019-06-28 13:13:18.725093465,98535.0
2019-06-28 13:13:19.269279581,98536.0
2019-06-28 13:13:27.059579454,98496.0
2019-06-28 13:13:30.459277982,98470.0
2019-06-28 13:13:35.744464005,98468.0
2019-06-28 13:13:49.373797076,98762.0
2019-06-28 13:14:13.007991293,98523.0
2019-06-28 13:14:17.310917937,98548.0
2019-06-28 13:14:43.127896234,98786.0
2019-06-28 13:14:47.885803791,98813.0
2019-06-28 13:14:59.991928358,98966.0
2019-06-28 13:15:17.381507498,99289.0
2019-06-28 13:15:17.628857859,99286.0
2019-06-28 13:15:21.460068001,99307.0
2019-06-28 13:15:32.287587775,99350.0
2019-06-28 13:15:35.211685754,99345.0
2019-06-28 13:15:38.908055964,99299.0
2019-06-28 13:15:45.756452377,99384.0
2019-06-28 13:15:46.321811025,99385.0
2019-06-28 13:16:01.259653159,99444.0
2019-06-28 13:16:06.273035026,99367.0
2019-06-28 13:16:12.331650174,99442.0
2019-06-28 13:16:35.732562580,99437.0
2019-06-28 13:16:42.717508045,99538.0
2019-06-28 13:16:49.856869386,99618.0
2019-06-28 13:16:53.104189785,99643.0
2019-06-28 13:16:58.932534119,99653.0
2019-06-28 13:17:31.781361715,99198.0
2019-06-28 13:17:45.219716650,99283.0
2019-06-28 13:18:44.750625902,99559.0
2019-06-28 13:19:44.685923780,99971.0
2019-06-28 13:19:48.042041432,99900.0
2019-06-28 13:20:04.960120943,99890.0
2019-06-28 13:20:19.048273628,99854.0
2019-06-28 13:20:34.211580099,99905.0
2019-06-28 13:20:50.512330239,99888.0
2019-06-28 13:21:09.771910467,99841.0
2019-06-28 13:21:17.820687614,99810.0
2019-06-28 13:21:40.839723245,100083.0
2019-06-28 13:21:47.763639647,100017.0
2019-06-28 13:22:10.852407652,99969.0
2019-06-28 13:22:14.995324763,99999.0
2019-06-28 13:22:30.589334131,99978.0
2019-06-28 13:22:36.479546430,99930.0
2019-06-28 13:22:42.200561060,99904.0
2019-06-28 13:22:45.489422373,99931.0
2019-06-28 13:23:00.941545797,100008.0
2019-06-28 13:23:02.793949279,100015.0
2019-06-28 13:23:19.627940913,99993.0
2019-06-28 13:23:31.504038689,99812.0
2019-06-28 13:23:37.901030573,99963.0
2019-06-28 13:23:43.543755623,100015.0
2019-06-28 13:23:45.647415345,99982.0
2019-06-28 13:24:07.344925346,100165.0
2019-06-28 13:24:21.586800073,100099.0
2019-06-28 13:24:48.264508245,99971.0
2019-06-28 13:25:01.148653167,100119.0
2019-06-28 13:25:07.550482184,100071.0
2019-06-28 13:25:13.570649889,99968.0
2019-06-28 13:25:35.731864712,99978.0
2019-06-28 13:25:45.003308599,100054.0
2019-06-28 13:25:53.815651768,100202.0
2019-06-28 13:25:56.797736948,100226.0
2019-06-28 13:26:20.575069405,100279.0
2019-06-28 13:27:02.513694489,99874.0
2019-06-28 13:27:09.444452477,99817.0
2019-06-28 13:27:15.824376267,99828.0
2019-06-28 13:27:23.064813983,99758.0
2019-06-28 13:27:36.099255651,99804.0
2019-06-28 13:27:52.035624060,99821.0
2019-06-28 13:28:32.686281242,100067.0
2019-06-28 13:28:36.211118764,100108.0
2019-06-28 13:28:41.149051232,100146.0
2019-06-28 13:29:00.528114407,100154.0
2019-06-28 13:29:30.087779529,100314.0
2019-06-28 13:29:47.851526517,100469.0
2019-06-28 13:29:58.498312268,100408.0
2019-06-28 13:30:02.228771518,100366.0
2019-06-28 13:30:42.950431041,100811.0
2019-06-28 13:30:50.901236207,100815.0
2019-06-28 13:30:57.119764221,100886.0
2019-06-28 13:31:05.565820318,100847.0
2019-06-28 13:31:22.172365513,101165.0
2019-06-28 13:31:45.766733925,101402.0
2019-06-28 13:31:51.651526968,101337.0
2019-06-28 13:31:53.962912889,101281.0
2019-06-28 13:32:08.659721350,101318.0
2019-06-28 13:32:34.385437025,101481.0
2019-06-28 13:33:02.649028113,101471.0
2019-06-28 13:33:07.123747517,101390.0
2019-06-28 13:33:17.742220345,101260.0
2019-06-28 13:33:18.061353092,101257.0
2019-06-28 13:33:31.587436718,100998.0
2019-06-28 13:33:41.959701082,100939.0
2019-06-28 13:34:07.299907826,100487.0
2019-06-28 13:34:09.145199564,100479.0
2019-06-28 13:34:25.836538045,100162.0
2019-06-28 13:34:41.028060828,100122.0
2019-06-28 13:34:45.437337303,100088.0
2019-06-28 13:34:58.515861521,100058.0
2019-06-28 13:35:03.986558839,99963.0
2019-06-28 13:35:15.895880803,99816.0
2019-06-28 13:35:37.746572086,99869.0
2019-06-28 13:35:44.101967200,99893.0
2019-06-28 13:35:45.987489405,99874.0
2019-06-28 13:35:58.536414688,99798.0
2019-06-28 13:36:09.273222578,99704.0
2019-06-28 13:36:14.444348076,99720.0
2019-06-28 13:36:15.201837759,99732.0
2019-06-28 13:36:26.424143065,99672.0
2019-06-28 13:36:29.878448741,99690.0
2019-06-28 13:36:47.069246786,99401.0
2019-06-28 13:36:52.339043006,99448.0
2019-06-28 13:37:15.976433831,99297.0
2019-06-28 13:37:20.766368682,99318.0
2019-06-28 13:37:26.535497014,99376.0
2019-06-28 13:37:56.455403567,99233.0
2019-06-28 13:37:59.467844917,99202.0
2019-06-28 13:38:02.689016973,99236.0
2019-06-28 13:38:27.311185024,99369.0
2019-06-28 13:38:30.257188967,99376.0
2019-06-28 13:38:33.008292001,99377.0
2019-06-28 13:38:41.522557645,99338.0
2019-06-28 13:39:05.297643782,99791.0
2019-06-28 13:39:10.821646331,99737.0
2019-06-28 13:39:14.228512758,99740.0
2019-06-28 13:39:18.311960173,99706.0
2019-06-28 13:39:23.278000862,99627.0
2019-06-28 13:39:41.990060271,99434.0
2019-06-28 13:39:43.367311038,99443.0
2019-06-28 13:39:49.435940788,99504.0
2019-06-28 13:40:00.865998286,99316.0
2019-06-28 13:40:04.520674421,99359.0
2019-06-28 13:41:06.403617158,98891.0
2019-06-28 13:41:35.810545095,99097.0
2019-06-28 13:42:16.500038485,98131.0
2019-06-28 13:42:18.971601642,98131.0
2019-06-28 13:42:19.202888601,98130.0
2019-06-28 13:43:14.891331413,98129.0
2019-06-28 13:43:21.343080868,98157.0
2019-06-28 13:43:51.953850477,98107.0
2019-06-28 13:44:00.831455315,98053.0
2019-06-28 13:44:10.226522194,98244.0
2019-06-28 13:44:16.256170382,98201.0
2019-06-28 13:44:33.339728280,97902.0
2019-06-28 13:44:57.644126929,98087.0
2019-06-28 13:44:59.454499937,98103.0
2019-06-28 13:45:05.483170186,98063.0
2019-06-28 13:45:33.124288038,98196.0
2019-06-28 13:45:33.909863772,98185.0
2019-06-28 13:45:34.757829068,98188.0
2019-06-28 13:45:40.439738085,98286.0
2019-06-28 13:45:47.340421567,98208.0
2019-06-28 13:45:49.243197820,98220.0
2019-06-28 13:46:09.743089667,98350.0
2019-06-28 13:46:09.784060274,98350.0
2019-06-28 13:46:29.873910067,98713.0
2019-06-28 13:46:33.708501957,98771.0
2019-06-28 13:47:08.709427391,98620.0
2019-06-28 13:47:38.988595515,98745.0
2019-06-28 13:48:08.297679747,98456.0
2019-06-28 13:48:57.844091029,98699.0
2019-06-28 13:49:13.569882909,98577.0
2019-06-28 13:49:13.937052437,98584.0
2019-06-28 13:49:20.837464332,98663.0
2019-06-28 13:49:24.498880913,98676.0
2019-06-28 13:49:32.636684714,98735.0
2019-06-28 13:49:45.273380478,98845.0
2019-06-28 13:49:46.996751576,98863.0
2019-06-28 13:49:53.321987680,98926.0
2019-06-28 13:50:05.113266286,98922.0
2019-06-28 13:50:26.703826434,99320.0
2019-06-28 13:50:49.971490702,99357.0
2019-06-28 13:51:13.494559426,99046.0
2019-06-28 13:51:20.618777746,99058.0
2019-06-28 13:51:41.994570366,99186.0
2019-06-28 13:51:53.728226247,99263.0
2019-06-28 13:52:03.739764772,99007.0
2019-06-28 13:52:34.936310960,99031.0
2019-06-28 13:52:51.615539333,98949.0
2019-06-28 13:52:56.456416438,98926.0
2019-06-28 13:53:01.260280404,99012.0
2019-06-28 13:53:05.588994416,99032.0
2019-06-28 13:53:07.669591248,99009.0
2019-06-28 13:53:07.779468540,99010.0
2019-06-28 13:53:37.231031584,98424.0
2019-06-28 13:54:18.210676643,98421.0
2019-06-28 13:54:29.577888483,98557.0
2019-06-28 13:54:47.482364884,98615.0
2019-06-28 13:54:49.870284344,98622.0
2019-06-28 13:54:56.855372560,98620.0
2019-06-28 13:55:14.027153469,98545.0
2019-06-28 13:55:26.835313413,98528.0
2019-06-28 13:55:47.256625627,98550.0
2019-06-28 13:55:59.771841795,98464.0
2019-06-28 13:56:01.064363944,98465.0
2019-06-28 13:56:01.538340050,98471.0
2019-06-28 13:56:25.999261055,98587.0
2019-06-28 13:57:00.530535131,98712.0
2019-06-28 13:57:09.127875324,98746.0
2019-06-28 13:57:37.193461568,98774.0
2019-06-28 13:57:39.249041032,98788.0
2019-06-28 13:57:40.632232198,98799.0
2019-06-28 13:57:42.882375767,98848.0
2019-06-28 13:58:55.794063917,99988.0
2019-06-28 13:59:10.446510667,100099.0
2019-06-28 13:59:18.619661032,100036.0
2019-06-28 13:59:43.824487022,99658.0
2019-06-28 13:59:49.627284735,99525.0
2019-06-28 14:00:08.275319808,99639.0
2019-06-28 14:00:09.964862046,99670.0
2019-06-28 14:00:19.635730970,99614.0
2019-06-28 14:01:04.793930257,99773.0
2019-06-28 14:01:14.119027235,99906.0
2019-06-28 14:01:26.060497819,99893.0
2019-06-28 14:01:54.120428162,100150.0
2019-06-28 14:02:04.075826449,100061.0
2019-06-28 14:02:05.114268286,100070.0
2019-06-28 14:02:18.016404681,99928.0
2019-06-28 14:02:20.270021688,99901.0
2019-06-28 14:02:31.143571459,99930.0
2019-06-28 14:02:34.485127730,99882.0
