FundamentalTime,FundamentalValue
2019-06-28 09:34:13.380835098,99042.0
2019-06-28 09:34:19.198245153,99054.0
2019-06-28 09:34:21.221556740,99065.0
2019-06-28 09:34:25.567030846,99062.0
2019-06-28 09:34:26.969029997,99058.0
2019-06-28 09:34:38.811863309,99262.0
2019-06-28 09:34:45.139097143,99214.0
2019-06-28 09:35:07.113607935,99240.0
2019-06-28 09:35:41.493551171,99216.0
2019-06-28 09:36:01.081823029,99137.0
2019-06-28 09:36:12.332507559,99225.0
2019-06-28 09:36:39.075177898,99223.0
2019-06-28 09:36:46.374866247,98049.0
2019-06-28 09:36:52.758314931,98161.0
2019-06-28 09:36:57.222707523,98148.0
2019-06-28 09:36:57.531984069,98146.0
2019-06-28 09:38:00.358871957,98605.0
2019-06-28 09:38:01.709690161,98612.0
2019-06-28 09:38:10.010660950,98698.0
2019-06-28 09:39:48.169601463,100391.0
2019-06-28 09:40:01.292281919,100244.0
2019-06-28 09:40:03.186560455,100244.0
2019-06-28 09:40:20.627855898,100120.0
2019-06-28 09:40:22.109442757,100116.0
2019-06-28 09:41:10.887171804,100284.0
2019-06-28 09:41:13.635444188,100298.0
2019-06-28 09:41:45.571681669,100156.0
2019-06-28 09:42:18.604226471,100288.0
2019-06-28 09:42:27.249070500,100289.0
2019-06-28 09:42:39.918852895,100486.0
2019-06-28 09:42:47.248436226,100381.0
2019-06-28 09:42:49.907357998,100391.0
2019-06-28 09:43:14.623232366,100389.0
2019-06-28 09:43:43.848017671,100297.0
2019-06-28 09:44:11.506052257,100107.0
2019-06-28 09:44:21.858369211,100206.0
2019-06-28 09:44:46.579173970,100236.0
2019-06-28 09:45:18.088783294,100895.0
2019-06-28 09:45:18.688888803,100898.0
2019-06-28 09:45:19.934675045,100903.0
2019-06-28 09:45:25.515279602,100908.0
2019-06-28 09:45:25.984010051,100908.0
2019-06-28 09:45:34.352639912,100901.0
2019-06-28 09:45:48.099862883,100836.0
2019-06-28 09:45:57.308766413,100791.0
2019-06-28 09:46:13.488059540,100674.0
2019-06-28 09:46:15.536682646,100666.0
2019-06-28 09:46:21.798505754,100594.0
2019-06-28 09:46:24.389610963,100550.0
2019-06-28 09:46:44.623290860,100370.0
2019-06-28 09:47:03.146757615,100634.0
2019-06-28 09:47:36.418900067,100956.0
2019-06-28 09:47:55.014354001,101796.0
2019-06-28 09:48:38.134202424,102246.0
2019-06-28 09:48:57.814225788,101479.0
2019-06-28 09:49:00.663521898,101459.0
2019-06-28 09:49:16.688761996,101433.0
2019-06-28 09:49:17.684114493,101412.0
2019-06-28 09:49:28.231977064,101460.0
2019-06-28 09:50:16.821376363,102086.0
2019-06-28 09:50:24.600337365,101977.0
2019-06-28 09:50:31.697846385,101986.0
2019-06-28 09:50:42.672419210,102109.0
2019-06-28 09:51:09.880202935,102219.0
2019-06-28 09:51:41.701265052,101953.0
2019-06-28 09:51:44.969641358,101977.0
2019-06-28 09:51:58.732581173,101842.0
2019-06-28 09:52:27.583265435,101536.0
2019-06-28 09:52:51.838999036,101958.0
2019-06-28 09:53:43.827310400,102188.0
2019-06-28 09:53:59.327879902,102377.0
2019-06-28 09:54:07.931013626,102277.0
2019-06-28 09:54:28.321865595,102390.0
2019-06-28 09:54:28.937330680,102386.0
2019-06-28 09:54:43.345012106,102491.0
2019-06-28 09:54:53.409582226,102422.0
2019-06-28 09:55:19.607665776,101987.0
2019-06-28 09:55:37.824003721,101782.0
2019-06-28 09:55:47.978925664,101687.0
2019-06-28 09:55:53.251011856,101737.0
2019-06-28 09:56:01.331013546,101722.0
2019-06-28 09:56:24.735575019,101489.0
2019-06-28 09:56:52.847535837,101704.0
2019-06-28 09:57:25.641732173,101765.0
2019-06-28 09:57:32.507755641,101744.0
2019-06-28 09:58:07.928541868,101475.0
2019-06-28 09:58:20.987045679,101531.0
2019-06-28 09:58:27.248824154,101532.0
2019-06-28 09:58:39.100526984,101394.0
2019-06-28 09:58:59.182635318,101373.0
2019-06-28 09:59:24.781481351,100861.0
2019-06-28 09:59:41.191720998,100493.0
2019-06-28 09:59:42.345630552,100503.0
2019-06-28 10:00:25.823222842,100410.0
2019-06-28 10:00:44.194406896,100089.0
2019-06-28 10:01:05.611258301,99841.0
2019-06-28 10:01:09.216157117,99882.0
2019-06-28 10:01:12.742489561,99897.0
2019-06-28 10:01:25.140894340,99876.0
2019-06-28 10:01:52.277995912,100318.0
2019-06-28 10:01:55.910470315,100335.0
2019-06-28 10:02:54.989348669,100842.0
2019-06-28 10:02:57.245711236,100855.0
2019-06-28 10:03:04.641830173,100821.0
2019-06-28 10:03:13.960738357,100802.0
2019-06-28 10:04:18.466479965,101742.0
2019-06-28 10:04:42.457234827,101546.0
2019-06-28 10:04:48.180373261,101571.0
2019-06-28 10:05:08.274310815,101531.0
2019-06-28 10:05:11.936676314,101501.0
2019-06-28 10:05:13.717272536,101493.0
2019-06-28 10:05:28.253928522,101494.0
2019-06-28 10:05:35.278476077,101528.0
2019-06-28 10:05:44.206038365,101438.0
2019-06-28 10:05:54.773079701,101325.0
2019-06-28 10:06:05.788660874,101309.0
2019-06-28 10:06:20.422501325,101147.0
2019-06-28 10:06:52.532059363,101470.0
2019-06-28 10:07:20.859881038,101682.0
2019-06-28 10:07:26.614434609,101521.0
2019-06-28 10:07:52.956459799,101725.0
2019-06-28 10:08:26.164045183,101861.0
2019-06-28 10:08:27.699028392,101849.0
2019-06-28 10:08:36.638899853,101792.0
2019-06-28 10:08:42.990849235,101777.0
2019-06-28 10:08:46.165921918,101828.0
2019-06-28 10:09:17.274986031,101600.0
2019-06-28 10:09:22.609813813,101590.0
2019-06-28 10:09:42.463041613,101270.0
2019-06-28 10:09:44.404036007,101254.0
2019-06-28 10:09:59.158275942,101243.0
2019-06-28 10:10:15.191057816,101132.0
2019-06-28 10:10:21.729053213,101012.0
2019-06-28 10:10:21.817943501,101012.0
2019-06-28 10:10:25.142669858,101000.0
2019-06-28 10:10:35.739144559,101003.0
2019-06-28 10:10:38.378946824,100954.0
2019-06-28 10:10:41.469504597,100972.0
2019-06-28 10:10:47.278992399,100913.0
2019-06-28 10:10:58.646364545,101022.0
2019-06-28 10:10:58.952780358,101023.0
2019-06-28 10:11:13.673999526,100828.0
2019-06-28 10:11:15.735104522,100852.0
2019-06-28 10:11:29.727834297,101051.0
2019-06-28 10:11:31.915469683,101030.0
2019-06-28 10:11:53.538139843,100690.0
2019-06-28 10:12:14.362925261,100999.0
2019-06-28 10:12:24.769109316,101028.0
2019-06-28 10:13:05.593849591,101569.0
2019-06-28 10:13:16.129905166,101568.0
2019-06-28 10:13:19.938385668,101539.0
2019-06-28 10:13:51.264767297,101443.0
2019-06-28 10:13:56.587644343,101496.0
2019-06-28 10:14:00.704882701,101473.0
2019-06-28 10:14:17.060647127,101689.0
2019-06-28 10:14:18.866538654,101696.0
2019-06-28 10:14:37.062280841,101406.0
2019-06-28 10:14:53.215598067,101440.0
2019-06-28 10:14:53.724358923,101435.0
2019-06-28 10:15:03.519214034,101495.0
2019-06-28 10:15:10.478062916,101509.0
2019-06-28 10:15:28.898379713,101734.0
2019-06-28 10:15:56.797669742,101697.0
2019-06-28 10:15:58.358783768,101688.0
2019-06-28 10:16:13.653601283,101789.0
2019-06-28 10:16:20.099156279,101638.0
2019-06-28 10:16:25.335116041,101619.0
2019-06-28 10:16:27.018406251,101607.0
2019-06-28 10:17:00.385480585,101977.0
2019-06-28 10:17:20.619911327,102085.0
2019-06-28 10:17:22.301856693,102088.0
2019-06-28 10:17:42.845068897,102111.0
2019-06-28 10:17:49.161986684,102090.0
2019-06-28 10:18:28.307181828,101518.0
2019-06-28 10:18:41.192031475,101711.0
2019-06-28 10:18:49.860233037,101710.0
2019-06-28 10:19:04.388365530,101968.0
2019-06-28 10:19:11.790362786,101936.0
2019-06-28 10:19:16.830951186,101951.0
2019-06-28 10:19:27.712025867,101917.0
2019-06-28 10:19:33.925160707,101923.0
2019-06-28 10:19:37.235421149,101917.0
2019-06-28 10:19:40.837049010,101875.0
2019-06-28 10:20:02.864677350,101483.0
2019-06-28 10:20:03.440450087,101483.0
2019-06-28 10:20:05.507746585,101440.0
2019-06-28 10:20:57.083118715,100755.0
2019-06-28 10:21:16.802861797,100897.0
2019-06-28 10:21:20.583319401,100852.0
2019-06-28 10:21:21.335566277,100853.0
2019-06-28 10:21:22.422756774,100859.0
2019-06-28 10:21:25.345952303,100823.0
2019-06-28 10:21:30.462687465,100865.0
2019-06-28 10:21:30.850372611,100865.0
2019-06-28 10:21:40.378593445,100769.0
2019-06-28 10:21:47.633360224,100826.0
2019-06-28 10:22:17.048201589,100767.0
2019-06-28 10:22:21.653307418,100738.0
2019-06-28 10:22:49.383090590,100775.0
2019-06-28 10:23:01.323525516,100605.0
2019-06-28 10:23:08.535817804,100652.0
2019-06-28 10:23:08.924766694,100653.0
2019-06-28 10:23:15.095300358,100587.0
2019-06-28 10:23:33.019418835,100669.0
2019-06-28 10:23:34.449048064,100651.0
2019-06-28 10:23:34.644341871,100653.0
2019-06-28 10:23:35.298244214,100652.0
2019-06-28 10:23:47.940678239,100358.0
2019-06-28 10:23:52.971222841,100364.0
2019-06-28 10:23:57.877705412,100359.0
2019-06-28 10:24:39.133827311,100284.0
2019-06-28 10:25:07.021185354,100275.0
2019-06-28 10:25:10.537902333,100227.0
2019-06-28 10:25:37.603910120,99683.0
2019-06-28 10:25:48.933803183,99812.0
2019-06-28 10:25:49.432722954,99802.0
2019-06-28 10:26:14.223191430,99684.0
2019-06-28 10:26:18.029552493,99705.0
2019-06-28 10:26:29.940014998,99555.0
2019-06-28 10:26:31.007358307,99569.0
2019-06-28 10:26:40.164095974,99476.0
2019-06-28 10:27:04.526770119,99476.0
2019-06-28 10:27:39.210099263,99337.0
2019-06-28 10:28:26.800803238,99031.0
2019-06-28 10:28:31.112839794,98973.0
2019-06-28 10:28:41.442956065,99040.0
2019-06-28 10:28:45.752316377,99044.0
2019-06-28 10:29:12.185308783,98867.0
2019-06-28 10:29:14.813988712,98865.0
2019-06-28 10:29:20.505325361,99031.0
2019-06-28 10:29:23.077091918,99056.0
2019-06-28 10:29:27.939083659,99040.0
2019-06-28 10:29:32.516933338,99040.0
2019-06-28 10:29:32.920702878,99047.0
2019-06-28 10:29:50.688021963,99026.0
2019-06-28 10:29:53.951659032,99006.0
2019-06-28 10:29:59.042583565,99080.0
2019-06-28 10:30:14.336686027,99237.0
2019-06-28 10:30:54.165710342,99595.0
2019-06-28 10:31:26.161911317,99735.0
2019-06-28 10:31:32.038036507,99711.0
2019-06-28 10:32:00.177327960,99945.0
2019-06-28 10:32:00.322799899,99946.0
2019-06-28 10:32:43.175774940,100276.0
2019-06-28 10:32:56.765777937,100238.0
2019-06-28 10:33:08.497470084,100179.0
2019-06-28 10:33:14.433230432,100247.0
2019-06-28 10:33:22.610285376,100203.0
2019-06-28 10:33:28.172662274,100160.0
2019-06-28 10:33:34.810146162,100192.0
2019-06-28 10:33:37.935679020,100193.0
2019-06-28 10:34:10.182507963,99980.0
2019-06-28 10:34:14.057000601,100048.0
2019-06-28 10:34:29.815820183,100040.0
2019-06-28 10:34:29.847512389,100040.0
2019-06-28 10:34:30.839046387,100056.0
2019-06-28 10:34:34.694180533,100064.0
2019-06-28 10:34:50.233382039,100248.0
2019-06-28 10:35:25.026935455,100452.0
2019-06-28 10:35:37.876552123,100405.0
2019-06-28 10:35:44.413639566,100324.0
2019-06-28 10:35:49.796584128,100294.0
2019-06-28 10:35:50.260483847,100299.0
2019-06-28 10:36:35.535202374,100546.0
2019-06-28 10:36:39.339221797,100446.0
2019-06-28 10:36:39.725273031,100445.0
2019-06-28 10:37:11.780026370,99844.0
2019-06-28 10:37:18.201667448,99875.0
2019-06-28 10:37:56.117197735,100128.0
2019-06-28 10:38:27.659065999,100420.0
2019-06-28 10:38:49.742162174,100298.0
2019-06-28 10:38:58.835773144,100222.0
2019-06-28 10:39:05.519772302,100154.0
2019-06-28 10:39:14.022732216,100055.0
2019-06-28 10:39:20.660838865,100004.0
2019-06-28 10:39:27.331092136,100160.0
2019-06-28 10:39:28.305660992,100139.0
2019-06-28 10:39:31.612572305,100141.0
2019-06-28 10:39:32.656457108,101211.0
2019-06-28 10:39:51.367975029,101140.0
2019-06-28 10:40:00.974227134,101247.0
2019-06-28 10:40:18.778821518,101101.0
2019-06-28 10:40:42.653812773,100576.0
2019-06-28 10:40:52.128920946,100417.0
2019-06-28 10:41:10.816537256,100230.0
2019-06-28 10:41:56.197073008,100830.0
2019-06-28 10:42:03.165867265,100891.0
2019-06-28 10:42:26.616267675,100650.0
2019-06-28 10:42:50.316155320,100783.0
2019-06-28 10:43:18.263841685,100521.0
2019-06-28 10:43:24.283357492,100495.0
2019-06-28 10:44:03.642610812,99966.0
2019-06-28 10:44:20.298785737,100017.0
2019-06-28 10:44:40.958962800,100334.0
2019-06-28 10:44:44.054005922,100383.0
2019-06-28 10:44:44.859715245,100388.0
2019-06-28 10:44:50.711436591,100369.0
2019-06-28 10:45:03.493461409,100608.0
2019-06-28 10:45:18.944838355,100363.0
2019-06-28 10:45:22.933950952,100334.0
2019-06-28 10:45:23.780098140,100331.0
2019-06-28 10:45:34.962852972,100237.0
2019-06-28 10:45:42.813133292,100128.0
2019-06-28 10:45:54.784826831,100225.0
2019-06-28 10:45:56.903950767,100229.0
2019-06-28 10:46:04.789922669,100264.0
2019-06-28 10:46:07.047015722,100255.0
2019-06-28 10:46:25.847376007,100188.0
2019-06-28 10:46:35.004133101,100144.0
2019-06-28 10:46:49.412428813,100243.0
2019-06-28 10:46:52.466403106,100224.0
2019-06-28 10:46:58.442331957,100247.0
2019-06-28 10:47:07.837334821,100278.0
2019-06-28 10:47:15.751586981,100263.0
2019-06-28 10:47:22.182039645,100344.0
2019-06-28 10:47:35.679012445,100455.0
2019-06-28 10:47:36.285992309,100457.0
2019-06-28 10:47:41.708244586,100461.0
2019-06-28 10:47:45.239948328,100464.0
2019-06-28 10:47:47.673869262,100491.0
2019-06-28 10:48:13.951569791,100376.0
2019-06-28 10:48:19.915676187,100370.0
2019-06-28 10:48:24.435609211,100398.0
2019-06-28 10:48:26.360031565,100396.0
2019-06-28 10:48:48.747233968,100196.0
2019-06-28 10:49:11.248375969,100301.0
2019-06-28 10:49:14.202523369,100310.0
2019-06-28 10:49:39.822277352,100087.0
2019-06-28 10:50:12.337231803,100482.0
2019-06-28 10:50:16.713291499,100441.0
2019-06-28 10:50:21.288901535,100423.0
2019-06-28 10:50:36.734280473,100631.0
2019-06-28 10:50:48.869156278,100539.0
2019-06-28 10:50:49.545109072,100544.0
2019-06-28 10:51:15.155654516,101071.0
2019-06-28 10:51:15.754490190,101064.0
2019-06-28 10:51:31.006367632,101436.0
2019-06-28 10:51:59.262946943,101420.0
2019-06-28 10:52:17.268261807,101368.0
2019-06-28 10:52:17.355370080,101366.0
2019-06-28 10:52:24.324937304,101303.0
2019-06-28 10:52:30.980899716,101251.0
2019-06-28 10:52:35.222821530,101261.0
2019-06-28 10:53:01.935111543,101081.0
2019-06-28 10:53:07.191296190,101014.0
2019-06-28 10:53:07.966937715,101017.0
2019-06-28 10:53:36.822857055,100907.0
2019-06-28 10:53:52.813743196,101179.0
2019-06-28 10:53:59.785533298,101166.0
2019-06-28 10:54:07.168712322,101323.0
2019-06-28 10:54:27.341416825,101133.0
2019-06-28 10:54:42.624762402,101037.0
2019-06-28 10:55:13.720495374,100884.0
2019-06-28 10:55:33.996151239,100455.0
2019-06-28 10:55:34.014716698,100455.0
2019-06-28 10:55:51.661427941,100270.0
2019-06-28 10:55:57.758990372,100223.0
2019-06-28 10:56:00.331006590,100198.0
2019-06-28 10:56:03.246912473,100209.0
2019-06-28 10:56:10.607528953,100175.0
2019-06-28 10:56:17.535962691,100278.0
2019-06-28 10:56:44.073364896,99886.0
2019-06-28 10:56:59.917099113,99819.0
2019-06-28 10:57:14.183363216,100100.0
2019-06-28 10:57:22.821322064,100087.0
2019-06-28 10:57:46.700333549,99859.0
2019-06-28 10:58:02.411187641,99938.0
2019-06-28 10:58:10.262481167,100081.0
2019-06-28 10:58:16.371837038,100004.0
2019-06-28 10:58:17.045988818,100003.0
2019-06-28 10:58:30.558228361,100074.0
2019-06-28 10:58:38.799238737,100077.0
2019-06-28 10:58:50.483418046,100034.0
2019-06-28 10:59:13.099593518,99780.0
2019-06-28 10:59:19.431893846,99614.0
2019-06-28 10:59:32.862692844,99711.0
2019-06-28 10:59:46.569662755,99787.0
2019-06-28 10:59:51.519946318,99812.0
2019-06-28 10:59:53.984080348,99814.0
2019-06-28 11:00:41.831355548,100068.0
2019-06-28 11:00:45.622407763,100082.0
2019-06-28 11:00:53.030275966,100003.0
2019-06-28 11:01:35.674444578,100051.0
2019-06-28 11:01:37.514212381,100023.0
2019-06-28 11:01:37.740176562,100024.0
2019-06-28 11:01:56.940834835,99889.0
2019-06-28 11:02:02.885709950,99827.0
2019-06-28 11:02:34.941570868,99166.0
2019-06-28 11:02:40.565358668,99191.0
2019-06-28 11:02:44.355023443,99161.0
2019-06-28 11:02:44.868795403,99165.0
2019-06-28 11:02:47.567796766,99204.0
2019-06-28 11:02:54.527915020,99177.0
2019-06-28 11:03:02.025976688,99302.0
2019-06-28 11:03:28.564157768,99017.0
2019-06-28 11:03:32.515814260,99034.0
2019-06-28 11:03:41.135640337,99024.0
2019-06-28 11:04:03.658654367,99383.0
2019-06-28 11:04:07.639057434,99371.0
2019-06-28 11:04:24.452658594,99403.0
2019-06-28 11:05:07.432187621,99634.0
2019-06-28 11:05:29.427568757,99782.0
2019-06-28 11:05:37.039110706,99806.0
2019-06-28 11:05:38.063231001,99807.0
2019-06-28 11:05:49.893016971,99757.0
2019-06-28 11:05:51.400991694,99757.0
2019-06-28 11:05:52.849169177,99785.0
2019-06-28 11:06:01.330181675,99682.0
2019-06-28 11:06:27.183752759,99669.0
2019-06-28 11:06:28.660267679,99677.0
2019-06-28 11:06:36.874038593,99703.0
2019-06-28 11:06:46.918599009,99484.0
2019-06-28 11:06:52.085176982,99553.0
2019-06-28 11:07:17.704938612,99523.0
2019-06-28 11:07:18.865536349,99524.0
2019-06-28 11:07:39.564077170,99814.0
2019-06-28 11:07:47.151000519,99969.0
2019-06-28 11:07:47.539229379,99966.0
2019-06-28 11:08:08.153039807,99914.0
2019-06-28 11:09:04.238135835,99440.0
2019-06-28 11:09:11.894246806,99410.0
2019-06-28 11:09:28.879023275,99447.0
2019-06-28 11:09:30.078585544,99459.0
2019-06-28 11:10:01.916841145,99352.0
2019-06-28 11:10:17.719860407,99372.0
2019-06-28 11:11:03.299377650,99563.0
2019-06-28 11:11:03.375095347,99563.0
2019-06-28 11:11:11.959625233,99622.0
2019-06-28 11:11:13.944710132,99588.0
2019-06-28 11:11:25.966049937,99685.0
2019-06-28 11:11:32.741780413,99695.0
2019-06-28 11:11:55.255167257,99569.0
2019-06-28 11:12:10.214280918,99645.0
2019-06-28 11:12:15.519184814,99705.0
2019-06-28 11:12:24.600026885,99770.0
2019-06-28 11:12:25.577950089,99779.0
2019-06-28 11:12:27.425779944,99740.0
2019-06-28 11:12:28.615675113,99731.0
2019-06-28 11:12:49.680610905,99510.0
2019-06-28 11:12:49.998283745,99514.0
2019-06-28 11:13:04.847027760,99425.0
2019-06-28 11:13:08.783812229,99495.0
2019-06-28 11:13:41.272479911,99318.0
2019-06-28 11:13:44.988570955,99258.0
2019-06-28 11:13:45.282888307,99258.0
2019-06-28 11:13:49.493728005,99310.0
2019-06-28 11:14:11.393338741,99675.0
2019-06-28 11:14:21.815929680,99638.0
2019-06-28 11:14:22.612493437,99632.0
2019-06-28 11:14:33.044364994,99481.0
2019-06-28 11:15:01.543698330,99248.0
2019-06-28 11:15:13.887648977,99310.0
2019-06-28 11:15:18.900608869,99297.0
2019-06-28 11:15:30.430795876,99568.0
2019-06-28 11:15:43.163357585,99626.0
2019-06-28 11:16:00.126531434,99558.0
2019-06-28 11:16:01.195917620,99545.0
2019-06-28 11:16:01.670991051,99536.0
2019-06-28 11:16:06.408879921,99561.0
2019-06-28 11:16:28.639734507,99323.0
2019-06-28 11:16:31.818867253,99312.0
2019-06-28 11:16:38.967189419,99239.0
2019-06-28 11:16:54.259985893,99011.0
2019-06-28 11:17:06.491921886,99044.0
2019-06-28 11:17:15.383782151,99220.0
2019-06-28 11:17:25.661599815,99128.0
2019-06-28 11:17:25.806555574,99129.0
2019-06-28 11:17:29.676024488,99154.0
2019-06-28 11:17:39.174606232,99150.0
2019-06-28 11:17:47.450374418,99192.0
2019-06-28 11:17:48.568008791,99191.0
2019-06-28 11:18:16.366842494,99197.0
2019-06-28 11:18:17.918497363,99197.0
2019-06-28 11:18:31.603265574,99103.0
2019-06-28 11:18:33.276998672,99104.0
2019-06-28 11:18:54.751449870,99542.0
2019-06-28 11:19:01.626412994,99516.0
2019-06-28 11:19:27.100520125,100147.0
2019-06-28 11:19:43.339926644,100380.0
2019-06-28 11:19:52.476169549,100439.0
2019-06-28 11:19:53.684371098,100422.0
2019-06-28 11:20:30.611431576,100079.0
2019-06-28 11:20:33.650534382,100048.0
2019-06-28 11:20:38.765316393,100170.0
2019-06-28 11:20:46.491359908,100352.0
2019-06-28 11:20:56.415405707,100507.0
2019-06-28 11:20:58.200107039,100506.0
2019-06-28 11:20:59.873338969,100514.0
2019-06-28 11:21:10.273111712,100332.0
2019-06-28 11:21:10.786610759,100326.0
2019-06-28 11:21:12.968734392,100311.0
2019-06-28 11:21:27.733607650,100201.0
2019-06-28 11:21:33.308426057,100152.0
2019-06-28 11:21:37.426425244,100209.0
2019-06-28 11:21:55.375808258,100055.0
2019-06-28 11:22:37.506023690,99631.0
2019-06-28 11:23:07.319828113,99510.0
2019-06-28 11:23:14.653393276,99571.0
2019-06-28 11:23:52.645329553,99841.0
2019-06-28 11:24:06.890543385,99809.0
2019-06-28 11:24:10.991541839,99824.0
2019-06-28 11:24:13.183682284,99812.0
2019-06-28 11:24:37.005697240,99650.0
2019-06-28 11:24:40.685942007,99640.0
2019-06-28 11:25:04.219953350,99837.0
2019-06-28 11:25:04.406596381,99837.0
2019-06-28 11:25:37.000155392,99287.0
2019-06-28 11:25:46.062761275,99372.0
2019-06-28 11:25:46.993017215,99361.0
2019-06-28 11:25:50.654765359,99340.0
2019-06-28 11:25:55.848179745,99302.0
2019-06-28 11:25:56.874366272,99305.0
2019-06-28 11:26:07.771029265,99244.0
2019-06-28 11:26:12.554586994,99249.0
2019-06-28 11:26:13.648097866,99246.0
2019-06-28 11:26:43.428655805,99985.0
2019-06-28 11:26:46.447369464,100017.0
2019-06-28 11:27:37.702341131,100752.0
2019-06-28 11:27:41.182875510,100775.0
2019-06-28 11:27:47.986425226,100744.0
2019-06-28 11:28:04.983823577,100472.0
2019-06-28 11:28:11.005240206,100355.0
2019-06-28 11:28:11.013602845,100355.0
2019-06-28 11:28:35.242209160,100612.0
2019-06-28 11:28:35.308072315,100613.0
2019-06-28 11:28:55.526583737,100530.0
2019-06-28 11:29:00.602281650,100474.0
2019-06-28 11:29:12.433525413,100384.0
2019-06-28 11:29:22.968762880,100412.0
2019-06-28 11:29:52.629698948,100155.0
2019-06-28 11:29:59.193557228,100182.0
2019-06-28 11:30:19.895715800,99968.0
2019-06-28 11:31:13.209439883,99520.0
2019-06-28 11:31:31.700207799,99369.0
2019-06-28 11:31:36.767036561,99363.0
2019-06-28 11:31:41.437840572,99418.0
2019-06-28 11:31:50.283023794,99411.0
2019-06-28 11:31:52.232175480,99406.0
2019-06-28 11:32:10.079335862,99391.0
2019-06-28 11:32:16.329209044,99410.0
2019-06-28 11:33:21.400436815,99162.0
2019-06-28 11:33:27.751615709,99175.0
2019-06-28 11:33:37.340233116,99148.0
2019-06-28 11:33:39.625736947,99134.0
2019-06-28 11:33:53.181593527,99276.0
2019-06-28 11:34:06.226780725,99476.0
2019-06-28 11:35:02.456286160,99626.0
2019-06-28 11:35:09.848477682,99553.0
2019-06-28 11:35:31.801196807,99686.0
2019-06-28 11:36:03.726415943,99201.0
2019-06-28 11:36:26.981115663,99390.0
2019-06-28 11:36:35.533958437,99464.0
2019-06-28 11:36:42.359786363,99463.0
2019-06-28 11:36:47.657776107,99482.0
2019-06-28 11:37:12.330750496,99407.0
2019-06-28 11:37:59.276256164,99610.0
2019-06-28 11:38:34.866722932,99752.0
2019-06-28 11:38:37.135141268,99770.0
2019-06-28 11:38:37.797397720,99778.0
2019-06-28 11:38:42.600448365,99804.0
2019-06-28 11:39:16.248883908,100340.0
2019-06-28 11:39:28.988562048,100196.0
