,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,99600,305,99389,305,99685,505,99298,305,99929,100,99269,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:10:50.000000000,99600,305,99389,305,99685,505,99298,305,99929,100,99269,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:10:56.335994127,99600,305,99389,205,99685,505,99298,305,99929,100,99161,100,99946,100,99049,100,99950,100,98045,100,100007,100,,,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:11:00.000000000,99600,510,99298,510,99685,300,99161,100,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:11:10.000000000,99600,305,99298,305,99685,505,99161,305,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:11:20.000000000,99600,239,99298,239,99685,435,99161,235,99929,235,99049,235,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:11:30.000000000,99600,305,99298,305,99685,505,99161,305,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:11:32.858399206,99600,305,99298,305,99660,100,99161,305,99685,505,99049,100,99929,100,98045,100,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:11:40.000000000,99600,510,99298,510,99660,100,99161,100,99685,300,99049,100,99929,100,98045,100,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:11:46.213849297,99600,510,99298,510,99660,100,99222,100,99685,300,99161,100,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:11:50.000000000,99600,202,99298,202,99660,202,99222,202,99685,402,99161,202,99929,202,99049,202,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:12:00.000000000,99600,202,99298,202,99660,202,99222,202,99685,402,99161,202,99929,202,99049,202,99946,100,98045,100,99950,100,,,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:12:01.631319579,99337,100,99298,202,99600,202,99222,202,99660,202,99161,202,99685,402,99049,202,99929,202,98045,100,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,
2019-06-28 10:12:10.000000000,99337,510,99298,510,99600,100,99222,100,99660,100,99161,100,99685,300,99049,100,99929,100,98045,100,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,
2019-06-28 10:12:20.000000000,99337,305,99298,305,99600,305,99222,305,99660,100,99161,100,99685,300,99049,100,99929,100,98045,100,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,
2019-06-28 10:12:30.000000000,99337,182,99298,182,99600,182,99222,182,99660,182,99161,182,99685,382,99049,182,99929,182,98045,182,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,
2019-06-28 10:12:33.966859792,99337,82,99298,182,99600,182,99222,182,99660,182,99161,182,99685,382,99049,182,99929,182,98045,182,99946,100,,,99950,100,,,100007,100,,,100052,100,,,100081,100,,
2019-06-28 10:12:34.230859370,99600,82,99337,18,99660,182,99298,182,99685,382,99222,182,99929,182,99161,182,99946,100,99049,182,99950,100,98045,182,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:12:40.000000000,99660,510,99337,428,99685,300,99298,100,99929,100,99222,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:12:50.000000000,99660,182,99337,100,99685,382,99298,182,99929,182,99222,182,99946,182,99161,182,99950,182,99049,182,100007,100,98045,100,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:12:51.326435176,99660,182,99337,200,99685,382,99298,182,99929,182,99222,182,99946,182,99161,182,99950,182,99049,182,100007,100,98045,100,100052,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:12:57.053300194,99660,182,99337,200,99685,382,99298,182,99929,182,99222,182,99946,182,99161,182,99950,182,99049,182,99983,100,98045,100,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:13:00.000000000,99660,182,99337,200,99685,382,99298,182,99929,182,99222,182,99946,182,99161,182,99950,182,99049,182,99983,100,98045,100,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:13:10.000000000,99660,202,99337,220,99685,402,99298,202,99929,202,99222,202,99946,202,99161,202,99950,100,99049,100,99983,100,98045,100,100007,100,,,100052,100,,,100081,100,,,100135,100,,
2019-06-28 10:13:12.157633634,99660,202,99337,220,99685,402,99298,202,99929,202,99222,202,99946,202,99161,202,99950,100,99049,100,99983,100,98045,100,100007,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:13:18.713270807,99660,102,99337,220,99685,402,99298,202,99929,202,99222,202,99946,202,99161,202,99950,100,99049,100,99983,100,98045,100,100007,100,,,100081,100,,,100135,100,,,100140,100,,
2019-06-28 10:13:20.000000000,99685,402,99337,220,99929,202,99298,202,99946,202,99222,202,99950,202,99161,202,99983,100,99049,100,100007,100,98045,100,100081,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:13:30.000000000,99685,382,99337,200,99929,182,99298,182,99946,182,99222,182,99950,182,99161,182,99983,182,99049,182,100007,100,98045,100,100081,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:13:35.994471033,99685,282,99337,200,99929,182,99298,182,99946,182,99222,182,99950,182,99161,182,99983,182,99049,182,100007,100,98045,100,100081,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:13:40.000000000,99685,339,99337,257,99929,235,99298,235,99946,235,99222,235,99950,100,99161,100,99983,100,99049,100,100007,100,98045,100,100081,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:13:50.000000000,99685,339,99337,257,99929,235,99298,235,99946,235,99222,235,99950,100,99161,100,99983,100,99049,100,100007,100,98045,100,100081,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:14:00.000000000,99685,302,99337,220,99929,202,99298,202,99946,202,99222,202,99950,202,99161,202,99983,100,99049,100,100007,100,98045,100,100081,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:14:09.906188518,99685,302,99337,220,99929,202,99298,202,99946,202,99222,202,99950,202,99161,202,99983,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:14:10.000000000,99685,610,99337,528,99929,100,99298,100,99946,100,99222,100,99950,100,99161,100,99983,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:14:11.516312560,99685,510,99337,528,99929,100,99298,100,99946,100,99222,100,99950,100,99161,100,99983,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:14:20.000000000,99685,182,99337,200,99929,182,99298,182,99946,182,99222,182,99950,182,99161,182,99983,182,99049,182,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:14:25.204048439,99685,82,99337,200,99929,182,99298,182,99946,182,99222,182,99950,182,99161,182,99983,182,99049,182,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:14:30.000000000,99929,182,99337,200,99946,182,99298,182,99950,182,99222,182,99983,182,99161,182,100007,182,99049,182,100081,100,98045,100,100113,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:14:40.000000000,99929,510,99337,528,99946,100,99298,100,99950,100,99222,100,99983,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:14:50.000000000,99929,510,99337,528,99946,100,99298,100,99950,100,99222,100,99983,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:14:55.681106433,99758,100,99337,528,99929,510,99298,100,99946,100,99222,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:15:00.000000000,99758,239,99337,257,99929,235,99298,235,99946,235,99222,235,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,,100135,100,,,100140,100,,,100346,100,,
2019-06-28 10:15:07.310961787,99758,239,99337,257,99874,100,99298,235,99929,235,99222,235,99946,235,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:15:10.000000000,99758,182,99337,200,99874,182,99298,182,99929,182,99222,182,99946,182,99161,182,99950,182,99049,182,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:15:20.000000000,99758,510,99337,528,99874,100,99298,100,99929,100,99222,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:15:30.000000000,99758,182,99337,200,99874,182,99298,182,99929,182,99222,182,99946,182,99161,182,99950,182,99049,182,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:15:40.000000000,99758,239,99337,257,99874,235,99298,235,99929,235,99222,235,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:15:50.000000000,99758,305,99337,323,99874,305,99298,305,99929,100,99222,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,,100135,100,,,100140,100,,
2019-06-28 10:15:53.036114193,99746,100,99337,323,99758,305,99298,305,99874,305,99222,100,99929,100,99161,100,99946,100,99049,100,99950,100,98045,100,100007,100,,,100081,100,,,100113,100,,,100135,100,,
2019-06-28 10:15:55.062981554,99684,100,99337,323,99746,100,99298,305,99758,305,99222,100,99874,305,99161,100,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:00.000000000,99684,239,99337,257,99746,235,99298,235,99758,235,99222,235,99874,100,99161,100,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:10.000000000,99684,202,99337,220,99746,202,99298,202,99758,202,99222,202,99874,202,99161,202,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:20.000000000,99684,182,99337,200,99746,182,99298,182,99758,182,99222,182,99874,182,99161,182,99929,182,99049,182,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:30.000000000,99684,510,99337,528,99746,100,99298,100,99758,100,99222,100,99874,100,99161,100,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:40.000000000,99684,182,99337,200,99746,182,99298,182,99758,182,99222,182,99874,182,99161,182,99929,182,99049,182,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:50.000000000,99684,202,99337,220,99746,202,99298,202,99758,202,99222,202,99874,202,99161,202,99929,100,99049,100,99946,100,98045,100,99950,100,,,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:16:57.891086884,99684,202,99337,220,99746,202,99298,202,99758,202,99222,202,99874,202,99173,100,99929,100,99161,202,99946,100,99049,100,99950,100,98045,100,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:17:00.000000000,99684,202,99337,220,99746,202,99298,202,99758,202,99222,202,99874,202,99173,202,99929,100,99161,100,99946,100,99049,100,99950,100,98045,100,100007,100,,,100081,100,,,100113,100,,
2019-06-28 10:17:00.453947739,99684,202,99399,100,99746,202,99337,220,99758,202,99298,202,99874,202,99222,202,99929,100,99173,202,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,
2019-06-28 10:17:10.000000000,99684,305,99399,305,99746,305,99337,323,99758,100,99298,100,99874,100,99222,100,99929,100,99173,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,
2019-06-28 10:17:20.000000000,99684,305,99399,305,99746,305,99337,323,99758,100,99298,100,99874,100,99222,100,99929,100,99173,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,
2019-06-28 10:17:30.000000000,99684,510,99399,510,99746,100,99337,118,99758,100,99298,100,99874,100,99222,100,99929,100,99173,100,99946,100,99161,100,99950,100,99049,100,100007,100,98045,100,100081,100,,,100113,100,,
2019-06-28 10:17:37.599103600,99684,510,99399,510,99746,100,99337,118,99758,100,99298,100,99874,100,99251,100,99929,100,99222,100,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:17:40.000000000,99684,182,99399,182,99746,182,99337,200,99758,182,99298,182,99874,182,99251,182,99929,182,99222,182,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:17:50.000000000,99684,182,99399,182,99746,182,99337,200,99758,182,99298,182,99874,182,99251,182,99929,182,99222,182,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:18:00.000000000,99684,305,99399,305,99746,305,99337,323,99758,100,99298,100,99874,100,99251,100,99929,100,99222,100,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:18:10.000000000,99684,182,99399,182,99746,182,99337,200,99758,182,99298,182,99874,182,99251,182,99929,182,99222,182,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:18:20.000000000,99684,305,99399,305,99746,305,99337,323,99758,100,99298,100,99874,100,99251,100,99929,100,99222,100,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:18:30.000000000,99684,510,99399,510,99746,100,99337,118,99758,100,99298,100,99874,100,99251,100,99929,100,99222,100,99946,100,99173,100,99950,100,99161,100,100007,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:18:32.714612187,99684,410,99399,510,99746,100,99337,118,99758,100,99298,100,99929,100,99251,100,99946,100,99222,100,99950,100,99173,100,100007,100,99161,100,100081,100,99049,100,100113,100,98045,100,100135,100,,
2019-06-28 10:18:40.000000000,99746,239,99399,239,99758,235,99337,253,99929,235,99298,235,99946,100,99251,100,99950,100,99222,100,100007,100,99173,100,100081,100,99161,100,100113,100,99049,100,100135,100,98045,100,100140,100,,
2019-06-28 10:18:50.000000000,99746,305,99399,305,99758,305,99337,323,99929,100,99298,100,99946,100,99251,100,99950,100,99222,100,100007,100,99173,100,100081,100,99161,100,100113,100,99049,100,100135,100,98045,100,100140,100,,
2019-06-28 10:19:00.000000000,99746,202,99399,202,99758,202,99337,220,99929,202,99298,202,99946,202,99251,202,99950,100,99222,100,100007,100,99173,100,100081,100,99161,100,100113,100,99049,100,100135,100,98045,100,100140,100,,
2019-06-28 10:19:10.000000000,99746,305,99399,305,99758,305,99337,323,99929,100,99298,100,99946,100,99251,100,99950,100,99222,100,100007,100,99173,100,100081,100,99161,100,100113,100,99049,100,100135,100,98045,100,100140,100,,
2019-06-28 10:19:12.399433785,99746,305,99399,305,99758,305,99337,323,99929,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100081,100,99049,100,100113,100,98045,100,100135,100,,
2019-06-28 10:19:15.294389266,99695,100,99399,305,99746,305,99337,323,99758,305,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100081,100,99049,100,100113,100,98045,100,100135,100,,
2019-06-28 10:19:20.000000000,99695,510,99399,510,99746,100,99337,118,99758,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100081,100,99049,100,100113,100,98045,100,100135,100,,
2019-06-28 10:19:24.670766783,99695,510,99399,510,99746,100,99337,118,99758,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:19:30.000000000,99695,305,99399,305,99746,305,99337,323,99758,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:19:40.000000000,99695,202,99399,202,99746,202,99337,220,99758,202,99298,202,99946,202,99251,202,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:19:50.000000000,99695,239,99399,239,99746,235,99337,253,99758,235,99298,235,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:20:00.000000000,99695,510,99399,510,99746,100,99337,118,99758,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:20:10.000000000,99695,305,99399,305,99746,305,99337,323,99758,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:20:10.947994420,99695,205,99399,305,99746,305,99337,323,99758,100,99298,100,99946,100,99251,100,99950,100,99222,100,99995,100,99173,100,100007,100,99161,100,100038,100,99049,100,100081,100,98045,100,100113,100,,
2019-06-28 10:20:20.000000000,99746,510,99399,510,99758,100,99337,118,99946,100,99298,100,99950,100,99251,100,99995,100,99222,100,100007,100,99173,100,100038,100,99161,100,100081,100,99049,100,100113,100,98045,100,100140,100,,
2019-06-28 10:20:30.000000000,99746,305,99399,305,99758,305,99337,323,99946,100,99298,100,99950,100,99251,100,99995,100,99222,100,100007,100,99173,100,100038,100,99161,100,100081,100,99049,100,100113,100,98045,100,100140,100,,
2019-06-28 10:20:31.941785674,99746,205,99399,305,99758,305,99337,323,99946,100,99298,100,99950,100,99251,100,99995,100,99222,100,100007,100,99173,100,100038,100,99161,100,100081,100,99049,100,100113,100,98045,100,100140,100,,
2019-06-28 10:20:40.000000000,99758,305,99399,305,99946,305,99337,323,99950,100,99298,100,99995,100,99251,100,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,
2019-06-28 10:20:44.256754069,99758,305,99399,305,99946,305,99337,323,99950,100,99298,100,99995,100,99251,100,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,
2019-06-28 10:20:44.760080191,99758,205,99399,305,99946,305,99337,323,99950,100,99298,100,99995,100,99251,100,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,
2019-06-28 10:20:50.000000000,99946,182,99399,182,99950,182,99337,200,99995,182,99298,182,100007,182,99251,182,100038,182,99222,182,100081,100,99173,100,100113,100,99161,100,100140,100,99049,100,100346,100,98045,100,100398,100,,
2019-06-28 10:21:00.000000000,99946,202,99399,93,99950,202,99337,220,99995,202,99298,202,100007,202,99251,202,100038,100,99222,100,100081,100,99173,100,100113,100,99161,100,100140,100,99049,100,100346,100,98045,100,100398,100,,
2019-06-28 10:21:10.000000000,99946,239,99337,257,99950,235,99298,235,99995,235,99251,235,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,,100398,100,,
2019-06-28 10:21:13.141871978,99946,239,99337,257,99950,235,99298,235,99995,235,99251,235,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,,100398,100,,
2019-06-28 10:21:20.000000000,99946,305,99337,323,99950,305,99298,305,99995,100,99251,100,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,,100398,100,,
2019-06-28 10:21:26.172929545,99946,205,99337,323,99950,305,99298,305,99995,100,99251,100,100007,100,99222,100,100038,100,99173,100,100081,100,99161,100,100113,100,99049,100,100140,100,98045,100,100346,100,,,100398,100,,
2019-06-28 10:21:30.000000000,99950,239,99337,257,99995,235,99298,235,100007,235,99251,235,100038,100,99222,100,100081,100,99173,100,100113,100,99161,100,100140,100,99049,100,100346,100,98045,100,100398,100,,,100405,100,,
2019-06-28 10:21:31.556139531,99950,139,99337,257,99995,235,99298,235,100007,235,99251,235,100038,100,99222,100,100081,100,99173,100,100113,100,99161,100,100140,100,98045,100,100346,100,,,100398,100,,,100405,100,,
2019-06-28 10:21:31.573085915,99950,139,99337,257,99995,235,99298,235,100007,235,99251,235,100038,100,99222,100,100081,100,99173,100,100113,100,99161,100,100140,100,98045,100,100346,100,,,100398,100,,,100405,100,,
2019-06-28 10:21:33.318288972,99950,139,99337,257,99995,235,99298,235,100007,235,99251,235,100038,100,99222,100,100081,100,99173,100,100113,100,99161,100,100140,100,98045,100,100346,100,,,100398,100,,,100405,100,,
2019-06-28 10:21:40.000000000,99995,202,99337,220,100007,202,99298,202,100038,202,99251,202,100081,202,99222,202,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:21:50.000000000,99995,305,99337,323,100007,305,99298,305,100038,100,99251,100,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:00.000000000,99995,202,99337,111,100007,202,99298,202,100038,202,99251,202,100081,202,99222,202,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:10.000000000,99995,182,99337,91,100007,182,99298,182,100038,182,99251,182,100081,182,99222,182,100113,182,99173,182,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:19.034577341,99995,182,99337,191,100007,182,99298,182,100038,182,99251,182,100081,182,99222,182,100113,182,99173,182,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:20.000000000,99995,305,99337,314,100007,305,99298,305,100038,100,99251,100,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:30.000000000,99995,182,99337,191,100007,182,99298,182,100038,182,99251,182,100081,182,99222,182,100113,182,99173,182,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:35.659944484,99995,182,99337,191,100007,182,99298,182,100038,182,99251,182,100081,182,99222,182,100113,182,99173,182,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:40.000000000,99995,239,99337,248,100007,235,99298,235,100038,235,99251,235,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:22:50.000000000,99995,239,99337,248,100007,235,99298,235,100038,235,99251,235,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:00.000000000,99995,239,99337,139,100007,235,99298,235,100038,235,99251,235,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:10.000000000,99995,239,99298,239,100007,235,99251,235,100038,235,99222,235,100081,100,99173,100,100113,100,99161,100,100140,100,98045,100,100346,100,,,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:10.256678857,99995,239,99337,100,100007,235,99298,239,100038,235,99251,235,100081,100,99222,235,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:15.111147436,99995,239,99337,200,100007,235,99298,239,100038,235,99251,235,100081,100,99222,235,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:20.000000000,99995,202,99337,302,100007,202,99298,202,100038,202,99251,202,100081,202,99222,202,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:30.000000000,99995,202,99337,302,100007,202,99298,202,100038,202,99251,202,100081,202,99222,202,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:32.365424466,99995,202,99337,302,100007,202,99298,202,100038,202,99251,202,100081,202,99222,202,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:40.000000000,99995,239,99337,339,100007,235,99298,235,100038,235,99251,235,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:47.890358641,99995,239,99337,439,100007,235,99298,235,100038,235,99251,235,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:23:50.000000000,99995,239,99337,439,100007,235,99298,235,100038,235,99251,235,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:24:00.000000000,99995,305,99337,396,100007,305,99298,305,100038,100,99251,100,100081,100,99222,100,100113,100,99173,100,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:24:10.000000000,99995,182,99337,273,100007,182,99298,182,100038,182,99251,182,100081,182,99222,182,100113,182,99173,182,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:24:17.697246465,99995,82,99337,273,100007,182,99298,182,100038,182,99251,182,100081,182,99222,182,100113,182,99173,182,100140,100,99161,100,100346,100,98045,100,100398,100,,,100405,100,,,100617,100,,
2019-06-28 10:24:20.000000000,100007,510,99337,601,100038,100,99298,100,100081,100,99251,100,100113,100,99222,100,100140,100,99173,100,100346,100,99161,100,100398,100,98045,100,100405,100,,,100617,100,,,100740,100,,
2019-06-28 10:24:23.115850225,100007,510,99337,601,100038,100,99298,100,100081,100,99251,100,100113,100,99222,100,100140,100,99173,100,100398,100,99161,100,100405,100,98045,100,100617,100,,,100740,100,,,100781,100,,
2019-06-28 10:24:30.000000000,100007,239,99337,330,100038,235,99298,235,100081,235,99251,235,100113,100,99222,100,100140,100,99173,100,100398,100,99161,100,100405,100,98045,100,100617,100,,,100740,100,,,100781,100,,
2019-06-28 10:24:34.827077210,100007,239,99337,330,100038,235,99298,235,100081,235,99251,235,100113,100,99222,100,100140,100,99173,100,100398,100,99161,100,100405,100,98045,100,100617,100,,,100740,100,,,100781,100,,
