FundamentalTime,FundamentalValue
2019-06-28 11:38:42.183045969,98557.0
2019-06-28 11:38:44.454041196,98615.0
2019-06-28 11:38:55.173451066,98599.0
2019-06-28 11:38:59.056273197,98612.0
2019-06-28 11:39:03.218347780,98630.0
2019-06-28 11:39:26.444790140,98804.0
2019-06-28 11:39:27.796393263,98790.0
2019-06-28 11:40:20.052800148,98190.0
2019-06-28 11:40:44.198228955,98307.0
2019-06-28 11:40:47.882407077,98314.0
2019-06-28 11:40:51.206221538,98310.0
2019-06-28 11:40:52.311290980,98301.0
2019-06-28 11:41:12.070972044,97927.0
2019-06-28 11:41:21.928047465,97780.0
2019-06-28 11:41:30.616242383,97752.0
2019-06-28 11:41:40.928442192,97839.0
2019-06-28 11:41:42.217817938,97854.0
2019-06-28 11:41:57.462639827,97796.0
2019-06-28 11:41:57.703449420,97800.0
2019-06-28 11:42:02.924957280,97910.0
2019-06-28 11:42:05.598630256,97913.0
2019-06-28 11:42:12.731533699,97906.0
2019-06-28 11:42:16.269192588,97877.0
2019-06-28 11:42:19.622657486,97904.0
2019-06-28 11:42:32.805995236,98017.0
2019-06-28 11:42:42.292077653,98057.0
2019-06-28 11:42:42.346677819,98058.0
2019-06-28 11:42:59.122749357,98187.0
2019-06-28 11:43:04.333548905,98279.0
2019-06-28 11:43:09.276720758,98334.0
2019-06-28 11:43:11.105619710,98320.0
2019-06-28 11:43:12.977909309,98326.0
2019-06-28 11:43:23.616062959,98372.0
2019-06-28 11:43:29.115726886,98365.0
2019-06-28 11:43:59.457233019,98000.0
2019-06-28 11:43:59.593421055,98002.0
2019-06-28 11:44:00.787688582,97989.0
2019-06-28 11:44:24.987261355,97996.0
2019-06-28 11:44:26.762626802,98013.0
2019-06-28 11:44:35.530373539,97980.0
2019-06-28 11:44:39.406682148,97993.0
2019-06-28 11:44:52.502433090,98093.0
2019-06-28 11:45:11.591293981,98542.0
2019-06-28 11:45:21.461468235,98602.0
2019-06-28 11:46:13.958973325,99184.0
2019-06-28 11:46:16.443798376,99179.0
2019-06-28 11:46:17.293200753,99181.0
2019-06-28 11:46:18.889450823,99201.0
2019-06-28 11:46:33.834530767,99271.0
2019-06-28 11:46:41.175698176,99230.0
2019-06-28 11:46:59.893025278,99120.0
2019-06-28 11:47:01.110823726,99146.0
2019-06-28 11:47:08.534492901,99182.0
2019-06-28 11:47:17.118462507,99225.0
2019-06-28 11:47:24.830120729,99333.0
2019-06-28 11:47:28.568582494,99313.0
2019-06-28 11:47:36.235108025,99352.0
2019-06-28 11:47:54.788875871,99496.0
2019-06-28 11:48:16.413850185,99352.0
2019-06-28 11:48:37.959194081,99469.0
2019-06-28 11:48:45.979301613,99486.0
2019-06-28 11:49:05.660734633,99341.0
2019-06-28 11:49:06.408208661,99340.0
2019-06-28 11:49:24.416824875,99490.0
2019-06-28 11:49:28.288264337,99478.0
2019-06-28 11:49:38.238461372,99581.0
2019-06-28 11:49:56.183973710,99613.0
2019-06-28 11:50:01.294804560,99493.0
2019-06-28 11:50:20.268647703,99792.0
2019-06-28 11:50:28.356406945,99873.0
2019-06-28 11:50:37.292109196,99867.0
2019-06-28 11:50:38.178832135,99868.0
2019-06-28 11:50:44.151759300,99958.0
2019-06-28 11:50:49.645901546,99896.0
2019-06-28 11:51:08.888359868,99858.0
2019-06-28 11:51:13.823850174,99904.0
2019-06-28 11:51:14.013449975,99905.0
2019-06-28 11:51:30.811548743,99633.0
2019-06-28 11:52:09.644066966,99664.0
2019-06-28 11:52:28.324763412,99723.0
2019-06-28 11:52:55.906589109,99621.0
2019-06-28 11:53:26.564010029,99347.0
2019-06-28 11:53:52.397994546,99352.0
2019-06-28 11:54:20.336517287,99382.0
2019-06-28 11:54:40.375153184,99545.0
2019-06-28 11:55:06.274634608,99643.0
2019-06-28 11:55:12.624376955,99675.0
2019-06-28 11:55:14.729113352,99667.0
2019-06-28 11:55:16.015913436,99688.0
2019-06-28 11:55:24.272574754,99646.0
2019-06-28 11:55:38.181013600,99412.0
2019-06-28 11:55:43.930540127,99346.0
2019-06-28 11:56:10.795290501,99212.0
2019-06-28 11:56:15.645583659,99248.0
2019-06-28 11:56:26.004577933,99248.0
2019-06-28 11:56:32.524532713,99202.0
2019-06-28 11:56:37.886562682,99151.0
2019-06-28 11:56:39.312544160,99159.0
2019-06-28 11:56:42.664434112,99187.0
2019-06-28 11:56:49.804442278,99261.0
2019-06-28 11:57:05.521413420,99439.0
2019-06-28 11:57:23.558004288,99573.0
2019-06-28 11:57:45.746764440,99472.0
2019-06-28 11:58:01.024170177,99671.0
2019-06-28 11:58:34.878527148,99403.0
2019-06-28 11:58:39.160341772,99386.0
2019-06-28 11:58:44.800988116,99421.0
2019-06-28 11:58:49.363751540,99339.0
2019-06-28 11:59:12.832952828,99361.0
2019-06-28 11:59:25.345498511,99280.0
2019-06-28 11:59:41.678552016,99325.0
2019-06-28 11:59:42.272620475,99327.0
2019-06-28 11:59:53.567333271,99391.0
2019-06-28 12:00:23.573542816,98754.0
2019-06-28 12:00:30.171846936,98844.0
2019-06-28 12:00:34.195316145,98849.0
2019-06-28 12:00:45.995106816,98841.0
2019-06-28 12:00:47.970722418,98850.0
2019-06-28 12:01:52.813705208,99043.0
2019-06-28 12:02:05.436646789,99271.0
2019-06-28 12:03:10.634131662,98781.0
2019-06-28 12:03:17.938527899,98866.0
2019-06-28 12:03:31.684382567,98765.0
2019-06-28 12:03:32.888079670,98745.0
2019-06-28 12:03:58.497873530,98839.0
2019-06-28 12:04:06.938875273,98827.0
2019-06-28 12:04:26.990498153,99081.0
2019-06-28 12:04:51.003650468,99321.0
2019-06-28 12:04:52.669603191,99338.0
2019-06-28 12:05:18.608317591,99829.0
2019-06-28 12:05:18.654264045,99828.0
2019-06-28 12:05:57.977776773,99449.0
2019-06-28 12:05:59.829435629,99456.0
2019-06-28 12:06:11.926637658,99537.0
2019-06-28 12:06:31.623912498,99598.0
2019-06-28 12:06:36.845842855,99606.0
2019-06-28 12:06:40.937746815,99595.0
2019-06-28 12:06:57.027050279,100057.0
2019-06-28 12:07:29.538710800,99747.0
2019-06-28 12:07:35.490725837,99605.0
2019-06-28 12:07:58.789358310,99503.0
2019-06-28 12:07:59.054442557,99505.0
2019-06-28 12:08:01.734309899,99574.0
2019-06-28 12:08:17.360734959,99740.0
2019-06-28 12:08:22.164936290,99734.0
2019-06-28 12:08:40.177047241,99715.0
2019-06-28 12:08:49.749165492,99838.0
2019-06-28 12:08:52.949709812,99792.0
2019-06-28 12:08:57.043870958,99794.0
2019-06-28 12:08:57.167779157,99795.0
2019-06-28 12:09:02.453215002,99784.0
2019-06-28 12:09:18.632185425,99754.0
2019-06-28 12:09:30.987403317,99920.0
2019-06-28 12:09:46.404324822,100223.0
2019-06-28 12:09:53.559999424,100193.0
2019-06-28 12:09:54.430580651,100186.0
2019-06-28 12:10:03.536432336,100261.0
2019-06-28 12:10:13.674538018,100172.0
2019-06-28 12:10:20.572420399,100202.0
2019-06-28 12:10:29.031824086,100472.0
2019-06-28 12:10:31.734644664,100433.0
2019-06-28 12:10:48.173868856,100536.0
2019-06-28 12:10:55.465119412,100500.0
2019-06-28 12:11:07.174296568,100549.0
2019-06-28 12:11:12.794163124,100611.0
2019-06-28 12:11:38.908239930,100537.0
2019-06-28 12:11:53.871413325,100560.0
2019-06-28 12:12:03.659579936,100523.0
2019-06-28 12:12:14.746758025,100581.0
2019-06-28 12:12:47.152451656,100743.0
2019-06-28 12:12:47.445064743,100745.0
2019-06-28 12:13:12.122191426,100638.0
2019-06-28 12:13:26.237890267,100698.0
2019-06-28 12:13:36.261470030,100695.0
2019-06-28 12:13:45.229635379,100621.0
2019-06-28 12:13:57.845313739,100650.0
2019-06-28 12:14:03.514240144,100699.0
2019-06-28 12:14:09.553008423,100789.0
2019-06-28 12:14:16.446047151,100765.0
2019-06-28 12:14:20.935957893,100770.0
2019-06-28 12:14:23.987148569,100770.0
2019-06-28 12:14:31.893372358,100718.0
2019-06-28 12:14:34.547713497,100727.0
2019-06-28 12:14:35.450930689,100725.0
2019-06-28 12:15:07.545969483,100587.0
2019-06-28 12:15:15.880890733,100684.0
2019-06-28 12:15:46.643707680,100667.0
2019-06-28 12:16:10.762046438,100954.0
2019-06-28 12:16:11.537782971,100949.0
2019-06-28 12:16:16.007693198,100962.0
2019-06-28 12:16:31.862421558,100674.0
2019-06-28 12:16:35.907551286,100646.0
2019-06-28 12:17:17.311101387,101220.0
2019-06-28 12:17:24.116615473,101301.0
2019-06-28 12:17:26.649069883,101328.0
2019-06-28 12:17:39.790459825,101277.0
2019-06-28 12:17:42.810026174,101275.0
2019-06-28 12:17:44.172523116,101284.0
2019-06-28 12:18:06.024233568,100953.0
2019-06-28 12:18:33.233362234,101026.0
2019-06-28 12:18:56.624406930,101202.0
2019-06-28 12:19:05.714606429,101247.0
2019-06-28 12:19:15.004522281,101220.0
2019-06-28 12:19:15.060867237,101220.0
2019-06-28 12:19:21.165314514,101222.0
2019-06-28 12:19:27.239507054,101107.0
2019-06-28 12:19:31.016024388,101056.0
2019-06-28 12:19:41.875426153,100920.0
2019-06-28 12:20:14.098992350,100711.0
2019-06-28 12:20:39.352173387,100610.0
2019-06-28 12:20:48.521042998,100558.0
2019-06-28 12:21:16.176314962,100345.0
2019-06-28 12:21:35.132448619,99970.0
2019-06-28 12:22:14.651759724,100114.0
2019-06-28 12:22:32.164241412,100259.0
2019-06-28 12:22:39.718591745,100055.0
2019-06-28 12:22:52.080526820,100127.0
2019-06-28 12:22:55.495229084,100142.0
2019-06-28 12:23:12.618496625,99888.0
2019-06-28 12:23:28.368592831,99976.0
2019-06-28 12:23:39.320405102,99993.0
2019-06-28 12:23:40.870247273,100005.0
2019-06-28 12:23:48.220002503,100005.0
2019-06-28 12:24:32.559121387,99603.0
2019-06-28 12:24:32.833143938,99595.0
2019-06-28 12:25:30.379493585,99261.0
2019-06-28 12:25:38.735313211,99247.0
2019-06-28 12:25:48.410903865,99103.0
2019-06-28 12:26:05.087995826,99119.0
2019-06-28 12:26:17.735493704,99128.0
2019-06-28 12:26:21.752540396,99116.0
2019-06-28 12:26:56.131101276,98793.0
2019-06-28 12:27:11.795659996,98910.0
2019-06-28 12:27:24.214988822,98938.0
2019-06-28 12:27:24.417309009,98936.0
2019-06-28 12:27:47.891977209,99023.0
2019-06-28 12:27:58.730162354,99008.0
2019-06-28 12:28:00.902746704,99034.0
2019-06-28 12:28:19.732894574,99167.0
2019-06-28 12:28:32.382049779,99082.0
2019-06-28 12:28:42.412049548,98976.0
2019-06-28 12:29:13.242118923,98782.0
2019-06-28 12:29:29.953106266,98843.0
2019-06-28 12:29:31.819758428,98860.0
2019-06-28 12:30:10.094913861,98460.0
2019-06-28 12:30:24.164311886,98538.0
2019-06-28 12:30:25.263013180,100036.0
2019-06-28 12:30:39.230369217,99981.0
2019-06-28 12:30:44.300506401,100039.0
2019-06-28 12:30:45.014652051,100025.0
2019-06-28 12:31:02.475442310,99998.0
2019-06-28 12:31:28.287472385,100186.0
2019-06-28 12:31:36.953056092,100267.0
2019-06-28 12:31:44.342821470,100276.0
2019-06-28 12:31:45.074355130,100267.0
2019-06-28 12:32:00.313240529,99878.0
2019-06-28 12:32:06.847863383,99837.0
2019-06-28 12:32:46.754801888,99808.0
2019-06-28 12:33:28.280870928,99482.0
2019-06-28 12:33:59.578329890,99230.0
2019-06-28 12:34:12.149457655,99014.0
2019-06-28 12:34:15.026775140,99048.0
2019-06-28 12:34:41.418196034,99355.0
2019-06-28 12:34:55.701431865,99381.0
2019-06-28 12:34:55.940102639,99381.0
2019-06-28 12:34:57.020918228,99384.0
2019-06-28 12:35:08.989768490,99446.0
2019-06-28 12:35:17.654846913,99352.0
2019-06-28 12:35:25.869941212,99431.0
2019-06-28 12:35:28.132359483,99457.0
2019-06-28 12:35:38.001247239,99359.0
2019-06-28 12:36:03.591168532,99284.0
2019-06-28 12:36:19.858684127,99232.0
2019-06-28 12:36:33.814099454,99303.0
2019-06-28 12:36:51.182509943,99496.0
2019-06-28 12:37:01.879534317,99620.0
2019-06-28 12:37:27.653376564,99910.0
2019-06-28 12:37:30.775913982,99900.0
2019-06-28 12:37:34.879897236,99894.0
2019-06-28 12:37:47.667512197,99976.0
2019-06-28 12:37:55.086613755,99888.0
2019-06-28 12:37:58.875787698,99850.0
2019-06-28 12:38:03.463001366,99799.0
2019-06-28 12:38:04.578067925,99808.0
2019-06-28 12:38:07.965190414,99809.0
2019-06-28 12:38:28.381979469,99753.0
2019-06-28 12:38:35.762886766,99695.0
2019-06-28 12:38:41.208830086,99787.0
2019-06-28 12:38:48.035562293,99793.0
2019-06-28 12:38:49.850800936,99808.0
2019-06-28 12:39:11.088197374,99385.0
2019-06-28 12:39:18.587018192,99464.0
2019-06-28 12:39:20.296458624,99473.0
2019-06-28 12:39:30.575396894,99514.0
2019-06-28 12:39:46.946825433,99496.0
2019-06-28 12:39:49.757351985,99447.0
2019-06-28 12:39:51.530953771,99444.0
2019-06-28 12:40:12.994077401,99651.0
2019-06-28 12:40:19.375483276,99720.0
2019-06-28 12:40:38.539545415,99657.0
2019-06-28 12:40:59.516233670,99794.0
2019-06-28 12:41:33.323102227,99925.0
2019-06-28 12:41:41.580615465,99975.0
2019-06-28 12:42:22.876136794,99667.0
2019-06-28 12:42:47.888203505,99921.0
2019-06-28 12:42:52.031727741,99958.0
2019-06-28 12:42:59.560986005,99957.0
2019-06-28 12:43:07.571414670,99989.0
2019-06-28 12:43:13.358739316,100001.0
2019-06-28 12:43:28.295775225,99638.0
2019-06-28 12:43:50.624384206,99601.0
2019-06-28 12:44:16.407573296,100019.0
2019-06-28 12:44:27.229708136,99899.0
2019-06-28 12:44:34.555052620,99886.0
2019-06-28 12:44:37.039822866,99896.0
2019-06-28 12:44:42.036470418,99933.0
2019-06-28 12:45:48.732073487,100239.0
2019-06-28 12:45:56.230643833,100274.0
2019-06-28 12:47:02.032969444,99930.0
2019-06-28 12:47:21.697652837,100112.0
2019-06-28 12:47:21.834430616,100109.0
2019-06-28 12:47:25.614846021,100125.0
2019-06-28 12:47:27.405179593,100153.0
2019-06-28 12:47:30.057815193,100148.0
2019-06-28 12:48:24.135738040,100532.0
2019-06-28 12:48:33.512728801,100465.0
2019-06-28 12:48:35.808083477,100459.0
2019-06-28 12:48:39.475557000,100436.0
2019-06-28 12:48:41.341931145,100439.0
2019-06-28 12:48:49.083509182,100455.0
2019-06-28 12:49:04.161132796,100435.0
2019-06-28 12:49:17.540045105,100471.0
2019-06-28 12:49:20.396247112,100473.0
2019-06-28 12:49:44.258991230,100232.0
2019-06-28 12:49:49.287369915,100241.0
2019-06-28 12:49:52.632950865,100221.0
2019-06-28 12:50:07.373462022,100276.0
2019-06-28 12:50:10.343242678,100269.0
2019-06-28 12:50:24.883208897,100151.0
2019-06-28 12:50:43.691448299,100250.0
2019-06-28 12:51:09.729332853,100274.0
2019-06-28 12:51:53.459825218,100637.0
2019-06-28 12:51:57.497098796,100607.0
2019-06-28 12:53:00.394862615,101079.0
2019-06-28 12:53:15.967364011,101336.0
2019-06-28 12:53:39.466441193,101329.0
2019-06-28 12:53:42.709497865,101330.0
2019-06-28 12:53:43.878428367,101312.0
2019-06-28 12:53:46.086920590,101241.0
2019-06-28 12:53:49.084371061,101229.0
2019-06-28 12:53:52.144973898,101255.0
2019-06-28 12:54:02.863225036,101355.0
2019-06-28 12:54:05.243980930,101354.0
2019-06-28 12:54:06.600277388,101349.0
2019-06-28 12:54:07.766397337,101341.0
2019-06-28 12:54:20.166413537,101370.0
2019-06-28 12:54:41.560130602,101571.0
2019-06-28 12:55:10.984354800,101424.0
2019-06-28 12:55:29.438050432,101405.0
2019-06-28 12:55:33.846335652,101385.0
2019-06-28 12:55:43.536812297,101285.0
2019-06-28 12:56:05.245690692,101164.0
2019-06-28 12:56:07.087552921,101160.0
2019-06-28 12:56:22.407307950,101191.0
2019-06-28 12:56:27.727136948,101246.0
2019-06-28 12:56:39.490559326,101224.0
2019-06-28 12:56:48.279493657,101185.0
2019-06-28 12:56:48.436653359,101184.0
2019-06-28 12:56:49.485610874,101184.0
2019-06-28 12:56:51.428592280,101182.0
2019-06-28 12:56:59.741376270,101181.0
2019-06-28 12:57:47.515574428,100603.0
2019-06-28 12:58:06.144274604,100490.0
2019-06-28 12:58:10.349480891,100463.0
2019-06-28 12:58:16.259191463,100415.0
2019-06-28 12:58:16.510637787,100410.0
2019-06-28 12:58:23.935070403,100498.0
2019-06-28 12:58:32.902525233,100490.0
2019-06-28 12:58:40.072864157,100387.0
2019-06-28 12:58:47.378364905,100465.0
2019-06-28 12:58:50.017775089,100446.0
2019-06-28 12:59:54.095909724,99414.0
2019-06-28 13:00:03.251190190,99413.0
2019-06-28 13:00:23.840022472,99175.0
2019-06-28 13:00:34.610290569,99178.0
2019-06-28 13:01:18.018008805,99278.0
2019-06-28 13:01:38.537519408,99247.0
2019-06-28 13:01:40.669647317,99273.0
2019-06-28 13:02:20.928092594,99259.0
2019-06-28 13:02:23.174017737,99282.0
2019-06-28 13:02:25.450242650,99290.0
2019-06-28 13:03:12.205671034,99530.0
2019-06-28 13:03:18.753928255,99558.0
2019-06-28 13:03:23.977651801,99621.0
2019-06-28 13:03:40.342714409,99466.0
2019-06-28 13:03:43.361150511,99486.0
2019-06-28 13:03:50.605859570,99539.0
2019-06-28 13:04:00.203976445,99526.0
2019-06-28 13:04:07.618621096,99515.0
2019-06-28 13:04:15.062353495,99519.0
2019-06-28 13:04:42.211100297,99035.0
2019-06-28 13:04:49.537143333,98963.0
2019-06-28 13:05:14.925032132,98852.0
2019-06-28 13:05:25.537821121,98871.0
2019-06-28 13:05:28.417472176,98899.0
2019-06-28 13:05:42.623480345,99102.0
2019-06-28 13:05:53.405573673,99145.0
2019-06-28 13:06:00.734855042,99282.0
2019-06-28 13:06:29.632445932,99595.0
2019-06-28 13:06:31.656408945,99604.0
2019-06-28 13:06:35.070065138,99612.0
2019-06-28 13:06:38.854351612,99577.0
2019-06-28 13:06:40.938652881,99586.0
2019-06-28 13:06:43.948482508,99558.0
2019-06-28 13:06:44.868732373,99556.0
2019-06-28 13:06:56.545460306,99629.0
2019-06-28 13:07:12.904419836,99734.0
2019-06-28 13:07:45.908065831,99484.0
2019-06-28 13:07:57.088463950,99605.0
2019-06-28 13:08:02.332373307,99637.0
2019-06-28 13:08:16.761237084,99707.0
2019-06-28 13:09:04.343412809,99854.0
2019-06-28 13:09:11.506538783,99935.0
2019-06-28 13:09:22.926234600,99819.0
2019-06-28 13:09:23.698351483,99811.0
2019-06-28 13:09:24.822905297,99828.0
2019-06-28 13:09:49.661696167,99741.0
2019-06-28 13:10:04.907053512,99770.0
2019-06-28 13:10:06.466029835,99786.0
2019-06-28 13:10:06.902474851,99778.0
2019-06-28 13:10:25.887088048,100152.0
2019-06-28 13:10:31.227218135,100262.0
2019-06-28 13:10:48.961224060,100329.0
2019-06-28 13:10:53.131255338,100382.0
2019-06-28 13:10:53.808346127,100372.0
2019-06-28 13:11:39.520737742,100029.0
2019-06-28 13:11:58.012082245,100142.0
2019-06-28 13:11:58.151955979,100144.0
2019-06-28 13:12:33.376216667,100353.0
2019-06-28 13:12:38.709683207,100326.0
2019-06-28 13:12:41.546167475,100321.0
2019-06-28 13:12:48.404892161,100381.0
2019-06-28 13:13:14.264799755,100118.0
2019-06-28 13:13:30.866798348,100038.0
2019-06-28 13:13:39.437532184,100106.0
2019-06-28 13:13:54.874578546,100316.0
2019-06-28 13:13:57.652319762,100263.0
2019-06-28 13:13:59.080866409,100259.0
2019-06-28 13:14:20.546855756,99977.0
2019-06-28 13:14:31.497523915,99883.0
2019-06-28 13:15:18.527359084,100574.0
2019-06-28 13:15:45.211144380,100805.0
2019-06-28 13:16:19.022269123,101155.0
2019-06-28 13:16:20.950722810,101162.0
2019-06-28 13:16:24.085205329,101172.0
2019-06-28 13:16:26.705575951,101155.0
2019-06-28 13:16:30.700407628,101121.0
2019-06-28 13:16:32.649589930,101116.0
2019-06-28 13:16:38.497037172,101122.0
2019-06-28 13:16:43.074840096,101061.0
2019-06-28 13:16:55.117748703,101080.0
2019-06-28 13:16:55.461087854,101076.0
2019-06-28 13:16:56.047657159,101078.0
2019-06-28 13:16:58.191869505,101068.0
2019-06-28 13:16:58.305181529,101070.0
2019-06-28 13:17:20.442180844,100918.0
2019-06-28 13:17:23.463589865,100866.0
2019-06-28 13:18:02.825573001,100841.0
2019-06-28 13:18:02.911964159,100838.0
2019-06-28 13:18:11.115366214,100974.0
2019-06-28 13:18:42.572995292,100850.0
2019-06-28 13:18:45.114748298,100826.0
2019-06-28 13:19:20.799156917,100898.0
2019-06-28 13:19:21.395345906,100893.0
2019-06-28 13:19:25.646507132,100846.0
2019-06-28 13:19:55.848448391,100325.0
2019-06-28 13:20:28.281406092,100127.0
2019-06-28 13:20:43.699468735,99920.0
2019-06-28 13:20:47.756578430,99879.0
2019-06-28 13:21:09.426933265,99829.0
2019-06-28 13:21:14.110299568,99758.0
2019-06-28 13:21:19.892375620,99715.0
2019-06-28 13:21:22.085516626,99704.0
2019-06-28 13:21:26.502330527,99668.0
2019-06-28 13:21:32.181403061,99623.0
2019-06-28 13:21:41.069030404,99570.0
2019-06-28 13:22:13.236866296,99597.0
2019-06-28 13:22:49.393729152,99635.0
2019-06-28 13:23:03.707594672,99876.0
2019-06-28 13:23:12.529964104,99776.0
2019-06-28 13:23:15.134915653,99752.0
2019-06-28 13:23:16.427837866,99749.0
2019-06-28 13:23:29.796174715,99969.0
2019-06-28 13:23:36.979923487,99913.0
2019-06-28 13:23:44.090242037,99783.0
2019-06-28 13:23:59.892653564,99896.0
2019-06-28 13:25:39.087830049,101221.0
2019-06-28 13:25:42.264793768,101254.0
2019-06-28 13:26:12.906228034,100914.0
2019-06-28 13:26:18.108393587,100888.0
2019-06-28 13:26:35.611892199,100814.0
2019-06-28 13:26:43.948477460,100779.0
2019-06-28 13:26:47.910692037,100776.0
2019-06-28 13:27:00.460403125,100888.0
2019-06-28 13:27:01.175920753,100888.0
2019-06-28 13:27:23.926700999,100791.0
2019-06-28 13:27:26.880040606,100848.0
2019-06-28 13:27:30.558668786,100752.0
2019-06-28 13:27:41.194178170,100746.0
2019-06-28 13:27:50.865666125,100677.0
2019-06-28 13:28:14.678107063,100882.0
2019-06-28 13:28:21.374863093,100868.0
2019-06-28 13:28:27.254200211,100882.0
2019-06-28 13:28:52.582661688,100888.0
2019-06-28 13:29:22.291866392,100849.0
2019-06-28 13:29:22.436962627,100850.0
2019-06-28 13:29:29.683866190,100864.0
2019-06-28 13:29:38.419713222,100842.0
2019-06-28 13:29:58.031002528,101146.0
2019-06-28 13:30:00.100879384,101138.0
2019-06-28 13:30:05.291517563,101169.0
2019-06-28 13:31:02.057780346,99807.0
2019-06-28 13:31:16.259257362,99647.0
2019-06-28 13:31:26.890827372,99591.0
2019-06-28 13:31:39.538670297,99513.0
2019-06-28 13:31:41.744236262,99529.0
2019-06-28 13:31:48.396359387,99550.0
2019-06-28 13:31:53.382024442,99494.0
2019-06-28 13:31:54.802666072,99507.0
2019-06-28 13:32:09.274124288,99424.0
2019-06-28 13:32:41.105884974,99622.0
2019-06-28 13:32:50.531125069,99714.0
2019-06-28 13:32:52.496203053,99735.0
2019-06-28 13:33:29.586181982,99717.0
2019-06-28 13:33:49.974438725,99952.0
2019-06-28 13:33:50.915813610,99969.0
2019-06-28 13:34:24.573793871,99608.0
2019-06-28 13:34:30.484830639,99605.0
2019-06-28 13:34:43.595072018,99664.0
2019-06-28 13:35:00.245933683,99765.0
2019-06-28 13:35:01.223203515,99771.0
2019-06-28 13:35:02.160895047,99769.0
2019-06-28 13:35:33.722132422,99392.0
2019-06-28 13:35:49.007908782,99712.0
2019-06-28 13:35:52.263463957,99731.0
2019-06-28 13:36:14.428667076,99642.0
2019-06-28 13:36:36.079932172,99827.0
2019-06-28 13:36:48.716917540,99753.0
2019-06-28 13:37:18.957634316,99389.0
2019-06-28 13:37:37.227202410,99222.0
2019-06-28 13:37:52.598271568,99264.0
2019-06-28 13:37:52.896892412,99263.0
2019-06-28 13:38:08.830916566,99206.0
2019-06-28 13:38:11.446228848,99211.0
2019-06-28 13:38:12.179340780,99219.0
2019-06-28 13:38:31.860308105,99216.0
2019-06-28 13:38:50.549512187,99139.0
2019-06-28 13:38:59.896258268,99076.0
2019-06-28 13:39:29.644368401,99122.0
2019-06-28 13:40:06.285431615,99269.0
2019-06-28 13:40:10.748589635,99283.0
2019-06-28 13:40:26.685832526,99355.0
2019-06-28 13:40:27.778316489,99373.0
2019-06-28 13:40:31.582470602,99373.0
2019-06-28 13:40:41.174774751,99435.0
2019-06-28 13:40:44.007760420,99520.0
2019-06-28 13:40:53.995904493,99483.0
2019-06-28 13:41:02.265767744,99426.0
2019-06-28 13:41:07.598853233,99500.0
2019-06-28 13:41:11.022427104,99453.0
2019-06-28 13:41:19.433982731,99464.0
2019-06-28 13:42:03.376303254,99869.0
2019-06-28 13:42:16.474808712,99780.0
2019-06-28 13:42:17.284186090,99784.0
2019-06-28 13:42:26.985454078,99725.0
2019-06-28 13:42:34.282446509,99760.0
2019-06-28 13:42:37.845276677,99792.0
2019-06-28 13:42:54.598548197,100266.0
2019-06-28 13:43:30.106886542,100138.0
2019-06-28 13:43:38.374450079,100011.0
2019-06-28 13:43:50.888024657,100008.0
2019-06-28 13:43:54.139431231,100056.0
2019-06-28 13:44:12.987407063,100199.0
2019-06-28 13:44:20.540728509,100295.0
2019-06-28 13:44:28.499350378,100111.0
2019-06-28 13:44:32.892863964,100115.0
2019-06-28 13:44:33.711246339,100108.0
2019-06-28 13:44:39.296543196,100147.0
2019-06-28 13:44:43.524410136,100151.0
2019-06-28 13:44:52.407799226,100141.0
2019-06-28 13:44:54.141545658,100151.0
2019-06-28 13:44:59.893919365,100056.0
2019-06-28 13:45:03.800701896,100111.0
2019-06-28 13:45:23.442506907,100172.0
2019-06-28 13:45:26.693833766,100184.0
2019-06-28 13:45:26.757354217,100183.0
2019-06-28 13:45:31.218158050,100093.0
2019-06-28 13:45:36.195208135,100083.0
2019-06-28 13:45:50.505222680,99836.0
2019-06-28 13:46:28.814011766,100051.0
2019-06-28 13:46:29.995716604,100041.0
2019-06-28 13:46:39.908692692,99982.0
2019-06-28 13:47:12.210008498,100230.0
2019-06-28 13:47:42.254376755,100312.0
2019-06-28 13:48:09.050093084,100623.0
2019-06-28 13:48:14.839528193,100663.0
2019-06-28 13:48:17.810989955,100628.0
2019-06-28 13:48:25.208795957,100725.0
2019-06-28 13:48:34.648596354,100796.0
2019-06-28 13:48:39.628601602,100850.0
2019-06-28 13:48:56.916304922,100991.0
2019-06-28 13:48:57.843603864,100987.0
2019-06-28 13:49:04.327406823,100976.0
2019-06-28 13:49:11.445074435,100988.0
2019-06-28 13:49:18.375035721,101001.0
2019-06-28 13:49:18.546022989,101003.0
2019-06-28 13:49:33.841386512,100814.0
2019-06-28 13:49:34.361232771,100823.0
2019-06-28 13:49:36.139977272,100855.0
2019-06-28 13:49:48.429654346,100924.0
2019-06-28 13:50:23.626526149,100561.0
2019-06-28 13:50:28.066051256,100618.0
2019-06-28 13:50:41.363370776,100537.0
2019-06-28 13:50:42.934687363,100535.0
2019-06-28 13:50:45.310578452,100502.0
2019-06-28 13:50:57.098319740,100342.0
2019-06-28 13:51:28.780163014,100657.0
2019-06-28 13:51:37.964420659,100495.0
2019-06-28 13:52:01.277008665,100378.0
2019-06-28 13:52:04.601095374,100358.0
2019-06-28 13:52:07.205923634,100358.0
2019-06-28 13:52:09.140113439,100359.0
2019-06-28 13:52:18.649099048,100461.0
2019-06-28 13:52:33.286265183,100437.0
2019-06-28 13:52:35.837081125,100481.0
