FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000092,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000095,100000.0
2019-06-28 09:30:00.000000099,100000.0
2019-06-28 09:30:05.802777816,100065.0
2019-06-28 09:30:09.829459411,100006.0
2019-06-28 09:30:13.935731705,99986.0
2019-06-28 09:30:28.591624609,100143.0
2019-06-28 09:30:31.127127934,100135.0
2019-06-28 09:31:02.880825218,100197.0
2019-06-28 09:31:10.587493765,100210.0
2019-06-28 09:31:31.518505503,100012.0
2019-06-28 09:32:03.015874841,100556.0
2019-06-28 09:32:06.012564684,100584.0
2019-06-28 09:32:29.872732754,100293.0
2019-06-28 09:32:32.423626311,100296.0
2019-06-28 09:32:35.631646332,100275.0
2019-06-28 09:32:39.030208667,100245.0
2019-06-28 09:32:42.768813292,100214.0
2019-06-28 09:32:43.196870837,100215.0
2019-06-28 09:33:02.938516646,99967.0
2019-06-28 09:33:12.781528843,99960.0
2019-06-28 09:33:35.052407754,100092.0
2019-06-28 09:33:50.909157556,100085.0
2019-06-28 09:33:58.026484865,100092.0
2019-06-28 09:33:58.781160706,100098.0
2019-06-28 09:34:04.139207307,100106.0
2019-06-28 09:34:43.257353094,99674.0
2019-06-28 09:34:49.985076261,99730.0
2019-06-28 09:35:01.974301660,99927.0
2019-06-28 09:35:10.179306920,99990.0
2019-06-28 09:35:25.864769780,99874.0
2019-06-28 09:35:40.392312042,99909.0
2019-06-28 09:35:59.067175909,99941.0
2019-06-28 09:36:10.622638370,99953.0
2019-06-28 09:36:44.728034418,99270.0
2019-06-28 09:37:12.248393131,99096.0
2019-06-28 09:37:20.636782042,99161.0
2019-06-28 09:37:28.471148544,99165.0
2019-06-28 09:37:30.548411155,99173.0
2019-06-28 09:37:38.528671782,99106.0
2019-06-28 09:38:34.874716978,99402.0
2019-06-28 09:38:45.577583566,99373.0
2019-06-28 09:38:54.215103981,99469.0
2019-06-28 09:39:04.487863197,99598.0
2019-06-28 09:39:23.221199719,100028.0
2019-06-28 09:39:32.161401102,99850.0
2019-06-28 09:40:29.474311224,99478.0
2019-06-28 09:40:40.143745218,99638.0
2019-06-28 09:41:17.183415232,99755.0
2019-06-28 09:41:19.659014338,99725.0
2019-06-28 09:41:28.020015482,99676.0
2019-06-28 09:41:40.045273143,99673.0
2019-06-28 09:41:44.290874514,99728.0
2019-06-28 09:42:19.757899157,99589.0
2019-06-28 09:42:24.657190684,99610.0
2019-06-28 09:42:25.736128809,99645.0
2019-06-28 09:42:32.406059718,99659.0
2019-06-28 09:42:42.473494759,99672.0
2019-06-28 09:42:46.374671188,99728.0
2019-06-28 09:42:58.351523355,99563.0
2019-06-28 09:43:19.807136687,99540.0
2019-06-28 09:43:29.497222862,99597.0
2019-06-28 09:44:17.441112387,99885.0
2019-06-28 09:44:39.147695642,99797.0
2019-06-28 09:44:50.309108246,99909.0
2019-06-28 09:45:02.988485853,99869.0
2019-06-28 09:45:03.136523109,99867.0
2019-06-28 09:45:36.999997125,99958.0
2019-06-28 09:45:42.965944918,100000.0
2019-06-28 09:45:46.388221690,100006.0
2019-06-28 09:45:49.685402667,100044.0
2019-06-28 09:45:50.794264362,100037.0
2019-06-28 09:46:01.750555491,99899.0
2019-06-28 09:46:36.767185939,100161.0
2019-06-28 09:46:38.350976030,100184.0
2019-06-28 09:46:42.858441271,100190.0
2019-06-28 09:47:00.285151572,100342.0
2019-06-28 09:47:00.653081099,100341.0
2019-06-28 09:47:29.447855482,100170.0
2019-06-28 09:47:35.211007325,100206.0
2019-06-28 09:48:05.052599225,100062.0
2019-06-28 09:48:12.133933894,100098.0
2019-06-28 09:48:49.179655613,100663.0
2019-06-28 09:49:26.371957530,100529.0
2019-06-28 09:49:33.218454077,100519.0
2019-06-28 09:49:41.982982492,100425.0
2019-06-28 09:49:52.843113194,100390.0
2019-06-28 09:50:10.134522885,100337.0
2019-06-28 09:50:44.789587141,100439.0
2019-06-28 09:51:05.121032958,100697.0
2019-06-28 09:51:34.986553678,100677.0
2019-06-28 09:52:07.760000119,101097.0
2019-06-28 09:52:43.202574838,101077.0
2019-06-28 09:52:45.282924742,101091.0
2019-06-28 09:53:03.527782439,100850.0
2019-06-28 09:53:06.785243617,100827.0
2019-06-28 09:53:11.623319472,100852.0
2019-06-28 09:53:16.523015744,100722.0
2019-06-28 09:53:26.236777785,100781.0
2019-06-28 09:54:08.434841055,100260.0
2019-06-28 09:54:14.082981717,100352.0
2019-06-28 09:54:27.694924475,100182.0
2019-06-28 09:54:58.544961087,99683.0
2019-06-28 09:55:33.176095681,99761.0
2019-06-28 09:55:54.731298112,99771.0
2019-06-28 09:55:59.512104537,99743.0
2019-06-28 09:56:13.516652013,99866.0
2019-06-28 09:56:30.010445024,99923.0
2019-06-28 09:56:40.266064027,99990.0
2019-06-28 09:56:42.656772884,99979.0
2019-06-28 09:56:49.073027524,99878.0
2019-06-28 09:57:15.973102023,99952.0
2019-06-28 09:57:36.751639857,99613.0
2019-06-28 09:57:59.217427652,99377.0
2019-06-28 09:58:19.105700081,99150.0
2019-06-28 09:58:21.001351572,99147.0
2019-06-28 09:58:39.789731621,99387.0
2019-06-28 09:58:47.714572210,99391.0
2019-06-28 09:58:54.010258567,99365.0
2019-06-28 09:59:01.171416170,99452.0
2019-06-28 09:59:04.226745982,99493.0
2019-06-28 09:59:23.001891375,99784.0
2019-06-28 09:59:58.567200998,99765.0
2019-06-28 10:00:10.958700892,100085.0
2019-06-28 10:00:22.029036499,100039.0
2019-06-28 10:00:26.848204131,99999.0
2019-06-28 10:00:39.396101921,100011.0
2019-06-28 10:00:40.690034355,100011.0
2019-06-28 10:00:59.485945071,99956.0
2019-06-28 10:01:01.998709073,99964.0
2019-06-28 10:01:06.402232975,99968.0
2019-06-28 10:01:09.926355036,99872.0
2019-06-28 10:01:14.555887686,99790.0
2019-06-28 10:01:15.631373669,99798.0
2019-06-28 10:01:26.668153783,99913.0
2019-06-28 10:02:21.706107408,100787.0
2019-06-28 10:02:33.512942495,100750.0
2019-06-28 10:03:02.038672997,100796.0
2019-06-28 10:03:02.432197489,100795.0
2019-06-28 10:03:08.192118796,100714.0
2019-06-28 10:03:16.143735296,100834.0
2019-06-28 10:03:56.636408357,100480.0
2019-06-28 10:04:03.164532534,100392.0
2019-06-28 10:04:24.139868372,100425.0
2019-06-28 10:05:04.328147058,100625.0
2019-06-28 10:05:06.326606301,100581.0
2019-06-28 10:05:07.170155373,100588.0
2019-06-28 10:05:08.727600042,100576.0
2019-06-28 10:05:27.514431284,100345.0
2019-06-28 10:05:44.284326462,100409.0
2019-06-28 10:06:22.796064057,100892.0
2019-06-28 10:06:50.738344739,100519.0
2019-06-28 10:07:01.899618372,100385.0
2019-06-28 10:07:33.560102125,100678.0
2019-06-28 10:07:50.951010981,100699.0
2019-06-28 10:08:01.688464958,100626.0
2019-06-28 10:08:03.793712036,100600.0
2019-06-28 10:08:09.471056443,100597.0
2019-06-28 10:08:13.647649506,100607.0
2019-06-28 10:08:19.625403986,100683.0
2019-06-28 10:08:30.317928905,100451.0
2019-06-28 10:08:41.985898394,100501.0
2019-06-28 10:08:51.021486617,100377.0
2019-06-28 10:08:51.855378598,100368.0
2019-06-28 10:09:15.859983096,100500.0
2019-06-28 10:09:46.792541323,100120.0
2019-06-28 10:09:49.452212528,100114.0
2019-06-28 10:10:00.869729271,100128.0
2019-06-28 10:10:29.636313124,99645.0
2019-06-28 10:10:35.376267787,99805.0
2019-06-28 10:10:39.927531154,99846.0
2019-06-28 10:10:41.818791826,99848.0
2019-06-28 10:10:41.883315000,99848.0
2019-06-28 10:10:57.065147008,98339.0
2019-06-28 10:11:19.326658825,98051.0
2019-06-28 10:11:42.538814406,98306.0
2019-06-28 10:11:46.404632893,98328.0
2019-06-28 10:12:03.567996243,98228.0
2019-06-28 10:12:06.220265328,98268.0
2019-06-28 10:12:47.873072716,97894.0
2019-06-28 10:12:55.785840934,97962.0
2019-06-28 10:13:18.040122467,97995.0
2019-06-28 10:13:33.626833894,98078.0
2019-06-28 10:13:42.983728864,98216.0
2019-06-28 10:14:12.582966574,97994.0
2019-06-28 10:14:19.450940223,98022.0
2019-06-28 10:14:57.932901141,98464.0
2019-06-28 10:15:04.125559654,98529.0
2019-06-28 10:15:04.586231910,98528.0
2019-06-28 10:15:16.464799166,98503.0
2019-06-28 10:15:34.452703539,98703.0
2019-06-28 10:16:27.709383779,98653.0
2019-06-28 10:16:53.013421319,98917.0
2019-06-28 10:16:55.711545033,98935.0
2019-06-28 10:17:01.848437191,99010.0
2019-06-28 10:17:35.489619169,98595.0
2019-06-28 10:18:04.426207763,98479.0
2019-06-28 10:18:52.476755760,99027.0
2019-06-28 10:18:59.627717708,98995.0
2019-06-28 10:19:34.723856440,98997.0
2019-06-28 10:19:37.485375981,98994.0
2019-06-28 10:19:43.023012732,99090.0
2019-06-28 10:20:01.403997206,99439.0
2019-06-28 10:20:06.413221942,99454.0
2019-06-28 10:20:09.415310235,99503.0
2019-06-28 10:20:22.470962162,99725.0
2019-06-28 10:20:34.720089445,99825.0
2019-06-28 10:20:49.779485937,99511.0
2019-06-28 10:20:51.809844652,99484.0
2019-06-28 10:21:01.394707182,99466.0
2019-06-28 10:21:02.677773542,99470.0
2019-06-28 10:21:21.595727498,99418.0
2019-06-28 10:22:01.382047305,99587.0
2019-06-28 10:22:02.725185937,99580.0
2019-06-28 10:22:41.156788633,99459.0
2019-06-28 10:23:33.998337372,100394.0
2019-06-28 10:23:34.884232200,100385.0
2019-06-28 10:23:38.430161035,100289.0
2019-06-28 10:23:47.824206277,100257.0
2019-06-28 10:23:51.303696965,100254.0
2019-06-28 10:23:51.630383576,100251.0
2019-06-28 10:23:53.439908792,100273.0
2019-06-28 10:24:16.897053037,100758.0
2019-06-28 10:24:20.751216100,100808.0
2019-06-28 10:24:54.651057991,100786.0
2019-06-28 10:25:04.318733227,100852.0
2019-06-28 10:25:29.175238770,100698.0
2019-06-28 10:25:53.914094635,100627.0
2019-06-28 10:26:29.444494607,100729.0
2019-06-28 10:26:30.047759617,100722.0
2019-06-28 10:26:53.190273378,100862.0
2019-06-28 10:26:53.973914662,100862.0
2019-06-28 10:27:10.935543209,100870.0
2019-06-28 10:27:12.972847349,100876.0
2019-06-28 10:28:04.264129440,101345.0
2019-06-28 10:28:12.864206325,101255.0
2019-06-28 10:28:18.479208904,101147.0
2019-06-28 10:28:35.976457873,101490.0
2019-06-28 10:28:54.516818894,101461.0
2019-06-28 10:28:54.529034265,101461.0
2019-06-28 10:29:00.865063548,101574.0
2019-06-28 10:29:03.060303558,101552.0
2019-06-28 10:29:03.560603043,101542.0
2019-06-28 10:29:06.612613913,101486.0
2019-06-28 10:29:33.103628764,101684.0
2019-06-28 10:30:11.926634897,101384.0
2019-06-28 10:30:20.173917606,101297.0
2019-06-28 10:30:22.929832223,101323.0
2019-06-28 10:30:25.969220684,101319.0
2019-06-28 10:30:40.888268958,101235.0
2019-06-28 10:31:03.965378195,100827.0
2019-06-28 10:31:08.123703884,100796.0
2019-06-28 10:31:08.972355835,100793.0
2019-06-28 10:31:41.833954246,100547.0
2019-06-28 10:31:49.410145577,100429.0
2019-06-28 10:32:08.656406066,100454.0
2019-06-28 10:32:11.847162407,100440.0
2019-06-28 10:32:17.813678809,100440.0
2019-06-28 10:32:25.464364642,100403.0
2019-06-28 10:32:37.079357956,100510.0
2019-06-28 10:33:11.975744622,100507.0
2019-06-28 10:33:15.892464240,100489.0
2019-06-28 10:33:22.503965424,100389.0
2019-06-28 10:33:23.578676845,100382.0
2019-06-28 10:34:21.968484502,100690.0
2019-06-28 10:34:24.660497254,100689.0
2019-06-28 10:34:38.638882215,100735.0
2019-06-28 10:34:48.729483548,100773.0
2019-06-28 10:35:12.407118739,100536.0
2019-06-28 10:35:14.929559431,100533.0
2019-06-28 10:35:17.144966561,100509.0
2019-06-28 10:35:32.278286089,100413.0
2019-06-28 10:36:00.425172327,100470.0
2019-06-28 10:36:07.486206430,100485.0
2019-06-28 10:36:13.185642673,100516.0
2019-06-28 10:36:14.853613708,100536.0
2019-06-28 10:36:16.036146645,100504.0
2019-06-28 10:36:16.368969348,100499.0
2019-06-28 10:36:44.808190086,100277.0
2019-06-28 10:37:07.677909686,100028.0
2019-06-28 10:37:09.454845722,100036.0
2019-06-28 10:37:21.872944781,100095.0
2019-06-28 10:37:58.059807330,100080.0
2019-06-28 10:38:19.230133224,100310.0
2019-06-28 10:38:22.564043407,100307.0
2019-06-28 10:38:28.326993977,100340.0
2019-06-28 10:38:40.836946436,100295.0
2019-06-28 10:38:53.061674695,100138.0
2019-06-28 10:39:03.159683633,100176.0
2019-06-28 10:39:12.272459662,100274.0
2019-06-28 10:39:32.526992233,100572.0
2019-06-28 10:39:44.187674294,100525.0
2019-06-28 10:39:47.839014772,100479.0
2019-06-28 10:39:56.945842223,100455.0
2019-06-28 10:40:07.373741581,100457.0
2019-06-28 10:40:16.909196042,100451.0
2019-06-28 10:40:28.985788944,100402.0
2019-06-28 10:40:30.155093781,100418.0
2019-06-28 10:40:45.097172089,100441.0
2019-06-28 10:40:48.446967548,100456.0
2019-06-28 10:41:20.103454006,100103.0
2019-06-28 10:42:08.475640108,99170.0
2019-06-28 10:42:11.243830862,99165.0
2019-06-28 10:42:14.944598969,99208.0
2019-06-28 10:42:15.060988083,99209.0
2019-06-28 10:42:56.398141834,99177.0
2019-06-28 10:43:35.155071259,99571.0
2019-06-28 10:43:43.751033026,99667.0
2019-06-28 10:43:55.967597155,99740.0
2019-06-28 10:44:02.162638604,99762.0
2019-06-28 10:44:21.299565296,99723.0
2019-06-28 10:44:27.227720294,99748.0
2019-06-28 10:45:27.186206906,99847.0
2019-06-28 10:45:28.304043968,99832.0
2019-06-28 10:45:34.336375187,99879.0
2019-06-28 10:45:42.585203676,99756.0
2019-06-28 10:45:46.767751423,99812.0
2019-06-28 10:45:49.682023786,99810.0
2019-06-28 10:45:49.834764790,99811.0
2019-06-28 10:46:32.577110906,99566.0
2019-06-28 10:46:33.991150687,99576.0
2019-06-28 10:46:34.893534458,99585.0
2019-06-28 10:46:43.080030284,99715.0
2019-06-28 10:47:44.785682502,99228.0
2019-06-28 10:47:48.648318558,99242.0
2019-06-28 10:48:15.196714559,99467.0
2019-06-28 10:48:18.389871097,99500.0
2019-06-28 10:48:30.886080858,99633.0
2019-06-28 10:48:43.543837302,99604.0
2019-06-28 10:48:50.759242654,99718.0
2019-06-28 10:49:03.445593854,99687.0
2019-06-28 10:49:03.446927471,99687.0
2019-06-28 10:49:04.056162409,99697.0
2019-06-28 10:49:13.348550469,99699.0
2019-06-28 10:49:16.695270506,99652.0
2019-06-28 10:49:18.525175839,99661.0
2019-06-28 10:49:26.968986808,99796.0
2019-06-28 10:49:54.256265830,99973.0
2019-06-28 10:49:55.260857721,99968.0
2019-06-28 10:50:06.458549705,99990.0
2019-06-28 10:50:30.467242499,100456.0
2019-06-28 10:50:37.912277840,100362.0
2019-06-28 10:50:47.115637725,100334.0
2019-06-28 10:51:01.578917223,100221.0
2019-06-28 10:51:08.139491009,100297.0
2019-06-28 10:51:17.994524156,100446.0
2019-06-28 10:51:22.312719163,100463.0
2019-06-28 10:51:47.273012042,100580.0
2019-06-28 10:51:49.214685800,100618.0
2019-06-28 10:51:56.956826451,100666.0
2019-06-28 10:51:57.435890569,100661.0
2019-06-28 10:52:01.355362723,100605.0
2019-06-28 10:52:01.713918093,100603.0
2019-06-28 10:52:22.036683067,100240.0
2019-06-28 10:52:40.256545017,100171.0
2019-06-28 10:53:54.227628090,99130.0
2019-06-28 10:54:00.729810491,99212.0
2019-06-28 10:54:05.243117330,99174.0
2019-06-28 10:54:09.106792434,99145.0
2019-06-28 10:54:11.526931725,99142.0
2019-06-28 10:54:27.930474805,98997.0
2019-06-28 10:54:30.996779471,98926.0
2019-06-28 10:54:31.877786378,98939.0
2019-06-28 10:54:32.164728622,98939.0
2019-06-28 10:54:48.549925509,98868.0
2019-06-28 10:55:00.237607716,98972.0
2019-06-28 10:55:07.926939469,99079.0
2019-06-28 10:55:31.663816234,98996.0
2019-06-28 10:55:40.627408295,99115.0
2019-06-28 10:56:32.410100238,99741.0
2019-06-28 10:56:51.918854054,99671.0
2019-06-28 10:57:15.253414961,99844.0
2019-06-28 10:57:24.646957366,99815.0
2019-06-28 10:57:27.273584546,99852.0
2019-06-28 10:57:46.080515502,99693.0
2019-06-28 10:57:46.349060363,99695.0
2019-06-28 10:57:48.606098609,99751.0
2019-06-28 10:58:16.739745036,99994.0
2019-06-28 10:58:26.529644605,100021.0
2019-06-28 10:58:52.114169042,99793.0
2019-06-28 10:58:52.192907785,99792.0
2019-06-28 10:58:53.002060670,99804.0
2019-06-28 10:59:01.180075884,99864.0
2019-06-28 10:59:05.111943793,99886.0
2019-06-28 10:59:11.326082553,99891.0
2019-06-28 10:59:13.102567016,99906.0
2019-06-28 10:59:13.499946652,99905.0
2019-06-28 10:59:42.633528671,99598.0
2019-06-28 10:59:43.957534413,99591.0
2019-06-28 10:59:45.370689629,99582.0
2019-06-28 11:00:09.374695046,99606.0
2019-06-28 11:00:14.406945844,99588.0
2019-06-28 11:00:15.429238241,99588.0
2019-06-28 11:00:17.956710487,99632.0
2019-06-28 11:00:28.206651956,99553.0
2019-06-28 11:00:39.926103019,99598.0
2019-06-28 11:00:49.703868334,99478.0
2019-06-28 11:00:58.757991698,99388.0
2019-06-28 11:01:06.079017575,99317.0
2019-06-28 11:01:13.245897257,99459.0
2019-06-28 11:01:21.884027017,99429.0
2019-06-28 11:01:25.922188467,99448.0
2019-06-28 11:01:29.170996892,99483.0
2019-06-28 11:01:44.601338840,99317.0
2019-06-28 11:02:23.536440122,99320.0
2019-06-28 11:02:24.396500037,99310.0
2019-06-28 11:02:33.427872147,99201.0
2019-06-28 11:02:51.977915377,99384.0
2019-06-28 11:03:36.215257365,99357.0
2019-06-28 11:03:39.516654460,99345.0
2019-06-28 11:03:43.330518109,99391.0
2019-06-28 11:03:48.567904797,99425.0
2019-06-28 11:04:12.877215817,99179.0
2019-06-28 11:04:29.397010880,99157.0
2019-06-28 11:04:33.289260435,99139.0
2019-06-28 11:04:37.215699692,99190.0
2019-06-28 11:05:06.152054881,99014.0
2019-06-28 11:05:28.661986926,99233.0
2019-06-28 11:05:29.882142781,99240.0
2019-06-28 11:05:36.391641516,99200.0
2019-06-28 11:05:51.540589881,99181.0
2019-06-28 11:05:51.604013385,99181.0
2019-06-28 11:06:13.598636868,99239.0
2019-06-28 11:06:13.895781308,99242.0
2019-06-28 11:07:05.354689903,99487.0
2019-06-28 11:07:08.693029346,99492.0
2019-06-28 11:07:22.012123475,99607.0
2019-06-28 11:07:44.230765127,99630.0
2019-06-28 11:07:52.789801655,99798.0
2019-06-28 11:07:54.751610690,99813.0
2019-06-28 11:08:13.623144894,100181.0
2019-06-28 11:08:16.690998629,100169.0
2019-06-28 11:08:39.254306408,100028.0
2019-06-28 11:09:10.981324214,100038.0
2019-06-28 11:09:17.761655510,99999.0
2019-06-28 11:09:35.500507089,99925.0
2019-06-28 11:10:00.117306594,100019.0
2019-06-28 11:10:01.680592006,100014.0
2019-06-28 11:10:16.848989104,99823.0
2019-06-28 11:10:25.968106448,99808.0
2019-06-28 11:10:28.997863176,99822.0
2019-06-28 11:10:52.098725588,99714.0
2019-06-28 11:10:59.293235801,99642.0
2019-06-28 11:11:07.433003483,99701.0
2019-06-28 11:11:21.924997100,99336.0
2019-06-28 11:11:34.814768389,99466.0
2019-06-28 11:11:49.516684234,99723.0
2019-06-28 11:11:49.646607771,99724.0
2019-06-28 11:11:59.892269766,99659.0
2019-06-28 11:12:14.446817131,99786.0
2019-06-28 11:12:24.504603479,99829.0
2019-06-28 11:12:51.325835511,99583.0
2019-06-28 11:12:56.738833773,99631.0
2019-06-28 11:13:07.513776874,99805.0
2019-06-28 11:13:15.848469780,99557.0
2019-06-28 11:13:27.379775172,99446.0
2019-06-28 11:13:30.388301771,99435.0
2019-06-28 11:13:48.201719582,99548.0
2019-06-28 11:13:49.860130546,99530.0
2019-06-28 11:13:53.156978239,99506.0
2019-06-28 11:14:08.616304837,99390.0
2019-06-28 11:14:33.135349062,99190.0
2019-06-28 11:14:34.226967018,99185.0
2019-06-28 11:15:19.961525891,98620.0
2019-06-28 11:15:24.134852310,98497.0
2019-06-28 11:15:34.325623281,98486.0
2019-06-28 11:15:45.590226945,98474.0
2019-06-28 11:16:06.275296028,98384.0
2019-06-28 11:16:18.255197251,98319.0
2019-06-28 11:16:36.035099410,98212.0
2019-06-28 11:16:51.969199549,98291.0
2019-06-28 11:16:52.384942838,98291.0
2019-06-28 11:16:54.524322314,98291.0
2019-06-28 11:17:09.109479994,98145.0
2019-06-28 11:17:12.175679205,98182.0
2019-06-28 11:17:19.335543516,98225.0
2019-06-28 11:17:23.410301321,98243.0
2019-06-28 11:17:28.527908323,98289.0
2019-06-28 11:17:28.719421799,98290.0
2019-06-28 11:17:33.231820497,98331.0
2019-06-28 11:17:34.930576106,98338.0
2019-06-28 11:17:39.223375730,98363.0
2019-06-28 11:17:43.041263590,98367.0
2019-06-28 11:17:43.339675975,98366.0
2019-06-28 11:17:45.865715716,98362.0
2019-06-28 11:17:59.182153497,98674.0
2019-06-28 11:18:49.057248838,98042.0
2019-06-28 11:19:03.518376163,98131.0
2019-06-28 11:19:06.578028646,98150.0
2019-06-28 11:19:49.320152543,98565.0
2019-06-28 11:19:54.685058930,98533.0
2019-06-28 11:20:01.018374174,98604.0
2019-06-28 11:20:01.348093107,98603.0
2019-06-28 11:20:04.696494139,98609.0
2019-06-28 11:20:16.685558531,98684.0
2019-06-28 11:20:18.653444093,98675.0
2019-06-28 11:20:19.151633559,98688.0
2019-06-28 11:20:31.561315471,98652.0
2019-06-28 11:20:34.466882632,98599.0
2019-06-28 11:20:48.983514420,98397.0
2019-06-28 11:20:49.101461782,98398.0
2019-06-28 11:21:17.339435694,98513.0
2019-06-28 11:21:30.487351560,98563.0
2019-06-28 11:21:51.109502463,98322.0
2019-06-28 11:21:58.450147905,98281.0
2019-06-28 11:22:01.858593244,98295.0
2019-06-28 11:22:07.787463323,98430.0
2019-06-28 11:22:11.501661337,98427.0
2019-06-28 11:22:37.557770748,98263.0
2019-06-28 11:23:07.348373606,98496.0
2019-06-28 11:23:40.035775003,98515.0
2019-06-28 11:24:08.434364262,98878.0
2019-06-28 11:24:12.860496643,98764.0
2019-06-28 11:24:13.265105565,98768.0
2019-06-28 11:24:17.230115324,98776.0
2019-06-28 11:24:42.813651022,98630.0
2019-06-28 11:24:50.005072379,98625.0
2019-06-28 11:25:02.024802487,98786.0
2019-06-28 11:25:28.848993291,98702.0
2019-06-28 11:25:37.756444081,98762.0
2019-06-28 11:26:27.189335368,98909.0
2019-06-28 11:26:41.526898728,99061.0
2019-06-28 11:26:42.037192856,99051.0
2019-06-28 11:26:58.730806064,99122.0
2019-06-28 11:27:01.893164880,99185.0
2019-06-28 11:27:12.706345461,99167.0
2019-06-28 11:28:16.233082478,101120.0
2019-06-28 11:28:17.830925823,101113.0
2019-06-28 11:28:43.101248044,100871.0
2019-06-28 11:28:53.014307217,100901.0
2019-06-28 11:29:03.681157386,101022.0
2019-06-28 11:29:14.848669061,101061.0
2019-06-28 11:29:27.909591831,100925.0
2019-06-28 11:29:33.970098968,100907.0
2019-06-28 11:29:34.694395697,100907.0
2019-06-28 11:30:06.662340087,100952.0
2019-06-28 11:30:14.435854519,100870.0
2019-06-28 11:30:26.571285237,100886.0
2019-06-28 11:30:43.293601033,100686.0
2019-06-28 11:30:58.448425504,100631.0
2019-06-28 11:31:01.814606572,100661.0
2019-06-28 11:31:03.360056203,100667.0
2019-06-28 11:31:04.638198408,100666.0
2019-06-28 11:31:20.262127477,100686.0
2019-06-28 11:31:36.067941628,100790.0
2019-06-28 11:32:08.271949133,100926.0
2019-06-28 11:32:28.501773653,101090.0
2019-06-28 11:32:42.872880563,100956.0
2019-06-28 11:32:47.485272083,100852.0
2019-06-28 11:32:47.924007194,100851.0
2019-06-28 11:33:02.102798907,100926.0
2019-06-28 11:33:19.215597253,101058.0
2019-06-28 11:33:28.279352575,101100.0
2019-06-28 11:33:40.720978157,101141.0
2019-06-28 11:33:52.791978788,101120.0
2019-06-28 11:34:00.545549765,100976.0
2019-06-28 11:34:20.534758899,100905.0
2019-06-28 11:34:25.403654738,101023.0
2019-06-28 11:34:30.342174724,101080.0
2019-06-28 11:34:38.515020397,101146.0
2019-06-28 11:34:40.946150613,101139.0
2019-06-28 11:34:52.109480320,101062.0
2019-06-28 11:35:10.185900739,100870.0
2019-06-28 11:35:13.057067522,100877.0
2019-06-28 11:35:34.183490878,100898.0
2019-06-28 11:35:38.436999784,100876.0
2019-06-28 11:35:41.172354407,100890.0
2019-06-28 11:36:11.042448071,101079.0
2019-06-28 11:36:19.059763747,101091.0
2019-06-28 11:36:24.158198559,101073.0
2019-06-28 11:36:28.422921573,100998.0
2019-06-28 11:36:43.969468636,100715.0
2019-06-28 11:36:49.028279940,100627.0
2019-06-28 11:36:51.963249873,100658.0
2019-06-28 11:36:57.429768287,100619.0
2019-06-28 11:37:13.667482923,100781.0
2019-06-28 11:37:18.532207080,100756.0
2019-06-28 11:37:23.692066571,100764.0
2019-06-28 11:37:27.930751710,100701.0
2019-06-28 11:37:38.147992495,100804.0
2019-06-28 11:37:45.646012555,100937.0
