FundamentalTime,FundamentalValue
2019-06-28 11:41:11.692211798,99839.0
2019-06-28 11:41:16.355297366,99850.0
2019-06-28 11:41:40.204384005,99962.0
2019-06-28 11:41:43.433683448,99980.0
2019-06-28 11:41:56.360990955,100006.0
2019-06-28 11:42:12.090886651,99914.0
2019-06-28 11:42:19.241174012,99912.0
2019-06-28 11:42:24.995855601,100021.0
2019-06-28 11:42:46.079768738,99993.0
2019-06-28 11:42:56.791806217,99961.0
2019-06-28 11:43:06.493642740,99974.0
2019-06-28 11:43:09.615354363,99974.0
2019-06-28 11:43:16.395546017,99414.0
2019-06-28 11:43:27.069600094,99514.0
2019-06-28 11:43:31.756776415,99520.0
2019-06-28 11:43:44.919451864,99268.0
2019-06-28 11:43:48.082677276,99264.0
2019-06-28 11:44:34.388782938,98750.0
2019-06-28 11:44:49.023062529,98545.0
2019-06-28 11:44:49.706219293,98547.0
2019-06-28 11:45:09.994288292,98447.0
2019-06-28 11:45:57.230036914,98188.0
2019-06-28 11:46:15.275110604,98000.0
2019-06-28 11:46:15.986228417,98016.0
2019-06-28 11:46:28.339374924,97963.0
2019-06-28 11:46:29.647188115,97974.0
2019-06-28 11:46:35.150461092,97937.0
2019-06-28 11:46:48.311058215,98029.0
2019-06-28 11:47:14.394184186,98406.0
2019-06-28 11:47:17.922855701,98456.0
2019-06-28 11:47:23.745418540,98442.0
2019-06-28 11:47:36.434816845,98449.0
2019-06-28 11:47:45.907064639,98405.0
2019-06-28 11:48:00.402603061,98704.0
2019-06-28 11:48:06.348904313,98776.0
2019-06-28 11:48:21.867297136,98770.0
2019-06-28 11:48:45.528882967,98805.0
2019-06-28 11:48:51.798162133,98841.0
2019-06-28 11:49:11.618938388,99097.0
2019-06-28 11:49:47.079474106,99354.0
2019-06-28 11:49:48.981763951,99349.0
2019-06-28 11:50:14.515060238,99467.0
2019-06-28 11:50:17.707840988,99479.0
2019-06-28 11:50:29.707898763,99484.0
2019-06-28 11:50:37.742317256,99455.0
2019-06-28 11:50:45.511764801,99340.0
2019-06-28 11:50:45.660242207,99340.0
2019-06-28 11:50:53.379350360,99237.0
2019-06-28 11:51:23.124470739,98794.0
2019-06-28 11:51:26.599570794,98793.0
2019-06-28 11:51:30.287330791,98817.0
2019-06-28 11:51:31.043990701,98799.0
2019-06-28 11:51:41.403755964,98718.0
2019-06-28 11:51:47.597456169,98735.0
2019-06-28 11:51:52.381630611,98736.0
2019-06-28 11:52:04.990005959,98702.0
2019-06-28 11:52:12.893805951,98583.0
2019-06-28 11:52:26.143965874,98710.0
2019-06-28 11:52:57.996229297,99326.0
2019-06-28 11:53:07.706866702,99341.0
2019-06-28 11:53:26.653706427,99575.0
2019-06-28 11:53:51.799921704,99487.0
2019-06-28 11:53:53.450560704,99482.0
2019-06-28 11:54:16.705420196,99603.0
2019-06-28 11:54:26.574377593,99519.0
2019-06-28 11:54:33.637521116,99520.0
2019-06-28 11:54:38.407875546,99427.0
2019-06-28 11:54:49.135558084,99610.0
2019-06-28 11:54:52.615289269,99625.0
2019-06-28 11:55:14.730339984,99468.0
2019-06-28 11:55:25.777210967,99565.0
2019-06-28 11:55:32.625037641,99564.0
2019-06-28 11:55:33.851637208,99549.0
2019-06-28 11:55:42.879848278,99465.0
2019-06-28 11:55:49.212536267,99492.0
2019-06-28 11:56:01.793189493,99458.0
2019-06-28 11:56:06.215663668,99529.0
2019-06-28 11:56:15.689647765,99711.0
2019-06-28 11:56:21.157522126,99685.0
2019-06-28 11:56:56.644484707,99509.0
2019-06-28 11:57:10.312532816,99661.0
2019-06-28 11:57:12.168703546,99647.0
2019-06-28 11:57:19.907964511,99355.0
2019-06-28 11:57:22.328763764,99354.0
2019-06-28 11:57:22.795774083,99353.0
2019-06-28 11:57:29.111599032,99298.0
2019-06-28 11:58:33.993743958,98682.0
2019-06-28 11:58:34.281144214,98684.0
2019-06-28 11:58:37.777650510,98683.0
2019-06-28 11:58:55.427243608,98644.0
2019-06-28 11:59:06.381500967,98773.0
2019-06-28 11:59:11.136284152,98868.0
2019-06-28 11:59:12.855413007,98862.0
2019-06-28 11:59:12.897121799,98862.0
2019-06-28 11:59:33.635363112,98875.0
2019-06-28 11:59:43.516249469,98912.0
2019-06-28 12:00:17.432731789,98967.0
2019-06-28 12:00:33.850075050,98995.0
2019-06-28 12:00:34.658459180,98998.0
2019-06-28 12:00:36.612101931,99027.0
2019-06-28 12:01:12.346396540,98550.0
2019-06-28 12:01:21.547315851,98500.0
2019-06-28 12:01:38.438139140,98485.0
2019-06-28 12:01:56.436044058,98519.0
2019-06-28 12:02:03.047982727,98553.0
2019-06-28 12:02:10.062534540,98474.0
2019-06-28 12:02:35.818491681,98664.0
2019-06-28 12:02:55.509125128,98511.0
2019-06-28 12:02:55.713787628,98512.0
2019-06-28 12:02:58.789402288,98539.0
2019-06-28 12:03:15.880504927,98530.0
2019-06-28 12:03:37.585812826,98596.0
2019-06-28 12:03:38.814507023,98583.0
2019-06-28 12:03:49.112720498,98676.0
2019-06-28 12:04:10.009483961,98674.0
2019-06-28 12:04:26.220996715,98481.0
2019-06-28 12:04:50.701875052,98609.0
2019-06-28 12:04:52.678429518,98631.0
2019-06-28 12:05:06.823055286,98348.0
2019-06-28 12:05:23.698342554,98557.0
2019-06-28 12:05:34.149596826,98518.0
2019-06-28 12:05:41.981081301,98422.0
2019-06-28 12:06:19.815872872,98633.0
2019-06-28 12:06:25.586737665,98719.0
2019-06-28 12:06:51.604475987,98722.0
2019-06-28 12:07:40.716040269,98670.0
2019-06-28 12:08:00.653598965,98680.0
2019-06-28 12:08:06.370594577,98770.0
2019-06-28 12:08:31.086106129,98688.0
2019-06-28 12:08:52.974127127,98608.0
2019-06-28 12:08:59.382904887,98698.0
2019-06-28 12:09:41.197660858,99146.0
2019-06-28 12:09:47.819093941,99220.0
2019-06-28 12:10:16.572476727,99476.0
2019-06-28 12:10:17.278698369,99477.0
2019-06-28 12:10:37.154093242,99543.0
2019-06-28 12:10:42.009823056,99504.0
2019-06-28 12:10:56.256876929,99515.0
2019-06-28 12:10:57.863669234,99494.0
2019-06-28 12:10:59.309676981,99502.0
2019-06-28 12:11:07.443061814,99533.0
2019-06-28 12:11:10.523551143,99536.0
2019-06-28 12:11:18.106635406,99513.0
2019-06-28 12:11:30.834439176,99351.0
2019-06-28 12:11:37.044826603,99357.0
2019-06-28 12:11:43.106968461,99319.0
2019-06-28 12:12:03.021601700,99546.0
2019-06-28 12:12:06.408902102,99517.0
2019-06-28 12:12:29.668952094,99513.0
2019-06-28 12:12:33.993309668,99465.0
2019-06-28 12:12:59.788589162,99229.0
2019-06-28 12:13:09.395392098,99269.0
2019-06-28 12:13:35.618014456,98968.0
2019-06-28 12:13:43.913600531,98903.0
2019-06-28 12:14:11.886831806,98915.0
2019-06-28 12:14:40.731225354,99010.0
2019-06-28 12:15:01.379830182,98829.0
2019-06-28 12:15:26.016233421,98474.0
2019-06-28 12:15:26.716420983,98463.0
2019-06-28 12:15:48.287163358,98612.0
2019-06-28 12:16:03.962247585,98644.0
2019-06-28 12:16:20.357473742,98528.0
2019-06-28 12:16:33.006503366,98492.0
2019-06-28 12:16:49.473583674,98640.0
2019-06-28 12:16:51.861371742,98620.0
2019-06-28 12:17:30.183105203,98159.0
2019-06-28 12:17:37.880522752,98188.0
2019-06-28 12:18:15.760451678,98069.0
2019-06-28 12:18:24.335798139,98048.0
2019-06-28 12:18:28.976814058,98047.0
2019-06-28 12:18:52.923314881,97944.0
2019-06-28 12:18:53.498423486,97939.0
2019-06-28 12:18:57.502612289,97919.0
2019-06-28 12:18:58.055858567,98584.0
2019-06-28 12:19:09.797239331,98710.0
2019-06-28 12:19:20.069112048,98721.0
2019-06-28 12:19:33.708171709,98735.0
2019-06-28 12:19:52.274922127,98737.0
2019-06-28 12:19:54.532912088,98783.0
2019-06-28 12:19:59.200695491,98754.0
2019-06-28 12:20:09.709620271,98832.0
2019-06-28 12:20:18.867871959,98794.0
2019-06-28 12:20:43.141796222,98602.0
2019-06-28 12:20:45.477111446,98636.0
2019-06-28 12:20:48.429010701,98616.0
2019-06-28 12:20:56.226538794,98674.0
2019-06-28 12:21:00.780911077,98655.0
2019-06-28 12:21:22.781394028,98820.0
2019-06-28 12:21:23.671535765,98828.0
2019-06-28 12:21:49.923846758,98621.0
2019-06-28 12:22:37.271289958,98030.0
2019-06-28 12:22:37.304525338,98030.0
2019-06-28 12:22:43.989446402,97975.0
2019-06-28 12:23:11.822972090,98495.0
2019-06-28 12:24:14.776679693,99087.0
2019-06-28 12:24:41.549105219,99262.0
2019-06-28 12:24:58.475156076,99677.0
2019-06-28 12:25:01.781653096,99629.0
2019-06-28 12:25:03.132280493,99617.0
2019-06-28 12:25:47.445206829,100616.0
2019-06-28 12:26:04.586523179,100747.0
2019-06-28 12:26:06.950826938,100723.0
2019-06-28 12:26:20.767458755,100771.0
2019-06-28 12:26:46.932011637,100807.0
2019-06-28 12:27:15.857201275,100242.0
2019-06-28 12:27:38.367180632,100477.0
2019-06-28 12:28:19.112422983,99906.0
2019-06-28 12:28:19.924437124,99913.0
2019-06-28 12:29:21.531005675,99667.0
2019-06-28 12:29:43.597371963,99727.0
2019-06-28 12:29:46.110579142,99706.0
2019-06-28 12:30:02.774292208,99943.0
2019-06-28 12:30:03.255787150,99936.0
2019-06-28 12:30:06.623927689,99914.0
2019-06-28 12:30:15.534516054,99897.0
2019-06-28 12:30:38.168117825,99743.0
2019-06-28 12:30:47.131749529,99736.0
2019-06-28 12:30:53.703462264,99802.0
2019-06-28 12:31:12.782859441,99996.0
2019-06-28 12:31:22.686287046,99928.0
2019-06-28 12:31:23.317366983,99924.0
2019-06-28 12:31:29.897561996,100032.0
2019-06-28 12:31:43.555832003,99887.0
2019-06-28 12:31:50.750437553,99768.0
2019-06-28 12:31:56.214282589,99742.0
2019-06-28 12:32:02.946096487,99667.0
2019-06-28 12:32:24.756115719,99576.0
2019-06-28 12:32:25.723233527,99564.0
2019-06-28 12:32:43.493308645,99582.0
2019-06-28 12:33:14.192605664,99502.0
2019-06-28 12:33:31.852155990,99461.0
2019-06-28 12:34:02.748681960,98740.0
2019-06-28 12:34:05.453792915,98721.0
2019-06-28 12:34:07.838899128,98701.0
2019-06-28 12:34:45.400286876,98866.0
2019-06-28 12:34:53.753788261,98901.0
2019-06-28 12:35:53.731249950,98606.0
2019-06-28 12:35:55.433544464,98580.0
2019-06-28 12:36:09.189702446,98778.0
2019-06-28 12:36:27.811403946,99121.0
2019-06-28 12:37:04.178658086,99201.0
2019-06-28 12:37:04.522187373,99204.0
2019-06-28 12:37:18.575303146,99003.0
2019-06-28 12:37:30.312479481,99001.0
2019-06-28 12:37:35.140060945,99009.0
2019-06-28 12:37:41.767878833,99015.0
2019-06-28 12:37:42.408635662,99018.0
2019-06-28 12:37:57.507349567,99008.0
2019-06-28 12:37:59.969050726,99002.0
2019-06-28 12:38:04.390263970,99090.0
2019-06-28 12:38:27.917316024,99602.0
2019-06-28 12:38:28.612419054,99599.0
2019-06-28 12:38:33.384975668,99582.0
2019-06-28 12:39:10.657728261,99849.0
2019-06-28 12:39:14.941062084,99851.0
2019-06-28 12:39:36.954219045,99874.0
2019-06-28 12:39:39.142300013,99871.0
2019-06-28 12:39:43.342442737,99873.0
2019-06-28 12:39:45.965147624,99938.0
2019-06-28 12:39:48.855619577,99927.0
2019-06-28 12:40:00.924498472,100069.0
2019-06-28 12:40:16.137830634,99967.0
2019-06-28 12:40:32.394955873,100150.0
2019-06-28 12:41:42.511142026,100001.0
2019-06-28 12:41:43.996336291,100025.0
2019-06-28 12:41:45.214963828,100030.0
2019-06-28 12:41:56.061651621,99927.0
2019-06-28 12:42:02.491445095,99956.0
2019-06-28 12:42:12.345735102,99975.0
2019-06-28 12:42:22.180656206,99730.0
2019-06-28 12:42:38.341722538,99593.0
2019-06-28 12:42:39.546144659,99584.0
2019-06-28 12:42:52.673201424,99742.0
2019-06-28 12:42:57.611527862,99838.0
2019-06-28 12:43:11.065867855,99734.0
2019-06-28 12:43:27.472129199,99758.0
2019-06-28 12:43:31.071916537,99845.0
2019-06-28 12:43:31.197255294,99846.0
2019-06-28 12:43:57.075076597,99890.0
2019-06-28 12:44:06.748919361,99911.0
2019-06-28 12:44:43.226721008,99782.0
2019-06-28 12:45:15.092223311,99163.0
2019-06-28 12:45:24.389625408,99061.0
2019-06-28 12:45:27.795827043,99062.0
2019-06-28 12:46:09.579138199,99059.0
2019-06-28 12:46:42.769544257,99145.0
2019-06-28 12:47:02.963258136,99373.0
2019-06-28 12:47:12.815134153,99441.0
2019-06-28 12:47:14.811082857,99456.0
2019-06-28 12:47:27.825193158,99569.0
2019-06-28 12:47:28.818629600,99570.0
2019-06-28 12:47:39.029854259,99620.0
2019-06-28 12:47:50.526115277,99770.0
2019-06-28 12:48:06.814792168,99837.0
2019-06-28 12:48:23.002666494,99945.0
2019-06-28 12:49:02.389846401,99929.0
2019-06-28 12:49:08.520561456,100042.0
2019-06-28 12:49:24.198517559,99835.0
2019-06-28 12:49:25.551487078,99819.0
2019-06-28 12:49:42.820927926,99908.0
2019-06-28 12:49:52.608788590,99996.0
2019-06-28 12:49:59.766299117,99983.0
2019-06-28 12:50:05.801787526,99918.0
2019-06-28 12:50:09.951530170,99899.0
2019-06-28 12:50:55.808357430,100742.0
2019-06-28 12:51:00.713186624,100735.0
2019-06-28 12:51:03.497163221,100762.0
2019-06-28 12:51:09.995514841,100718.0
2019-06-28 12:51:14.711911628,100735.0
2019-06-28 12:51:25.637463497,100729.0
2019-06-28 12:51:26.008321681,100732.0
2019-06-28 12:51:49.644150684,100850.0
2019-06-28 12:52:00.966472906,101028.0
2019-06-28 12:52:14.094444374,101015.0
2019-06-28 12:52:19.555122565,101006.0
2019-06-28 12:52:34.117373530,101104.0
2019-06-28 12:52:37.457486748,101058.0
2019-06-28 12:52:39.218360491,101059.0
2019-06-28 12:52:40.292770647,101060.0
2019-06-28 12:52:44.367555499,101029.0
2019-06-28 12:53:02.487346362,101117.0
2019-06-28 12:53:39.107391356,101031.0
2019-06-28 12:53:46.272239325,101122.0
2019-06-28 12:54:44.353526170,101167.0
2019-06-28 12:54:47.434360622,101209.0
2019-06-28 12:55:01.058534723,101143.0
2019-06-28 12:55:01.462252241,101141.0
2019-06-28 12:55:15.002836505,100985.0
2019-06-28 12:55:16.909044742,100994.0
2019-06-28 12:55:40.569144489,100798.0
2019-06-28 12:55:50.596128484,100698.0
2019-06-28 12:55:55.874051369,100744.0
2019-06-28 12:56:13.629510816,100698.0
2019-06-28 12:56:29.937747373,100909.0
2019-06-28 12:56:45.289555932,101120.0
2019-06-28 12:56:47.301960252,101140.0
2019-06-28 12:56:52.773717351,101194.0
2019-06-28 12:57:12.458290430,101275.0
2019-06-28 12:57:27.466209451,101351.0
2019-06-28 12:57:45.143236004,101265.0
2019-06-28 12:57:57.020365587,101161.0
2019-06-28 12:58:49.300279821,100984.0
2019-06-28 12:58:53.285002689,100960.0
2019-06-28 12:59:02.201258691,101049.0
2019-06-28 12:59:14.772543408,101132.0
2019-06-28 12:59:40.441445712,101052.0
2019-06-28 13:00:20.052280675,100864.0
2019-06-28 13:00:28.672207748,100698.0
2019-06-28 13:00:36.537955391,100595.0
2019-06-28 13:00:50.553707751,100527.0
2019-06-28 13:01:04.112508178,100500.0
2019-06-28 13:01:08.080551992,100434.0
2019-06-28 13:01:24.619646589,100314.0
2019-06-28 13:01:37.827116655,99927.0
2019-06-28 13:01:43.997242865,100027.0
2019-06-28 13:01:51.257410316,99955.0
2019-06-28 13:01:54.428004436,99963.0
2019-06-28 13:02:25.127981067,100016.0
2019-06-28 13:02:30.913478039,99959.0
2019-06-28 13:02:41.206274204,99899.0
2019-06-28 13:02:59.491542528,99979.0
2019-06-28 13:03:15.396012596,100034.0
2019-06-28 13:03:19.661050441,100061.0
2019-06-28 13:03:27.294983994,99910.0
2019-06-28 13:03:51.860354924,100242.0
2019-06-28 13:03:59.474564630,100215.0
2019-06-28 13:04:34.710863786,100260.0
2019-06-28 13:04:45.441524982,100263.0
2019-06-28 13:05:27.360410884,100423.0
2019-06-28 13:05:32.367305701,100483.0
2019-06-28 13:05:34.920818413,100473.0
2019-06-28 13:06:08.979436275,100725.0
2019-06-28 13:06:16.964920850,100695.0
2019-06-28 13:06:22.198556996,100738.0
2019-06-28 13:06:27.483380634,100655.0
2019-06-28 13:06:27.571930941,100655.0
2019-06-28 13:06:28.771267380,100654.0
2019-06-28 13:06:29.133456633,100650.0
2019-06-28 13:06:41.575343107,100597.0
2019-06-28 13:06:46.244203112,100579.0
2019-06-28 13:07:15.521069369,100352.0
2019-06-28 13:07:15.565420313,100352.0
2019-06-28 13:07:18.682320498,100375.0
2019-06-28 13:07:26.002411669,100348.0
2019-06-28 13:07:26.075589318,100346.0
2019-06-28 13:07:33.264569213,100343.0
2019-06-28 13:07:33.671885175,100342.0
2019-06-28 13:07:38.833220375,100337.0
2019-06-28 13:07:42.154927096,100324.0
2019-06-28 13:08:17.953170057,99788.0
2019-06-28 13:08:21.280390710,99824.0
2019-06-28 13:08:47.025609833,100300.0
2019-06-28 13:09:18.433315511,100307.0
2019-06-28 13:09:23.381420043,100266.0
2019-06-28 13:09:32.118568301,100314.0
2019-06-28 13:09:36.466851530,100253.0
2019-06-28 13:10:13.243602321,100425.0
2019-06-28 13:10:57.911197857,100293.0
2019-06-28 13:11:17.006906894,100378.0
2019-06-28 13:11:20.151555093,100383.0
2019-06-28 13:11:27.030092199,100312.0
2019-06-28 13:11:31.773707220,100422.0
2019-06-28 13:11:47.873972051,100557.0
2019-06-28 13:11:54.727421008,100604.0
2019-06-28 13:11:59.577304191,100610.0
2019-06-28 13:12:01.447895692,100575.0
2019-06-28 13:12:03.269779643,100580.0
2019-06-28 13:13:12.696062501,100211.0
2019-06-28 13:13:48.759561928,100476.0
2019-06-28 13:13:55.142685345,100503.0
2019-06-28 13:13:55.260586990,100501.0
2019-06-28 13:13:56.616147865,100510.0
2019-06-28 13:14:21.964088145,100529.0
2019-06-28 13:14:22.793874490,100516.0
2019-06-28 13:14:30.147777882,100533.0
2019-06-28 13:14:42.122670304,100520.0
2019-06-28 13:14:49.423973509,100493.0
2019-06-28 13:15:15.350027769,100410.0
2019-06-28 13:15:25.622499218,100407.0
2019-06-28 13:16:01.013087171,101149.0
2019-06-28 13:16:27.255909182,101067.0
2019-06-28 13:16:42.474591287,101087.0
2019-06-28 13:16:44.039939467,101098.0
2019-06-28 13:16:47.656146554,101062.0
2019-06-28 13:16:58.132357572,100929.0
2019-06-28 13:17:05.686449829,101024.0
2019-06-28 13:17:23.564105190,101136.0
2019-06-28 13:17:33.959765703,101205.0
2019-06-28 13:17:48.405930599,101097.0
2019-06-28 13:18:05.100866427,100743.0
2019-06-28 13:18:15.446356970,100826.0
2019-06-28 13:18:19.037620901,100872.0
2019-06-28 13:18:29.640621129,101049.0
2019-06-28 13:18:32.592140164,101037.0
2019-06-28 13:18:37.620294447,100997.0
2019-06-28 13:18:50.044655319,100951.0
2019-06-28 13:19:12.192970041,101149.0
2019-06-28 13:19:16.256950924,101091.0
2019-06-28 13:19:18.929754322,101091.0
2019-06-28 13:19:49.335163040,101346.0
2019-06-28 13:19:52.190277887,101299.0
2019-06-28 13:20:01.928201298,101272.0
2019-06-28 13:20:04.953863654,101301.0
2019-06-28 13:20:08.431481135,101254.0
2019-06-28 13:20:15.541711732,101258.0
2019-06-28 13:20:15.986451940,101251.0
2019-06-28 13:20:22.617654498,101271.0
2019-06-28 13:20:35.447845830,101327.0
2019-06-28 13:20:37.521919887,101311.0
2019-06-28 13:20:54.144840525,101261.0
2019-06-28 13:20:59.121679398,101205.0
2019-06-28 13:21:11.628001685,101181.0
2019-06-28 13:21:15.987037718,101206.0
2019-06-28 13:21:39.907601447,101234.0
2019-06-28 13:22:04.414562751,101089.0
2019-06-28 13:22:15.540870474,100916.0
2019-06-28 13:22:38.176924976,100960.0
2019-06-28 13:23:15.407956070,100859.0
2019-06-28 13:23:37.167506030,100567.0
2019-06-28 13:23:58.853708443,100486.0
2019-06-28 13:24:31.990148448,100579.0
2019-06-28 13:25:46.293637772,100725.0
2019-06-28 13:26:09.319522927,100857.0
2019-06-28 13:26:09.784780219,100857.0
2019-06-28 13:26:27.409773548,100485.0
2019-06-28 13:26:34.349476978,100485.0
2019-06-28 13:26:39.435723596,100473.0
2019-06-28 13:26:47.623938660,100538.0
2019-06-28 13:27:21.198995487,100466.0
2019-06-28 13:27:25.597584001,100472.0
2019-06-28 13:27:39.039879152,100705.0
2019-06-28 13:27:41.100350726,100682.0
2019-06-28 13:27:46.830124744,100696.0
2019-06-28 13:28:01.152115067,100540.0
2019-06-28 13:28:06.105334419,100552.0
2019-06-28 13:28:27.208620587,100596.0
2019-06-28 13:28:51.839246318,100615.0
2019-06-28 13:29:01.919657332,100487.0
2019-06-28 13:29:03.064963499,100488.0
2019-06-28 13:29:15.325552460,100235.0
2019-06-28 13:29:43.510833959,100066.0
2019-06-28 13:29:57.307675901,99832.0
2019-06-28 13:30:07.521451343,99827.0
2019-06-28 13:30:08.509274295,99835.0
2019-06-28 13:30:09.946480715,99840.0
2019-06-28 13:30:49.713183157,99240.0
2019-06-28 13:31:03.680837028,99169.0
2019-06-28 13:31:22.934151140,98888.0
2019-06-28 13:31:37.837048424,99313.0
2019-06-28 13:31:56.141580642,99346.0
2019-06-28 13:32:20.767235127,99284.0
2019-06-28 13:32:39.904059096,99129.0
2019-06-28 13:32:44.244919937,99174.0
2019-06-28 13:32:45.189913720,99190.0
2019-06-28 13:33:03.737582712,98798.0
2019-06-28 13:33:18.810641186,99000.0
2019-06-28 13:33:37.903930019,99298.0
2019-06-28 13:34:03.076897919,99235.0
2019-06-28 13:34:54.081907487,98761.0
2019-06-28 13:34:59.050802631,98709.0
2019-06-28 13:35:21.074178954,98789.0
2019-06-28 13:35:33.156367296,98890.0
2019-06-28 13:35:40.430893620,98759.0
2019-06-28 13:35:57.450891297,98803.0
2019-06-28 13:36:02.670713649,98885.0
2019-06-28 13:36:08.993101652,98802.0
2019-06-28 13:36:47.414197916,99450.0
2019-06-28 13:37:10.032752619,99548.0
2019-06-28 13:37:41.095693601,99636.0
2019-06-28 13:38:01.026741034,99786.0
2019-06-28 13:38:03.867772604,99814.0
2019-06-28 13:38:10.602448130,99841.0
2019-06-28 13:38:23.103816710,99832.0
2019-06-28 13:38:40.481715557,99903.0
2019-06-28 13:39:02.630498155,99400.0
2019-06-28 13:39:15.101511140,99414.0
2019-06-28 13:39:18.362409396,99434.0
2019-06-28 13:39:23.900094342,99454.0
2019-06-28 13:39:27.543660181,99459.0
2019-06-28 13:39:49.484346422,99577.0
2019-06-28 13:40:23.765519509,100556.0
2019-06-28 13:40:25.112290731,100572.0
2019-06-28 13:40:41.112107192,100758.0
2019-06-28 13:41:02.678622234,100953.0
2019-06-28 13:41:13.965731795,100832.0
2019-06-28 13:41:18.734402098,100772.0
2019-06-28 13:41:45.638404895,100888.0
2019-06-28 13:42:15.172342498,100936.0
2019-06-28 13:42:18.646518693,100857.0
2019-06-28 13:42:20.714427447,100861.0
2019-06-28 13:42:47.573174507,100807.0
2019-06-28 13:43:06.333890779,100964.0
2019-06-28 13:43:16.232764049,101056.0
2019-06-28 13:43:16.987849058,101057.0
2019-06-28 13:43:57.493079316,101752.0
2019-06-28 13:43:59.984829266,101770.0
2019-06-28 13:44:17.541684198,101702.0
2019-06-28 13:44:38.376369556,101563.0
2019-06-28 13:44:44.216655964,101517.0
2019-06-28 13:44:47.206922917,101542.0
2019-06-28 13:44:51.316167739,101505.0
2019-06-28 13:45:40.010609858,101425.0
2019-06-28 13:45:44.512717870,101409.0
2019-06-28 13:45:53.708529444,101506.0
2019-06-28 13:46:01.368927214,101560.0
2019-06-28 13:46:26.954809248,101861.0
2019-06-28 13:47:10.479970900,101015.0
2019-06-28 13:47:10.758981911,101016.0
2019-06-28 13:47:34.803925540,101052.0
2019-06-28 13:47:46.711431372,100888.0
2019-06-28 13:48:14.331072284,100806.0
2019-06-28 13:48:22.316054079,100800.0
2019-06-28 13:49:17.434060139,100853.0
2019-06-28 13:49:47.742862953,100571.0
2019-06-28 13:49:58.675757512,100627.0
2019-06-28 13:50:02.406200973,100592.0
2019-06-28 13:50:19.856208727,100672.0
2019-06-28 13:51:04.784871155,100860.0
2019-06-28 13:51:06.546709033,100852.0
2019-06-28 13:51:07.755390965,100841.0
2019-06-28 13:51:09.189555909,100847.0
2019-06-28 13:51:11.811814995,100871.0
2019-06-28 13:51:15.419074116,100888.0
2019-06-28 13:51:20.659169517,100869.0
2019-06-28 13:51:25.994641852,100838.0
2019-06-28 13:51:49.757286404,101336.0
2019-06-28 13:52:01.146937601,101413.0
2019-06-28 13:52:02.557947402,101413.0
2019-06-28 13:52:34.903698229,101602.0
2019-06-28 13:53:39.000416709,101208.0
2019-06-28 13:53:40.261118935,101222.0
2019-06-28 13:53:46.410926795,101141.0
2019-06-28 13:53:54.120407652,101244.0
2019-06-28 13:53:55.107006418,101234.0
2019-06-28 13:53:55.316168778,101232.0
2019-06-28 13:54:23.399738793,101081.0
2019-06-28 13:54:26.967707387,101023.0
2019-06-28 13:54:28.723742036,101032.0
2019-06-28 13:54:39.346512835,101049.0
2019-06-28 13:54:44.850649005,101036.0
2019-06-28 13:54:55.927282394,100936.0
2019-06-28 13:55:02.202397861,100978.0
2019-06-28 13:55:27.161658897,100946.0
2019-06-28 13:56:10.022197621,100056.0
2019-06-28 13:56:11.075825669,100040.0
2019-06-28 13:56:24.576026459,99980.0
2019-06-28 13:56:28.562254234,99962.0
2019-06-28 13:56:57.256360164,100093.0
2019-06-28 13:57:31.811178027,99854.0
2019-06-28 13:57:35.482044497,99834.0
2019-06-28 13:57:37.807353709,99800.0
2019-06-28 13:57:46.809639540,100050.0
2019-06-28 13:57:49.598245472,100040.0
2019-06-28 13:57:51.662179405,100048.0
2019-06-28 13:58:02.502044642,100158.0
2019-06-28 13:58:09.082048005,100176.0
2019-06-28 13:58:16.488251983,100255.0
2019-06-28 13:58:46.059068481,100182.0
2019-06-28 13:59:04.132214335,100095.0
2019-06-28 13:59:29.488977508,100622.0
2019-06-28 13:59:31.945742345,100647.0
2019-06-28 13:59:34.510691738,100609.0
2019-06-28 13:59:57.777996242,100737.0
2019-06-28 14:00:12.442167031,100702.0
2019-06-28 14:00:20.300815130,100720.0
2019-06-28 14:00:27.106752178,100638.0
2019-06-28 14:00:27.771278736,100635.0
2019-06-28 14:00:37.184377727,100620.0
2019-06-28 14:01:35.602763456,100172.0
2019-06-28 14:01:39.340942278,100277.0
2019-06-28 14:01:57.200401949,100386.0
2019-06-28 14:02:05.039158865,100343.0
2019-06-28 14:02:07.338083071,100285.0
2019-06-28 14:02:21.757984900,100418.0
2019-06-28 14:02:26.352989868,100424.0
2019-06-28 14:02:36.890884324,100479.0
2019-06-28 14:02:54.512860543,101426.0
2019-06-28 14:03:00.017542870,101376.0
2019-06-28 14:03:27.613520054,101328.0
2019-06-28 14:03:35.567397452,101407.0
2019-06-28 14:03:45.397589755,101350.0
2019-06-28 14:03:58.858858002,101235.0
2019-06-28 14:04:21.463154773,101119.0
2019-06-28 14:04:40.839674168,100850.0
2019-06-28 14:04:47.158259166,100885.0
2019-06-28 14:05:29.164060941,100623.0
2019-06-28 14:05:31.113908862,100616.0
2019-06-28 14:05:33.081013857,100593.0
2019-06-28 14:05:33.998733134,100587.0
2019-06-28 14:05:47.777132720,100680.0
2019-06-28 14:05:52.657695504,100620.0
2019-06-28 14:05:59.755386888,100414.0
2019-06-28 14:05:59.786100735,100414.0
2019-06-28 14:06:00.259752395,100416.0
2019-06-28 14:06:03.161659855,100435.0
