,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:25.920080376,99785,550,99654,550,99825,100,99653,100,99849,100,99629,100,99930,100,99564,100,99940,100,99536,100,100018,100,99443,100,100081,100,99378,100,100095,100,99298,100,100119,100,99294,100,100121,100,99282,100
2019-06-28 10:06:30.000000000,99785,212,99654,212,99825,212,99653,212,99849,212,99629,212,99930,212,99564,212,99940,100,99536,100,100018,100,99443,100,100081,100,99378,100,100095,100,99298,100,100119,100,99294,100,100121,100,99282,100
2019-06-28 10:06:31.877863429,99785,212,99654,212,99825,212,99653,212,99849,212,99629,212,99930,212,99564,212,99940,100,99536,100,100018,100,99443,100,100036,100,99378,100,100081,100,99298,100,100095,100,99294,100,100119,100,99282,100
2019-06-28 10:06:33.884378402,99784,100,99654,112,99785,212,99653,212,99825,212,99629,212,99849,212,99564,212,99930,212,99536,100,99940,100,99443,100,100018,100,99378,100,100036,100,99298,100,100081,100,99294,100,100095,100,99282,100
2019-06-28 10:06:40.000000000,99784,190,99653,190,99785,190,99629,190,99825,190,99564,190,99849,190,99536,190,99930,190,99443,190,99940,100,99378,100,100018,100,99298,100,100036,100,99294,100,100081,100,99282,100,100095,100,99215,100
2019-06-28 10:06:50.000000000,99784,325,99653,325,99785,325,99629,325,99825,100,99564,100,99849,100,99536,100,99930,100,99443,100,99940,100,99378,100,100018,100,99298,100,100036,100,99294,100,100081,100,99282,100,100095,100,99215,100
2019-06-28 10:07:00.000000000,99784,550,99653,550,99785,100,99629,100,99825,100,99564,100,99849,100,99536,100,99930,100,99443,100,99940,100,99378,100,100018,100,99298,100,100036,100,99294,100,100081,100,99282,100,100095,100,99215,100
2019-06-28 10:07:00.492605455,99784,550,99653,550,99785,100,99629,100,99825,100,99564,100,99849,100,99536,100,99930,100,99503,100,99940,100,99443,100,100018,100,99378,100,100036,100,99298,100,100081,100,99294,100,100095,100,99282,100
2019-06-28 10:07:10.000000000,99784,325,99653,325,99785,325,99629,325,99825,100,99564,100,99849,100,99536,100,99930,100,99503,100,99940,100,99443,100,100018,100,99378,100,100036,100,99298,100,100081,100,99294,100,100095,100,99282,100
2019-06-28 10:07:20.000000000,99784,190,99653,190,99785,190,99629,190,99825,190,99564,190,99849,190,99536,190,99930,190,99503,190,99940,100,99443,100,100018,100,99378,100,100036,100,99298,100,100081,100,99294,100,100095,100,99282,100
2019-06-28 10:07:24.602504157,99762,100,99653,190,99784,190,99629,190,99785,190,99564,190,99825,190,99536,190,99849,190,99503,190,99930,190,99443,100,99940,100,99378,100,100018,100,99298,100,100036,100,99294,100,100081,100,99282,100
2019-06-28 10:07:30.000000000,99762,325,99653,325,99784,325,99629,325,99785,100,99564,100,99825,100,99536,100,99849,100,99503,100,99930,100,99443,100,99940,100,99378,100,100018,100,99298,100,100036,100,99294,100,100081,100,99282,100
2019-06-28 10:07:38.596618441,99762,325,99653,325,99784,325,99629,325,99785,100,99564,100,99825,100,99503,100,99849,100,99443,100,99930,100,99378,100,99940,100,99298,100,100018,100,99294,100,100036,100,99282,100,100081,100,99265,100
2019-06-28 10:07:40.000000000,99762,190,99653,190,99784,190,99629,190,99785,190,99564,190,99825,190,99503,190,99849,190,99443,190,99930,100,99378,100,99940,100,99298,100,100018,100,99294,100,100036,100,99282,100,100081,100,99265,100
2019-06-28 10:07:48.003643552,99762,190,99653,90,99784,190,99629,190,99785,190,99564,190,99825,190,99503,190,99849,190,99443,190,99930,100,99378,100,99940,100,99294,100,100018,100,99282,100,100036,100,99265,100,100081,100,99215,100
2019-06-28 10:07:50.000000000,99762,253,99629,253,99784,248,99564,248,99785,248,99503,248,99825,100,99443,100,99849,100,99378,100,99930,100,99294,100,99940,100,99282,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:00.000000000,99762,212,99629,212,99784,212,99564,212,99785,212,99503,212,99825,212,99443,212,99849,100,99378,100,99930,100,99294,100,99940,100,99282,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:02.360373453,99762,212,99629,212,99784,212,99564,212,99785,212,99503,212,99825,212,99444,100,99849,100,99443,212,99930,100,99378,100,99940,100,99294,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:10.000000000,99762,253,99629,253,99784,248,99564,248,99785,248,99503,248,99825,100,99444,100,99849,100,99443,100,99930,100,99378,100,99940,100,99294,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:20.000000000,99762,212,99629,212,99784,212,99564,212,99785,212,99503,212,99825,212,99444,212,99849,100,99443,100,99930,100,99378,100,99940,100,99294,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:30.000000000,99762,212,99629,212,99784,212,99564,212,99785,212,99503,212,99825,212,99444,212,99849,100,99443,100,99930,100,99378,100,99940,100,99294,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:33.286440896,99762,212,99629,112,99784,212,99564,212,99785,212,99503,212,99825,212,99444,212,99849,100,99443,100,99930,100,99378,100,99940,100,99294,100,100018,100,99265,100,100036,100,99215,100,100081,100,98977,100
2019-06-28 10:08:40.000000000,99762,212,99564,212,99784,212,99503,212,99785,212,99444,212,99825,212,99443,212,99849,100,99378,100,99930,100,99294,100,99940,100,99265,100,100018,100,99215,100,100036,100,98977,100,100081,100,98513,100
2019-06-28 10:08:50.000000000,99762,190,99564,190,99784,190,99503,190,99785,190,99444,190,99825,190,99443,190,99849,190,99378,190,99930,100,99294,100,99940,100,99265,100,100018,100,99215,100,100036,100,98977,100,100081,100,98513,100
2019-06-28 10:08:56.588734420,99654,100,99564,190,99762,190,99503,190,99784,190,99444,190,99785,190,99443,190,99825,190,99378,190,99849,190,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,98977,100,100036,100,98513,100
2019-06-28 10:09:00.000000000,99654,212,99564,212,99762,212,99503,212,99784,212,99444,212,99785,212,99443,212,99825,100,99378,100,99849,100,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,98977,100,100036,100,98513,100
2019-06-28 10:09:10.000000000,99654,325,99564,325,99762,325,99503,325,99784,100,99444,100,99785,100,99443,100,99825,100,99378,100,99849,100,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,98977,100,100036,100,98513,100
2019-06-28 10:09:17.022987796,99654,425,99564,325,99762,325,99503,325,99784,100,99444,100,99785,100,99443,100,99825,100,99378,100,99849,100,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,98977,100,100036,100,98513,100
2019-06-28 10:09:20.000000000,99654,650,99564,550,99762,100,99503,100,99784,100,99444,100,99785,100,99443,100,99825,100,99378,100,99849,100,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,98977,100,100036,100,98513,100
2019-06-28 10:09:20.078852046,99654,650,99564,550,99762,100,99503,100,99784,100,99444,100,99785,100,99443,100,99825,100,99378,100,99849,100,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,99166,100,100036,100,98977,100
2019-06-28 10:09:23.158499514,99654,650,99564,350,99762,100,99503,100,99784,100,99444,100,99785,100,99443,100,99825,100,99378,100,99849,100,99294,100,99930,100,99265,100,99940,100,99215,100,100018,100,99166,100,100036,100,98977,100
2019-06-28 10:09:30.000000000,99654,312,99503,212,99762,212,99444,212,99784,212,99443,212,99785,212,99378,212,99825,100,99294,100,99849,100,99265,100,99930,100,99215,100,99940,100,99166,100,100018,100,98977,100,100036,100,98513,100
2019-06-28 10:09:32.751826809,99561,100,99503,212,99654,312,99444,212,99762,212,99443,212,99784,212,99378,212,99785,212,99294,100,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:09:40.000000000,99561,190,99503,190,99654,290,99444,190,99762,190,99443,190,99784,190,99378,190,99785,190,99294,190,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:09:50.000000000,99561,190,99503,190,99654,290,99444,190,99762,190,99443,190,99784,190,99378,190,99785,190,99294,190,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:00.000000000,99561,550,99503,550,99654,200,99444,100,99762,100,99443,100,99784,100,99378,100,99785,100,99294,100,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:10.000000000,99561,190,99503,190,99654,290,99444,190,99762,190,99443,190,99784,190,99378,190,99785,190,99294,190,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:20.000000000,99561,212,99503,212,99654,312,99444,212,99762,212,99443,212,99784,212,99378,212,99785,100,99294,100,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:30.000000000,99561,550,99503,550,99654,200,99444,100,99762,100,99443,100,99784,100,99378,100,99785,100,99294,100,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:40.000000000,99561,253,99503,253,99654,348,99444,248,99762,248,99443,248,99784,100,99378,100,99785,100,99294,100,99825,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:41.555951476,99561,253,99503,253,99629,100,99444,248,99654,348,99443,248,99762,248,99378,100,99784,100,99294,100,99785,100,99265,100,99825,100,99215,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100
2019-06-28 10:10:50.000000000,99561,550,99503,550,99629,100,99444,100,99654,200,99443,100,99762,100,99378,100,99784,100,99294,100,99785,100,99265,100,99825,100,99215,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100
2019-06-28 10:10:50.207712589,99561,550,99503,450,99629,100,99444,100,99654,200,99443,100,99762,100,99378,100,99784,100,99294,100,99785,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:10:55.207894344,99561,550,99503,350,99629,100,99444,100,99654,200,99443,100,99762,100,99378,100,99784,100,99294,100,99785,100,99265,100,99849,100,99215,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:11:00.000000000,99561,190,99444,190,99629,190,99443,190,99654,290,99378,190,99762,190,99294,190,99784,190,99265,190,99785,100,99215,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100,100018,100,,
2019-06-28 10:11:10.000000000,99561,212,99444,212,99629,212,99443,212,99654,312,99378,212,99762,212,99294,212,99784,100,99265,100,99785,100,99215,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100,100018,100,,
2019-06-28 10:11:13.190062095,99561,212,99444,212,99629,212,99443,212,99654,312,99378,212,99762,212,99294,212,99784,100,99265,100,99785,100,99185,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100,100018,100,,
2019-06-28 10:11:20.000000000,99561,190,99444,190,99629,190,99443,190,99654,290,99378,190,99762,190,99294,190,99784,190,99265,190,99785,100,99185,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100,100018,100,,
2019-06-28 10:11:30.000000000,99561,550,99444,550,99629,100,99443,100,99654,200,99378,100,99762,100,99294,100,99784,100,99265,100,99785,100,99185,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100,100018,100,,
2019-06-28 10:11:40.000000000,99561,253,99444,253,99629,248,99443,248,99654,348,99378,248,99762,100,99294,100,99784,100,99265,100,99785,100,99185,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100,100018,100,,
2019-06-28 10:11:45.581478608,99561,253,99500,100,99629,248,99444,253,99654,348,99443,248,99762,100,99378,248,99784,100,99294,100,99785,100,99265,100,99849,100,99185,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:11:50.000000000,99561,550,99500,550,99629,100,99444,100,99654,200,99443,100,99762,100,99378,100,99784,100,99294,100,99785,100,99265,100,99849,100,99185,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:12:00.000000000,99561,190,99500,190,99629,190,99444,190,99654,290,99443,190,99762,190,99378,190,99784,190,99294,190,99785,100,99265,100,99849,100,99185,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:12:10.000000000,99561,550,99500,550,99629,100,99444,100,99654,200,99443,100,99762,100,99378,100,99784,100,99294,100,99785,100,99265,100,99849,100,99185,100,99930,100,99166,100,99940,100,98977,100,100018,100,98513,100
2019-06-28 10:12:10.349816810,99561,550,99500,550,99616,100,99444,100,99629,100,99443,100,99654,200,99378,100,99762,100,99294,100,99784,100,99265,100,99785,100,99185,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100
2019-06-28 10:12:11.116268266,99561,550,99500,550,99616,100,99444,100,99629,100,99443,100,99654,200,99378,100,99762,100,99294,100,99784,100,99265,100,99785,100,99185,100,99849,100,99166,100,99930,100,98977,100,99940,100,98513,100
2019-06-28 10:12:12.117241421,99561,550,99500,550,99616,100,99444,100,99629,100,99443,100,99651,100,99378,100,99654,200,99294,100,99762,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:12.273634946,99561,550,99500,550,99616,100,99444,100,99629,100,99443,100,99651,100,99378,100,99654,200,99294,100,99718,100,99265,100,99762,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100
2019-06-28 10:12:18.789379862,99561,450,99500,550,99616,100,99444,100,99629,100,99443,100,99651,100,99378,100,99654,200,99294,100,99718,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:19.486007599,99561,450,99500,550,99616,100,99444,100,99629,100,99443,100,99651,100,99378,100,99652,100,99294,100,99654,200,99265,100,99718,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100
2019-06-28 10:12:20.000000000,99616,325,99500,325,99629,325,99444,325,99651,100,99443,100,99652,100,99378,100,99654,200,99294,100,99718,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:30.000000000,99616,550,99500,550,99629,100,99444,100,99651,100,99443,100,99652,100,99378,100,99654,200,99294,100,99718,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:40.000000000,99616,550,99500,550,99629,100,99444,100,99651,100,99443,100,99652,100,99378,100,99654,200,99294,100,99718,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:50.000000000,99616,190,99500,190,99629,190,99444,190,99651,190,99443,190,99652,190,99378,190,99654,290,99294,190,99718,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:51.881476208,99616,190,99500,90,99629,190,99444,190,99651,90,99443,190,99652,190,99378,190,99654,290,99294,190,99718,100,99265,100,99784,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100
2019-06-28 10:12:52.755080602,99560,100,99500,90,99616,190,99444,190,99629,190,99443,190,99651,90,99378,190,99652,190,99294,190,99654,290,99265,100,99718,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100
2019-06-28 10:13:00.000000000,99560,190,99444,190,99616,190,99443,190,99629,190,99378,190,99652,190,99294,190,99654,290,99265,190,99718,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100,99930,100,,
2019-06-28 10:13:10.000000000,99560,550,99444,550,99616,100,99443,100,99629,100,99378,100,99652,100,99294,100,99654,200,99265,100,99718,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100,99930,100,,
2019-06-28 10:13:20.000000000,99560,212,99444,212,99616,212,99443,212,99629,212,99378,212,99652,212,99294,212,99654,200,99265,100,99718,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100,99930,100,,
2019-06-28 10:13:30.000000000,99560,212,99444,212,99616,212,99443,212,99629,212,99378,212,99652,212,99294,212,99654,200,99265,100,99718,100,99185,100,99784,100,99166,100,99785,100,98977,100,99849,100,98513,100,99930,100,,
2019-06-28 10:13:34.619011744,99560,312,99444,212,99616,212,99443,212,99629,212,99378,212,99652,212,99294,212,99654,200,99265,100,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:13:40.000000000,99560,290,99444,190,99616,190,99443,190,99629,190,99378,190,99652,190,99294,190,99654,290,99265,190,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:13:50.000000000,99560,312,99444,212,99616,212,99443,212,99629,212,99378,212,99652,212,99294,212,99654,200,99265,100,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:14:00.000000000,99560,290,99444,190,99616,190,99443,190,99629,190,99378,190,99652,190,99294,190,99654,290,99265,190,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:14:10.000000000,99560,312,99444,212,99616,212,99443,212,99629,212,99378,212,99652,212,99294,212,99654,200,99265,100,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:14:20.000000000,99560,312,99444,212,99616,212,99443,212,99629,212,99378,212,99652,212,99294,212,99654,200,99265,100,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:14:30.000000000,99560,425,99444,325,99616,325,99443,325,99629,100,99378,100,99652,100,99294,100,99654,200,99265,100,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:14:32.084556795,99560,425,99444,225,99616,325,99443,325,99629,100,99378,100,99652,100,99294,100,99654,200,99265,100,99718,100,99185,100,99785,100,99166,100,99849,100,98977,100,99930,100,98513,100,99940,100,,
2019-06-28 10:14:40.000000000,99560,353,99443,253,99616,248,99378,248,99629,248,99294,248,99652,100,99265,100,99654,200,99185,100,99718,100,99166,100,99785,100,98977,100,99849,100,98513,100,99930,100,,,99940,100,,
2019-06-28 10:14:50.000000000,99560,312,99443,212,99616,212,99378,212,99629,212,99294,212,99652,212,99265,212,99654,200,99185,100,99718,100,99166,100,99785,100,98977,100,99849,100,98513,100,99930,100,,,99940,100,,
2019-06-28 10:14:53.584215706,99560,312,99443,212,99616,212,99378,212,99629,212,99294,212,99652,212,99265,212,99654,200,99185,100,99718,100,99166,100,99785,100,98977,100,99849,100,98513,100,99940,100,,,100036,100,,
2019-06-28 10:15:00.000000000,99560,650,99443,550,99616,100,99378,100,99629,100,99294,100,99652,100,99265,100,99654,200,99185,100,99718,100,99166,100,99785,100,98977,100,99849,100,98513,100,99940,100,,,100036,100,,
2019-06-28 10:15:10.000000000,99560,290,99443,190,99616,190,99378,190,99629,190,99294,190,99652,190,99265,190,99654,290,99185,190,99718,100,99166,100,99785,100,98977,100,99849,100,98513,100,99940,100,,,100036,100,,
2019-06-28 10:15:20.000000000,99560,425,99443,325,99616,325,99378,325,99629,100,99294,100,99652,100,99265,100,99654,200,99185,100,99718,100,99166,100,99785,100,98977,100,99849,100,98513,100,99940,100,,,100036,100,,
2019-06-28 10:15:24.361904302,99500,100,99443,325,99560,425,99378,325,99616,325,99294,100,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98513,100,99849,100,,,99940,100,,
2019-06-28 10:15:30.000000000,99500,325,99443,325,99560,425,99378,325,99616,100,99294,100,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98513,100,99849,100,,,99940,100,,
2019-06-28 10:15:40.000000000,99500,253,99443,253,99560,348,99378,248,99616,248,99294,248,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98513,100,99849,100,,,99940,100,,
2019-06-28 10:15:41.375606625,99500,253,99443,253,99560,348,99378,248,99616,248,99294,248,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98795,100,99849,100,98513,100,99940,100,,
2019-06-28 10:15:50.000000000,99500,190,99443,190,99560,290,99378,190,99616,190,99294,190,99629,190,99265,190,99652,190,99185,190,99654,200,99166,100,99718,100,98977,100,99785,100,98795,100,99849,100,98513,100,99940,100,,
2019-06-28 10:16:00.000000000,99500,550,99443,550,99560,200,99378,100,99616,100,99294,100,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98795,100,99849,100,98513,100,99940,100,,
2019-06-28 10:16:00.349469907,99500,550,99443,550,99560,200,99378,100,99616,100,99294,100,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98879,100,99849,100,98795,100,99940,100,98513,100
2019-06-28 10:16:06.149032746,99500,550,99443,550,99560,200,99378,100,99616,100,99294,100,99629,100,99265,100,99652,100,99185,100,99654,200,99166,100,99718,100,98977,100,99785,100,98879,100,99940,100,98873,100,100036,100,98795,100
2019-06-28 10:16:07.603710154,99500,550,99443,550,99560,200,99294,100,99616,100,99265,100,99629,100,99185,100,99652,100,99166,100,99654,200,98977,100,99718,100,98879,100,99785,100,98873,100,99940,100,98844,100,100036,100,98795,100
2019-06-28 10:16:10.000000000,99500,212,99443,212,99560,312,99294,212,99616,212,99265,212,99629,212,99185,212,99652,100,99166,100,99654,200,98977,100,99718,100,98879,100,99785,100,98873,100,99940,100,98844,100,100036,100,98795,100
2019-06-28 10:16:20.000000000,99500,190,99443,190,99560,290,99294,190,99616,190,99265,190,99629,190,99185,190,99652,190,99166,190,99654,200,98977,100,99718,100,98879,100,99785,100,98873,100,99940,100,98844,100,100036,100,98795,100
2019-06-28 10:16:22.303462941,99500,190,99443,90,99560,290,99294,190,99616,190,99265,190,99629,190,99185,190,99652,190,99166,190,99654,200,98977,100,99718,100,98879,100,99785,100,98873,100,99940,100,98844,100,100036,100,98795,100
2019-06-28 10:16:22.700821321,99444,100,99443,90,99500,190,99294,190,99560,290,99265,190,99616,190,99185,190,99629,190,99166,190,99652,190,98977,100,99654,200,98879,100,99718,100,98873,100,99785,100,98844,100,99940,100,98795,100
2019-06-28 10:16:24.684795141,99443,10,99294,190,99444,100,99265,190,99500,190,99185,90,99560,290,99166,190,99616,190,98977,100,99629,190,98879,100,99652,190,98873,100,99654,200,98844,100,99718,100,98795,100,99785,100,98513,100
2019-06-28 10:16:30.000000000,99443,235,99294,325,99444,325,99265,325,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:16:40.000000000,99443,100,99294,190,99444,190,99265,190,99500,190,99166,190,99560,290,98977,190,99616,190,98879,190,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:16:42.817766958,99443,200,99294,190,99444,190,99265,190,99500,190,99166,190,99560,290,98977,190,99616,190,98879,190,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:16:50.000000000,99443,560,99294,550,99444,100,99265,100,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:00.000000000,99443,222,99294,212,99444,212,99265,212,99500,212,99166,212,99560,312,98977,212,99616,100,98879,100,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:10.000000000,99443,200,99294,190,99444,190,99265,190,99500,190,99166,190,99560,290,98977,190,99616,190,98879,190,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:20.000000000,99443,560,99294,550,99444,100,99265,100,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98844,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:25.870398407,99443,560,99294,550,99444,100,99265,100,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:30.000000000,99443,200,99294,190,99444,190,99265,190,99500,190,99166,190,99560,290,98977,190,99616,190,98879,190,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:40.000000000,99443,222,99294,212,99444,212,99265,212,99500,212,99166,212,99560,312,98977,212,99616,100,98879,100,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:17:50.000000000,99443,222,99294,212,99444,212,99265,212,99500,212,99166,212,99560,312,98977,212,99616,100,98879,100,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:18:00.000000000,99443,263,99294,253,99444,248,99265,248,99500,248,99166,248,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:18:10.000000000,99443,335,99294,325,99444,325,99265,325,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:18:20.000000000,99443,560,99294,550,99444,100,99265,100,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99629,100,98873,100,99652,100,98841,100,99654,200,98795,100,99718,100,98513,100,99785,100,,
2019-06-28 10:18:22.467823062,99443,560,99294,550,99444,100,99265,100,99500,100,99166,100,99560,200,98977,100,99616,100,98879,100,99619,100,98873,100,99629,100,98841,100,99652,100,98795,100,99654,200,98513,100,99718,100,,
2019-06-28 10:18:30.000000000,99443,263,99294,253,99444,248,99265,248,99500,248,99166,248,99560,200,98977,100,99616,100,98879,100,99619,100,98873,100,99629,100,98841,100,99652,100,98795,100,99654,200,98513,100,99718,100,,
2019-06-28 10:18:40.000000000,99443,200,99294,190,99444,190,99265,190,99500,190,99166,190,99560,290,98977,190,99616,190,98879,190,99619,100,98873,100,99629,100,98841,100,99652,100,98795,100,99654,200,98513,100,99718,100,,
2019-06-28 10:18:44.494662173,99443,200,99294,190,99444,190,99265,190,99500,190,99166,190,99560,190,98977,190,99616,190,98879,190,99619,100,98873,100,99629,100,98841,100,99652,100,98795,100,99654,200,98513,100,99718,100,,
2019-06-28 10:18:50.000000000,99443,222,99294,212,99444,212,99265,212,99500,212,99166,212,99560,212,98977,212,99616,100,98879,100,99619,100,98873,100,99629,100,98841,100,99652,100,98795,100,99654,200,98513,100,99718,100,,
2019-06-28 10:18:53.207139745,99443,122,99294,212,99444,212,99265,212,99500,212,99166,212,99560,212,98977,212,99616,100,98879,100,99619,100,98873,100,99629,100,98841,100,99652,100,98795,100,99654,200,98513,100,99785,100,,
