,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:10.000000000,99964,193,99934,293,100017,193,99902,193,100031,193,99890,193,100035,193,99888,193,100046,193,99858,193,100054,100,99850,100,100072,200,99806,100,100080,100,99789,100,100088,100,99773,100,100109,100,99740,100
2019-06-28 09:47:20.000000000,99964,332,99934,432,100017,332,99902,332,100031,100,99890,100,100035,100,99888,100,100046,100,99858,100,100054,100,99850,100,100072,200,99806,100,100080,100,99789,100,100088,100,99773,100,100109,100,99740,100
2019-06-28 09:47:30.000000000,99964,258,99934,358,100017,253,99902,253,100031,253,99890,253,100035,100,99888,100,100046,100,99858,100,100054,100,99850,100,100072,200,99806,100,100080,100,99789,100,100088,100,99773,100,100109,100,99740,100
2019-06-28 09:47:37.232159929,99964,258,99934,358,99993,100,99902,253,100017,253,99890,253,100031,253,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:47:40.000000000,99964,258,99934,358,99993,253,99902,253,100017,253,99890,253,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:47:50.000000000,99964,258,99934,358,99993,253,99902,253,100017,253,99890,253,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:47:54.923061529,99964,258,99934,258,99993,253,99902,253,100017,253,99890,253,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:00.000000000,99964,216,99934,216,99993,216,99902,216,100017,216,99890,216,100031,216,99888,216,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:10.000000000,99964,332,99934,332,99993,332,99902,332,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:20.000000000,99964,332,99934,332,99993,332,99902,332,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:30.000000000,99964,332,99934,332,99993,332,99902,332,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:40.000000000,99964,332,99934,332,99993,332,99902,332,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:49.179430934,99964,332,99934,332,99993,332,99902,332,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:50.000000000,99964,564,99934,564,99993,100,99902,100,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100
2019-06-28 09:48:53.561773658,99964,564,99934,464,100017,100,99902,100,100031,100,99890,100,100035,100,99888,100,100046,100,99858,100,100054,100,99806,100,100072,200,99789,100,100080,100,99773,100,100088,100,99740,100,100110,100,99691,100
2019-06-28 09:48:58.469418346,99964,564,99934,364,100017,100,99902,100,100031,100,99890,100,100035,100,99888,100,100046,100,99858,100,100054,100,99806,100,100072,200,99789,100,100080,100,99773,100,100088,100,99740,100,100110,100,99691,100
2019-06-28 09:49:00.000000000,99964,258,99902,258,100017,253,99890,253,100031,253,99888,253,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:49:10.000000000,99964,216,99902,216,100017,216,99890,216,100031,216,99888,216,100035,216,99858,216,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:49:20.000000000,99964,332,99902,332,100017,332,99890,332,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:49:30.000000000,99964,258,99902,258,100017,253,99890,253,100031,253,99888,253,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:49:40.000000000,99964,564,99902,564,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:49:50.000000000,99964,564,99902,564,100017,100,99890,100,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:50:00.000000000,99964,332,99902,332,100017,332,99890,332,100031,100,99888,100,100035,100,99858,100,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:50:10.000000000,99964,216,99902,216,100017,216,99890,216,100031,216,99888,216,100035,216,99858,216,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:50:11.489756513,99964,216,99902,116,100017,216,99890,216,100031,216,99888,216,100035,216,99858,216,100046,100,99806,100,100054,100,99789,100,100072,200,99773,100,100080,100,99740,100,100088,100,99691,100,100110,100,99492,100
2019-06-28 09:50:20.000000000,99964,564,99890,564,100017,100,99888,100,100031,100,99858,100,100035,100,99806,100,100046,100,99789,100,100054,100,99773,100,100072,200,99740,100,100080,100,99691,100,100088,100,99492,100,100110,100,99335,100
2019-06-28 09:50:30.000000000,99964,564,99890,564,100017,100,99888,100,100031,100,99858,100,100035,100,99806,100,100046,100,99789,100,100054,100,99773,100,100072,200,99740,100,100080,100,99691,100,100088,100,99492,100,100110,100,99335,100
2019-06-28 09:50:35.499090525,99964,564,99890,564,100017,100,99888,100,100031,100,99858,100,100035,100,99806,100,100046,100,99789,100,100054,100,99773,100,100072,200,99740,100,100080,100,99691,100,100088,100,99492,100,100110,100,99335,100
2019-06-28 09:50:40.000000000,99964,332,99890,332,100017,332,99888,332,100031,100,99858,100,100035,100,99806,100,100046,100,99789,100,100054,100,99773,100,100072,200,99740,100,100080,100,99691,100,100088,100,99492,100,100110,100,99335,100
2019-06-28 09:50:41.311565004,99934,100,99890,332,99964,332,99888,332,100017,332,99858,100,100031,100,99806,100,100035,100,99789,100,100046,100,99773,100,100054,100,99740,100,100072,200,99691,100,100080,100,99492,100,100088,100,99335,100
2019-06-28 09:50:47.842602399,99934,100,99890,332,99964,332,99888,332,100017,332,99858,100,100031,100,99806,100,100035,100,99789,100,100046,100,99773,100,100054,100,99740,100,100072,100,99691,100,100080,100,99492,100,100088,100,99335,100
2019-06-28 09:50:50.000000000,99934,193,99890,193,99964,193,99888,193,100017,193,99858,193,100031,193,99806,193,100035,193,99789,193,100046,100,99773,100,100054,100,99740,100,100072,100,99691,100,100080,100,99492,100,100088,100,99335,100
2019-06-28 09:51:00.000000000,99934,258,99890,258,99964,253,99888,253,100017,253,99858,253,100031,100,99806,100,100035,100,99789,100,100046,100,99773,100,100054,100,99740,100,100072,100,99691,100,100080,100,99492,100,100088,100,99335,100
2019-06-28 09:51:04.483258758,99934,258,99890,158,99964,253,99888,253,100017,253,99858,253,100031,100,99806,100,100035,100,99789,100,100046,100,99773,100,100054,100,99740,100,100072,100,99691,100,100080,100,99492,100,100088,100,99335,100
2019-06-28 09:51:10.000000000,99934,332,99888,332,99964,332,99858,332,100017,100,99806,100,100031,100,99789,100,100035,100,99773,100,100046,100,99740,100,100054,100,99691,100,100072,100,99492,100,100080,100,99335,100,100088,100,99269,100
2019-06-28 09:51:19.650526527,99934,332,99888,232,99964,332,99858,332,100017,100,99806,100,100031,100,99789,100,100035,100,99773,100,100046,100,99740,100,100054,100,99691,100,100072,100,99492,100,100080,100,99335,100,100110,100,99269,100
2019-06-28 09:51:20.000000000,99934,216,99858,216,99964,216,99806,216,100017,216,99789,216,100031,216,99773,216,100035,100,99740,100,100046,100,99691,100,100054,100,99492,100,100072,100,99335,100,100080,100,99269,100,100110,100,98919,100
2019-06-28 09:51:29.752606609,99934,216,99858,116,99964,216,99806,216,100017,216,99789,216,100031,216,99773,216,100035,100,99740,100,100046,100,99691,100,100054,100,99492,100,100072,100,99335,100,100080,100,99269,100,100110,100,98919,100
2019-06-28 09:51:30.000000000,99934,216,99806,216,99964,216,99789,216,100017,216,99773,216,100031,216,99740,216,100035,100,99691,100,100046,100,99492,100,100054,100,99335,100,100072,100,99269,100,100080,100,98919,100,100110,100,98884,100
2019-06-28 09:51:36.842812495,99934,216,99806,216,99964,216,99789,216,100017,216,99773,216,100031,216,99740,216,100035,100,99691,100,100046,100,99492,100,100054,100,99335,100,100072,100,99269,100,100080,100,98919,100,100110,100,98884,100
2019-06-28 09:51:40.000000000,99934,216,99806,216,99964,216,99789,216,100017,216,99773,216,100031,216,99740,216,100035,100,99691,100,100046,100,99492,100,100054,100,99335,100,100072,100,99269,100,100080,100,98919,100,100110,100,98884,100
2019-06-28 09:51:50.000000000,99934,216,99806,216,99964,216,99789,216,100017,216,99773,216,100031,216,99740,216,100035,100,99691,100,100046,100,99492,100,100054,100,99335,100,100072,100,99269,100,100080,100,98919,100,100110,100,98884,100
2019-06-28 09:51:50.652177205,99888,100,99806,216,99934,216,99789,216,99964,216,99773,216,100017,216,99740,216,100031,216,99691,100,100035,100,99492,100,100046,100,99335,100,100054,100,99269,100,100072,100,98919,100,100080,100,98884,100
2019-06-28 09:51:58.632954314,99888,100,99806,216,99934,216,99789,216,99964,216,99773,216,100017,216,99740,216,100031,216,99691,100,100035,100,99492,100,100046,100,99335,100,100054,100,99269,100,100072,100,98919,100,100080,100,98884,100
2019-06-28 09:52:00.000000000,99888,564,99806,564,99934,100,99789,100,99964,100,99773,100,100017,100,99740,100,100031,100,99691,100,100035,100,99492,100,100046,100,99335,100,100054,100,99269,100,100072,100,98919,100,100080,100,98884,100
2019-06-28 09:52:07.197534611,99888,564,99806,464,99934,100,99789,100,99964,100,99773,100,100017,100,99740,100,100031,100,99691,100,100035,100,99492,100,100046,100,99335,100,100054,100,99269,100,100072,100,98919,100,100080,100,98884,100
2019-06-28 09:52:10.000000000,99888,332,99789,332,99934,332,99773,332,99964,100,99740,100,100017,100,99691,100,100031,100,99492,100,100035,100,99335,100,100046,100,99269,100,100054,100,98919,100,100072,100,98884,100,100080,100,98874,100
2019-06-28 09:52:20.000000000,99888,332,99789,332,99934,332,99773,332,99964,100,99740,100,100017,100,99691,100,100031,100,99492,100,100035,100,99335,100,100046,100,99269,100,100054,100,98919,100,100072,100,98884,100,100080,100,98874,100
2019-06-28 09:52:27.818531198,99888,332,99789,232,99934,332,99773,332,99964,100,99740,100,100017,100,99691,100,100031,100,99492,100,100035,100,99335,100,100046,100,99269,100,100054,100,98919,100,100072,100,98884,100,100080,100,98748,100
2019-06-28 09:52:30.000000000,99888,258,99773,258,99934,253,99740,253,99964,253,99691,253,100017,100,99492,100,100031,100,99335,100,100035,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100
2019-06-28 09:52:40.000000000,99888,216,99773,216,99934,216,99740,216,99964,216,99691,216,100017,216,99492,216,100031,100,99335,100,100035,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100
2019-06-28 09:52:50.000000000,99888,564,99773,564,99934,100,99740,100,99964,100,99691,100,100017,100,99492,100,100031,100,99335,100,100035,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100
2019-06-28 09:53:00.000000000,99888,258,99773,258,99934,253,99740,253,99964,253,99691,253,100017,100,99492,100,100031,100,99335,100,100035,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100
2019-06-28 09:53:10.000000000,99888,258,99773,258,99934,253,99740,253,99964,253,99691,253,100017,100,99492,100,100031,100,99335,100,100035,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100
2019-06-28 09:53:14.140384042,99888,258,99773,258,99934,253,99740,253,99964,253,99691,253,100017,100,99492,100,100031,100,99335,100,100046,100,99269,100,100054,100,98919,100,100072,100,98884,100,100080,100,98748,100,100110,100,98736,100
2019-06-28 09:53:20.000000000,99888,193,99773,193,99934,193,99740,193,99964,193,99691,193,100017,193,99492,193,100031,193,99335,193,100046,100,99269,100,100054,100,98919,100,100072,100,98884,100,100080,100,98748,100,100110,100,98736,100
2019-06-28 09:53:28.584342553,99888,193,99773,93,99934,193,99740,193,99964,193,99691,193,100017,193,99492,193,100031,193,99335,193,100046,100,99269,100,100054,100,98919,100,100072,100,98884,100,100080,100,98748,100,100110,100,98736,100
2019-06-28 09:53:30.000000000,99888,332,99740,332,99934,332,99691,332,99964,100,99492,100,100017,100,99335,100,100031,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100,100110,100,98689,100
2019-06-28 09:53:40.000000000,99888,216,99740,216,99934,216,99691,216,99964,216,99492,216,100017,216,99335,216,100031,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100,100110,100,98689,100
2019-06-28 09:53:50.000000000,99888,332,99740,332,99934,332,99691,332,99964,100,99492,100,100017,100,99335,100,100031,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100,100110,100,98689,100
2019-06-28 09:54:00.000000000,99888,258,99740,258,99934,253,99691,253,99964,253,99492,253,100017,100,99335,100,100031,100,99269,100,100046,100,98919,100,100054,100,98884,100,100072,100,98748,100,100080,100,98736,100,100110,100,98689,100
2019-06-28 09:54:05.404317077,99888,258,99740,258,99934,253,99691,253,99964,253,99492,253,100017,100,99335,100,100031,100,99269,100,100046,100,98884,100,100054,100,98748,100,100072,100,98736,100,100080,100,98689,100,100110,100,98098,100
2019-06-28 09:54:10.000000000,99888,564,99740,564,99934,100,99691,100,99964,100,99492,100,100017,100,99335,100,100031,100,99269,100,100046,100,98884,100,100054,100,98748,100,100072,100,98736,100,100080,100,98689,100,100110,100,98098,100
2019-06-28 09:54:20.000000000,99888,216,99740,216,99934,216,99691,216,99964,216,99492,216,100017,216,99335,216,100031,100,99269,100,100046,100,98884,100,100054,100,98748,100,100072,100,98736,100,100080,100,98689,100,100110,100,98098,100
2019-06-28 09:54:30.000000000,99888,216,99740,216,99934,216,99691,216,99964,216,99492,216,100017,216,99335,216,100031,100,99269,100,100046,100,98884,100,100054,100,98748,100,100072,100,98736,100,100080,100,98689,100,100110,100,98098,100
2019-06-28 09:54:30.630488664,99888,216,99740,216,99934,216,99691,216,99964,216,99492,216,100017,216,99335,216,100031,100,99269,100,100046,100,98884,100,100054,100,98748,100,100072,100,98736,100,100080,100,98689,100,100110,100,98349,100
2019-06-28 09:54:35.507892496,99888,216,99740,116,99934,216,99691,216,99964,216,99492,216,100017,216,99335,216,100031,100,99269,100,100046,100,98884,100,100054,100,98748,100,100072,100,98736,100,100080,100,98689,100,100110,100,98349,100
2019-06-28 09:54:40.000000000,99888,564,99691,564,99934,100,99492,100,99964,100,99335,100,100017,100,99269,100,100031,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98349,100,100110,100,98098,100
2019-06-28 09:54:50.000000000,99888,216,99691,216,99934,216,99492,216,99964,216,99335,216,100017,216,99269,216,100031,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98349,100,100110,100,98098,100
2019-06-28 09:55:00.000000000,99888,258,99691,258,99934,253,99492,253,99964,253,99335,253,100017,100,99269,100,100031,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98349,100,100110,100,98098,100
2019-06-28 09:55:04.811572433,99888,258,99691,258,99934,253,99492,253,99964,253,99335,253,100017,100,99269,100,100031,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98349,100
2019-06-28 09:55:10.000000000,99888,564,99691,564,99934,100,99492,100,99964,100,99335,100,100017,100,99269,100,100031,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98349,100
2019-06-28 09:55:13.462920035,99888,564,99691,464,99934,100,99492,100,99964,100,99335,100,100017,100,99269,100,100031,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98349,100
2019-06-28 09:55:20.000000000,99888,258,99492,258,99934,253,99335,253,99964,253,99269,253,100017,100,98884,100,100031,100,98748,100,100046,100,98736,100,100054,100,98689,100,100072,100,98555,100,100080,100,98349,100,100110,100,,
2019-06-28 09:55:24.512674374,99888,258,99492,258,99934,253,99335,253,99964,253,99269,253,100017,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98540,100,100131,100,98349,100
2019-06-28 09:55:30.000000000,99888,332,99492,332,99934,332,99335,332,99964,100,99269,100,100017,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98540,100,100131,100,98349,100
2019-06-28 09:55:34.083484726,99888,332,99492,332,99934,332,99335,332,99964,100,99269,100,100017,100,98884,100,100046,100,98748,100,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98540,100,100131,100,98405,100
2019-06-28 09:55:40.000000000,99888,193,99492,193,99934,193,99335,193,99964,193,99269,193,100017,193,98884,193,100046,193,98748,193,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98540,100,100131,100,98405,100
2019-06-28 09:55:49.484376409,99888,193,99492,93,99934,193,99335,193,99964,193,99269,193,100017,193,98884,193,100046,193,98748,193,100054,100,98736,100,100072,100,98689,100,100080,100,98555,100,100110,100,98405,100,100131,100,98349,100
2019-06-28 09:55:50.000000000,99888,332,99335,332,99934,332,99269,332,99964,100,98884,100,100017,100,98748,100,100046,100,98736,100,100054,100,98689,100,100072,100,98555,100,100080,100,98405,100,100110,100,98349,100,100131,100,,
2019-06-28 09:56:00.000000000,99888,193,99335,193,99934,193,99269,193,99964,193,98884,193,100017,193,98748,193,100046,193,98736,193,100054,100,98689,100,100072,100,98555,100,100080,100,98405,100,100110,100,98349,100,100131,100,,
2019-06-28 09:56:08.495834883,99691,100,99335,193,99888,193,99269,193,99934,193,98884,193,99964,193,98748,193,100017,193,98736,193,100046,193,98689,100,100054,100,98555,100,100072,100,98405,100,100080,100,98349,100,100110,100,,
2019-06-28 09:56:10.000000000,99691,193,99335,193,99888,193,99269,193,99934,193,98884,193,99964,193,98748,193,100017,193,98736,193,100046,100,98689,100,100054,100,98555,100,100072,100,98405,100,100080,100,98349,100,100110,100,,
2019-06-28 09:56:19.418976140,99335,7,99269,193,99691,193,98884,193,99888,193,98748,193,99934,193,98736,193,99964,193,98689,100,100017,193,98555,100,100046,100,98405,100,100054,100,98349,100,100072,100,,,100080,100,,
2019-06-28 09:56:20.000000000,99335,165,99269,258,99691,253,98884,253,99888,253,98748,253,99934,100,98736,100,99964,100,98689,100,100017,100,98555,100,100046,100,98405,100,100054,100,98349,100,100072,100,,,100080,100,,
2019-06-28 09:56:30.000000000,99335,471,99269,564,99691,100,98884,100,99888,100,98748,100,99934,100,98736,100,99964,100,98689,100,100017,100,98555,100,100046,100,98405,100,100054,100,98349,100,100072,100,,,100080,100,,
2019-06-28 09:56:40.000000000,99335,100,99269,193,99691,193,98884,193,99888,193,98748,193,99934,193,98736,193,99964,193,98689,193,100017,100,98555,100,100046,100,98405,100,100054,100,98349,100,100072,100,,,100080,100,,
2019-06-28 09:56:48.334378113,99335,100,99269,93,99691,193,98884,193,99888,193,98748,193,99934,193,98736,193,99964,193,98689,193,100017,100,98555,100,100046,100,98405,100,100054,100,98349,100,100072,100,,,100080,100,,
2019-06-28 09:56:50.000000000,99335,239,98884,332,99691,332,98748,332,99888,100,98736,100,99934,100,98689,100,99964,100,98555,100,100017,100,98405,100,100046,100,98349,100,100054,100,,,100072,100,,,100080,100,,
2019-06-28 09:56:56.036377916,99335,239,98884,232,99691,332,98748,332,99888,100,98736,100,99934,100,98689,100,99964,100,98618,100,100017,100,98555,100,100046,100,98405,100,100054,100,98349,100,100072,100,,,100080,100,,
2019-06-28 09:57:00.000000000,99335,239,98748,332,99691,332,98736,332,99888,100,98689,100,99934,100,98618,100,99964,100,98555,100,100017,100,98405,100,100046,100,98349,100,100054,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:10.000000000,99335,165,98748,258,99691,253,98736,253,99888,253,98689,253,99934,100,98618,100,99964,100,98555,100,100017,100,98405,100,100046,100,98349,100,100054,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:15.482800145,99335,165,98748,158,99691,253,98736,253,99888,253,98689,253,99934,100,98618,100,99964,100,98555,100,100017,100,98405,100,100046,100,98349,100,100054,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:15.809074136,98823,100,98748,158,99335,165,98736,253,99691,253,98689,253,99888,253,98618,100,99934,100,98555,100,99964,100,98405,100,100017,100,98349,100,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:20.000000000,98823,332,98736,332,99335,239,98689,332,99691,100,98618,100,99888,100,98555,100,99934,100,98405,100,99964,100,98349,100,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:29.395952280,98823,332,98736,232,99335,239,98689,332,99691,100,98618,100,99888,100,98555,100,99934,100,98405,100,99964,100,98349,100,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:30.000000000,98823,332,98689,332,99335,239,98618,332,99691,100,98555,100,99888,100,98405,100,99934,100,98349,100,99964,100,,,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:36.975118718,98823,332,98689,232,99335,239,98618,332,99691,100,98555,100,99888,100,98405,100,99934,100,98349,100,99964,100,,,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:40.000000000,98823,332,98618,332,99335,239,98555,332,99691,100,98405,100,99888,100,98349,100,99934,100,,,99964,100,,,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:50.000000000,98823,193,98618,193,99335,100,98555,193,99691,193,98405,193,99888,193,98349,193,99934,193,98348,93,99964,100,,,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:57:55.091010610,98823,193,98618,193,99335,100,98555,193,99691,193,98405,193,99888,193,98391,100,99934,193,98349,193,99964,100,98348,93,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:58:00.000000000,98823,193,98618,193,99335,100,98555,193,99691,193,98405,193,99888,193,98391,193,99934,193,98349,193,99964,100,,,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:58:07.439278609,98823,193,98618,193,99335,100,98555,193,99691,193,98405,193,99888,193,98391,193,99934,193,98376,100,99964,100,98349,193,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:58:10.000000000,98823,258,98618,258,99335,160,98555,253,99691,253,98405,253,99888,100,98391,100,99934,100,98376,100,99964,100,98349,100,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:58:20.000000000,98823,564,98618,564,99335,7,98555,100,99691,100,98405,100,99888,100,98391,100,99934,100,98376,100,99964,100,98349,100,100017,100,,,100046,100,,,100072,100,,,100080,100,,
2019-06-28 09:58:27.512298598,98736,100,98618,564,98823,564,98555,100,99335,7,98405,100,99691,100,98391,100,99888,100,98376,100,99934,100,98349,100,99964,100,,,100017,100,,,100046,100,,,100072,100,,
2019-06-28 09:58:30.000000000,98736,216,98618,216,98823,216,98555,216,99335,123,98405,216,99691,216,98391,216,99888,100,98376,100,99934,100,98349,100,99964,100,,,100017,100,,,100046,100,,,100072,100,,
2019-06-28 09:58:40.000000000,98736,332,98618,332,98823,332,98555,332,99335,7,98405,100,99691,100,98391,100,99888,100,98376,100,99934,100,98349,100,99964,100,,,100017,100,,,100046,100,,,100072,100,,
2019-06-28 09:58:46.022742174,98736,332,98618,232,98823,332,98555,332,99335,7,98405,100,99691,100,98391,100,99888,100,98376,100,99934,100,98349,100,99964,100,,,100017,100,,,100046,100,,,100080,100,,
2019-06-28 09:58:49.893744530,98736,332,98618,232,98773,100,98555,332,98823,332,98405,100,99335,7,98391,100,99691,100,98376,100,99888,100,98349,100,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:58:50.000000000,98736,193,98555,193,98773,193,98405,193,98823,193,98391,193,99335,100,98376,193,99691,193,98349,193,99888,100,,,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:59:00.000000000,98736,193,98555,193,98773,193,98405,193,98823,193,98391,193,99335,100,98376,193,99691,193,98349,193,99888,100,,,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:59:10.000000000,98736,258,98555,258,98773,253,98405,253,98823,253,98391,253,99335,7,98376,100,99691,100,98349,100,99888,100,,,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:59:20.000000000,98736,564,98555,564,98773,100,98405,100,98823,100,98391,100,99335,7,98376,100,99691,100,98349,100,99888,100,,,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:59:25.267674489,98736,464,98555,564,98773,100,98405,100,98823,100,98391,100,99335,7,98376,100,99691,100,98349,100,99888,100,,,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:59:30.000000000,98773,564,98555,564,98823,100,98405,100,99335,7,98391,100,99691,100,98376,100,99888,100,98349,100,99934,100,,,99964,100,,,100017,100,,,100046,100,,,100080,100,,
2019-06-28 09:59:32.159733231,98773,564,98555,564,98823,100,98405,100,99159,100,98391,100,99335,7,98376,100,99691,100,98349,100,99888,100,,,99934,100,,,99964,100,,,100017,100,,,100046,100,,
2019-06-28 09:59:33.184518404,98773,564,98555,564,98823,100,98405,100,99159,100,98391,100,99274,100,98376,100,99335,7,98349,100,99691,100,,,99888,100,,,99934,100,,,99964,100,,,100017,100,,
2019-06-28 09:59:40.000000000,98773,564,98555,564,98823,100,98405,100,99159,100,98391,100,99274,100,98376,100,99335,7,98349,100,99691,100,,,99888,100,,,99934,100,,,99964,100,,,100017,100,,
2019-06-28 09:59:50.000000000,98773,216,98555,216,98823,216,98405,216,99159,216,98391,216,99274,216,98376,216,99335,7,98349,100,99691,100,,,99888,100,,,99934,100,,,99964,100,,,100017,100,,
2019-06-28 09:59:51.673608923,98773,216,98619,100,98823,216,98555,216,99159,216,98405,216,99274,216,98391,216,99335,7,98376,216,99691,100,98349,100,99888,100,,,99934,100,,,99964,100,,,100017,100,,
