FundamentalTime,FundamentalValue
2019-06-28 11:47:57.786720595,100966.0
2019-06-28 11:48:00.020302796,100937.0
2019-06-28 11:48:00.071348974,100937.0
2019-06-28 11:48:01.221152167,100950.0
2019-06-28 11:48:15.481296118,100730.0
2019-06-28 11:48:15.943602901,100732.0
2019-06-28 11:48:25.107520298,100756.0
2019-06-28 11:48:42.452316863,100827.0
2019-06-28 11:48:48.957001072,100671.0
2019-06-28 11:49:30.969218099,100453.0
2019-06-28 11:49:49.660426567,100535.0
2019-06-28 11:49:54.676250423,100498.0
2019-06-28 11:50:01.528178229,100473.0
2019-06-28 11:50:02.118234137,100468.0
2019-06-28 11:50:25.443624131,100447.0
2019-06-28 11:50:27.621399429,100457.0
2019-06-28 11:50:28.123146772,100453.0
2019-06-28 11:50:30.544542063,100447.0
2019-06-28 11:50:39.392607159,100520.0
2019-06-28 11:51:41.934121921,101065.0
2019-06-28 11:51:46.864395149,101080.0
2019-06-28 11:51:48.898258242,101067.0
2019-06-28 11:51:50.594821934,101058.0
2019-06-28 11:52:02.212348752,100961.0
2019-06-28 11:52:07.365699548,100978.0
2019-06-28 11:52:16.597688268,101038.0
2019-06-28 11:52:38.334910894,100750.0
2019-06-28 11:53:06.652564697,100778.0
2019-06-28 11:53:27.286991690,101096.0
2019-06-28 11:53:45.257463659,100847.0
2019-06-28 11:53:51.873467314,100875.0
2019-06-28 11:54:11.919767724,101134.0
2019-06-28 11:54:26.198917080,101190.0
2019-06-28 11:54:30.295840265,101208.0
2019-06-28 11:54:43.925850054,101063.0
2019-06-28 11:54:58.610212073,100988.0
2019-06-28 11:55:02.583171252,101053.0
2019-06-28 11:55:05.226882220,101009.0
2019-06-28 11:55:19.980675085,101173.0
2019-06-28 11:55:26.378776751,101179.0
2019-06-28 11:55:31.570883774,101202.0
2019-06-28 11:55:38.764627089,101138.0
2019-06-28 11:56:04.704426024,100878.0
2019-06-28 11:56:06.872007674,100873.0
2019-06-28 11:56:30.501648627,100898.0
2019-06-28 11:56:37.039621518,100947.0
2019-06-28 11:56:46.710108565,100832.0
2019-06-28 11:56:48.595287674,100830.0
2019-06-28 11:57:09.892457778,100820.0
2019-06-28 11:57:13.941417370,100772.0
2019-06-28 11:57:45.447491839,100696.0
2019-06-28 11:57:47.034776575,100689.0
2019-06-28 11:57:59.623796285,100763.0
2019-06-28 11:58:29.547977732,100721.0
2019-06-28 11:58:51.388158033,101004.0
2019-06-28 11:58:53.765761289,101020.0
2019-06-28 11:59:17.122684746,101562.0
2019-06-28 11:59:21.431686424,101565.0
2019-06-28 11:59:33.082694970,101593.0
2019-06-28 11:59:50.477934586,101405.0
2019-06-28 11:59:52.795050678,101440.0
2019-06-28 12:00:00.478966750,101409.0
2019-06-28 12:00:22.250036694,101239.0
2019-06-28 12:00:26.691667901,101261.0
2019-06-28 12:00:35.648082628,101281.0
2019-06-28 12:00:52.141016542,101225.0
2019-06-28 12:01:00.328514099,101319.0
2019-06-28 12:01:01.155911302,101310.0
2019-06-28 12:01:07.927468842,101345.0
2019-06-28 12:01:29.818056120,101189.0
2019-06-28 12:01:34.527947876,101131.0
2019-06-28 12:01:56.455106353,101169.0
2019-06-28 12:02:05.482059913,101112.0
2019-06-28 12:02:50.435376785,100995.0
2019-06-28 12:03:07.872219888,100743.0
2019-06-28 12:03:09.495027190,100731.0
2019-06-28 12:03:13.540016746,100714.0
2019-06-28 12:03:22.830955234,100698.0
2019-06-28 12:03:23.591386086,100685.0
2019-06-28 12:03:39.028096471,100750.0
2019-06-28 12:03:49.730481102,100781.0
2019-06-28 12:04:39.482537095,100297.0
2019-06-28 12:05:04.436526102,100096.0
2019-06-28 12:05:16.733680053,100230.0
2019-06-28 12:05:22.156980976,100261.0
2019-06-28 12:05:41.388218825,100285.0
2019-06-28 12:06:09.486776509,99966.0
2019-06-28 12:06:12.972885201,99989.0
2019-06-28 12:06:31.015265849,99886.0
2019-06-28 12:06:35.468029196,99839.0
2019-06-28 12:06:41.232827128,99877.0
2019-06-28 12:07:03.877341036,100104.0
2019-06-28 12:07:13.993182711,100266.0
2019-06-28 12:07:35.634782407,100161.0
2019-06-28 12:07:41.997274768,100059.0
2019-06-28 12:08:00.601681598,99970.0
2019-06-28 12:09:10.965898012,99278.0
2019-06-28 12:09:28.923371736,99002.0
2019-06-28 12:09:36.942751192,98990.0
2019-06-28 12:09:53.970137312,99249.0
2019-06-28 12:10:13.688156668,99228.0
2019-06-28 12:10:44.185038220,99494.0
2019-06-28 12:10:58.066282549,99467.0
2019-06-28 12:11:08.365128136,99457.0
2019-06-28 12:11:16.520419126,99534.0
2019-06-28 12:11:18.377150168,99555.0
2019-06-28 12:11:30.033073134,99349.0
2019-06-28 12:11:39.865412678,99309.0
2019-06-28 12:11:42.858805795,99335.0
2019-06-28 12:11:44.543981695,99314.0
2019-06-28 12:11:49.970731741,99321.0
2019-06-28 12:11:52.402997470,99322.0
2019-06-28 12:12:27.252095065,99800.0
2019-06-28 12:12:40.548942223,99567.0
2019-06-28 12:13:05.915256956,99154.0
2019-06-28 12:14:19.714511254,99357.0
2019-06-28 12:15:00.111486711,98620.0
2019-06-28 12:15:33.957410852,98851.0
2019-06-28 12:15:45.675636078,99122.0
2019-06-28 12:15:50.086293028,99130.0
2019-06-28 12:15:51.829628520,99129.0
2019-06-28 12:16:07.736536595,99166.0
2019-06-28 12:16:07.981478919,99165.0
2019-06-28 12:16:12.095597204,99216.0
2019-06-28 12:16:18.930914224,99240.0
2019-06-28 12:16:35.177409617,99234.0
2019-06-28 12:16:46.958236799,99277.0
2019-06-28 12:16:47.135801068,99279.0
2019-06-28 12:17:07.071185186,98994.0
2019-06-28 12:17:11.134376519,98984.0
2019-06-28 12:17:35.062217675,99141.0
2019-06-28 12:17:45.781729106,99119.0
2019-06-28 12:18:11.547673087,99176.0
2019-06-28 12:18:15.561216742,99180.0
2019-06-28 12:18:18.351438603,99215.0
2019-06-28 12:18:21.709647624,99240.0
2019-06-28 12:18:22.013207797,99247.0
2019-06-28 12:18:26.032780095,99265.0
2019-06-28 12:18:26.517233961,99271.0
2019-06-28 12:18:54.897804874,99399.0
2019-06-28 12:19:42.414353188,99071.0
2019-06-28 12:19:50.776706441,99044.0
2019-06-28 12:20:23.838678837,99251.0
2019-06-28 12:21:14.856119151,100317.0
2019-06-28 12:21:15.752856827,100316.0
2019-06-28 12:21:29.502961171,100278.0
2019-06-28 12:21:47.165063896,100452.0
2019-06-28 12:22:01.135002644,100439.0
2019-06-28 12:22:51.064118108,100023.0
2019-06-28 12:23:05.037029521,100061.0
2019-06-28 12:23:33.488940111,100097.0
2019-06-28 12:23:42.907396262,99997.0
2019-06-28 12:23:43.694097661,99995.0
2019-06-28 12:24:01.623038901,99996.0
2019-06-28 12:24:02.575635326,99999.0
2019-06-28 12:24:14.577066557,99940.0
2019-06-28 12:24:20.452345367,99956.0
2019-06-28 12:24:25.995048763,99998.0
2019-06-28 12:24:27.995062697,99999.0
2019-06-28 12:24:35.186927026,99967.0
2019-06-28 12:24:54.711877010,99913.0
2019-06-28 12:25:26.338993792,99865.0
2019-06-28 12:25:29.873602453,99857.0
2019-06-28 12:25:48.575259723,99651.0
2019-06-28 12:25:57.290420592,99617.0
2019-06-28 12:26:06.240136926,99646.0
2019-06-28 12:26:15.489178099,99538.0
2019-06-28 12:26:27.292720813,99441.0
2019-06-28 12:26:29.006716995,99462.0
2019-06-28 12:26:41.567954537,98371.0
2019-06-28 12:26:44.675729435,98393.0
2019-06-28 12:26:48.570527721,98393.0
2019-06-28 12:26:52.652939187,98442.0
2019-06-28 12:26:54.859662283,98434.0
2019-06-28 12:27:03.103133846,98509.0
2019-06-28 12:27:10.108725512,98478.0
2019-06-28 12:27:10.353540670,98477.0
2019-06-28 12:27:28.707661715,98684.0
2019-06-28 12:27:35.541069069,98674.0
2019-06-28 12:27:51.590337224,98751.0
2019-06-28 12:27:52.397486199,98752.0
2019-06-28 12:28:06.521455028,98649.0
2019-06-28 12:28:12.335815095,98782.0
2019-06-28 12:28:57.174206473,98653.0
2019-06-28 12:29:02.512808533,98725.0
2019-06-28 12:29:30.818477347,98408.0
2019-06-28 12:29:45.620337925,98253.0
2019-06-28 12:29:48.181502452,98281.0
2019-06-28 12:29:48.403935895,98281.0
2019-06-28 12:30:05.888379866,98378.0
2019-06-28 12:30:07.643508479,98390.0
2019-06-28 12:30:26.579990661,98529.0
2019-06-28 12:30:26.680987610,98527.0
2019-06-28 12:30:32.418109115,98588.0
2019-06-28 12:30:48.806732591,98656.0
2019-06-28 12:30:59.214014686,98729.0
2019-06-28 12:31:09.156912274,98798.0
2019-06-28 12:31:51.799690173,99192.0
2019-06-28 12:31:55.675064392,99222.0
2019-06-28 12:31:55.751930203,99221.0
2019-06-28 12:32:02.510761873,99209.0
2019-06-28 12:32:33.423505534,99652.0
2019-06-28 12:32:58.251448437,99446.0
2019-06-28 12:33:07.699093625,99741.0
2019-06-28 12:33:14.219280153,99707.0
2019-06-28 12:33:23.329455951,99787.0
2019-06-28 12:34:01.339715812,99623.0
2019-06-28 12:34:02.054910840,99612.0
2019-06-28 12:34:06.866032594,99607.0
2019-06-28 12:34:28.223071147,99662.0
2019-06-28 12:34:45.188353598,99555.0
2019-06-28 12:34:53.435442746,99588.0
2019-06-28 12:35:27.310731215,99287.0
2019-06-28 12:35:41.889602947,99473.0
2019-06-28 12:35:47.405246059,99516.0
2019-06-28 12:35:55.363241425,99527.0
2019-06-28 12:35:55.365365702,99527.0
2019-06-28 12:36:02.006096182,99528.0
2019-06-28 12:36:10.946711064,99478.0
2019-06-28 12:36:38.540449135,99206.0
2019-06-28 12:36:39.223689034,99218.0
2019-06-28 12:36:46.057282749,99299.0
2019-06-28 12:37:05.371027865,99317.0
2019-06-28 12:37:24.239201130,99291.0
2019-06-28 12:37:35.375748948,99155.0
2019-06-28 12:37:35.884847903,99152.0
2019-06-28 12:37:57.733391122,98922.0
2019-06-28 12:38:01.018036881,98913.0
2019-06-28 12:38:28.821886024,99204.0
2019-06-28 12:38:35.379873740,99147.0
2019-06-28 12:38:48.914033794,99385.0
2019-06-28 12:39:34.045090364,100030.0
2019-06-28 12:39:39.198454055,100069.0
2019-06-28 12:39:43.373546432,100061.0
2019-06-28 12:39:49.684926908,100185.0
2019-06-28 12:39:52.045197745,100167.0
2019-06-28 12:40:15.751128162,99956.0
2019-06-28 12:40:28.357581227,100056.0
2019-06-28 12:40:31.541268085,100084.0
2019-06-28 12:40:57.577510074,100081.0
2019-06-28 12:41:25.821071382,99781.0
2019-06-28 12:41:29.365984660,99698.0
2019-06-28 12:42:01.049506872,100211.0
2019-06-28 12:42:12.263456665,100371.0
2019-06-28 12:42:31.404138640,100154.0
2019-06-28 12:42:35.649686435,100182.0
2019-06-28 12:42:35.949281908,100186.0
2019-06-28 12:43:03.105484650,100459.0
2019-06-28 12:43:07.653045113,100395.0
2019-06-28 12:43:07.722959768,100395.0
2019-06-28 12:43:10.593756317,100389.0
2019-06-28 12:43:22.436815110,100333.0
2019-06-28 12:43:54.789166947,100468.0
2019-06-28 12:44:01.352984193,100411.0
2019-06-28 12:44:09.302978750,100372.0
2019-06-28 12:44:35.206908825,100357.0
2019-06-28 12:45:14.588991488,99545.0
2019-06-28 12:45:16.690299445,99543.0
2019-06-28 12:45:42.294867007,99315.0
2019-06-28 12:45:55.315383208,99497.0
2019-06-28 12:46:14.076319928,99540.0
2019-06-28 12:46:22.012625800,99490.0
2019-06-28 12:46:22.892045156,99503.0
2019-06-28 12:46:23.481634133,99496.0
2019-06-28 12:46:36.186853646,99619.0
2019-06-28 12:46:46.270639995,99619.0
2019-06-28 12:47:13.994883752,99576.0
2019-06-28 12:47:29.988206559,99242.0
2019-06-28 12:48:12.388802016,98952.0
2019-06-28 12:48:23.850433711,98692.0
2019-06-28 12:48:31.365927607,98596.0
2019-06-28 12:49:03.149121024,98407.0
2019-06-28 12:49:06.429758611,98346.0
2019-06-28 12:49:13.605523242,98537.0
2019-06-28 12:49:19.333918499,98588.0
2019-06-28 12:49:36.845188551,98925.0
2019-06-28 12:49:56.492719005,98881.0
2019-06-28 12:49:59.138808974,98845.0
2019-06-28 12:50:03.888605063,98903.0
2019-06-28 12:50:38.038341086,98667.0
2019-06-28 12:50:51.314168860,98485.0
2019-06-28 12:50:55.403759677,98472.0
2019-06-28 12:51:05.861782566,98481.0
2019-06-28 12:51:16.295805454,98599.0
2019-06-28 12:51:25.941972062,98545.0
2019-06-28 12:51:32.260311764,98502.0
2019-06-28 12:51:47.640992890,98674.0
2019-06-28 12:52:15.412384208,98329.0
2019-06-28 12:52:28.791753897,98495.0
2019-06-28 12:52:32.266907994,98496.0
2019-06-28 12:53:05.613737440,98716.0
2019-06-28 12:53:05.673459282,98716.0
2019-06-28 12:53:10.940980751,98696.0
2019-06-28 12:53:11.311997054,98694.0
2019-06-28 12:53:22.796603081,99014.0
2019-06-28 12:53:24.410868021,99035.0
2019-06-28 12:53:48.817472677,98870.0
2019-06-28 12:53:49.316974121,98872.0
2019-06-28 12:53:58.423994039,98814.0
2019-06-28 12:54:10.001247756,98590.0
2019-06-28 12:54:15.772779179,98561.0
2019-06-28 12:54:21.239473572,98667.0
2019-06-28 12:54:27.322483977,97947.0
2019-06-28 12:54:30.811554905,97989.0
2019-06-28 12:54:30.818592116,97989.0
2019-06-28 12:54:32.286652296,97989.0
2019-06-28 12:54:58.660649740,97940.0
2019-06-28 12:55:03.518080707,97924.0
2019-06-28 12:56:16.191115800,96384.0
2019-06-28 12:56:34.953442167,96035.0
2019-06-28 12:56:49.982754472,96075.0
2019-06-28 12:56:54.408601084,96069.0
2019-06-28 12:56:56.300273547,96055.0
2019-06-28 12:56:58.771551284,96056.0
2019-06-28 12:57:08.242086212,95948.0
2019-06-28 12:57:22.368638891,95826.0
2019-06-28 12:57:25.844326475,95918.0
2019-06-28 12:58:13.466775117,96498.0
2019-06-28 12:58:24.328610708,96420.0
2019-06-28 12:58:48.321302334,96274.0
2019-06-28 12:58:50.340271646,96307.0
2019-06-28 12:59:04.278792634,96261.0
2019-06-28 12:59:26.157443087,96515.0
2019-06-28 12:59:26.232229405,96515.0
2019-06-28 12:59:31.310101023,96460.0
2019-06-28 12:59:50.623209304,96444.0
2019-06-28 12:59:52.796687264,96456.0
2019-06-28 13:00:05.393505660,96766.0
2019-06-28 13:00:06.396726082,96766.0
2019-06-28 13:00:29.534895780,96713.0
2019-06-28 13:00:38.674304874,96722.0
2019-06-28 13:00:43.494259518,96643.0
2019-06-28 13:00:59.311587046,96891.0
2019-06-28 13:01:06.216765829,96972.0
2019-06-28 13:01:15.285880524,97024.0
2019-06-28 13:01:45.921864759,97273.0
2019-06-28 13:02:09.781468526,96970.0
2019-06-28 13:02:14.310104649,97055.0
2019-06-28 13:02:17.677121744,97078.0
2019-06-28 13:02:39.104209883,97488.0
2019-06-28 13:02:52.624297704,97396.0
2019-06-28 13:03:05.904437340,97447.0
2019-06-28 13:03:09.545213609,97506.0
2019-06-28 13:03:09.640094504,97506.0
2019-06-28 13:03:29.555424875,97597.0
2019-06-28 13:03:31.001838216,97609.0
2019-06-28 13:03:31.016817208,97609.0
2019-06-28 13:04:03.191361750,97409.0
2019-06-28 13:04:08.827548195,97497.0
2019-06-28 13:04:08.920520712,97499.0
2019-06-28 13:04:11.344453758,97501.0
2019-06-28 13:04:18.021353828,97457.0
2019-06-28 13:04:19.693174661,97491.0
2019-06-28 13:04:21.041171564,97499.0
2019-06-28 13:04:24.514652505,97466.0
2019-06-28 13:04:44.310307586,97969.0
2019-06-28 13:05:27.575683441,98120.0
2019-06-28 13:05:29.091718913,98109.0
2019-06-28 13:05:41.138024163,98034.0
2019-06-28 13:05:47.072655814,97970.0
2019-06-28 13:06:19.032030172,98070.0
2019-06-28 13:06:26.780350185,98113.0
2019-06-28 13:06:28.559230648,98138.0
2019-06-28 13:06:32.066785633,98113.0
2019-06-28 13:07:03.377554951,98534.0
2019-06-28 13:07:09.918885012,98485.0
2019-06-28 13:07:10.742987396,98491.0
2019-06-28 13:07:11.951079282,98495.0
2019-06-28 13:07:30.982093539,98749.0
2019-06-28 13:07:50.311127094,98881.0
2019-06-28 13:07:58.512020150,98803.0
2019-06-28 13:08:13.524533972,99131.0
2019-06-28 13:08:24.874440065,99157.0
2019-06-28 13:08:30.000787376,99172.0
2019-06-28 13:08:32.496335589,99208.0
2019-06-28 13:09:11.902284989,98882.0
2019-06-28 13:09:54.291914332,98839.0
2019-06-28 13:10:03.612701595,98821.0
2019-06-28 13:10:13.216415302,98838.0
2019-06-28 13:10:36.587596941,98785.0
2019-06-28 13:10:36.692859088,98787.0
2019-06-28 13:10:52.154547262,98801.0
2019-06-28 13:11:19.611962075,98594.0
2019-06-28 13:12:10.594649279,99241.0
2019-06-28 13:12:27.230786329,99108.0
2019-06-28 13:12:31.015062742,99117.0
2019-06-28 13:12:44.511362286,99207.0
2019-06-28 13:12:56.724507248,99162.0
2019-06-28 13:13:01.673289458,99176.0
2019-06-28 13:13:04.995267916,99160.0
2019-06-28 13:13:27.491347827,99353.0
2019-06-28 13:13:37.538381810,99275.0
2019-06-28 13:13:53.812784627,99166.0
2019-06-28 13:14:05.694081400,99205.0
2019-06-28 13:14:07.488573624,99235.0
2019-06-28 13:14:14.544674190,99183.0
2019-06-28 13:14:19.506439976,99141.0
2019-06-28 13:15:05.584956980,99648.0
2019-06-28 13:15:12.974949040,99733.0
2019-06-28 13:15:18.990452989,99666.0
2019-06-28 13:15:22.399382278,99612.0
2019-06-28 13:15:36.095003257,99516.0
2019-06-28 13:15:43.053290894,99467.0
2019-06-28 13:15:51.116882519,99344.0
2019-06-28 13:15:56.969415836,99225.0
2019-06-28 13:16:00.827340343,99178.0
2019-06-28 13:16:11.575801598,99124.0
2019-06-28 13:16:50.531695965,99102.0
2019-06-28 13:17:01.360816794,99200.0
2019-06-28 13:17:02.134559365,99210.0
2019-06-28 13:17:03.274438056,99211.0
2019-06-28 13:17:10.672103390,99206.0
2019-06-28 13:17:15.477889877,99151.0
2019-06-28 13:17:17.479380659,99166.0
2019-06-28 13:17:21.487808060,99185.0
2019-06-28 13:17:29.039911085,99233.0
2019-06-28 13:17:41.833466673,99063.0
2019-06-28 13:17:55.531699811,99001.0
2019-06-28 13:18:33.707839304,99056.0
2019-06-28 13:18:49.195181245,99169.0
2019-06-28 13:18:49.448655758,99167.0
2019-06-28 13:19:24.904115062,99426.0
2019-06-28 13:19:32.521942345,99526.0
2019-06-28 13:19:55.250836421,99396.0
2019-06-28 13:20:10.190119559,99455.0
2019-06-28 13:20:19.122519537,99477.0
2019-06-28 13:20:19.615088195,99476.0
2019-06-28 13:20:23.218623394,99465.0
2019-06-28 13:20:29.439082826,99321.0
2019-06-28 13:21:29.777621354,99835.0
2019-06-28 13:21:34.739028503,99789.0
2019-06-28 13:22:24.990793076,99594.0
2019-06-28 13:22:25.609348194,99589.0
2019-06-28 13:22:52.138334972,99626.0
2019-06-28 13:22:52.478284328,99626.0
2019-06-28 13:23:04.946731165,99737.0
2019-06-28 13:23:17.624818578,99724.0
2019-06-28 13:23:19.433528131,99719.0
2019-06-28 13:23:25.556473886,99820.0
2019-06-28 13:23:40.327493233,99850.0
2019-06-28 13:23:47.676885324,99898.0
2019-06-28 13:23:52.987511715,99952.0
2019-06-28 13:23:58.719142592,99881.0
2019-06-28 13:24:25.353238523,99663.0
2019-06-28 13:24:38.579176402,99612.0
2019-06-28 13:24:55.123431412,99734.0
2019-06-28 13:25:08.551059052,99672.0
2019-06-28 13:25:22.652994384,99850.0
2019-06-28 13:25:25.103851375,99829.0
2019-06-28 13:25:28.936312572,99868.0
2019-06-28 13:25:36.632914062,99864.0
2019-06-28 13:25:43.891181267,99828.0
2019-06-28 13:25:53.694813452,99884.0
2019-06-28 13:26:18.086417366,99780.0
2019-06-28 13:26:25.816092715,99698.0
2019-06-28 13:27:04.785131933,99632.0
2019-06-28 13:27:09.321768780,99612.0
2019-06-28 13:27:11.054399690,99629.0
2019-06-28 13:27:16.564772560,99753.0
2019-06-28 13:27:21.647042326,99782.0
2019-06-28 13:27:24.526499611,99827.0
2019-06-28 13:27:28.637182739,99835.0
2019-06-28 13:27:58.815823468,99940.0
2019-06-28 13:28:08.260280122,100197.0
2019-06-28 13:28:12.782064059,100113.0
2019-06-28 13:28:12.862388749,100111.0
2019-06-28 13:28:41.030830849,100365.0
2019-06-28 13:28:50.901351177,100229.0
2019-06-28 13:30:25.508493049,101219.0
2019-06-28 13:30:27.600555774,101196.0
2019-06-28 13:30:44.227533359,101198.0
2019-06-28 13:31:15.256214379,101079.0
2019-06-28 13:31:20.972558962,101098.0
2019-06-28 13:31:24.368626862,101118.0
2019-06-28 13:31:30.706459688,101157.0
2019-06-28 13:32:47.047968278,101071.0
2019-06-28 13:33:22.018608868,101220.0
2019-06-28 13:33:26.560533031,101197.0
2019-06-28 13:33:38.870631267,100967.0
2019-06-28 13:33:46.212887526,101022.0
2019-06-28 13:33:48.140893695,101007.0
2019-06-28 13:34:25.906658323,100447.0
2019-06-28 13:35:42.452693530,101022.0
2019-06-28 13:35:47.977438823,101116.0
2019-06-28 13:35:48.635849973,101117.0
2019-06-28 13:36:24.593947786,100705.0
2019-06-28 13:36:27.737310165,100799.0
2019-06-28 13:36:28.545536855,100789.0
2019-06-28 13:36:43.456006486,100875.0
2019-06-28 13:36:48.423293948,100870.0
2019-06-28 13:36:57.437405846,100850.0
2019-06-28 13:37:41.114274745,100461.0
2019-06-28 13:37:58.283957460,100855.0
2019-06-28 13:37:59.738575906,100852.0
2019-06-28 13:38:02.000935032,100876.0
2019-06-28 13:38:18.956173843,100984.0
2019-06-28 13:38:34.047768949,100730.0
2019-06-28 13:38:34.650916246,100725.0
2019-06-28 13:38:52.225007065,100643.0
2019-06-28 13:39:14.528869915,100626.0
2019-06-28 13:39:23.282581490,100592.0
2019-06-28 13:39:59.405074806,100989.0
2019-06-28 13:40:49.883481599,101000.0
2019-06-28 13:40:56.415218430,101034.0
2019-06-28 13:41:10.931179815,100794.0
2019-06-28 13:41:11.485432728,100793.0
2019-06-28 13:41:12.838374385,100783.0
2019-06-28 13:41:13.447462464,100779.0
2019-06-28 13:41:25.250366164,100799.0
2019-06-28 13:41:28.803133594,100818.0
2019-06-28 13:41:34.115441686,100755.0
2019-06-28 13:41:44.563234655,100723.0
2019-06-28 13:41:46.608107253,100684.0
2019-06-28 13:41:49.358067613,100655.0
2019-06-28 13:42:26.062998634,100939.0
2019-06-28 13:42:58.480911887,100341.0
2019-06-28 13:43:04.045789664,100356.0
2019-06-28 13:43:16.941750994,100573.0
2019-06-28 13:43:25.149690519,100562.0
2019-06-28 13:43:50.771096396,100595.0
2019-06-28 13:43:57.577101131,100529.0
2019-06-28 13:44:01.460787342,100519.0
2019-06-28 13:44:10.689698049,100549.0
2019-06-28 13:44:29.052527526,100603.0
2019-06-28 13:44:47.153210835,100700.0
2019-06-28 13:44:52.728509850,100650.0
2019-06-28 13:44:54.518088771,100639.0
2019-06-28 13:44:56.305943289,100644.0
2019-06-28 13:44:56.358992157,100644.0
2019-06-28 13:44:59.554062540,100628.0
2019-06-28 13:45:07.553505064,100603.0
2019-06-28 13:45:11.121673937,100652.0
2019-06-28 13:45:12.125689238,100646.0
2019-06-28 13:45:23.964747797,100674.0
2019-06-28 13:45:25.018429168,100679.0
2019-06-28 13:45:49.146125301,100875.0
2019-06-28 13:45:59.120499336,100973.0
2019-06-28 13:46:00.509114185,100947.0
2019-06-28 13:46:19.770416289,100901.0
2019-06-28 13:46:37.374552135,100885.0
2019-06-28 13:47:15.194547589,100939.0
2019-06-28 13:47:19.852303799,100925.0
2019-06-28 13:47:55.482787190,100773.0
2019-06-28 13:48:08.923782329,100791.0
2019-06-28 13:48:09.424132499,100798.0
2019-06-28 13:48:11.573530896,100781.0
2019-06-28 13:48:31.137270692,100978.0
2019-06-28 13:48:40.426695437,100951.0
2019-06-28 13:49:16.247218222,100774.0
2019-06-28 13:49:20.759933926,100716.0
2019-06-28 13:49:34.875873243,100658.0
2019-06-28 13:50:22.306600727,100306.0
2019-06-28 13:50:36.099547977,100424.0
2019-06-28 13:50:43.435297481,100324.0
2019-06-28 13:50:54.179605499,100207.0
2019-06-28 13:51:07.430000085,100363.0
2019-06-28 13:51:13.246608898,100266.0
2019-06-28 13:51:14.027562225,100256.0
2019-06-28 13:51:14.926230489,100249.0
2019-06-28 13:51:57.721115754,100139.0
2019-06-28 13:51:59.934292874,100118.0
2019-06-28 13:52:13.692460785,100124.0
2019-06-28 13:52:32.680304431,100110.0
2019-06-28 13:52:34.225420237,100107.0
2019-06-28 13:52:44.970118106,100183.0
2019-06-28 13:52:49.454145010,100257.0
2019-06-28 13:52:51.243220727,100216.0
2019-06-28 13:52:57.104072059,100267.0
2019-06-28 13:53:07.499004388,100193.0
2019-06-28 13:53:10.834962312,100149.0
2019-06-28 13:53:21.839293712,100187.0
2019-06-28 13:53:23.556930231,100151.0
2019-06-28 13:53:26.370438262,100162.0
2019-06-28 13:53:47.952988620,100170.0
2019-06-28 13:53:56.361420565,100238.0
2019-06-28 13:54:23.978886819,100368.0
2019-06-28 13:54:24.170529178,100370.0
2019-06-28 13:54:29.009003807,100380.0
2019-06-28 13:54:54.370160827,100325.0
2019-06-28 13:55:14.504795087,100317.0
2019-06-28 13:55:24.840854879,100352.0
2019-06-28 13:55:42.826919602,100444.0
2019-06-28 13:56:05.646199095,100607.0
2019-06-28 13:56:12.401763484,100473.0
2019-06-28 13:56:14.200201269,100465.0
2019-06-28 13:56:26.441113903,100400.0
2019-06-28 13:56:33.234628483,100538.0
2019-06-28 13:56:51.506818620,100372.0
2019-06-28 13:56:56.225178426,100379.0
2019-06-28 13:56:57.174874227,100367.0
2019-06-28 13:56:59.179488959,100382.0
2019-06-28 13:57:27.724873647,101116.0
2019-06-28 13:57:30.374998916,101151.0
2019-06-28 13:57:32.304691109,101163.0
2019-06-28 13:57:33.442512074,101160.0
2019-06-28 13:57:40.176489120,101198.0
2019-06-28 13:57:44.139225154,101167.0
2019-06-28 13:57:49.516699311,101144.0
2019-06-28 13:57:50.733464993,101146.0
2019-06-28 13:57:52.566749956,101154.0
2019-06-28 13:57:55.580255492,101188.0
2019-06-28 13:58:00.622169925,101211.0
2019-06-28 13:58:07.523344482,101255.0
2019-06-28 13:58:17.899503801,101212.0
2019-06-28 13:58:18.365602718,101212.0
2019-06-28 13:58:50.114092143,100446.0
2019-06-28 13:58:53.008216979,100435.0
2019-06-28 13:59:07.251109504,100349.0
2019-06-28 13:59:11.441723975,100361.0
2019-06-28 13:59:13.537429975,100360.0
2019-06-28 13:59:20.901988822,100337.0
2019-06-28 13:59:30.859245037,100171.0
2019-06-28 13:59:35.251252771,100143.0
2019-06-28 13:59:37.011883070,100150.0
2019-06-28 13:59:44.693471594,100142.0
2019-06-28 13:59:46.034323902,100120.0
2019-06-28 14:00:14.104226219,100026.0
2019-06-28 14:00:16.472074399,100048.0
2019-06-28 14:00:49.580740631,100380.0
2019-06-28 14:00:55.473503260,100440.0
2019-06-28 14:01:02.828409273,100424.0
2019-06-28 14:01:04.073101568,100427.0
2019-06-28 14:01:11.529075629,100293.0
2019-06-28 14:01:12.797973227,100299.0
2019-06-28 14:01:23.298106256,100360.0
2019-06-28 14:01:29.356658418,100164.0
2019-06-28 14:01:38.629866384,100096.0
2019-06-28 14:02:02.059160125,100073.0
2019-06-28 14:02:33.254006307,100371.0
2019-06-28 14:02:33.367948930,100371.0
2019-06-28 14:02:42.367773832,100223.0
2019-06-28 14:02:53.983696743,100035.0
2019-06-28 14:03:00.952889563,100021.0
2019-06-28 14:03:20.668192939,100165.0
2019-06-28 14:03:21.714595427,100147.0
