,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:40.000000000,99812,208,99774,208,99823,208,99704,208,99832,208,99690,208,99854,208,99678,208,99865,100,99558,100,99922,100,99517,100,99961,100,99434,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100
2019-06-28 10:10:50.000000000,99812,208,99774,208,99823,208,99704,208,99832,208,99690,208,99854,208,99678,208,99865,100,99558,100,99922,100,99517,100,99961,100,99434,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100
2019-06-28 10:10:51.419646325,99812,208,99774,208,99823,208,99704,208,99832,208,99690,208,99854,208,99678,208,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99297,100
2019-06-28 10:10:54.150753861,99812,208,99774,208,99823,208,99704,208,99832,208,99690,208,99854,208,99678,208,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:10:56.331122802,99798,100,99774,208,99812,208,99704,208,99823,208,99690,208,99832,208,99678,208,99854,208,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:11:00.000000000,99798,186,99774,186,99812,186,99704,186,99823,186,99690,186,99832,186,99678,186,99854,186,99565,186,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:11:10.000000000,99798,208,99774,208,99812,208,99704,208,99823,208,99690,208,99832,208,99678,208,99854,100,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:11:20.000000000,99798,208,99774,208,99812,208,99704,208,99823,208,99690,208,99832,208,99678,208,99854,100,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:11:30.000000000,99798,246,99774,246,99812,242,99704,242,99823,242,99690,242,99832,100,99678,100,99854,100,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:11:40.000000000,99798,208,99774,208,99812,208,99704,208,99823,208,99690,208,99832,208,99678,208,99854,100,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:11:41.052481608,99798,208,99775,100,99812,208,99774,208,99823,208,99704,208,99832,208,99690,208,99854,100,99678,208,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100
2019-06-28 10:11:50.000000000,99798,315,99775,315,99812,315,99774,315,99823,100,99704,100,99832,100,99690,100,99854,100,99678,100,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100
2019-06-28 10:12:00.000000000,99798,315,99775,315,99812,315,99774,315,99823,100,99704,100,99832,100,99690,100,99854,100,99678,100,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100
2019-06-28 10:12:08.243283072,99798,215,99775,315,99812,315,99774,315,99823,100,99704,100,99832,100,99690,100,99854,100,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:12:10.000000000,99812,315,99775,315,99823,315,99774,315,99832,100,99704,100,99854,100,99690,100,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:12:12.059585649,99812,215,99775,315,99823,315,99774,315,99832,100,99704,100,99854,100,99690,100,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:12:12.717919416,99812,115,99775,315,99823,315,99774,315,99832,100,99690,100,99854,100,99565,100,99865,100,99558,100,99922,100,99517,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99297,100
2019-06-28 10:12:19.272006651,99812,115,99775,315,99823,315,99774,315,99832,100,99690,100,99854,100,99673,100,99865,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:12:20.000000000,99823,186,99775,186,99832,186,99774,186,99854,186,99690,186,99865,186,99673,186,99922,186,99565,186,100003,100,99558,100,100049,300,99517,100,100136,100,99434,100,100203,100,99346,100,100225,100,99343,100
2019-06-28 10:12:30.000000000,99823,315,99775,315,99832,315,99774,315,99854,100,99690,100,99865,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99434,100,100203,100,99346,100,100225,100,99343,100
2019-06-28 10:12:37.554210230,99812,100,99775,315,99823,315,99774,315,99832,315,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99434,100,100203,100,99346,100,100225,100,99343,100
2019-06-28 10:12:40.000000000,99812,530,99775,530,99823,100,99774,100,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99434,100,100203,100,99346,100,100225,100,99343,100
2019-06-28 10:12:49.018884459,99812,530,99775,530,99823,100,99774,100,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99512,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:12:50.000000000,99812,315,99775,315,99823,315,99774,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99512,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:12:51.073277611,99812,415,99775,215,99823,315,99774,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99512,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:12:51.909501844,99812,415,99775,215,99823,315,99774,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99512,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:12:58.088757694,99812,415,99775,215,99823,315,99774,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99512,100,100203,100,99452,100,100225,100,99434,100
2019-06-28 10:13:00.000000000,99812,630,99774,530,99823,100,99690,100,99832,100,99673,100,99854,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99512,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:10.000000000,99812,630,99774,530,99823,100,99690,100,99832,100,99673,100,99854,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99512,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:20.000000000,99812,346,99774,246,99823,242,99690,242,99832,242,99673,242,99854,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99512,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:21.023497181,99812,346,99774,246,99823,242,99690,242,99832,242,99673,242,99854,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:30.000000000,99812,630,99774,530,99823,100,99690,100,99832,100,99673,100,99854,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:40.000000000,99812,308,99774,208,99823,208,99690,208,99832,208,99673,208,99854,208,99565,208,99922,100,99558,100,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:50.000000000,99812,286,99774,186,99823,186,99690,186,99832,186,99673,186,99854,186,99565,186,99922,186,99558,186,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99434,100,100225,100,99346,100
2019-06-28 10:13:53.759783957,99812,286,99774,186,99823,186,99763,100,99832,186,99690,186,99854,186,99673,186,99922,186,99565,186,100003,100,99558,186,100049,300,99517,100,100136,100,99499,100,100203,100,99452,100,100225,100,99434,100
2019-06-28 10:14:00.000000000,99812,415,99774,315,99823,315,99763,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99499,100,100203,100,99452,100,100225,100,99434,100
2019-06-28 10:14:05.338127425,99812,415,99774,315,99823,315,99763,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99499,100,100203,100,99452,100,100225,100,99439,100
2019-06-28 10:14:06.730410417,99812,415,99774,215,99823,315,99763,315,99832,100,99690,100,99854,100,99673,100,99922,100,99565,100,100003,100,99558,100,100049,300,99517,100,100136,100,99499,100,100203,100,99452,100,100225,100,99439,100
2019-06-28 10:14:10.000000000,99812,415,99763,315,99823,315,99690,315,99832,100,99673,100,99854,100,99565,100,99922,100,99558,100,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99439,100,100225,100,99434,100
2019-06-28 10:14:20.000000000,99812,286,99763,186,99823,186,99690,186,99832,186,99673,186,99854,186,99565,186,99922,186,99558,186,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99439,100,100225,100,99434,100
2019-06-28 10:14:30.000000000,99812,286,99763,186,99823,186,99690,186,99832,186,99673,186,99854,186,99565,186,99922,186,99558,186,100003,100,99517,100,100049,300,99499,100,100136,100,99452,100,100203,100,99439,100,100225,100,99434,100
2019-06-28 10:14:39.223996438,99811,100,99763,186,99812,286,99690,186,99823,186,99673,186,99832,186,99565,186,99854,186,99558,186,99922,186,99517,100,100003,100,99499,100,100049,300,99452,100,100136,100,99439,100,100203,100,99434,100
2019-06-28 10:14:40.000000000,99811,246,99763,246,99812,342,99690,242,99823,242,99673,242,99832,100,99565,100,99854,100,99558,100,99922,100,99517,100,100003,100,99499,100,100049,300,99452,100,100136,100,99439,100,100203,100,99434,100
2019-06-28 10:14:41.795355498,99811,246,99763,146,99812,342,99690,242,99823,242,99673,242,99832,100,99565,100,99854,100,99558,100,99922,100,99517,100,100003,100,99499,100,100049,300,99452,100,100136,100,99439,100,100203,100,99434,100
2019-06-28 10:14:44.157028501,99811,246,99763,46,99812,342,99690,242,99823,242,99673,242,99832,100,99565,100,99854,100,99558,100,99922,100,99517,100,100003,100,99499,100,100049,300,99452,100,100136,100,99439,100,100203,100,99434,100
2019-06-28 10:14:44.587665788,99811,246,99763,46,99812,342,99690,242,99823,242,99673,242,99832,100,99565,100,99854,100,99558,100,99922,100,99517,100,100003,100,99499,100,100049,300,99439,100,100136,100,99434,100,100203,100,99346,100
2019-06-28 10:14:50.000000000,99811,186,99690,186,99812,286,99673,186,99823,186,99565,186,99832,186,99558,186,99854,186,99517,186,99922,100,99499,100,100003,100,99439,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:14:56.181976892,99811,186,99690,86,99812,286,99673,186,99823,186,99565,186,99832,186,99558,186,99854,186,99517,186,99922,100,99499,100,100003,100,99439,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:15:00.000000000,99811,315,99673,315,99812,415,99565,315,99823,100,99558,100,99832,100,99517,100,99854,100,99499,100,99922,100,99439,100,100003,100,99434,100,100049,300,99346,100,100136,100,99343,100,100203,100,99317,100
2019-06-28 10:15:08.704248987,99811,315,99673,315,99812,415,99631,100,99823,100,99565,315,99832,100,99558,100,99854,100,99517,100,99922,100,99499,100,100003,100,99439,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:15:10.000000000,99811,186,99673,186,99812,286,99631,186,99823,186,99565,186,99832,186,99558,186,99854,186,99517,186,99922,100,99499,100,100003,100,99439,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:15:20.000000000,99811,315,99673,315,99812,415,99631,315,99823,100,99565,100,99832,100,99558,100,99854,100,99517,100,99922,100,99499,100,100003,100,99439,100,100049,300,99434,100,100136,100,99346,100,100203,100,99343,100
2019-06-28 10:15:26.994090473,99811,315,99673,315,99812,415,99631,315,99823,100,99565,100,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99434,100,100203,100,99346,100
2019-06-28 10:15:30.000000000,99811,530,99673,530,99812,200,99631,100,99823,100,99565,100,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99434,100,100203,100,99346,100
2019-06-28 10:15:40.000000000,99811,186,99673,186,99812,286,99631,186,99823,186,99565,186,99832,186,99558,186,99854,186,99517,186,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99434,100,100203,100,99346,100
2019-06-28 10:15:50.000000000,99811,530,99673,530,99812,200,99631,100,99823,100,99565,100,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99434,100,100203,100,99346,100
2019-06-28 10:16:00.000000000,99811,246,99673,246,99812,342,99631,242,99823,242,99565,242,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99434,100,100203,100,99346,100
2019-06-28 10:16:02.197031767,99763,100,99673,246,99811,246,99631,242,99812,342,99565,242,99823,242,99558,100,99832,100,99517,100,99854,100,99512,100,99922,100,99499,100,100003,100,99439,100,100049,300,99434,100,100136,100,99346,100
2019-06-28 10:16:02.402815163,99763,100,99673,246,99811,246,99633,100,99812,342,99631,242,99823,242,99565,242,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99346,100
2019-06-28 10:16:10.000000000,99763,246,99673,246,99811,242,99633,242,99812,342,99631,242,99823,100,99565,100,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99346,100
2019-06-28 10:16:11.720002622,99763,246,99673,146,99811,242,99633,242,99812,342,99631,242,99823,100,99565,100,99832,100,99558,100,99854,100,99517,100,99922,100,99512,100,100003,100,99499,100,100049,300,99439,100,100136,100,99346,100
2019-06-28 10:16:20.000000000,99763,246,99633,246,99811,242,99631,242,99812,342,99565,242,99823,100,99558,100,99832,100,99517,100,99854,100,99512,100,99922,100,99499,100,100003,100,99439,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:16:26.022658228,99763,246,99633,246,99811,242,99631,242,99812,342,99565,242,99823,100,99558,100,99832,100,99517,100,99854,100,99512,100,99922,100,99499,100,100003,100,99439,100,100049,300,99408,100,100136,100,99346,100
2019-06-28 10:16:30.000000000,99763,208,99633,208,99811,208,99631,208,99812,308,99565,208,99823,208,99558,208,99832,100,99517,100,99854,100,99512,100,99922,100,99499,100,100003,100,99439,100,100049,300,99408,100,100136,100,99346,100
2019-06-28 10:16:40.000000000,99763,246,99633,246,99811,242,99631,242,99812,342,99565,242,99823,100,99558,100,99832,100,99517,100,99854,100,99512,100,99922,100,99499,100,100003,100,99439,100,100049,300,99408,100,100136,100,99346,100
2019-06-28 10:16:50.000000000,99763,246,99633,246,99811,242,99631,242,99812,342,99565,242,99823,100,99558,100,99832,100,99517,100,99854,100,99512,100,99922,100,99499,100,100003,100,99439,100,100049,300,99408,100,100136,100,99346,100
2019-06-28 10:16:50.395035633,99763,246,99633,146,99811,242,99631,242,99812,342,99565,242,99823,100,99558,100,99832,100,99512,100,99854,100,99499,100,99922,100,99439,100,100003,100,99408,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:16:59.068846761,99763,246,99633,146,99811,242,99631,242,99812,342,99565,242,99823,100,99558,100,99832,100,99512,100,99854,100,99499,100,99922,100,99439,100,100003,100,99408,100,100049,300,99346,100,100136,100,99343,100
2019-06-28 10:17:00.000000000,99763,315,99631,315,99811,315,99565,315,99812,200,99558,100,99823,100,99512,100,99832,100,99499,100,99854,100,99439,100,99922,100,99408,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100
2019-06-28 10:17:10.000000000,99763,186,99631,186,99811,186,99565,186,99812,286,99558,186,99823,186,99512,186,99832,186,99499,186,99854,100,99439,100,99922,100,99408,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100
2019-06-28 10:17:16.185614714,99763,186,99631,86,99811,186,99565,186,99812,286,99558,186,99823,186,99512,186,99832,186,99499,186,99854,100,99439,100,99922,100,99408,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100
2019-06-28 10:17:20.000000000,99763,315,99565,315,99811,315,99558,315,99812,200,99512,100,99823,100,99499,100,99832,100,99439,100,99854,100,99408,100,99922,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99127,100
2019-06-28 10:17:22.536027043,99763,215,99565,315,99811,315,99558,315,99812,200,99512,100,99823,100,99499,100,99832,100,99439,100,99854,100,99408,100,99922,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99127,100
2019-06-28 10:17:30.000000000,99811,315,99565,315,99812,415,99558,315,99823,100,99512,100,99832,100,99499,100,99854,100,99439,100,99922,100,99408,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100,100203,100,99127,100
2019-06-28 10:17:36.594374635,99811,315,99565,315,99812,415,99558,315,99823,100,99512,100,99832,100,99499,100,99854,100,99439,100,99922,100,99408,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100,100203,100,99254,100
2019-06-28 10:17:40.000000000,99811,315,99565,315,99812,415,99558,315,99823,100,99512,100,99832,100,99499,100,99854,100,99439,100,99922,100,99408,100,100003,100,99346,100,100049,300,99343,100,100136,100,99297,100,100203,100,99254,100
2019-06-28 10:17:49.292908677,99811,315,99565,315,99812,415,99558,315,99823,100,99499,100,99832,100,99439,100,99854,100,99408,100,99922,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99254,100,100203,100,99215,100
2019-06-28 10:17:50.000000000,99811,208,99565,208,99812,308,99558,208,99823,208,99499,208,99832,208,99439,208,99854,100,99408,100,99922,100,99346,100,100003,100,99343,100,100049,300,99297,100,100136,100,99254,100,100203,100,99215,100
2019-06-28 10:17:55.041373132,99633,100,99565,208,99811,208,99558,208,99812,308,99499,208,99823,208,99439,208,99832,208,99408,100,99854,100,99346,100,99922,100,99343,100,100003,100,99297,100,100049,300,99254,100,100136,100,99215,100
2019-06-28 10:18:00.000000000,99633,186,99565,186,99811,186,99558,186,99812,286,99499,186,99823,186,99439,186,99832,186,99408,186,99854,100,99346,100,99922,100,99343,100,100003,100,99297,100,100049,300,99254,100,100136,100,99215,100
2019-06-28 10:18:10.000000000,99633,208,99565,208,99811,208,99558,208,99812,308,99499,208,99823,208,99439,208,99832,100,99408,100,99854,100,99346,100,99922,100,99343,100,100003,100,99297,100,100049,300,99254,100,100136,100,99215,100
2019-06-28 10:18:15.103549027,99633,208,99565,108,99811,208,99558,208,99812,308,99499,208,99823,208,99439,208,99832,100,99408,100,99854,100,99346,100,99922,100,99343,100,100003,100,99297,100,100049,300,99215,100,100136,100,99127,100
2019-06-28 10:18:20.000000000,99633,208,99558,208,99811,208,99499,208,99812,308,99439,208,99823,208,99408,208,99832,100,99346,100,99854,100,99343,100,99922,100,99297,100,100003,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:18:27.699109582,99633,208,99558,208,99811,208,99499,208,99812,308,99439,208,99823,208,99408,208,99832,100,99346,100,99854,100,99343,100,99922,100,99297,100,100003,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:18:30.000000000,99633,530,99558,530,99811,100,99499,100,99812,200,99439,100,99823,100,99408,100,99832,100,99346,100,99854,100,99343,100,99922,100,99297,100,100003,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:18:35.399870747,99631,100,99558,530,99633,530,99499,100,99811,100,99439,100,99812,100,99408,100,99823,100,99346,100,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100003,100,99127,100,100049,300,98927,100
2019-06-28 10:18:39.591920914,99631,100,99558,530,99633,530,99499,100,99811,100,99439,100,99812,100,99408,100,99823,100,99346,100,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:18:40.000000000,99631,186,99558,186,99633,186,99499,186,99811,186,99439,186,99812,186,99408,186,99823,186,99346,186,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:18:50.000000000,99631,186,99558,186,99633,186,99499,186,99811,186,99439,186,99812,186,99408,186,99823,186,99346,186,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:00.000000000,99631,315,99558,315,99633,315,99499,315,99811,100,99439,100,99812,100,99408,100,99823,100,99346,100,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:10.000000000,99631,186,99558,186,99633,186,99499,186,99811,186,99439,186,99812,186,99408,186,99823,186,99346,186,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:20.000000000,99631,530,99558,530,99633,100,99499,100,99811,100,99439,100,99812,100,99408,100,99823,100,99346,100,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:30.000000000,99631,246,99558,246,99633,242,99499,242,99811,242,99439,242,99812,100,99408,100,99823,100,99346,100,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:40.000000000,99631,186,99558,186,99633,186,99499,186,99811,186,99439,186,99812,186,99408,186,99823,186,99346,186,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:40.851449309,99631,186,99558,86,99633,186,99499,186,99811,186,99439,186,99812,186,99408,86,99823,186,99346,186,99832,100,99343,100,99854,100,99297,100,99922,100,99215,100,100049,300,99127,100,100136,100,98927,100
2019-06-28 10:19:43.761233077,99558,14,99499,186,99631,186,99439,186,99633,186,99408,86,99811,186,99346,186,99812,186,99343,100,99823,186,99297,100,99832,100,99215,100,99854,100,99127,100,99922,100,98927,100,100049,300,98925,100
2019-06-28 10:19:44.500928229,99558,14,99499,86,99631,186,99439,186,99633,186,99408,86,99811,186,99346,186,99812,186,99343,100,99823,186,99297,100,99832,100,99215,100,99854,100,99127,100,99922,100,98927,100,100049,300,98925,100
2019-06-28 10:19:50.000000000,99558,100,99439,186,99631,186,99346,186,99633,186,99343,186,99811,186,99297,186,99812,186,99215,186,99823,100,99127,100,99832,100,98927,100,99854,100,98925,100,99922,100,98706,100,100049,300,,
2019-06-28 10:20:00.000000000,99558,100,99439,186,99631,186,99346,186,99633,186,99343,186,99811,186,99297,186,99812,186,99215,186,99823,100,99127,100,99832,100,98927,100,99854,100,98925,100,99922,100,98706,100,100049,300,,
2019-06-28 10:20:09.526751104,99558,100,99439,186,99631,186,99346,186,99633,186,99343,186,99811,186,99297,186,99812,186,99215,186,99823,100,99127,100,99832,100,98927,100,99854,100,98925,100,99922,100,98706,100,100049,300,98660,100
2019-06-28 10:20:10.000000000,99558,100,99439,186,99631,186,99346,186,99633,186,99343,186,99811,186,99297,186,99812,186,99215,186,99823,100,99127,100,99832,100,98927,100,99854,100,98925,100,99922,100,98706,100,100049,300,98660,100
2019-06-28 10:20:20.000000000,99558,229,99439,315,99631,315,99346,315,99633,100,99343,100,99811,100,99297,100,99812,100,99215,100,99823,100,99127,100,99832,100,98927,100,99854,100,98925,100,99922,100,98706,100,100049,300,98660,100
2019-06-28 10:20:25.853124867,99558,229,99439,215,99631,315,99346,315,99633,100,99343,100,99811,100,99297,100,99812,100,99215,100,99823,100,99127,100,99832,100,98927,100,99854,100,98925,100,99922,100,98706,100,100049,300,98660,100
2019-06-28 10:20:30.000000000,99558,122,99346,208,99631,208,99343,208,99633,208,99297,208,99811,208,99215,208,99812,100,99127,100,99823,100,98927,100,99832,100,98925,100,99854,100,98706,100,99922,100,98660,100,100049,300,,
2019-06-28 10:20:40.000000000,99558,160,99346,246,99631,242,99343,242,99633,242,99297,242,99811,100,99215,100,99812,100,99127,100,99823,100,98927,100,99832,100,98925,100,99854,100,98706,100,99922,100,98660,100,100049,300,,
2019-06-28 10:20:50.000000000,99558,444,99346,530,99631,100,99343,100,99633,100,99297,100,99811,100,99215,100,99812,100,99127,100,99823,100,98927,100,99832,100,98925,100,99854,100,98706,100,99922,100,98660,100,100049,300,,
2019-06-28 10:20:50.087287604,99558,444,99346,530,99631,100,99343,100,99633,100,99297,100,99811,100,99215,100,99812,100,99127,100,99823,100,98927,100,99832,100,98925,100,99854,100,98706,100,99922,100,98660,100,100049,300,98332,100
2019-06-28 10:20:52.361990582,99558,444,99346,430,99631,100,99343,100,99633,100,99297,100,99811,100,99215,100,99812,100,99127,100,99823,100,98927,100,99832,100,98925,100,99854,100,98706,100,99922,100,98660,100,100049,300,98332,100
2019-06-28 10:21:00.000000000,99558,100,99343,50,99631,186,99297,186,99633,186,99215,186,99811,186,99127,186,99812,186,98927,186,99823,100,98925,100,99832,100,98706,100,99854,100,98660,100,99922,100,98332,100,100049,300,,
2019-06-28 10:21:10.000000000,99558,100,99297,186,99631,186,99215,186,99633,186,99127,186,99811,186,98927,186,99812,186,98925,186,99823,100,98706,100,99832,100,98660,100,99854,100,98332,100,99922,100,,,100049,300,,
2019-06-28 10:21:20.000000000,99558,160,99297,246,99631,242,99215,242,99633,242,99127,242,99811,100,98927,100,99812,100,98925,100,99823,100,98706,100,99832,100,98660,100,99854,100,98332,100,99922,100,,,100049,300,,
2019-06-28 10:21:25.477027711,99343,100,99297,246,99558,160,99215,242,99631,242,99127,242,99633,242,98927,100,99811,100,98925,100,99812,100,98706,100,99823,100,98660,100,99832,100,98332,100,99854,100,,,99922,100,,
2019-06-28 10:21:30.000000000,99343,208,99297,208,99558,122,99215,208,99631,208,99127,208,99633,208,98927,208,99811,100,98925,100,99812,100,98706,100,99823,100,98660,100,99832,100,98332,100,99854,100,,,99922,100,,
2019-06-28 10:21:35.293692673,99343,208,99297,108,99558,122,99215,208,99631,208,99127,208,99633,208,98927,208,99811,100,98925,100,99812,100,98706,100,99823,100,98660,100,99832,100,98332,100,99854,100,,,99922,100,,
2019-06-28 10:21:40.000000000,99343,315,99215,315,99558,229,99127,315,99631,100,98927,100,99633,100,98925,100,99811,100,98706,100,99812,100,98660,100,99823,100,98332,100,99832,100,,,99854,100,,,99922,100,,
2019-06-28 10:21:44.411294690,99343,315,99215,215,99558,229,99127,315,99631,100,98927,100,99633,100,98925,100,99811,100,98706,100,99812,100,98660,100,99832,100,98332,100,99854,100,,,99922,100,,,100049,300,,
2019-06-28 10:21:50.000000000,99343,246,99127,246,99558,156,98927,242,99631,242,98925,242,99633,100,98706,100,99811,100,98660,100,99812,100,98332,100,99832,100,,,99854,100,,,99922,100,,,100049,300,,
2019-06-28 10:22:00.000000000,99343,246,99127,110,99558,156,98927,242,99631,242,98925,242,99633,100,98706,100,99811,100,98660,100,99812,100,98332,100,99832,100,,,99854,100,,,99922,100,,,100049,300,,
