FundamentalTime,FundamentalValue
2019-06-28 11:36:13.806632342,99516.0
2019-06-28 11:36:38.211299690,99439.0
2019-06-28 11:36:49.041422976,99525.0
2019-06-28 11:37:08.469449417,99579.0
2019-06-28 11:37:20.762639400,99475.0
2019-06-28 11:37:24.639746180,99531.0
2019-06-28 11:37:38.106582478,99584.0
2019-06-28 11:37:42.483321099,99616.0
2019-06-28 11:37:47.243432827,99587.0
2019-06-28 11:38:46.009792145,99523.0
2019-06-28 11:39:04.589448458,99823.0
2019-06-28 11:40:15.456207504,100172.0
2019-06-28 11:40:23.731333956,100225.0
2019-06-28 11:40:39.839146499,100332.0
2019-06-28 11:41:06.350177645,99919.0
2019-06-28 11:41:06.541510271,99918.0
2019-06-28 11:41:16.388435838,99851.0
2019-06-28 11:41:17.118807964,99844.0
2019-06-28 11:41:48.946709901,100043.0
2019-06-28 11:41:54.210831460,100136.0
2019-06-28 11:42:41.071528278,100689.0
2019-06-28 11:42:51.449965307,100579.0
2019-06-28 11:42:56.028119837,100575.0
2019-06-28 11:43:33.309364079,101084.0
2019-06-28 11:43:37.283159061,100989.0
2019-06-28 11:43:45.387889348,101069.0
2019-06-28 11:43:56.214770317,101137.0
2019-06-28 11:44:05.720722997,101011.0
2019-06-28 11:45:06.988515059,100360.0
2019-06-28 11:45:10.092996804,100352.0
2019-06-28 11:45:16.038521641,100264.0
2019-06-28 11:45:45.483886009,99963.0
2019-06-28 11:45:55.298792560,100080.0
2019-06-28 11:46:10.452993322,99955.0
2019-06-28 11:46:59.767119692,99784.0
2019-06-28 11:47:37.479358326,99330.0
2019-06-28 11:47:45.860845444,99406.0
2019-06-28 11:48:02.878286160,99352.0
2019-06-28 11:48:31.694250808,99282.0
2019-06-28 11:48:34.566267166,99265.0
2019-06-28 11:48:39.026294742,99271.0
2019-06-28 11:48:51.523797378,99171.0
2019-06-28 11:49:52.158015190,99498.0
2019-06-28 11:50:03.542505630,99542.0
2019-06-28 11:50:16.190276782,99563.0
2019-06-28 11:50:18.153377651,99557.0
2019-06-28 11:50:49.966936150,99982.0
2019-06-28 11:51:18.286958570,100494.0
2019-06-28 11:51:24.018401912,100518.0
2019-06-28 11:51:33.025685884,100602.0
2019-06-28 11:51:42.744422797,100561.0
2019-06-28 11:51:48.082654725,100572.0
2019-06-28 11:52:02.927084471,100698.0
2019-06-28 11:52:04.507900165,100690.0
2019-06-28 11:52:06.895933892,100692.0
2019-06-28 11:52:14.273125313,100766.0
2019-06-28 11:52:29.182975689,100785.0
2019-06-28 11:52:33.463775692,100757.0
2019-06-28 11:52:37.150986708,100806.0
2019-06-28 11:52:42.428187018,100800.0
2019-06-28 11:53:20.342397556,100526.0
2019-06-28 11:53:23.076382671,100494.0
2019-06-28 11:54:00.524880270,100687.0
2019-06-28 11:54:08.139891915,100720.0
2019-06-28 11:54:29.503347295,100534.0
2019-06-28 11:54:31.495947528,100559.0
2019-06-28 11:54:31.695582776,100557.0
2019-06-28 11:54:42.201322408,100561.0
2019-06-28 11:54:44.264085527,100563.0
2019-06-28 11:54:47.502348304,100521.0
2019-06-28 11:55:14.698630784,100666.0
2019-06-28 11:55:16.563216779,100651.0
2019-06-28 11:55:16.817881315,100652.0
2019-06-28 11:55:35.995318938,100860.0
2019-06-28 11:55:42.254990034,100830.0
2019-06-28 11:55:48.483065940,100871.0
2019-06-28 11:56:00.075057919,100803.0
2019-06-28 11:56:00.806237685,100799.0
2019-06-28 11:56:04.110253417,100769.0
2019-06-28 11:56:09.201223927,100762.0
2019-06-28 11:56:13.295673155,100778.0
2019-06-28 11:56:21.374235249,100618.0
2019-06-28 11:56:35.188362627,100528.0
2019-06-28 11:56:51.557867891,100482.0
2019-06-28 11:57:03.802082363,100526.0
2019-06-28 11:57:16.202190183,100539.0
2019-06-28 11:58:03.665082795,100728.0
2019-06-28 11:58:35.260457122,100872.0
2019-06-28 11:58:50.641845156,100918.0
2019-06-28 11:58:51.500247096,100917.0
2019-06-28 11:59:59.291347021,99497.0
2019-06-28 12:00:25.027053380,99379.0
2019-06-28 12:00:32.717456537,99404.0
2019-06-28 12:00:56.344738945,99154.0
2019-06-28 12:01:02.166981853,99102.0
2019-06-28 12:01:08.304103238,99078.0
2019-06-28 12:01:10.051127012,99089.0
2019-06-28 12:01:34.488245796,98894.0
2019-06-28 12:01:51.789230584,99241.0
2019-06-28 12:02:24.464829772,99006.0
2019-06-28 12:02:32.943498127,99009.0
2019-06-28 12:02:42.333163608,99014.0
2019-06-28 12:02:50.174930251,99007.0
2019-06-28 12:02:58.230005819,99048.0
2019-06-28 12:03:10.632154930,99201.0
2019-06-28 12:03:22.247560405,99202.0
2019-06-28 12:03:22.281684765,99203.0
2019-06-28 12:03:33.301771018,99154.0
2019-06-28 12:03:42.881614723,99344.0
2019-06-28 12:04:09.285220732,99699.0
2019-06-28 12:04:12.407105381,99699.0
2019-06-28 12:04:49.355546827,99415.0
2019-06-28 12:05:11.327644415,99540.0
2019-06-28 12:05:25.496848800,99579.0
2019-06-28 12:05:58.388996467,99620.0
2019-06-28 12:06:10.721948254,99480.0
2019-06-28 12:06:27.201206525,99606.0
2019-06-28 12:06:29.500294999,99599.0
2019-06-28 12:06:35.762240438,99605.0
2019-06-28 12:06:42.591641912,99614.0
2019-06-28 12:06:56.794624352,99707.0
2019-06-28 12:07:06.896370465,99859.0
2019-06-28 12:07:10.991408843,99872.0
2019-06-28 12:07:11.088803349,99871.0
2019-06-28 12:07:14.025338528,99881.0
2019-06-28 12:07:24.252095240,99944.0
2019-06-28 12:07:49.778090922,100173.0
2019-06-28 12:08:00.817795103,99938.0
2019-06-28 12:08:38.868223418,99439.0
2019-06-28 12:08:41.461808281,99435.0
2019-06-28 12:08:47.364469075,99429.0
2019-06-28 12:09:29.773798435,99113.0
2019-06-28 12:09:31.576926347,99114.0
2019-06-28 12:09:34.449707611,99180.0
2019-06-28 12:09:51.764017157,99110.0
2019-06-28 12:09:54.484925910,99120.0
2019-06-28 12:10:07.684564254,99310.0
2019-06-28 12:10:09.363319172,99299.0
2019-06-28 12:10:17.498134650,99198.0
2019-06-28 12:10:21.473360631,99223.0
2019-06-28 12:10:42.793367465,99483.0
2019-06-28 12:10:44.540363270,99471.0
2019-06-28 12:10:52.950087056,99424.0
2019-06-28 12:10:55.449461836,99442.0
2019-06-28 12:10:56.871950590,99454.0
2019-06-28 12:11:12.930528116,99310.0
2019-06-28 12:11:17.750572716,99340.0
2019-06-28 12:11:22.611888681,99325.0
2019-06-28 12:11:42.476643053,99288.0
2019-06-28 12:12:08.818096770,99285.0
2019-06-28 12:12:15.879622182,99215.0
2019-06-28 12:12:20.241330516,99219.0
2019-06-28 12:12:35.126916694,99032.0
2019-06-28 12:12:48.053194892,99034.0
2019-06-28 12:12:59.684033669,99031.0
2019-06-28 12:13:48.064151270,99628.0
2019-06-28 12:13:53.269582791,99730.0
2019-06-28 12:13:57.990154076,99735.0
2019-06-28 12:14:00.175358917,99742.0
2019-06-28 12:14:00.895916607,99752.0
2019-06-28 12:14:08.573870459,99682.0
2019-06-28 12:14:10.908525994,99659.0
2019-06-28 12:14:20.572539887,99578.0
2019-06-28 12:14:21.949546112,99588.0
2019-06-28 12:14:29.320774035,99501.0
2019-06-28 12:14:38.007090386,99522.0
2019-06-28 12:14:52.227744927,99339.0
2019-06-28 12:14:59.042777055,99362.0
2019-06-28 12:15:00.141995730,99368.0
2019-06-28 12:15:42.663296984,99578.0
2019-06-28 12:15:44.956612055,99592.0
2019-06-28 12:16:12.581672638,99626.0
2019-06-28 12:16:23.591406713,99719.0
2019-06-28 12:16:25.260720306,99724.0
2019-06-28 12:16:35.101804247,99807.0
2019-06-28 12:16:44.618537292,99849.0
2019-06-28 12:16:44.714883350,99849.0
2019-06-28 12:17:08.329457209,99737.0
2019-06-28 12:17:43.067219652,100362.0
2019-06-28 12:17:48.291615844,100253.0
2019-06-28 12:18:02.698422300,100296.0
2019-06-28 12:18:12.047006878,100292.0
2019-06-28 12:18:26.293840380,100050.0
2019-06-28 12:18:37.287054673,99916.0
2019-06-28 12:19:10.253924803,100509.0
2019-06-28 12:19:31.177204018,100352.0
2019-06-28 12:19:33.925595015,100347.0
2019-06-28 12:19:45.219647208,100253.0
2019-06-28 12:19:54.630454799,100255.0
2019-06-28 12:19:57.157629104,100300.0
2019-06-28 12:20:06.720597272,100394.0
2019-06-28 12:20:15.924746317,100603.0
2019-06-28 12:20:19.320412683,100597.0
2019-06-28 12:20:21.124814894,100632.0
2019-06-28 12:20:27.965532130,100523.0
2019-06-28 12:20:50.836877951,100592.0
2019-06-28 12:21:04.309495083,100440.0
2019-06-28 12:21:26.156272730,100316.0
2019-06-28 12:21:27.974874693,100309.0
2019-06-28 12:22:22.259576468,99856.0
2019-06-28 12:22:23.565778952,99863.0
2019-06-28 12:22:26.686990547,99791.0
2019-06-28 12:22:27.823010979,99818.0
2019-06-28 12:22:32.512336436,99882.0
2019-06-28 12:23:16.919664939,99691.0
2019-06-28 12:24:00.208716801,99995.0
2019-06-28 12:24:03.947779681,99978.0
2019-06-28 12:24:22.834752385,100083.0
2019-06-28 12:25:09.680113468,100869.0
2019-06-28 12:25:33.515798029,100829.0
2019-06-28 12:25:49.827907984,100801.0
2019-06-28 12:26:03.137293771,100804.0
2019-06-28 12:26:20.371615851,100830.0
2019-06-28 12:26:30.773587875,100806.0
2019-06-28 12:26:39.737332554,100760.0
2019-06-28 12:26:44.556008673,100791.0
2019-06-28 12:26:54.545315357,100808.0
2019-06-28 12:27:03.945656437,100800.0
2019-06-28 12:27:29.680557572,100773.0
2019-06-28 12:27:55.308091367,100734.0
2019-06-28 12:28:00.387633452,100747.0
2019-06-28 12:28:11.044237442,100762.0
2019-06-28 12:28:44.810534985,100541.0
2019-06-28 12:28:48.059491039,100551.0
2019-06-28 12:29:00.348016939,100181.0
2019-06-28 12:29:24.633174336,100029.0
2019-06-28 12:29:33.451407155,99982.0
2019-06-28 12:29:37.981142202,100059.0
2019-06-28 12:29:47.607027909,100007.0
2019-06-28 12:29:59.591966361,100026.0
2019-06-28 12:30:08.181144364,100107.0
2019-06-28 12:30:18.853010707,100169.0
2019-06-28 12:30:39.386072337,100063.0
2019-06-28 12:30:49.516130333,100024.0
2019-06-28 12:31:06.103669453,99830.0
2019-06-28 12:31:11.297143104,99828.0
2019-06-28 12:31:15.403974257,99801.0
2019-06-28 12:31:30.045987746,99701.0
2019-06-28 12:32:00.260985485,99332.0
2019-06-28 12:32:17.820916557,99297.0
2019-06-28 12:32:20.478510245,99338.0
2019-06-28 12:32:28.707097112,99257.0
2019-06-28 12:33:00.352895544,99661.0
2019-06-28 12:33:08.948935109,99550.0
2019-06-28 12:33:42.882254740,99257.0
2019-06-28 12:34:09.638793540,99085.0
2019-06-28 12:34:16.450201029,99180.0
2019-06-28 12:34:30.193104767,99192.0
2019-06-28 12:34:31.842092663,99204.0
2019-06-28 12:34:49.223582520,99248.0
2019-06-28 12:35:02.534832531,99391.0
2019-06-28 12:35:04.724861584,99379.0
2019-06-28 12:35:17.517729894,99281.0
2019-06-28 12:35:55.416246567,100031.0
2019-06-28 12:36:10.588116520,100027.0
2019-06-28 12:36:19.966992548,100012.0
2019-06-28 12:36:27.517357356,100084.0
2019-06-28 12:36:35.686729552,100101.0
2019-06-28 12:36:49.965467417,100248.0
2019-06-28 12:37:16.407010933,100342.0
2019-06-28 12:37:18.456162980,100318.0
2019-06-28 12:38:04.438258128,99745.0
2019-06-28 12:39:12.923919536,101097.0
2019-06-28 12:39:14.999438900,101084.0
2019-06-28 12:39:33.499867739,100845.0
2019-06-28 12:39:40.757416286,100928.0
2019-06-28 12:39:50.354608352,100961.0
2019-06-28 12:39:50.576805694,100964.0
2019-06-28 12:40:04.625419015,100912.0
2019-06-28 12:40:30.703731184,101159.0
2019-06-28 12:40:44.007120898,101213.0
2019-06-28 12:40:47.239229233,101193.0
2019-06-28 12:40:57.535394404,101049.0
2019-06-28 12:41:01.398071280,100997.0
2019-06-28 12:41:10.216970745,100981.0
2019-06-28 12:41:29.643674623,101106.0
2019-06-28 12:41:35.536693782,101032.0
2019-06-28 12:41:53.581167754,100974.0
2019-06-28 12:41:53.747419256,100975.0
2019-06-28 12:42:42.171319314,101103.0
2019-06-28 12:42:54.131993513,100925.0
2019-06-28 12:43:33.775569266,100985.0
2019-06-28 12:43:54.916307727,100956.0
2019-06-28 12:44:03.792762157,101014.0
2019-06-28 12:44:16.318868562,100921.0
2019-06-28 12:44:20.493909689,100858.0
2019-06-28 12:44:35.372133388,101018.0
2019-06-28 12:44:36.302437536,101019.0
2019-06-28 12:44:57.031092267,100938.0
2019-06-28 12:45:02.746605895,100963.0
2019-06-28 12:45:28.137150936,100969.0
2019-06-28 12:45:30.568304743,100963.0
2019-06-28 12:45:46.584837343,101034.0
2019-06-28 12:45:48.006950518,101048.0
2019-06-28 12:46:02.891784035,101289.0
2019-06-28 12:46:14.697146092,101308.0
2019-06-28 12:46:16.948551442,101250.0
2019-06-28 12:46:23.296650426,101259.0
2019-06-28 12:46:25.422536989,101238.0
2019-06-28 12:46:33.216528070,101131.0
2019-06-28 12:46:38.861030454,101081.0
2019-06-28 12:46:42.269080117,101034.0
2019-06-28 12:46:52.535870298,101054.0
2019-06-28 12:47:01.034832128,101046.0
2019-06-28 12:47:04.833500496,101018.0
2019-06-28 12:47:08.803894234,100989.0
2019-06-28 12:47:10.272472519,100989.0
2019-06-28 12:47:16.773967031,101065.0
2019-06-28 12:47:24.876392220,101078.0
2019-06-28 12:47:41.504570998,100920.0
2019-06-28 12:47:45.584729844,100889.0
2019-06-28 12:48:19.583305542,101240.0
2019-06-28 12:48:27.867707786,101225.0
2019-06-28 12:48:37.035472253,101126.0
2019-06-28 12:48:51.074986818,100997.0
2019-06-28 12:48:56.224938735,100957.0
2019-06-28 12:49:00.168210379,100931.0
2019-06-28 12:49:08.631746365,100945.0
2019-06-28 12:49:16.475377933,101002.0
2019-06-28 12:49:44.261524469,101175.0
2019-06-28 12:50:06.165673746,101229.0
2019-06-28 12:50:22.227014324,101296.0
2019-06-28 12:50:41.497776803,101411.0
2019-06-28 12:51:11.681499127,101237.0
2019-06-28 12:51:24.996843750,101384.0
2019-06-28 12:52:01.116057747,101301.0
2019-06-28 12:52:01.641668656,101289.0
2019-06-28 12:52:10.681282254,101326.0
2019-06-28 12:52:43.078131024,101108.0
2019-06-28 12:52:54.930750348,101147.0
2019-06-28 12:53:18.829884120,101154.0
2019-06-28 12:53:26.689078625,101125.0
2019-06-28 12:53:26.980719420,101125.0
2019-06-28 12:53:42.978471966,100883.0
2019-06-28 12:53:58.342664202,100977.0
2019-06-28 12:54:36.241739302,101148.0
2019-06-28 12:54:40.404741831,101093.0
2019-06-28 12:54:45.275629314,101078.0
2019-06-28 12:55:00.441721016,101070.0
2019-06-28 12:55:13.319922901,101043.0
2019-06-28 12:55:19.594062210,101106.0
2019-06-28 12:55:19.749243219,101104.0
2019-06-28 12:55:49.263569893,101053.0
2019-06-28 12:55:53.999088089,101107.0
2019-06-28 12:56:27.083008571,100561.0
2019-06-28 12:56:57.667909445,100956.0
2019-06-28 12:56:59.600570480,100963.0
2019-06-28 12:57:10.473751176,101076.0
2019-06-28 12:57:11.502130469,101076.0
2019-06-28 12:57:14.616507104,101066.0
2019-06-28 12:57:17.614277391,101057.0
2019-06-28 12:57:34.145314244,100803.0
2019-06-28 12:58:00.942621592,100914.0
2019-06-28 12:58:22.766617739,100779.0
2019-06-28 12:58:23.756257519,100772.0
2019-06-28 12:58:34.182045531,100530.0
2019-06-28 12:58:38.534719356,100506.0
2019-06-28 12:59:06.844414491,100267.0
2019-06-28 12:59:15.613644518,100417.0
2019-06-28 12:59:23.191576349,100346.0
2019-06-28 12:59:29.326111433,100245.0
2019-06-28 12:59:36.126095565,100225.0
2019-06-28 13:00:25.569736428,99885.0
2019-06-28 13:00:54.672492202,99733.0
2019-06-28 13:01:15.375431221,99781.0
2019-06-28 13:01:15.586330285,99780.0
2019-06-28 13:01:19.838474125,99770.0
2019-06-28 13:01:46.523693944,99295.0
2019-06-28 13:01:49.417997484,99286.0
2019-06-28 13:02:18.591185814,98947.0
2019-06-28 13:02:40.896679936,99529.0
2019-06-28 13:02:49.403527481,99654.0
2019-06-28 13:03:25.585638231,99458.0
2019-06-28 13:03:30.390311421,99471.0
2019-06-28 13:03:35.506138007,99529.0
2019-06-28 13:03:40.017100730,99581.0
2019-06-28 13:03:53.534976482,99592.0
2019-06-28 13:04:06.251838186,99683.0
2019-06-28 13:04:36.143710866,99106.0
2019-06-28 13:04:40.947382204,99091.0
2019-06-28 13:04:47.603589750,99024.0
2019-06-28 13:04:56.220417278,99155.0
2019-06-28 13:05:43.711442599,98987.0
2019-06-28 13:05:57.454395935,99010.0
2019-06-28 13:06:11.982981842,98906.0
2019-06-28 13:06:12.750816881,98914.0
2019-06-28 13:06:18.693495775,98944.0
2019-06-28 13:06:31.738463900,98991.0
2019-06-28 13:06:32.801599735,98996.0
2019-06-28 13:06:36.414529696,99031.0
2019-06-28 13:06:38.005885931,99035.0
2019-06-28 13:06:50.283334012,99114.0
2019-06-28 13:07:04.245207999,99066.0
2019-06-28 13:07:30.261229827,98864.0
2019-06-28 13:07:36.581675817,98925.0
2019-06-28 13:07:47.501023402,98899.0
2019-06-28 13:08:28.678496541,99239.0
2019-06-28 13:08:34.507068593,99231.0
2019-06-28 13:08:41.817788398,99142.0
2019-06-28 13:08:49.093703416,99163.0
2019-06-28 13:09:15.390885470,99548.0
2019-06-28 13:09:26.799839265,99720.0
2019-06-28 13:09:43.880848513,98256.0
2019-06-28 13:09:47.458357995,98248.0
2019-06-28 13:09:55.685976458,98243.0
2019-06-28 13:09:56.652397394,98245.0
2019-06-28 13:10:06.229561414,98184.0
2019-06-28 13:10:18.048774675,98246.0
2019-06-28 13:10:21.342440614,98240.0
2019-06-28 13:10:29.310389399,98271.0
2019-06-28 13:10:40.208257149,98313.0
2019-06-28 13:10:45.461133778,98303.0
2019-06-28 13:10:49.588918187,98333.0
2019-06-28 13:11:19.938891148,98958.0
2019-06-28 13:11:30.172499012,98852.0
2019-06-28 13:11:37.922202461,98885.0
2019-06-28 13:11:43.627327095,98893.0
2019-06-28 13:12:06.133215482,99134.0
2019-06-28 13:12:08.286126482,99109.0
2019-06-28 13:12:16.985227236,99243.0
2019-06-28 13:12:19.472080164,99251.0
2019-06-28 13:12:26.333621913,99323.0
2019-06-28 13:12:34.675781409,99256.0
2019-06-28 13:12:54.062913952,99454.0
2019-06-28 13:12:58.073405433,99471.0
2019-06-28 13:13:13.313182622,99690.0
2019-06-28 13:13:16.565531817,99669.0
2019-06-28 13:13:17.562937691,99676.0
2019-06-28 13:13:49.943978264,99266.0
2019-06-28 13:14:04.969703509,99324.0
2019-06-28 13:14:07.990460559,99352.0
2019-06-28 13:14:13.344105751,99428.0
2019-06-28 13:14:46.063379179,99215.0
2019-06-28 13:14:58.164819543,99337.0
2019-06-28 13:15:12.969649839,99345.0
2019-06-28 13:15:41.982851953,99157.0
2019-06-28 13:15:58.344506583,99372.0
2019-06-28 13:16:25.194192535,99253.0
2019-06-28 13:16:38.308935612,99216.0
2019-06-28 13:17:49.922724621,99026.0
2019-06-28 13:18:14.163205231,98616.0
2019-06-28 13:18:15.832367567,98603.0
2019-06-28 13:18:20.975313098,98732.0
2019-06-28 13:19:17.822165867,98410.0
2019-06-28 13:19:53.398239216,98457.0
2019-06-28 13:20:10.418213266,98146.0
2019-06-28 13:20:28.692747915,97951.0
2019-06-28 13:20:31.145549234,97953.0
2019-06-28 13:20:37.655345729,97968.0
2019-06-28 13:21:01.064568375,98182.0
2019-06-28 13:21:20.620797653,98144.0
2019-06-28 13:21:29.444300605,98275.0
2019-06-28 13:21:34.152616407,98302.0
2019-06-28 13:21:39.275062966,98217.0
2019-06-28 13:21:42.076601361,98218.0
2019-06-28 13:21:57.515748307,98438.0
2019-06-28 13:22:14.985432317,98502.0
2019-06-28 13:22:19.489651550,98429.0
2019-06-28 13:22:25.751893865,98490.0
2019-06-28 13:22:30.576698037,98487.0
2019-06-28 13:22:36.337727001,98482.0
2019-06-28 13:22:37.140735961,98487.0
2019-06-28 13:22:48.896873381,98562.0
2019-06-28 13:23:46.801425442,98778.0
2019-06-28 13:23:52.208338142,98822.0
2019-06-28 13:24:20.758116237,98458.0
2019-06-28 13:24:21.716921990,98463.0
2019-06-28 13:24:59.492413078,98254.0
2019-06-28 13:26:13.521521681,98935.0
2019-06-28 13:26:15.803704058,98934.0
2019-06-28 13:26:15.930680633,98935.0
2019-06-28 13:26:22.314173528,98903.0
2019-06-28 13:26:47.971008267,98480.0
2019-06-28 13:26:56.034837966,98527.0
2019-06-28 13:27:05.595149705,98572.0
2019-06-28 13:27:16.273450746,98571.0
2019-06-28 13:27:36.817394364,99162.0
2019-06-28 13:27:37.801362242,99174.0
2019-06-28 13:27:39.646268688,99178.0
2019-06-28 13:27:50.673257807,99261.0
2019-06-28 13:27:52.668462300,99270.0
2019-06-28 13:27:56.022206612,99234.0
2019-06-28 13:27:59.612059729,99214.0
2019-06-28 13:28:02.213324683,99176.0
2019-06-28 13:28:24.463176726,99226.0
2019-06-28 13:28:47.582446658,99124.0
2019-06-28 13:28:51.583338847,99098.0
2019-06-28 13:29:02.514857276,99006.0
2019-06-28 13:29:13.883657854,99053.0
2019-06-28 13:29:43.061139430,98841.0
2019-06-28 13:29:45.435356767,98846.0
2019-06-28 13:30:00.065773686,99028.0
2019-06-28 13:30:20.127164101,98961.0
2019-06-28 13:30:56.990600478,98693.0
2019-06-28 13:31:01.482214651,98688.0
2019-06-28 13:31:02.666033441,98708.0
2019-06-28 13:31:09.560127896,98676.0
2019-06-28 13:31:23.307644122,98738.0
2019-06-28 13:31:28.428663850,98786.0
2019-06-28 13:31:28.611705765,98786.0
2019-06-28 13:31:37.565601663,98800.0
2019-06-28 13:32:13.262847703,98717.0
2019-06-28 13:32:36.491199354,98489.0
2019-06-28 13:32:49.707974194,98655.0
2019-06-28 13:32:59.916240549,98630.0
2019-06-28 13:33:01.492757361,98641.0
2019-06-28 13:33:08.137289634,98727.0
2019-06-28 13:33:13.973457554,98795.0
2019-06-28 13:33:36.210788368,98539.0
2019-06-28 13:33:45.879621341,98712.0
2019-06-28 13:33:54.351168103,98672.0
2019-06-28 13:34:04.306424826,98715.0
2019-06-28 13:34:06.485338383,98688.0
2019-06-28 13:34:08.882629102,98686.0
2019-06-28 13:34:16.274784909,98723.0
2019-06-28 13:34:45.666133131,98901.0
2019-06-28 13:34:49.590827540,98902.0
2019-06-28 13:34:52.321709221,98921.0
2019-06-28 13:34:52.464095259,98921.0
2019-06-28 13:34:54.900590172,98911.0
2019-06-28 13:34:57.461153406,98901.0
2019-06-28 13:35:01.913133831,98921.0
2019-06-28 13:35:21.757385902,98725.0
2019-06-28 13:35:21.993303234,98729.0
2019-06-28 13:35:33.035898481,98718.0
2019-06-28 13:35:36.138927561,98706.0
2019-06-28 13:36:00.434646635,98636.0
2019-06-28 13:36:01.410644526,98651.0
2019-06-28 13:36:25.561889755,98873.0
2019-06-28 13:36:30.430971917,98903.0
2019-06-28 13:36:33.273170750,98924.0
2019-06-28 13:36:53.686998446,99264.0
2019-06-28 13:36:57.041737157,99273.0
2019-06-28 13:37:03.972984856,99303.0
2019-06-28 13:37:16.492678745,99468.0
2019-06-28 13:37:22.498749179,99518.0
2019-06-28 13:37:46.694049818,99392.0
2019-06-28 13:37:46.697054332,99392.0
2019-06-28 13:37:48.893823533,99393.0
2019-06-28 13:37:55.616211079,99393.0
2019-06-28 13:38:27.487254997,99179.0
2019-06-28 13:38:40.343682589,99523.0
2019-06-28 13:38:45.420084771,99472.0
2019-06-28 13:38:47.913363440,99481.0
2019-06-28 13:38:56.568762315,99712.0
2019-06-28 13:39:04.123114095,99671.0
2019-06-28 13:39:06.150485975,99700.0
2019-06-28 13:39:19.046806395,99461.0
2019-06-28 13:39:26.041174170,99421.0
2019-06-28 13:39:33.433642979,99298.0
2019-06-28 13:39:51.970283362,99537.0
2019-06-28 13:40:34.379916575,99454.0
2019-06-28 13:40:38.071826344,99478.0
2019-06-28 13:40:41.087536853,99568.0
2019-06-28 13:41:10.540875740,99953.0
2019-06-28 13:41:34.728398635,99807.0
2019-06-28 13:41:36.219265067,99806.0
2019-06-28 13:41:38.002889214,99831.0
2019-06-28 13:41:44.483210272,99789.0
2019-06-28 13:41:55.926484128,99609.0
2019-06-28 13:42:07.299581712,99729.0
2019-06-28 13:42:07.901315884,99725.0
2019-06-28 13:42:24.804014709,99659.0
2019-06-28 13:42:30.180349348,99683.0
2019-06-28 13:42:34.709706314,99697.0
2019-06-28 13:42:43.602010206,99669.0
2019-06-28 13:43:09.419305940,99916.0
2019-06-28 13:43:23.203529116,100171.0
2019-06-28 13:44:23.537533384,99973.0
2019-06-28 13:44:23.677338124,99973.0
2019-06-28 13:44:34.820933978,100086.0
2019-06-28 13:44:59.792031430,99839.0
2019-06-28 13:45:01.855928642,99848.0
2019-06-28 13:45:18.604555608,99847.0
2019-06-28 13:45:19.784199991,99835.0
2019-06-28 13:45:39.470895162,100191.0
2019-06-28 13:45:59.770365715,100463.0
2019-06-28 13:46:05.145010018,100461.0
2019-06-28 13:46:11.264299824,100418.0
2019-06-28 13:46:26.430001115,100529.0
2019-06-28 13:46:28.905847393,100544.0
2019-06-28 13:46:30.958283437,100551.0
2019-06-28 13:46:46.387026546,100542.0
2019-06-28 13:47:05.821777344,100643.0
2019-06-28 13:47:35.233146173,100518.0
2019-06-28 13:47:48.375051502,100546.0
2019-06-28 13:48:05.607830573,100705.0
2019-06-28 13:48:06.326084257,100708.0
2019-06-28 13:48:37.589978679,100509.0
2019-06-28 13:48:38.481281725,100521.0
2019-06-28 13:48:49.385156823,100579.0
2019-06-28 13:49:05.696138988,100188.0
2019-06-28 13:49:21.338799373,100110.0
2019-06-28 13:49:23.915789188,100170.0
2019-06-28 13:49:54.035675208,100130.0
2019-06-28 13:50:26.004187596,100322.0
2019-06-28 13:50:27.693635800,100343.0
2019-06-28 13:50:41.147581962,100535.0
2019-06-28 13:50:45.480410344,100512.0
2019-06-28 13:50:48.530011361,100503.0
2019-06-28 13:50:53.383811701,100523.0
2019-06-28 13:50:57.976168939,100437.0
2019-06-28 13:51:02.593569282,100361.0
2019-06-28 13:51:04.390043039,100388.0
2019-06-28 13:51:12.664181489,100358.0
2019-06-28 13:51:15.099619828,100402.0
2019-06-28 13:51:38.023825844,100214.0
2019-06-28 13:51:41.952992570,100184.0
2019-06-28 13:51:45.484821024,100172.0
2019-06-28 13:51:57.802357854,100267.0
2019-06-28 13:52:10.509037695,100329.0
2019-06-28 13:52:27.788567082,99784.0
2019-06-28 13:52:42.847343735,99638.0
2019-06-28 13:52:49.430930437,99681.0
2019-06-28 13:53:08.136864543,99626.0
2019-06-28 13:53:15.457426298,99592.0
2019-06-28 13:53:22.769926866,99534.0
2019-06-28 13:53:33.294936498,99645.0
2019-06-28 13:53:37.953597961,99654.0
2019-06-28 13:54:18.676143810,99886.0
2019-06-28 13:54:27.495121059,99868.0
2019-06-28 13:54:45.896407591,99908.0
2019-06-28 13:54:52.613514606,99786.0
2019-06-28 13:55:14.696783352,100072.0
2019-06-28 13:55:18.210106635,100036.0
2019-06-28 13:55:20.485218763,100041.0
2019-06-28 13:55:20.792249563,100041.0
2019-06-28 13:55:27.380687105,100129.0
2019-06-28 13:56:40.686409518,100109.0
2019-06-28 13:56:54.393722235,100102.0
2019-06-28 13:57:12.310949527,100097.0
2019-06-28 13:57:21.606945581,100121.0
2019-06-28 13:57:24.134411819,100104.0
2019-06-28 13:57:26.735741466,100128.0
2019-06-28 13:57:53.631094998,99925.0
