,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:50.000000000,100358,164,100211,164,100390,164,100178,164,100682,164,100103,164,100735,164,100044,200,100908,164,99921,164,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:00.000000000,100358,260,100211,260,100390,260,100178,260,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:10.000000000,100358,209,100211,209,100390,206,100178,206,100682,206,100103,206,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:20.000000000,100358,420,100211,420,100390,100,100178,100,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:30.000000000,100358,420,100211,420,100390,100,100178,100,100682,100,100103,100,100735,100,100044,136,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:32.937210770,100358,520,100211,420,100390,100,100178,100,100682,100,100103,100,100735,100,100044,36,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:40.000000000,100358,280,100211,180,100390,180,100178,180,100682,180,100103,180,100735,180,100044,116,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:49.247494470,100358,280,100211,80,100390,180,100178,180,100682,180,100103,180,100735,180,100044,116,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99599,100,,,99596,100
2019-06-28 10:03:50.000000000,100358,264,100178,164,100390,164,100103,164,100682,164,100044,100,100735,164,99921,164,100908,164,99757,164,100911,100,99729,100,100974,100,99716,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:04:00.000000000,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:04:10.000000000,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99599,100,,,99596,100,,,99541,100
2019-06-28 10:04:10.520735888,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99949,100,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:04:20.000000000,100358,264,100178,164,100390,164,100103,164,100682,164,100044,100,100735,164,99949,164,100908,164,99921,164,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:04:30.000000000,100358,360,100178,260,100390,260,100103,260,100682,100,100044,36,100735,100,99949,100,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:04:32.883653845,100358,360,100294,100,100390,260,100178,260,100682,100,100103,260,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:04:40.000000000,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:04:50.000000000,100358,264,100294,164,100390,164,100178,164,100682,164,100103,164,100735,164,100044,100,100908,164,99949,164,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:00.000000000,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:04.164706264,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100045,100,100908,100,100044,36,100911,100,99949,100,100974,100,99921,100,,,99757,100,,,99729,100,,,99716,100
2019-06-28 10:05:10.000000000,100358,309,100294,209,100390,206,100178,206,100682,206,100103,206,100735,100,100045,100,100908,100,100044,36,100911,100,99949,100,100974,100,99921,100,,,99757,100,,,99729,100,,,99716,100
2019-06-28 10:05:19.218757755,100358,309,100294,109,100390,206,100178,206,100682,206,100103,206,100735,100,100045,100,100908,100,100044,36,100911,100,99949,100,100974,100,99921,100,,,99757,100,,,99729,100,,,99716,100
2019-06-28 10:05:20.000000000,100358,520,100178,420,100390,100,100103,100,100682,100,100045,100,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:29.301086913,100358,520,100178,320,100390,100,100103,100,100682,100,100045,100,100735,100,100044,36,100908,100,99949,100,100911,100,99921,100,100974,100,99757,100,,,99729,100,,,99716,100,,,99596,100
2019-06-28 10:05:30.000000000,100358,360,100103,260,100390,260,100045,260,100682,100,100044,36,100735,100,99949,100,100908,100,99921,100,100911,100,99757,100,100974,100,99729,100,,,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:31.794415423,100358,360,100103,260,100390,260,100045,160,100432,100,100044,36,100682,100,99949,100,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:33.405611179,100358,360,100103,160,100390,160,100045,160,100432,100,100044,36,100682,100,99949,100,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:35.638714932,100358,360,100103,60,100390,160,100045,160,100432,100,100044,36,100682,100,99949,100,100735,100,99921,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:05:40.000000000,100358,360,100044,196,100432,260,99949,260,100682,100,99921,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:05:50.000000000,100358,280,100044,116,100432,180,99949,180,100682,180,99921,180,100735,180,99757,180,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:00.000000000,100358,264,100044,100,100432,164,99949,164,100682,164,99921,164,100735,164,99757,164,100908,164,99729,164,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:10.000000000,100358,309,100044,145,100432,206,99949,206,100682,206,99921,206,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:13.482007906,100358,209,100044,145,100432,206,99949,206,100682,206,99921,206,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,,,,,
2019-06-28 10:06:14.660249431,100358,209,100044,145,100432,206,99949,206,100682,206,99921,206,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100,,,,
2019-06-28 10:06:14.710723348,100081,100,100044,145,100358,209,99949,206,100432,206,99921,206,100682,206,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,
2019-06-28 10:06:20.000000000,100081,209,100044,145,100358,206,99949,206,100432,206,99921,206,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100,,,,
2019-06-28 10:06:26.378635411,100081,209,100044,145,100358,206,100001,100,100432,206,99949,206,100682,100,99921,206,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100,,,99541,100
2019-06-28 10:06:29.380020550,100081,209,100044,145,100203,100,100001,100,100358,206,99949,206,100432,206,99921,206,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
2019-06-28 10:06:30.000000000,100081,260,100044,196,100203,260,100001,260,100358,100,99949,100,100432,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
2019-06-28 10:06:32.926715559,100081,260,100044,196,100144,100,100001,260,100203,260,99949,100,100358,100,99921,100,100432,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99716,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:06:34.429641648,100081,160,100044,196,100144,100,100001,260,100203,260,99949,100,100358,100,99921,100,100432,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99716,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:06:40.000000000,100144,164,100044,100,100203,164,100001,164,100358,164,99949,164,100432,164,99921,164,100682,164,99826,164,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
2019-06-28 10:06:50.000000000,100144,180,100044,116,100203,180,100001,180,100358,180,99949,180,100432,180,99921,180,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99716,100,100974,100,99596,100,,,99541,100
2019-06-28 10:06:54.880712525,100144,180,100081,100,100203,180,100044,116,100358,180,100001,180,100432,180,99949,180,100682,100,99921,180,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:00.000000000,100144,209,100081,209,100203,206,100044,142,100358,206,100001,206,100432,100,99949,100,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:10.000000000,100144,260,100081,260,100203,260,100044,196,100358,100,100001,100,100432,100,99949,100,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:20.000000000,100144,164,100081,164,100203,164,100044,100,100358,164,100001,164,100432,164,99949,164,100682,164,99921,164,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:30.000000000,100144,180,100081,180,100203,180,100044,116,100358,180,100001,180,100432,180,99949,180,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:40.000000000,100144,420,100081,420,100203,100,100044,36,100358,100,100001,100,100432,100,99949,100,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:43.290181276,100144,420,100081,520,100203,100,100044,36,100358,100,100001,100,100432,100,99949,100,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:07:50.000000000,100144,209,100081,309,100203,206,100044,142,100358,206,100001,206,100432,100,99949,100,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:08:00.000000000,100144,180,100081,280,100203,180,100044,116,100358,180,100001,180,100432,180,99949,180,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99716,100,,,99596,100
2019-06-28 10:08:04.921058855,100144,180,100081,280,100203,180,100044,116,100358,180,100001,180,100432,180,99949,180,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:08:10.000000000,100144,209,100081,309,100203,206,100044,142,100358,206,100001,206,100432,100,99949,100,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:08:20.000000000,100144,164,100081,264,100203,164,100044,100,100358,164,100001,164,100432,164,99949,164,100460,164,99921,164,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:08:30.000000000,100144,260,100081,360,100203,260,100044,196,100358,100,100001,100,100432,100,99949,100,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:08:40.000000000,100144,209,100081,309,100203,206,100044,142,100358,206,100001,206,100432,100,99949,100,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:08:50.000000000,100144,420,100081,520,100203,100,100044,36,100358,100,100001,100,100432,100,99949,100,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:09:00.000000000,100144,164,100081,264,100203,164,100044,100,100358,164,100001,164,100432,164,99949,164,100460,164,99921,164,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:09:01.570540926,100144,164,100081,364,100203,164,100044,100,100358,164,100001,164,100432,164,99949,164,100460,164,99921,164,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99596,100,100974,100,99541,100
2019-06-28 10:09:06.085237548,100144,64,100081,364,100203,164,100044,100,100358,164,100001,164,100432,164,99949,164,100460,164,99921,164,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99541,100,100974,100,,
2019-06-28 10:09:06.136970936,100144,64,100082,100,100203,164,100081,364,100358,164,100044,100,100432,164,100001,164,100460,164,99949,164,100682,100,99921,164,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99541,100
2019-06-28 10:09:10.000000000,100203,180,100082,180,100358,180,100081,380,100432,180,100044,116,100460,180,100001,180,100682,100,99949,100,100735,100,99921,100,100908,100,99826,100,100911,100,99757,100,100974,100,99729,100,,,99541,100
2019-06-28 10:09:20.000000000,100203,180,100082,180,100358,180,100081,380,100432,180,100044,116,100460,180,100001,180,100682,100,99949,100,100735,100,99921,100,100908,100,99826,100,100911,100,99757,100,100974,100,99729,100,,,99541,100
2019-06-28 10:09:30.000000000,100203,180,100082,180,100358,180,100081,380,100432,180,100044,116,100460,180,100001,180,100682,100,99949,100,100735,100,99921,100,100908,100,99826,100,100911,100,99757,100,100974,100,99729,100,,,99541,100
2019-06-28 10:09:32.317590417,100114,100,100082,180,100203,180,100081,380,100358,180,100044,116,100432,180,100001,180,100460,180,99949,100,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100,100974,100,99541,100
2019-06-28 10:09:38.034110036,100114,100,100082,180,100203,180,100081,380,100344,100,100044,116,100358,180,100001,180,100432,180,99949,100,100460,180,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99541,100
2019-06-28 10:09:40.000000000,100114,164,100082,164,100203,164,100081,364,100344,164,100044,100,100358,164,100001,164,100432,164,99949,164,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99541,100
2019-06-28 10:09:41.016488763,100114,164,100082,164,100203,164,100081,364,100344,164,100044,100,100358,164,100013,100,100432,164,100001,164,100460,100,99949,64,100682,100,99921,100,100735,100,99826,100,100908,100,99757,100,100911,100,99729,100
2019-06-28 10:09:50.000000000,100114,260,100082,260,100203,260,100081,460,100344,100,100044,36,100358,100,100013,100,100432,100,100001,100,100460,100,99921,100,100682,100,99826,100,100735,100,99757,100,100908,100,99729,100,100911,100,99541,100
2019-06-28 10:09:57.768512961,100114,260,100082,260,100157,100,100081,460,100203,260,100044,36,100344,100,100013,100,100358,100,100001,100,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:00.000000000,100114,180,100082,180,100157,180,100081,380,100203,180,100044,116,100344,180,100013,180,100358,100,100001,100,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:10.000000000,100114,164,100082,164,100157,164,100081,364,100203,164,100044,100,100344,164,100013,164,100358,164,100001,164,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:20.000000000,100114,164,100082,164,100157,164,100081,364,100203,164,100044,100,100344,164,100013,164,100358,164,100001,164,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:30.000000000,100114,260,100082,260,100157,260,100081,460,100203,100,100044,36,100344,100,100013,100,100358,100,100001,100,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:40.000000000,100114,209,100082,209,100157,206,100081,406,100203,206,100044,142,100344,100,100013,100,100358,100,100001,100,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:49.223607402,100114,209,100082,109,100157,206,100081,406,100203,206,100044,142,100344,100,100013,100,100358,100,100001,100,100432,100,99921,100,100460,100,99826,100,100682,100,99757,100,100735,100,99729,100,100908,100,99541,100
2019-06-28 10:10:49.922000047,100114,209,100082,109,100157,206,100081,406,100203,206,100044,142,100344,100,100013,100,100358,100,100001,100,100432,100,99921,100,100460,100,99826,100,100682,100,99729,100,100735,100,99541,100,100908,100,99387,100
2019-06-28 10:10:50.000000000,100114,420,100081,620,100157,100,100044,36,100203,100,100013,100,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100908,100,,
2019-06-28 10:11:00.000000000,100114,420,100081,620,100157,100,100044,36,100203,100,100013,100,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100908,100,,
2019-06-28 10:11:10.000000000,100114,209,100081,409,100157,206,100044,142,100203,206,100013,206,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100908,100,,
2019-06-28 10:11:15.086055987,100114,209,100081,309,100157,206,100044,142,100203,206,100013,206,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100908,100,,
2019-06-28 10:11:20.000000000,100114,209,100081,309,100157,206,100044,142,100203,206,100013,206,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100908,100,,
2019-06-28 10:11:24.830847361,100114,209,100081,209,100157,206,100044,142,100203,206,100013,206,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100911,100,,
2019-06-28 10:11:30.000000000,100114,260,100081,260,100157,260,100044,196,100203,100,100013,100,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100911,100,,
2019-06-28 10:11:31.551385943,100114,260,100081,160,100157,260,100044,196,100203,100,100013,100,100344,100,100001,100,100358,100,99921,100,100432,100,99826,100,100460,100,99729,100,100682,100,99541,100,100735,100,99387,100,100911,100,,
2019-06-28 10:11:40.000000000,100114,164,100044,100,100157,164,100013,164,100203,164,100001,164,100344,164,99921,164,100358,164,99826,164,100432,100,99729,100,100460,100,99541,100,100682,100,99387,100,100735,100,,,100911,100,,
2019-06-28 10:11:42.009614197,100114,164,100044,100,100157,164,100013,164,100203,164,100001,164,100344,164,99921,164,100358,164,99826,164,100432,100,99729,100,100460,100,99541,100,100682,100,99387,100,100735,100,99092,100,100911,100,,
2019-06-28 10:11:50.000000000,100114,260,100044,196,100157,260,100013,260,100203,100,100001,100,100344,100,99921,100,100358,100,99826,100,100432,100,99729,100,100460,100,99541,100,100682,100,99387,100,100735,100,99092,100,100911,100,,
2019-06-28 10:12:00.000000000,100114,209,100044,145,100157,206,100013,206,100203,206,100001,206,100344,100,99921,100,100358,100,99826,100,100432,100,99729,100,100460,100,99541,100,100682,100,99387,100,100735,100,99092,100,100911,100,,
2019-06-28 10:12:04.723261066,100114,209,100044,145,100157,206,100013,206,100203,206,100001,206,100344,100,99921,100,100358,100,99826,100,100432,100,99541,100,100460,100,99414,100,100682,100,99387,100,100735,100,99092,100,100911,100,,
2019-06-28 10:12:10.000000000,100114,209,100044,145,100157,206,100013,206,100203,206,100001,206,100344,100,99921,100,100358,100,99826,100,100432,100,99541,100,100460,100,99414,100,100682,100,99387,100,100735,100,99092,100,100911,100,,
2019-06-28 10:12:17.853029632,100081,100,100044,145,100114,209,100013,206,100157,206,100001,206,100203,206,99921,100,100344,100,99826,100,100358,100,99541,100,100432,100,99414,100,100460,100,99387,100,100682,100,99092,100,100735,100,,
2019-06-28 10:12:20.000000000,100081,420,100044,356,100114,100,100013,100,100157,100,100001,100,100203,100,99921,100,100344,100,99826,100,100358,100,99541,100,100432,100,99414,100,100460,100,99387,100,100682,100,99092,100,100735,100,,
2019-06-28 10:12:30.000000000,100081,180,100044,116,100114,180,100013,180,100157,180,100001,180,100203,180,99921,180,100344,100,99826,100,100358,100,99541,100,100432,100,99414,100,100460,100,99387,100,100682,100,99092,100,100735,100,,
2019-06-28 10:12:30.815873983,100081,180,100044,80,100114,180,100013,180,100157,180,100001,180,100203,180,99921,180,100344,100,99826,100,100358,100,99541,100,100432,100,99414,100,100460,100,99387,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:12:40.000000000,100081,164,100013,164,100114,164,100001,164,100157,164,99921,164,100203,164,99826,164,100344,164,99541,164,100358,100,99414,100,100432,100,99387,100,100460,100,99261,100,100682,100,99092,100,100735,100,,
2019-06-28 10:12:50.000000000,100081,180,100013,180,100114,180,100001,180,100157,180,99921,180,100203,180,99826,180,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99261,100,100682,100,99092,100,100735,100,,
2019-06-28 10:12:54.539102447,100081,180,100013,180,100114,180,100001,180,100157,180,99921,180,100203,180,99826,180,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:00.000000000,100081,420,100013,420,100114,100,100001,100,100157,100,99921,100,100203,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:10.000000000,100081,180,100013,180,100114,180,100001,180,100157,180,99921,180,100203,180,99826,180,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:20.000000000,100081,164,100013,164,100114,164,100001,164,100157,164,99921,164,100203,164,99826,164,100344,164,99541,164,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:25.848577981,100081,164,100013,164,100114,164,100001,164,100157,164,99921,164,100203,164,99826,164,100344,164,99541,164,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:30.000000000,100081,420,100013,420,100114,100,100001,100,100157,100,99921,100,100203,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:40.000000000,100081,260,100013,260,100114,260,100001,260,100157,100,99921,100,100203,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:13:50.000000000,100081,209,100013,209,100114,206,100001,206,100157,206,99921,206,100203,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:14:00.000000000,100081,164,100013,164,100114,164,100001,164,100157,164,99921,164,100203,164,99826,164,100344,164,99541,164,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:14:10.000000000,100081,180,100013,180,100114,180,100001,180,100157,180,99921,180,100203,180,99826,180,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:14:13.234300287,100081,180,100013,80,100114,180,100001,180,100157,180,99921,180,100203,80,99826,180,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100
2019-06-28 10:14:20.000000000,100081,209,100001,209,100114,206,99921,206,100157,206,99826,206,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,,
2019-06-28 10:14:30.000000000,100081,260,100001,260,100114,260,99921,260,100157,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,,
2019-06-28 10:14:40.000000000,100081,260,100001,260,100114,260,99921,260,100157,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,,
2019-06-28 10:14:50.000000000,100081,420,100001,420,100114,100,99921,100,100157,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,,
2019-06-28 10:14:50.376823075,100081,420,100001,420,100114,100,99921,100,100157,100,99826,100,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,99087,100
2019-06-28 10:15:00.000000000,100081,209,100001,209,100114,206,99921,206,100157,206,99826,206,100344,100,99541,100,100358,100,99414,100,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,99087,100
2019-06-28 10:15:10.000000000,100081,164,100001,164,100114,164,99921,164,100157,164,99826,164,100344,164,99541,164,100358,164,99414,164,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,99087,100
2019-06-28 10:15:17.632981909,100081,164,100001,64,100114,164,99921,164,100157,164,99826,164,100344,164,99541,164,100358,164,99414,164,100432,100,99387,100,100460,100,99276,100,100682,100,99261,100,100735,100,99092,100,100911,100,99087,100
2019-06-28 10:15:20.000000000,100081,180,99921,180,100114,180,99826,180,100157,180,99541,180,100344,180,99414,180,100358,100,99387,100,100432,100,99276,100,100460,100,99261,100,100682,100,99092,100,100735,100,99087,100,100911,100,,
2019-06-28 10:15:30.000000000,100081,420,99921,420,100114,100,99826,100,100157,100,99541,100,100344,100,99414,100,100358,100,99387,100,100432,100,99276,100,100460,100,99261,100,100682,100,99092,100,100735,100,99087,100,100911,100,,
2019-06-28 10:15:40.000000000,100081,260,99921,260,100114,260,99826,260,100157,100,99541,100,100344,100,99414,100,100358,100,99387,100,100432,100,99276,100,100460,100,99261,100,100682,100,99092,100,100735,100,99087,100,100911,100,,
2019-06-28 10:15:50.000000000,100081,260,99921,260,100114,260,99826,260,100157,100,99541,100,100344,100,99414,100,100358,100,99387,100,100432,100,99276,100,100460,100,99261,100,100682,100,99092,100,100735,100,99087,100,100911,100,,
2019-06-28 10:16:00.000000000,100081,420,99921,420,100114,100,99826,100,100157,100,99541,100,100344,100,99414,100,100358,100,99387,100,100432,100,99276,100,100460,100,99261,100,100682,100,99092,100,100735,100,99087,100,100911,100,,
