,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:24.587412862,98999,100,98967,68,99005,100,98940,168,99266,268,98845,168,99466,168,98786,168,99549,151,98711,100,99668,168,98697,100,99888,100,98693,100,100671,100,98650,100,,,98551,100,,,98529,100
2019-06-28 10:54:30.000000000,98999,235,98940,235,99005,235,98845,235,99266,200,98786,100,99466,100,98711,100,99549,83,98697,100,99668,100,98693,100,99888,100,98650,100,100671,100,98551,100,,,98529,100,,,98510,100
2019-06-28 10:54:34.987224384,98999,235,98968,100,99005,235,98940,235,99266,200,98845,235,99466,100,98786,100,99549,83,98711,100,99668,100,98697,100,99888,100,98693,100,100671,100,98650,100,,,98551,100,,,98529,100
2019-06-28 10:54:40.000000000,98999,154,98968,154,99005,154,98940,154,99266,254,98845,154,99466,154,98786,154,99549,137,98711,154,99668,100,98697,100,99888,100,98693,100,100671,100,98650,100,,,98551,100,,,98529,100
2019-06-28 10:54:48.972978832,98999,154,98968,154,99005,154,98940,154,99266,254,98918,100,99466,154,98845,154,99549,137,98786,154,99668,100,98711,154,99888,100,98697,100,100671,100,98693,100,,,98650,100,,,98551,100
2019-06-28 10:54:50.000000000,98999,154,98968,154,99005,154,98940,154,99266,254,98918,154,99466,154,98845,154,99549,137,98786,154,99668,100,98711,100,99888,100,98697,100,100671,100,98693,100,,,98650,100,,,98551,100
2019-06-28 10:54:58.677995631,98999,154,98968,154,99005,154,98940,154,99266,254,98918,154,99466,154,98858,100,99549,137,98845,154,99668,100,98786,154,100671,100,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:55:00.000000000,98999,154,98968,17,99005,154,98940,154,99266,254,98918,154,99466,154,98858,154,99549,137,98845,154,99668,100,98786,100,100671,100,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:55:10.000000000,98999,154,98940,154,99005,154,98918,154,99266,254,98858,154,99466,154,98845,154,99549,137,98786,154,99668,100,98711,100,100671,100,98697,100,,,98693,100,,,98650,100,,,98551,100
2019-06-28 10:55:20.000000000,98999,235,98940,235,99005,235,98918,235,99266,200,98858,100,99466,100,98845,100,99549,83,98786,100,99668,100,98711,100,100671,100,98697,100,,,98693,100,,,98650,100,,,98551,100
2019-06-28 10:55:25.288261648,98999,235,98968,100,99005,235,98940,235,99266,200,98918,235,99466,100,98858,100,99549,83,98845,100,99668,100,98786,100,100671,100,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:55:28.841314825,98999,135,98968,100,99005,235,98940,235,99266,200,98918,235,99466,100,98858,100,99549,83,98845,100,99668,100,98786,100,100671,100,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:55:30.000000000,99005,154,98968,154,99266,254,98940,154,99466,154,98918,154,99549,137,98858,154,99668,154,98845,154,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:55:40.000000000,99005,235,98968,235,99266,335,98940,235,99466,100,98918,100,99549,83,98858,100,99668,100,98845,100,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:55:50.000000000,99005,192,98968,192,99266,289,98940,189,99466,189,98918,189,99549,83,98858,100,99668,100,98845,100,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:00.000000000,99005,370,98968,233,99266,200,98940,100,99466,100,98918,100,99549,83,98858,100,99668,100,98845,100,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:03.213721766,99005,370,98968,233,99266,200,98951,100,99466,100,98940,100,99549,83,98918,100,99668,100,98858,100,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:56:10.000000000,99005,154,98951,154,99266,254,98940,154,99466,154,98918,154,99549,137,98858,154,99668,154,98845,154,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:20.000000000,99005,154,98951,154,99266,254,98940,154,99466,154,98918,154,99549,137,98858,154,99668,154,98845,154,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:30.000000000,99005,154,98951,154,99266,254,98940,154,99466,154,98918,154,99549,137,98858,154,99668,154,98845,154,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:40.000000000,99005,192,98951,192,99266,289,98940,189,99466,189,98918,189,99549,83,98858,100,99668,100,98845,100,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:45.182968736,99005,192,98951,192,99266,289,98940,189,99466,189,98918,189,99549,83,98858,100,99668,100,98845,100,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:50.000000000,99005,168,98951,168,99266,268,98940,168,99466,168,98918,168,99549,151,98858,168,99668,100,98845,100,100671,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:56:57.970955807,99005,168,98968,100,99266,268,98951,168,99466,168,98940,168,99549,151,98918,168,99668,100,98858,168,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:00.000000000,99005,370,98968,233,99266,200,98951,100,99466,100,98940,100,99549,83,98918,100,99668,100,98858,100,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:00.484177201,99005,270,98968,233,99266,200,98951,100,99549,83,98940,100,99668,100,98918,100,100671,100,98858,100,,,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:06.527446432,99005,270,98968,233,99166,100,98951,100,99266,200,98940,100,99549,83,98918,100,99668,100,98858,100,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:10.000000000,99166,370,98951,370,99266,200,98940,100,99549,83,98918,100,99668,100,98858,100,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:57:20.000000000,99166,192,98951,192,99266,289,98940,189,99549,172,98918,189,99668,100,98858,100,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:57:30.000000000,99166,168,98951,168,99266,268,98940,168,99549,151,98918,168,99668,168,98858,168,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:57:31.696661080,99166,168,98951,168,99266,168,98940,168,99549,151,98918,168,99668,168,98858,168,100671,100,98845,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:57:34.677678440,99166,168,98951,168,99266,168,98940,168,99549,151,98918,168,99668,168,98858,168,100671,100,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:37.137574153,99166,168,99105,100,99266,168,98951,168,99549,151,98940,168,99668,168,98918,168,,,98858,168,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100
2019-06-28 10:57:38.779633035,99166,168,98951,168,99266,168,98940,168,99549,151,98918,168,99668,168,98858,168,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:40.000000000,99166,192,98951,192,99266,189,98940,189,99549,172,98918,189,99668,100,98858,100,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:57:44.858700817,99166,192,98951,192,99266,189,98940,189,99549,172,98918,189,99668,100,98858,100,,,98854,100,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100
2019-06-28 10:57:50.000000000,99166,168,98951,168,99266,168,98940,168,99549,151,98918,168,99668,168,98858,168,,,98854,100,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100
2019-06-28 10:58:00.000000000,99166,192,98951,55,99266,189,98940,189,99549,172,98918,189,99668,100,98858,100,,,98854,100,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100
2019-06-28 10:58:10.000000000,99166,370,98940,370,99266,100,98918,100,99549,83,98858,100,99668,100,98854,100,,,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:15.672987824,99040,100,98940,370,99166,370,98918,100,99266,100,98858,100,99549,83,98854,100,99668,100,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:20.000000000,99040,154,98940,154,99166,154,98918,154,99266,154,98858,154,99549,137,98854,154,99668,154,98845,154,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:30.000000000,99040,168,98940,168,99166,168,98918,168,99266,168,98858,168,99549,151,98854,168,99668,100,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:40.000000000,99040,154,98940,154,99166,154,98918,154,99266,154,98858,154,99549,137,98854,154,99668,154,98845,154,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:47.655115530,99040,54,98940,154,99166,154,98918,154,99266,154,98858,154,99549,137,98854,154,99668,154,98845,154,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:49.743885725,99040,54,98940,54,99166,154,98918,154,99266,154,98858,154,99549,137,98854,154,99668,154,98845,154,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100
2019-06-28 10:58:50.000000000,99166,192,98918,192,99266,189,98858,189,99549,172,98854,189,99668,100,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:59:00.000000000,99166,370,98918,233,99266,100,98858,100,99549,83,98854,100,99668,100,98845,100,,,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100
2019-06-28 10:59:01.856625396,99166,370,98918,233,99266,100,98854,100,99549,83,98845,100,99668,100,98819,100,,,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100,,,98529,100
2019-06-28 10:59:10.000000000,99166,235,98854,235,99266,235,98845,235,99549,83,98819,100,99668,100,98786,100,,,98711,100,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100
2019-06-28 10:59:20.000000000,99166,168,98854,168,99266,168,98845,168,99549,151,98819,168,99668,168,98786,168,,,98711,100,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100
2019-06-28 10:59:23.664577643,99166,168,98854,68,99266,168,98845,168,99549,151,98819,168,99668,168,98786,168,,,98711,100,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100
2019-06-28 10:59:30.000000000,99166,192,98845,192,99266,189,98819,189,99549,172,98786,189,99668,100,98711,100,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100,,,98510,100
2019-06-28 10:59:39.413054358,99166,192,98845,192,99266,189,98819,189,99549,172,98786,189,99668,100,98711,100,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100,,,98510,100
2019-06-28 10:59:40.000000000,99166,168,98845,168,99266,168,98819,168,99549,151,98786,168,99668,168,98711,168,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100,,,98510,100
2019-06-28 10:59:46.116182318,99166,168,98845,68,99266,168,98819,168,99549,151,98786,168,99668,168,98711,168,,,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100,,,98510,100
2019-06-28 10:59:50.000000000,99166,370,98819,370,99266,100,98786,100,99549,83,98711,100,99668,100,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100,,,98510,100,,,98396,100
2019-06-28 11:00:00.000000000,99166,235,98819,98,99266,235,98786,235,99549,83,98711,100,99668,100,98697,100,,,98693,100,,,98650,100,,,98529,100,,,98522,100,,,98510,100,,,98396,100
2019-06-28 11:00:00.877694489,98819,2,98786,235,99166,235,98711,100,99266,235,98697,100,99549,83,98693,100,99668,100,98650,100,,,98522,100,,,98510,100,,,98396,100,,,98173,100,,,98154,100
2019-06-28 11:00:10.000000000,98819,70,98786,168,99166,168,98711,168,99266,168,98697,168,99549,151,98693,168,99668,100,98650,100,,,98522,100,,,98510,100,,,98396,100,,,98173,100,,,98154,100
2019-06-28 11:00:17.105473453,98819,70,98786,168,99166,168,98711,168,99266,168,98697,168,99549,151,98693,168,99668,100,98650,100,,,98522,100,,,98510,100,,,98421,100,,,98396,100,,,98154,100
2019-06-28 11:00:20.000000000,98819,70,98786,168,99166,168,98711,168,99266,168,98697,168,99549,151,98693,168,99668,100,98650,100,,,98522,100,,,98510,100,,,98421,100,,,98396,100,,,98154,100
2019-06-28 11:00:27.369037767,98819,70,98786,168,99166,168,98711,168,99266,168,98697,168,99549,151,98693,168,99668,100,98650,100,,,98522,100,,,98510,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:00:28.918536196,98819,70,98786,68,99166,168,98711,168,99266,168,98697,168,99549,151,98693,168,99668,100,98650,100,,,98522,100,,,98510,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:00:30.000000000,98819,137,98711,235,99166,235,98697,235,99266,100,98693,100,99549,83,98650,100,99668,100,98522,100,,,98510,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:00:40.000000000,98819,94,98711,192,99166,189,98697,189,99266,189,98693,189,99549,83,98650,100,99668,100,98522,100,,,98510,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:00:49.642266816,98819,94,98711,92,99166,189,98697,189,99266,189,98693,189,99549,83,98650,100,99668,100,98522,100,,,98510,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:00:50.000000000,98819,56,98697,154,99166,154,98693,154,99266,154,98650,154,99549,137,98522,154,99668,154,98510,154,,,98421,100,,,98419,100,,,98396,100,,,98154,100,,,98084,100
2019-06-28 11:01:00.000000000,98819,56,98697,17,99166,154,98693,154,99266,154,98650,154,99549,137,98522,154,99668,154,98510,154,,,98421,100,,,98419,100,,,98396,100,,,98154,100,,,98084,100
2019-06-28 11:01:00.875069642,98819,54,98697,17,99166,154,98693,154,99266,154,98650,154,99549,137,98522,154,99668,154,98510,154,,,98466,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:01:10.000000000,99166,154,98693,154,99266,154,98650,154,99549,137,98522,154,99668,154,98510,154,99669,54,98466,154,,,98421,100,,,98419,100,,,98396,100,,,98154,100,,,98084,100
2019-06-28 11:01:20.000000000,99166,168,98693,168,99266,168,98650,168,99549,151,98522,168,99668,168,98510,168,,,98466,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100,,,98084,100
2019-06-28 11:01:27.145543519,99166,168,98693,168,99266,168,98650,168,99549,151,98602,100,99668,168,98522,168,,,98510,168,,,98466,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:01:30.000000000,99166,370,98693,370,99266,100,98650,100,99549,83,98602,100,99668,100,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:01:35.283288920,99166,370,98864,100,99266,100,98693,370,99549,83,98650,100,99668,100,98602,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:01:40.000000000,99166,168,98864,168,99266,168,98693,168,99549,151,98650,168,99668,168,98602,168,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:01:41.641081374,99166,168,98864,168,99266,168,98697,100,99549,151,98693,168,99668,168,98650,168,,,98602,168,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:01:50.000000000,99166,235,98864,235,99266,235,98697,235,99549,83,98693,100,99668,100,98650,100,,,98602,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:01:51.782819981,99038,100,98864,235,99166,235,98697,235,99266,235,98693,100,99549,83,98650,100,99668,100,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:01:52.908498302,99038,100,98864,235,99166,235,98829,100,99266,235,98697,235,99549,83,98650,100,99668,100,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:01:54.591562594,99038,100,98864,235,99166,235,98829,100,99266,235,98697,335,99549,83,98650,100,99668,100,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:01:55.099649222,99166,235,98864,235,99266,235,98829,100,99549,83,98697,335,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:01:57.839900205,99166,235,98865,100,99266,235,98864,235,99549,83,98829,100,99668,100,98697,335,,,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:00.000000000,99166,154,98865,17,99266,154,98864,154,99549,137,98829,154,99668,154,98697,254,99669,54,98650,154,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:02.371328915,99015,100,98865,17,99166,154,98864,154,99266,154,98829,154,99549,137,98697,254,99668,154,98650,154,99669,54,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:04.684437300,99015,100,98865,117,99166,154,98864,154,99266,154,98829,154,99549,137,98697,254,99668,154,98650,154,99669,54,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:10.000000000,99015,192,98865,192,99166,189,98864,189,99266,189,98829,189,99549,83,98697,200,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:13.428577528,99015,192,98865,292,99166,189,98864,189,99266,189,98829,189,99549,83,98697,200,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:20.000000000,99015,154,98865,254,99166,154,98864,154,99266,154,98829,154,99549,137,98697,254,99668,154,98650,154,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:30.000000000,99015,168,98865,268,99166,168,98864,168,99266,168,98829,168,99549,151,98697,268,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:32.738046266,99015,168,98865,268,99166,168,98864,168,99266,168,98829,168,99549,151,98697,168,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:40.000000000,99015,192,98865,292,99166,189,98864,189,99266,189,98829,189,99549,83,98697,100,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:02:50.000000000,99015,154,98865,254,99166,154,98864,154,99266,154,98829,154,99549,137,98697,154,99668,154,98650,154,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:03:00.000000000,99015,154,98865,117,99166,154,98864,154,99266,154,98829,154,99549,137,98697,154,99668,154,98650,154,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:03:10.000000000,99015,370,98865,333,99166,100,98864,100,99266,100,98829,100,99549,83,98697,100,99668,100,98650,100,,,98522,100,,,98510,100,,,98466,100,,,98421,100,,,98419,100
2019-06-28 11:03:13.091126634,99015,370,98865,333,99154,100,98864,100,99166,100,98697,100,99266,100,98650,100,99549,83,98522,100,99668,100,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:03:20.000000000,99015,154,98865,117,99154,154,98864,154,99166,154,98697,154,99266,154,98650,154,99549,137,98522,154,99668,100,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:03:30.000000000,99015,154,98865,117,99154,154,98864,154,99166,154,98697,154,99266,154,98650,154,99549,137,98522,154,99668,100,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:03:34.972212545,99015,154,98865,54,99154,154,98864,154,99166,154,98697,154,99266,154,98650,154,99549,137,98522,154,99668,100,98510,100,,,98466,100,,,98421,100,,,98419,100,,,98396,100
2019-06-28 11:03:40.000000000,99015,370,98864,370,99154,100,98697,100,99166,100,98650,100,99266,100,98522,100,99549,83,98510,100,99668,100,98466,100,,,98421,100,,,98419,100,,,98396,100,,,98154,100
2019-06-28 11:03:43.831397133,99015,370,98864,370,99154,100,98697,100,99166,100,98650,100,99266,100,98522,100,99281,100,98510,100,99549,83,98466,100,99668,100,98421,100,,,98396,100,,,98154,100,,,98084,100
2019-06-28 11:03:50.000000000,99015,370,98864,370,99154,100,98697,100,99166,100,98650,100,99266,100,98522,100,99281,100,98510,100,99549,83,98466,100,99668,100,98421,100,,,98396,100,,,98154,100,,,98084,100
2019-06-28 11:03:55.381134288,99015,370,98864,370,99154,100,98697,100,99166,100,98650,100,99266,100,98522,100,99281,100,98510,100,99376,100,98466,100,99549,83,98421,100,99668,100,98396,100,,,98154,100,,,98084,100
2019-06-28 11:04:00.000000000,99015,370,98864,233,99154,100,98697,100,99166,100,98650,100,99266,100,98522,100,99281,100,98510,100,99376,100,98466,100,99549,83,98421,100,99668,100,98396,100,,,98154,100,,,98084,100
2019-06-28 11:04:04.306135459,99015,370,98864,233,99154,100,98697,100,99166,100,98522,100,99266,100,98510,100,99281,100,98466,100,99320,100,98421,100,99376,100,98396,100,99549,83,98154,100,99668,100,98084,100,,,,
2019-06-28 11:04:10.000000000,99015,370,98697,370,99154,100,98522,100,99166,100,98510,100,99266,100,98466,100,99281,100,98421,100,99320,100,98396,100,99376,100,98154,100,99549,83,98084,100,99668,100,,,,,,
2019-06-28 11:04:20.000000000,99015,154,98697,154,99154,154,98522,154,99166,154,98510,154,99266,154,98466,154,99281,154,98421,154,99320,100,98396,100,99376,100,98154,100,99549,83,98084,100,99668,100,,,,,,
2019-06-28 11:04:22.518797744,98921,100,98697,154,99015,154,98522,154,99154,154,98510,154,99166,154,98466,154,99266,154,98421,154,99281,154,98396,100,99320,100,98154,100,99376,100,98084,100,99549,83,,,99668,100,,
2019-06-28 11:04:30.000000000,98921,154,98697,154,99015,154,98522,154,99154,154,98510,154,99166,154,98466,154,99266,154,98421,154,99281,100,98396,100,99320,100,98154,100,99376,100,98084,100,99549,83,,,99668,100,,
2019-06-28 11:04:32.868641321,98921,154,98760,100,99015,154,98697,154,99154,154,98522,154,99166,154,98510,154,99266,154,98466,154,99281,100,98421,154,99320,100,98396,100,99376,100,98154,100,99549,83,98084,100,99668,100,,
2019-06-28 11:04:40.000000000,98921,154,98760,154,99015,154,98697,154,99154,154,98522,154,99166,154,98510,154,99266,154,98466,154,99281,100,98421,100,99320,100,98396,100,99376,100,98154,100,99549,83,98084,100,99668,100,,
2019-06-28 11:04:44.907436532,98921,154,98760,154,99015,154,98697,154,99128,100,98522,154,99154,154,98510,154,99166,154,98466,154,99266,154,98421,100,99281,100,98396,100,99320,100,98154,100,99376,100,98084,100,99549,83,,
2019-06-28 11:04:50.000000000,98921,154,98760,154,99015,154,98697,154,99128,154,98522,154,99154,154,98510,154,99166,154,98466,154,99266,100,98421,100,99281,100,98396,100,99320,100,98154,100,99376,100,98084,100,99549,83,,
2019-06-28 11:04:58.313401950,98921,154,98760,154,98996,100,98697,154,99015,154,98522,154,99128,154,98510,154,99154,154,98466,154,99166,154,98421,100,99266,100,98396,100,99281,100,98154,100,99320,100,98084,100,99376,100,,
2019-06-28 11:05:00.000000000,98921,154,98760,17,98996,154,98697,154,99015,154,98522,154,99128,154,98510,154,99154,154,98466,154,99166,100,98421,100,99266,100,98396,100,99281,100,98154,100,99320,100,98084,100,99376,100,,
2019-06-28 11:05:10.000000000,98921,154,98697,154,98996,154,98522,154,99015,154,98510,154,99128,154,98466,154,99154,154,98421,154,99166,100,98396,100,99266,100,98154,100,99281,100,98084,100,99320,100,,,99376,100,,
2019-06-28 11:05:10.848209415,98921,154,98858,100,98996,154,98697,154,99015,154,98522,154,99128,154,98510,154,99154,154,98466,54,99166,100,98421,154,99266,100,98396,100,99281,100,98154,100,99320,100,98084,100,99376,100,,
2019-06-28 11:05:12.361249583,98921,54,98858,100,98996,154,98697,154,99015,154,98522,154,99128,154,98510,154,99154,154,98466,54,99166,100,98421,154,99266,100,98154,100,99281,100,98084,100,99320,100,,,99376,100,,
2019-06-28 11:05:20.000000000,98996,154,98858,154,99015,154,98697,154,99128,154,98522,154,99154,154,98510,154,99166,154,98421,154,99266,100,98154,100,99281,100,98084,100,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:05:30.000000000,98996,154,98858,154,99015,154,98697,154,99128,154,98522,154,99154,154,98510,154,99166,154,98421,154,99266,100,98154,100,99281,100,98084,100,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:05:32.824466802,98996,154,98858,54,99015,154,98697,154,99128,154,98522,154,99154,154,98510,154,99166,154,98421,154,99266,100,98154,100,99281,100,98084,100,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:05:40.000000000,98996,370,98697,370,99015,100,98522,100,99128,100,98510,100,99154,100,98421,100,99166,100,98154,100,99266,100,98084,100,99281,100,,,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:05:40.687555313,98920,100,98697,370,98996,370,98522,100,99015,100,98510,100,99128,100,98421,100,99154,100,98154,100,99166,100,98084,100,99266,100,,,99281,100,,,99320,100,,,99376,100,,
2019-06-28 11:05:50.000000000,98920,168,98697,168,98996,168,98522,168,99015,168,98510,168,99128,168,98421,168,99154,100,98154,100,99166,100,98084,100,99266,100,,,99281,100,,,99320,100,,,99376,100,,
2019-06-28 11:05:58.750856316,98920,68,98697,168,98996,168,98522,168,99015,168,98510,168,99128,168,98421,168,99154,100,98154,100,99166,100,98084,100,99266,100,,,99281,100,,,99320,100,,,99376,100,,
2019-06-28 11:06:00.000000000,98996,370,98697,233,99015,100,98522,100,99128,100,98510,100,99154,100,98421,100,99166,100,98154,100,99266,100,98084,100,99281,100,,,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:06:10.000000000,98996,235,98522,235,99015,235,98510,235,99128,100,98421,100,99154,100,98154,100,99166,100,98084,100,99266,100,,,99281,100,,,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:06:20.000000000,98996,370,98522,370,99015,100,98510,100,99128,100,98421,100,99154,100,98154,100,99166,100,98084,100,99266,100,,,99281,100,,,99320,100,,,99376,100,,,99549,83,,
2019-06-28 11:06:27.190649056,98807,100,98522,370,98996,370,98510,100,99015,100,98421,100,99128,100,98154,100,99154,100,98084,100,99166,100,,,99266,100,,,99281,100,,,99320,100,,,99376,100,,
2019-06-28 11:06:30.000000000,98807,192,98522,192,98996,189,98510,189,99015,189,98421,189,99128,100,98154,100,99154,100,98084,100,99166,100,,,99266,100,,,99281,100,,,99320,100,,,99376,100,,
2019-06-28 11:06:40.000000000,98807,154,98522,154,98996,154,98510,154,99015,154,98421,154,99128,154,98154,154,99154,154,98084,154,99166,100,,,99266,100,,,99281,100,,,99320,100,,,99376,100,,
2019-06-28 11:06:40.896266850,98807,154,98697,100,98996,154,98522,154,99015,154,98510,154,99128,154,98421,154,99154,154,98154,154,99166,100,98084,154,99266,100,,,99281,100,,,99320,100,,,99376,100,,
