,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:57.097855100,100454,195,100372,195,100804,195,100354,95,100812,195,100348,195,100813,95,100339,195,,,100188,195,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100
2019-06-28 10:38:00.000000000,100454,104,100372,219,100804,219,100348,219,100812,219,100339,219,100813,119,100188,219,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100
2019-06-28 10:38:07.604472966,100454,104,100372,119,100804,219,100348,219,100812,219,100339,219,100813,119,100188,219,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100
2019-06-28 10:38:10.000000000,100804,219,100348,219,100812,219,100339,219,100813,119,100188,219,,,99989,219,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100
2019-06-28 10:38:11.616958863,100804,219,100348,219,100812,219,100339,219,100813,119,100188,219,,,99989,219,,,99793,100,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:38:20.000000000,100804,195,100348,195,100812,195,100339,195,100813,95,100188,195,,,99989,195,,,99793,195,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:38:30.000000000,100804,575,100348,575,100812,100,100339,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:38:40.000000000,100804,195,100348,195,100812,195,100339,195,100813,95,100188,195,,,99989,195,,,99793,195,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:38:50.000000000,100804,195,100348,195,100812,195,100339,195,100813,95,100188,195,,,99989,195,,,99793,195,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:39:00.000000000,100804,104,100348,219,100812,219,100339,219,100813,119,100188,219,,,99989,219,,,99793,100,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:39:00.930061907,100804,104,100348,119,100812,219,100339,219,100813,119,100188,219,,,99989,219,,,99793,100,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100
2019-06-28 10:39:10.000000000,100812,338,100339,338,100813,238,100188,338,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99710,100,,,99663,100,,,99657,100,,,99575,100
2019-06-28 10:39:10.728399566,100812,338,100339,238,100813,238,100188,338,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:39:20.000000000,100812,195,100188,195,100813,95,99989,195,,,99793,195,,,99792,180,,,99737,195,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99453,100
2019-06-28 10:39:30.000000000,100812,195,100188,195,100813,95,99989,195,,,99793,195,,,99792,180,,,99737,195,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99453,100
2019-06-28 10:39:40.000000000,100812,575,100188,575,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99453,100
2019-06-28 10:39:41.805202016,100812,575,100292,100,,,100188,575,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:39:50.000000000,100812,262,100292,262,100813,157,100188,257,,,99989,257,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:00.000000000,100812,147,100292,262,100813,157,100188,257,,,99989,257,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:06.377036723,100396,100,100292,262,100812,147,100188,257,100813,157,99989,257,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:10.000000000,100396,219,100292,219,100397,119,100188,219,,,99989,219,,,99793,219,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:12.259344197,100396,219,100292,219,100397,119,100188,219,100812,100,99989,219,,,99793,219,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:20.000000000,100396,575,100292,575,100812,100,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:30.000000000,100396,575,100292,575,100812,100,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:40.000000000,100396,195,100292,195,100812,195,100188,195,100813,95,99989,195,,,99793,195,,,99792,180,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:40:50.000000000,100396,338,100292,338,100812,338,100188,338,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:41:00.000000000,100396,460,100292,575,100812,100,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:41:10.000000000,100812,338,100292,338,100813,238,100188,338,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:41:20.000000000,100812,219,100292,219,100813,119,100188,219,,,99989,219,,,99793,219,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:41:30.000000000,100812,575,100292,575,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:41:40.000000000,100812,195,100292,195,100813,95,100188,195,,,99989,195,,,99793,195,,,99792,180,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:41:50.000000000,100812,338,100292,338,100813,238,100188,338,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:42:00.000000000,100812,104,100292,219,100813,119,100188,219,,,99989,219,,,99793,219,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:42:10.000000000,,,100292,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:42:41.682145686,,,100292,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:42:52.944541991,,,100292,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:42:54.248427643,,,100292,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:43:10.771269779,,,100292,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:44:05.054298817,100812,100,100292,100,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:44:10.000000000,100812,262,100292,262,100813,157,100188,257,,,99989,257,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:44:20.000000000,100812,575,100292,575,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:44:26.294069937,100812,575,100292,475,,,100188,100,,,99989,100,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100
2019-06-28 10:44:30.000000000,100812,338,100188,338,100813,238,99989,338,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100
2019-06-28 10:44:36.607216073,100811,100,100188,338,100812,238,99989,338,100813,238,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100
2019-06-28 10:44:40.000000000,100811,219,100188,219,100812,119,99989,219,,,99793,219,,,99792,204,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100
2019-06-28 10:44:41.342602778,100811,319,100188,219,100812,119,99989,219,,,99793,219,,,99792,204,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100
2019-06-28 10:44:50.000000000,100811,295,100188,195,100812,95,99989,195,,,99793,195,,,99792,180,,,99737,195,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100
2019-06-28 10:45:00.000000000,100811,323,100188,338,100812,238,99989,338,,,99793,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100
2019-06-28 10:45:06.341207786,100811,423,100188,338,100812,238,99989,338,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:10.000000000,100811,347,100188,262,100812,157,99989,257,,,99792,242,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:17.417165158,100811,447,100188,262,100812,157,99989,257,,,99792,242,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:20.000000000,100811,523,100188,338,100812,238,99989,338,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:30.000000000,100811,760,100188,575,,,99989,100,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:40.000000000,100811,404,100188,219,100812,119,99989,219,,,99792,204,,,99737,219,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:50.000000000,100811,523,100188,338,100812,238,99989,338,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:45:58.679316923,100811,623,100188,338,100812,238,99989,338,,,99792,85,,,99737,100,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:46:00.000000000,100811,365,100188,195,100812,95,99989,195,,,99792,180,,,99737,195,,,99663,195,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:46:08.094214409,100811,365,100188,95,100812,95,99989,195,,,99792,180,,,99737,195,,,99663,195,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100
2019-06-28 10:46:08.659492908,100188,5,99989,195,100811,365,99792,180,100812,95,99737,195,,,99663,195,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100,,,99267,100
2019-06-28 10:46:10.000000000,100188,124,99989,219,100811,389,99792,204,100812,119,99737,219,,,99663,219,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100,,,99267,100
2019-06-28 10:46:11.431532385,100188,124,99989,119,100811,389,99792,204,100812,119,99737,219,,,99663,219,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100,,,99267,100
2019-06-28 10:46:20.000000000,100188,243,99792,323,100811,508,99737,338,,,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100,,,99267,100,,,99110,100
2019-06-28 10:46:21.061992853,100187,100,99792,323,100188,243,99737,338,100811,508,99663,100,,,99657,100,,,99575,100,,,99520,100,,,99492,100,,,99429,100,,,99267,100,,,99110,100
2019-06-28 10:46:22.423375342,100187,100,99792,323,100188,243,99737,338,100811,508,99663,100,,,99657,100,,,99575,100,,,99492,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100
2019-06-28 10:46:30.000000000,100187,195,99792,180,100188,100,99737,195,100811,365,99663,195,100812,95,99657,195,,,99575,195,,,99492,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100
2019-06-28 10:46:34.910411940,100187,195,99792,80,100188,100,99737,195,100811,365,99663,195,100812,95,99657,195,,,99575,195,,,99492,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100
2019-06-28 10:46:40.000000000,100187,195,99737,195,100188,100,99663,195,100811,365,99657,195,100812,95,99575,195,,,99492,195,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:46:50.000000000,100187,219,99737,219,100188,124,99663,219,100811,389,99657,219,100812,119,99575,219,,,99492,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:00.000000000,100187,223,99737,338,100188,243,99663,338,100811,270,99657,100,,,99575,100,,,99492,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:10.000000000,100188,100,99737,195,100811,365,99663,195,100812,95,99657,195,,,99575,195,,,99492,195,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:20.000000000,100188,100,99737,195,100811,365,99663,195,100812,95,99657,195,,,99575,195,,,99492,195,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:20.578420327,100188,100,99737,95,100811,365,99663,195,100812,95,99657,195,,,99575,195,,,99492,195,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:30.000000000,100188,243,99663,338,100811,508,99657,338,,,99575,100,,,99492,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:47:40.000000000,100188,100,99663,195,100811,365,99657,195,100812,95,99575,195,,,99492,195,,,99429,195,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:47:40.351129478,100188,100,99663,195,100811,365,99657,195,100812,95,99575,195,,,99492,195,,,99491,100,,,99429,195,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:49.546658343,100188,100,99663,95,100811,365,99657,195,100812,95,99575,195,,,99492,195,,,99491,100,,,99429,195,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:47:50.000000000,100188,124,99657,219,100811,389,99575,219,100812,119,99492,219,,,99491,219,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:47:57.365729805,99737,100,99657,219,100188,124,99575,219,100811,389,99492,219,100812,119,99491,219,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:48:00.000000000,99737,223,99657,338,100188,243,99575,338,100811,270,99492,100,,,99491,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:48:00.732934908,99737,323,99657,338,100188,243,99575,338,100811,270,99492,100,,,99491,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:48:10.000000000,99737,262,99657,262,100188,162,99575,257,100811,427,99492,257,,,99491,100,,,99429,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100,,,98848,100
2019-06-28 10:48:15.397291427,99737,262,99657,262,100188,162,99575,257,100811,427,99492,257,,,99491,100,,,99429,100,,,99395,100,,,99267,100,,,99110,100,,,99100,100,,,99023,100
2019-06-28 10:48:15.589939394,99737,262,99657,262,100188,162,99575,257,100811,427,99492,257,,,99491,100,,,99429,100,,,99395,100,,,99267,100,,,99218,100,,,99110,100,,,99100,100
2019-06-28 10:48:20.000000000,99737,219,99657,219,100188,124,99575,219,100811,389,99492,219,100812,119,99491,219,,,99429,100,,,99395,100,,,99267,100,,,99218,100,,,99110,100,,,99100,100
2019-06-28 10:48:23.487639751,99737,219,99657,219,100188,124,99575,219,100811,389,99492,219,100812,119,99491,219,,,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99218,100,,,99110,100
2019-06-28 10:48:30.000000000,99737,575,99657,575,100188,5,99575,100,100811,270,99492,100,,,99491,100,,,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99218,100,,,99110,100
2019-06-28 10:48:31.675447047,99737,575,99657,475,100188,5,99575,100,100811,270,99492,100,,,99491,100,,,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99110,100,,,99100,100
2019-06-28 10:48:38.802681160,99736,100,99657,475,99737,575,99575,100,100188,5,99492,100,100811,270,99491,100,,,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99110,100,,,99100,100
2019-06-28 10:48:40.000000000,99736,219,99575,219,99737,219,99492,219,100188,124,99491,219,100811,389,99429,219,,,99395,100,,,99267,100,,,99238,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:48:50.000000000,99736,262,99575,262,99737,257,99492,257,100188,162,99491,257,100811,270,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:49:00.000000000,99736,80,99575,195,99737,195,99492,195,100188,100,99491,195,100811,365,99429,195,100812,95,99395,195,,,99267,100,,,99238,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:49:08.903304399,99736,80,99575,195,99737,195,99492,195,100188,100,99491,195,100811,365,99429,195,100812,95,99395,195,,,99267,100,,,99238,100,,,99177,100,,,99110,100,,,99100,100
2019-06-28 10:49:10.000000000,99737,262,99575,262,100188,162,99492,257,100811,427,99491,257,,,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99177,100,,,99110,100,,,99100,100
2019-06-28 10:49:15.852573402,99737,262,99575,162,100188,162,99492,257,100811,427,99491,257,,,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99177,100,,,99110,100,,,99100,100
2019-06-28 10:49:20.000000000,99737,262,99492,262,100188,162,99491,257,100811,427,99429,257,,,99395,100,,,99267,100,,,99238,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:49:30.000000000,99737,575,99492,575,100188,5,99491,100,100811,270,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:49:40.000000000,99737,338,99492,338,100188,243,99491,338,100811,270,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:49:41.743859152,99737,338,99492,238,100188,243,99491,338,100811,270,99429,100,,,99395,100,,,99267,100,,,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100
2019-06-28 10:49:46.461548101,99736,100,99492,238,99737,338,99491,338,100188,243,99429,100,100811,270,99395,100,,,99267,100,,,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100
2019-06-28 10:49:50.000000000,99736,338,99491,338,99737,338,99429,338,100188,5,99395,100,100811,270,99267,100,,,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:50:00.000000000,99736,80,99491,195,99737,195,99429,195,100188,100,99395,195,100811,365,99267,195,100812,95,99238,195,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:50:07.623045099,99736,80,99491,95,99737,195,99429,195,100188,100,99395,195,100811,365,99267,195,100812,95,99238,195,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100
2019-06-28 10:50:10.000000000,99737,262,99429,262,100188,162,99395,257,100811,427,99267,257,,,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:18.314020668,99736,100,99429,262,99737,262,99395,257,100188,162,99267,257,100811,427,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:20.000000000,99736,575,99429,575,99737,100,99395,100,100188,5,99267,100,100811,270,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:29.358135306,99736,675,99429,575,99737,100,99395,100,100188,5,99267,100,100811,270,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:30.000000000,99736,362,99429,262,99737,257,99395,257,100188,162,99267,257,100811,270,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:40.000000000,99736,295,99429,195,99737,195,99395,195,100188,100,99267,195,100811,365,99238,195,100812,95,99222,195,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:50.000000000,99736,362,99429,262,99737,257,99395,257,100188,162,99267,257,100811,270,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,98848,100,,,,
2019-06-28 10:50:52.944494939,99736,362,99429,262,99737,257,99395,257,100188,162,99267,257,100811,270,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,99079,100,,,98848,100
2019-06-28 10:50:59.661842019,99736,362,99429,162,99737,257,99395,257,100188,162,99267,257,100811,270,99238,100,,,99222,100,,,99177,100,,,99110,100,,,99100,100,,,99079,100,,,98848,100
2019-06-28 10:51:00.000000000,99736,438,99395,223,99737,338,99267,338,100188,5,99238,100,100811,270,99222,100,,,99177,100,,,99110,100,,,99100,100,,,99079,100,,,98848,100,,,,
2019-06-28 10:51:10.000000000,99736,319,99267,219,99737,219,99238,219,100188,124,99222,219,100811,389,99177,219,,,99110,100,,,99100,100,,,99079,100,,,98848,100,,,,,,,,
2019-06-28 10:51:20.000000000,99736,319,99267,219,99737,219,99238,219,100188,124,99222,219,100811,389,99177,219,,,99110,100,,,99100,100,,,99079,100,,,98848,100,,,,,,,,
2019-06-28 10:51:30.000000000,99736,362,99267,262,99737,257,99238,257,100188,162,99222,257,100811,270,99177,100,,,99110,100,,,99100,100,,,99079,100,,,98848,100,,,,,,,,
2019-06-28 10:51:38.208396349,99736,262,99267,262,99737,257,99238,257,100188,162,99222,257,100811,270,99177,100,,,99110,100,,,99100,100,,,99079,100,,,98848,100,,,,,,,,
2019-06-28 10:51:40.000000000,99736,219,99267,219,99737,219,99238,219,100188,124,99222,219,100811,389,99177,219,,,99110,100,,,99100,100,,,99079,100,,,98848,100,,,,,,,,
2019-06-28 10:51:43.694708510,99719,100,99267,219,99736,219,99238,219,99737,219,99222,219,100188,124,99177,219,100811,389,99100,100,,,99079,100,,,98848,100,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99719,219,99267,219,99736,219,99238,219,99737,219,99222,219,100188,124,99177,219,100811,270,99100,100,,,99079,100,,,98848,100,,,,,,,,,,,,
2019-06-28 10:51:58.425737178,99586,100,99267,219,99719,219,99238,219,99736,219,99222,219,99737,219,99177,219,100188,124,99100,100,100811,270,99079,100,,,98848,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99586,219,99267,104,99719,219,99238,219,99736,219,99222,219,99737,219,99177,219,100188,5,99100,100,100811,270,99079,100,,,98848,100,,,,,,,,,,,,
2019-06-28 10:52:04.467214378,99586,219,99267,104,99698,100,99238,219,99719,219,99222,219,99736,219,99177,219,99737,219,99100,100,100188,5,99079,100,100811,270,98848,100,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99586,338,99238,338,99698,338,99222,338,99719,100,99177,100,99736,100,99100,100,99737,100,99079,100,100188,5,98848,100,100811,270,,,,,,,,,,,,,,
2019-06-28 10:52:17.068658029,99586,338,99238,338,99698,338,99222,338,99719,100,99177,100,99736,100,99100,100,99737,100,99079,100,100045,100,98848,100,100188,5,,,100811,270,,,,,,,,,,
2019-06-28 10:52:20.000000000,99586,262,99238,262,99698,257,99222,257,99719,257,99177,257,99736,100,99100,100,99737,100,99079,100,100045,100,98848,100,100188,5,,,100811,270,,,,,,,,,,
2019-06-28 10:52:25.076481196,99586,162,99238,262,99698,257,99222,257,99719,257,99177,257,99736,100,99100,100,99737,100,99079,100,100045,100,98848,100,100188,5,,,100811,270,,,,,,,,,,
2019-06-28 10:52:30.000000000,99698,338,99238,338,99719,338,99222,338,99736,100,99177,100,99737,100,99100,100,100045,100,99079,100,100188,5,98848,100,100811,270,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99698,575,99238,575,99719,100,99222,100,99736,100,99177,100,99737,100,99100,100,100045,100,99079,100,100188,5,98848,100,100811,270,,,,,,,,,,,,,,
2019-06-28 10:52:43.752176295,99585,100,99238,575,99698,575,99222,100,99719,100,99177,100,99736,100,99100,100,99737,100,99079,100,100045,100,98848,100,100188,5,,,100811,270,,,,,,,,,,
2019-06-28 10:52:44.389801802,99585,100,99238,575,99633,100,99222,100,99698,575,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:52:50.000000000,99585,338,99238,338,99633,338,99222,338,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:52:57.504480893,99585,438,99238,338,99633,338,99222,338,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:00.000000000,99585,362,99238,147,99633,257,99222,257,99698,257,99177,257,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:04.153021649,99585,262,99238,147,99633,257,99222,257,99698,257,99177,257,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:10.000000000,99585,575,99222,575,99633,100,99177,100,99698,100,99100,100,99719,100,99079,100,99736,100,,,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:12.908218501,99585,575,99238,100,99633,100,99222,575,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:14.386476436,99585,475,99238,100,99633,100,99222,575,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:17.865988314,99585,475,99238,200,99633,100,99222,575,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:18.116094699,99463,100,99238,200,99585,475,99222,575,99633,100,99177,100,99698,100,99100,100,99719,100,99079,100,99736,100,,,99737,100,,,100045,100,,,100188,5,,,100811,270,,
2019-06-28 10:53:20.000000000,99463,575,99238,675,99633,100,99222,100,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:24.257461681,99463,475,99238,675,99633,100,99222,100,99698,100,99177,100,99719,100,99100,100,99736,100,99079,100,99737,100,,,100045,100,,,100188,5,,,100811,270,,,,,,
2019-06-28 10:53:30.000000000,99633,262,99238,362,99698,257,99222,257,99719,257,99177,257,99736,100,99100,100,99737,100,99079,100,100045,100,,,100188,5,,,100811,270,,,,,,,,,,
2019-06-28 10:53:30.391926959,99633,262,99238,262,99698,257,99222,257,99719,257,99177,257,99736,100,99100,100,99737,100,99079,100,100045,100,,,100188,5,,,100811,270,,,,,,,,,,
