FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000088,100000.0
2019-06-28 09:30:00.000000090,100000.0
2019-06-28 09:30:00.000000093,100000.0
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:04.056106097,100036.0
2019-06-28 09:30:06.514505697,100079.0
2019-06-28 09:30:22.193082708,100068.0
2019-06-28 09:30:34.283732127,99977.0
2019-06-28 09:31:05.703854995,100435.0
2019-06-28 09:31:31.215079564,100259.0
2019-06-28 09:31:37.970489458,100221.0
2019-06-28 09:31:55.905025407,100117.0
2019-06-28 09:32:25.815637108,100052.0
2019-06-28 09:32:51.983819655,100243.0
2019-06-28 09:32:56.121751559,100266.0
2019-06-28 09:33:12.488557529,100239.0
2019-06-28 09:33:23.794317093,100326.0
2019-06-28 09:33:30.585708598,100374.0
2019-06-28 09:33:44.906014373,100304.0
2019-06-28 09:33:48.039559869,100274.0
2019-06-28 09:33:50.027961929,100306.0
2019-06-28 09:34:07.651771113,100194.0
2019-06-28 09:34:17.400862640,100154.0
2019-06-28 09:34:25.707789995,100087.0
2019-06-28 09:34:54.474664330,100335.0
2019-06-28 09:34:57.718383499,100322.0
2019-06-28 09:35:01.510965843,100315.0
2019-06-28 09:35:04.410778049,100297.0
2019-06-28 09:35:04.658435686,100304.0
2019-06-28 09:35:10.540471007,100296.0
2019-06-28 09:35:20.229391794,100241.0
2019-06-28 09:35:20.442592691,100242.0
2019-06-28 09:35:29.387743565,100378.0
2019-06-28 09:35:46.336943559,100427.0
2019-06-28 09:36:04.834828219,100255.0
2019-06-28 09:36:08.961300222,100344.0
2019-06-28 09:36:18.458890964,100333.0
2019-06-28 09:36:26.040036322,100373.0
2019-06-28 09:36:34.251563357,100434.0
2019-06-28 09:36:39.464716356,100357.0
2019-06-28 09:37:07.690716957,100368.0
2019-06-28 09:37:19.253510581,100409.0
2019-06-28 09:37:35.202184154,100388.0
2019-06-28 09:38:01.989596967,100495.0
2019-06-28 09:38:12.070234890,100542.0
2019-06-28 09:38:55.871259140,100213.0
2019-06-28 09:38:57.598997875,100222.0
2019-06-28 09:39:37.325928954,100182.0
2019-06-28 09:39:38.854288741,100180.0
2019-06-28 09:39:54.794052462,100229.0
2019-06-28 09:39:55.180785850,100226.0
2019-06-28 09:40:16.060192752,100031.0
2019-06-28 09:40:18.734977215,100127.0
2019-06-28 09:40:23.768370409,100041.0
2019-06-28 09:40:25.900061836,100053.0
2019-06-28 09:40:50.342798748,100211.0
2019-06-28 09:40:51.837515566,100206.0
2019-06-28 09:40:55.229508280,100156.0
2019-06-28 09:41:33.376377519,100543.0
2019-06-28 09:41:44.844987399,100461.0
2019-06-28 09:41:48.815099433,100449.0
2019-06-28 09:41:50.084813015,100448.0
2019-06-28 09:41:52.057683302,100465.0
2019-06-28 09:42:09.551614148,100310.0
2019-06-28 09:42:36.078783334,100308.0
2019-06-28 09:42:46.033902614,100155.0
2019-06-28 09:42:46.087510093,100155.0
2019-06-28 09:43:05.276096777,100037.0
2019-06-28 09:43:28.573623171,100188.0
2019-06-28 09:43:45.006931261,100391.0
2019-06-28 09:43:46.595783364,100372.0
2019-06-28 09:43:56.695300271,100296.0
2019-06-28 09:44:06.133368794,100315.0
2019-06-28 09:44:11.694821542,100277.0
2019-06-28 09:44:16.892321337,100232.0
2019-06-28 09:44:29.901516772,100266.0
2019-06-28 09:45:04.584355965,101036.0
2019-06-28 09:45:12.645630096,100871.0
2019-06-28 09:45:15.724222549,100870.0
2019-06-28 09:45:43.574889645,100782.0
2019-06-28 09:45:53.920104775,100896.0
2019-06-28 09:46:01.068267637,100928.0
2019-06-28 09:46:04.895518826,100979.0
2019-06-28 09:46:14.899808899,101162.0
2019-06-28 09:46:36.664044035,101337.0
2019-06-28 09:46:41.924232836,101324.0
2019-06-28 09:46:45.420277606,101301.0
2019-06-28 09:47:32.790124094,101541.0
2019-06-28 09:47:39.695811081,101485.0
2019-06-28 09:47:48.469827282,101610.0
2019-06-28 09:48:27.576101078,101513.0
2019-06-28 09:48:28.888520818,101503.0
2019-06-28 09:48:37.718766277,101599.0
2019-06-28 09:49:03.964242995,101845.0
2019-06-28 09:49:22.466839643,101891.0
2019-06-28 09:49:26.136589595,101901.0
2019-06-28 09:49:28.491188739,101928.0
2019-06-28 09:49:33.958552590,101970.0
2019-06-28 09:49:36.044564706,101964.0
2019-06-28 09:49:40.275256327,101930.0
2019-06-28 09:49:40.784907987,101933.0
2019-06-28 09:49:49.268868075,101794.0
2019-06-28 09:49:51.082718177,101800.0
2019-06-28 09:49:57.418062379,101797.0
2019-06-28 09:50:00.316396702,101776.0
2019-06-28 09:50:01.596154497,101745.0
2019-06-28 09:50:27.642412071,101416.0
2019-06-28 09:50:29.870062207,101416.0
2019-06-28 09:50:30.956925711,101412.0
2019-06-28 09:50:42.421388615,101357.0
2019-06-28 09:50:49.873187262,101432.0
2019-06-28 09:50:56.569175227,101418.0
2019-06-28 09:51:31.556467437,100809.0
2019-06-28 09:51:32.299056195,100811.0
2019-06-28 09:51:48.941495188,100776.0
2019-06-28 09:51:58.823346844,100719.0
2019-06-28 09:51:59.092913161,100720.0
2019-06-28 09:52:00.051699928,100716.0
2019-06-28 09:52:09.414053493,100728.0
2019-06-28 09:52:36.653986311,100651.0
2019-06-28 09:53:14.523378751,100575.0
2019-06-28 09:53:38.806479971,100799.0
2019-06-28 09:53:45.699127288,100915.0
2019-06-28 09:53:59.593501144,100930.0
2019-06-28 09:54:12.226707764,100809.0
2019-06-28 09:54:13.008616598,100812.0
2019-06-28 09:54:15.510540266,100772.0
2019-06-28 09:54:20.058798361,100817.0
2019-06-28 09:54:21.815544264,100840.0
2019-06-28 09:54:34.368474555,100694.0
2019-06-28 09:54:36.935240258,100718.0
2019-06-28 09:55:01.433998407,100913.0
2019-06-28 09:55:19.899932387,100494.0
2019-06-28 09:56:02.303419849,100006.0
2019-06-28 09:56:05.561151590,100027.0
2019-06-28 09:56:23.694273624,99983.0
2019-06-28 09:56:34.962764598,99900.0
2019-06-28 09:56:44.636509230,100091.0
2019-06-28 09:56:50.591137208,100112.0
2019-06-28 09:56:58.533466705,100121.0
2019-06-28 09:57:03.718667392,100256.0
2019-06-28 09:57:05.654559266,100301.0
2019-06-28 09:57:10.600707161,100209.0
2019-06-28 09:57:18.401928701,100244.0
2019-06-28 09:57:26.752338840,100335.0
2019-06-28 09:58:05.842663634,99999.0
2019-06-28 09:58:13.656046228,100080.0
2019-06-28 09:58:23.495302875,100172.0
2019-06-28 09:58:33.048777578,100161.0
2019-06-28 09:58:48.671302830,99884.0
2019-06-28 09:58:50.449574743,99884.0
2019-06-28 09:58:52.376850441,99890.0
2019-06-28 09:58:54.676189737,99904.0
2019-06-28 09:59:15.888836582,99654.0
2019-06-28 09:59:28.657338284,99694.0
2019-06-28 09:59:31.623862602,99676.0
2019-06-28 09:59:32.373336901,99686.0
2019-06-28 10:00:12.216424637,99713.0
2019-06-28 10:00:29.667697305,99335.0
2019-06-28 10:00:45.972585165,99214.0
2019-06-28 10:00:49.015889935,99212.0
2019-06-28 10:00:52.683428626,99175.0
2019-06-28 10:00:59.343952478,99159.0
2019-06-28 10:01:26.214050343,99092.0
2019-06-28 10:01:29.688241075,99102.0
2019-06-28 10:01:35.303665361,99137.0
2019-06-28 10:01:44.233697755,99042.0
2019-06-28 10:01:53.199916938,98853.0
2019-06-28 10:02:46.036395169,97952.0
2019-06-28 10:02:51.336772412,97942.0
2019-06-28 10:03:03.148893054,98051.0
2019-06-28 10:03:40.557788098,98159.0
2019-06-28 10:04:09.013312922,98217.0
2019-06-28 10:04:21.294265583,98167.0
2019-06-28 10:04:22.420396456,98161.0
2019-06-28 10:04:57.683732173,98715.0
2019-06-28 10:04:58.618248519,98719.0
2019-06-28 10:05:04.785450929,98734.0
2019-06-28 10:05:50.705716334,99041.0
2019-06-28 10:05:52.675686750,99022.0
2019-06-28 10:05:59.454403750,99049.0
2019-06-28 10:06:19.480456456,98921.0
2019-06-28 10:06:39.000885311,99064.0
2019-06-28 10:06:53.642906258,99005.0
2019-06-28 10:06:54.608503059,98999.0
2019-06-28 10:07:06.500052759,98914.0
2019-06-28 10:07:23.836190862,98717.0
2019-06-28 10:07:30.911341920,98793.0
2019-06-28 10:07:36.654536490,98739.0
2019-06-28 10:07:38.820950035,98719.0
2019-06-28 10:07:39.459378921,98716.0
2019-06-28 10:07:42.940261507,98710.0
2019-06-28 10:07:52.330655446,98781.0
2019-06-28 10:07:53.212908507,98782.0
2019-06-28 10:08:03.146101785,98812.0
2019-06-28 10:08:26.945262734,98720.0
2019-06-28 10:08:31.348465039,98795.0
2019-06-28 10:08:37.688664469,98751.0
2019-06-28 10:08:38.133183907,98756.0
2019-06-28 10:09:11.344753777,98944.0
2019-06-28 10:09:14.800004858,98891.0
2019-06-28 10:09:25.598632359,98841.0
2019-06-28 10:09:38.134205026,98906.0
2019-06-28 10:09:52.779948710,98783.0
2019-06-28 10:10:31.438174502,99062.0
2019-06-28 10:10:31.622293221,99061.0
2019-06-28 10:10:56.657580293,99009.0
2019-06-28 10:11:21.798956899,99103.0
2019-06-28 10:12:16.866715482,99401.0
2019-06-28 10:13:37.446717412,99994.0
2019-06-28 10:13:39.288090706,100005.0
2019-06-28 10:13:40.517151210,100001.0
2019-06-28 10:13:53.773644373,99762.0
2019-06-28 10:14:22.514198376,100330.0
2019-06-28 10:14:30.670992079,100497.0
2019-06-28 10:14:35.212008757,100481.0
2019-06-28 10:14:48.176746038,100832.0
2019-06-28 10:14:48.259775771,100834.0
2019-06-28 10:15:46.636468694,100569.0
2019-06-28 10:16:56.331389151,100673.0
2019-06-28 10:17:43.645764487,100590.0
2019-06-28 10:17:48.704518197,100548.0
2019-06-28 10:18:41.439620472,100649.0
2019-06-28 10:19:00.377516202,100626.0
2019-06-28 10:19:17.558574435,100729.0
2019-06-28 10:19:34.126135263,100397.0
2019-06-28 10:19:44.384640994,100466.0
2019-06-28 10:19:44.616837881,100466.0
2019-06-28 10:20:32.587720352,101216.0
2019-06-28 10:20:40.903770685,101211.0
2019-06-28 10:21:07.378169919,100980.0
2019-06-28 10:21:17.983068029,101009.0
2019-06-28 10:21:33.252870599,101193.0
2019-06-28 10:21:33.517017399,101193.0
2019-06-28 10:21:35.836609692,101167.0
2019-06-28 10:21:46.575970950,101151.0
2019-06-28 10:22:05.187222624,101077.0
2019-06-28 10:22:10.365965781,101078.0
2019-06-28 10:22:11.564317620,101056.0
2019-06-28 10:22:38.547579030,100615.0
2019-06-28 10:22:43.921540280,100592.0
2019-06-28 10:22:45.572225411,100626.0
2019-06-28 10:22:55.213867764,100654.0
2019-06-28 10:23:03.732464530,100734.0
2019-06-28 10:23:09.169279852,100771.0
2019-06-28 10:23:14.594841441,100711.0
2019-06-28 10:23:41.164760149,100067.0
2019-06-28 10:23:49.875993281,100144.0
2019-06-28 10:24:33.016583365,100791.0
2019-06-28 10:24:44.198587680,100639.0
2019-06-28 10:25:11.883555960,100089.0
2019-06-28 10:25:27.115351626,100106.0
2019-06-28 10:26:13.287789231,100636.0
2019-06-28 10:26:19.145357869,100570.0
2019-06-28 10:26:39.745219955,100636.0
2019-06-28 10:26:48.650026181,100772.0
2019-06-28 10:26:52.503418129,100769.0
2019-06-28 10:26:58.401451407,100735.0
2019-06-28 10:27:00.618809826,100757.0
2019-06-28 10:27:05.963454541,100778.0
2019-06-28 10:27:06.106439941,100778.0
2019-06-28 10:27:22.508092153,100887.0
2019-06-28 10:27:46.054910652,101115.0
2019-06-28 10:29:01.733807854,102509.0
2019-06-28 10:29:08.182137103,102512.0
2019-06-28 10:29:37.459058464,102253.0
2019-06-28 10:29:38.506526219,102244.0
2019-06-28 10:29:47.950274698,102155.0
2019-06-28 10:30:11.091313211,102005.0
2019-06-28 10:30:26.230808842,102001.0
2019-06-28 10:30:37.471827466,101808.0
2019-06-28 10:30:39.659058095,101850.0
2019-06-28 10:30:41.371083223,101837.0
2019-06-28 10:30:42.123224877,101823.0
2019-06-28 10:30:52.377183346,101962.0
2019-06-28 10:30:58.552655894,101951.0
2019-06-28 10:30:59.159591232,101959.0
2019-06-28 10:31:02.936960504,102007.0
2019-06-28 10:31:09.419525311,101976.0
2019-06-28 10:31:16.850109234,101920.0
2019-06-28 10:31:47.835894101,101919.0
2019-06-28 10:31:55.965179357,102003.0
2019-06-28 10:31:58.799580643,101999.0
2019-06-28 10:32:30.431891872,101864.0
2019-06-28 10:32:34.416528894,101885.0
2019-06-28 10:32:46.883257155,101712.0
2019-06-28 10:32:52.097156552,101806.0
2019-06-28 10:33:25.166558007,101577.0
2019-06-28 10:34:03.131946805,101154.0
2019-06-28 10:34:04.251047684,101156.0
2019-06-28 10:34:16.531288023,101024.0
2019-06-28 10:34:28.794304905,100898.0
2019-06-28 10:34:41.529449641,100855.0
2019-06-28 10:34:46.852329482,100842.0
2019-06-28 10:34:53.300845681,100840.0
2019-06-28 10:34:59.935685833,100869.0
2019-06-28 10:35:08.588546181,100850.0
2019-06-28 10:35:22.971469817,100700.0
2019-06-28 10:35:24.750194248,100729.0
2019-06-28 10:35:33.912037401,100786.0
2019-06-28 10:35:36.290397586,100767.0
2019-06-28 10:35:40.418020350,100744.0
2019-06-28 10:35:51.919993581,100778.0
2019-06-28 10:35:57.205423336,100800.0
2019-06-28 10:36:00.543433231,100798.0
2019-06-28 10:36:25.021744431,100471.0
2019-06-28 10:37:13.209649486,100134.0
2019-06-28 10:37:17.818231752,100114.0
2019-06-28 10:37:27.781964452,100086.0
2019-06-28 10:38:19.793451254,100454.0
2019-06-28 10:38:59.736464092,100140.0
2019-06-28 10:39:00.411839684,100137.0
2019-06-28 10:39:03.780413110,100088.0
2019-06-28 10:39:05.643480093,100093.0
2019-06-28 10:39:32.482962374,100061.0
2019-06-28 10:39:45.058536815,100076.0
2019-06-28 10:40:00.246239653,100128.0
2019-06-28 10:40:13.502327278,100346.0
2019-06-28 10:40:17.768308872,100300.0
2019-06-28 10:40:17.770191482,100300.0
2019-06-28 10:40:28.923569738,100252.0
2019-06-28 10:40:37.427824911,100368.0
2019-06-28 10:40:43.404690375,100255.0
2019-06-28 10:41:02.545079097,100298.0
2019-06-28 10:41:05.865510189,100319.0
2019-06-28 10:41:12.102457628,100383.0
2019-06-28 10:41:19.545728096,100394.0
2019-06-28 10:41:33.396009426,100200.0
2019-06-28 10:41:54.558374361,100324.0
2019-06-28 10:42:00.873879758,100275.0
2019-06-28 10:42:35.684323959,100250.0
2019-06-28 10:43:02.118240544,100571.0
2019-06-28 10:43:26.200955266,100300.0
2019-06-28 10:43:37.615071461,100216.0
2019-06-28 10:43:47.155235603,100288.0
2019-06-28 10:43:52.927380157,100208.0
2019-06-28 10:43:57.656523891,100215.0
2019-06-28 10:43:59.140826410,100219.0
2019-06-28 10:44:02.157913629,100240.0
2019-06-28 10:44:12.217329045,100155.0
2019-06-28 10:44:39.729309805,99709.0
2019-06-28 10:45:07.973437909,99918.0
2019-06-28 10:45:39.480645550,100170.0
2019-06-28 10:45:39.547275784,100170.0
2019-06-28 10:45:51.492274070,100231.0
2019-06-28 10:45:55.111586834,100232.0
2019-06-28 10:46:29.043928039,99971.0
2019-06-28 10:47:24.036646484,100463.0
2019-06-28 10:47:47.180853006,100534.0
2019-06-28 10:47:59.679224282,100483.0
2019-06-28 10:48:00.202553914,100487.0
2019-06-28 10:48:04.732724605,100539.0
2019-06-28 10:48:08.365042938,100546.0
2019-06-28 10:48:11.176117002,100579.0
2019-06-28 10:48:21.512552326,100409.0
2019-06-28 10:48:39.645628783,100203.0
2019-06-28 10:48:40.734085138,100198.0
2019-06-28 10:49:11.530652128,100060.0
2019-06-28 10:49:55.329901788,99914.0
2019-06-28 10:49:58.602692199,99898.0
2019-06-28 10:50:27.574672675,99668.0
2019-06-28 10:51:07.344637577,99539.0
2019-06-28 10:51:12.307614068,99563.0
2019-06-28 10:51:19.464144068,99513.0
2019-06-28 10:51:42.351453161,99053.0
2019-06-28 10:51:44.404086234,99081.0
2019-06-28 10:52:59.020440257,99201.0
2019-06-28 10:53:07.695117441,99374.0
2019-06-28 10:53:08.655130531,99363.0
2019-06-28 10:53:17.272899191,99442.0
2019-06-28 10:53:18.170345962,99434.0
2019-06-28 10:53:26.702967260,99387.0
2019-06-28 10:53:51.555142848,99320.0
2019-06-28 10:54:00.423639733,99316.0
2019-06-28 10:54:25.776651851,99239.0
2019-06-28 10:54:28.116944943,99210.0
2019-06-28 10:54:39.853821989,99604.0
2019-06-28 10:54:41.286253204,99623.0
2019-06-28 10:55:09.779873050,99548.0
2019-06-28 10:55:17.565213502,99460.0
2019-06-28 10:55:26.510906286,99476.0
2019-06-28 10:55:42.246251549,99389.0
2019-06-28 10:55:46.055652737,99383.0
2019-06-28 10:55:48.282700366,99415.0
2019-06-28 10:56:05.829649729,99542.0
2019-06-28 10:56:07.931561344,99502.0
2019-06-28 10:56:15.297910243,99309.0
2019-06-28 10:56:21.450313833,99310.0
2019-06-28 10:56:28.233641657,99229.0
2019-06-28 10:56:32.048047159,99265.0
2019-06-28 10:56:34.223666431,99263.0
2019-06-28 10:57:00.684185975,99519.0
2019-06-28 10:57:03.177432838,99563.0
2019-06-28 10:57:13.576993365,99546.0
2019-06-28 10:57:19.771756023,99509.0
2019-06-28 10:57:22.550151031,99512.0
2019-06-28 10:57:30.245569201,99459.0
2019-06-28 10:57:50.201214116,99484.0
2019-06-28 10:58:05.044984079,99178.0
2019-06-28 10:58:27.901269493,98949.0
2019-06-28 10:58:35.955098447,98972.0
2019-06-28 10:58:42.016687498,99005.0
2019-06-28 10:58:47.604971072,98974.0
2019-06-28 10:58:57.883342603,99029.0
2019-06-28 10:59:05.228644327,99051.0
2019-06-28 10:59:09.382381921,99020.0
2019-06-28 10:59:14.065947058,99068.0
2019-06-28 10:59:14.701075555,99069.0
2019-06-28 11:00:20.959689517,99858.0
2019-06-28 11:00:23.305898270,99833.0
2019-06-28 11:00:28.420069155,99799.0
2019-06-28 11:00:30.207129815,98496.0
2019-06-28 11:00:53.309200775,98737.0
2019-06-28 11:01:17.371219689,98815.0
2019-06-28 11:01:27.665533118,98870.0
2019-06-28 11:01:28.655510317,98880.0
2019-06-28 11:01:33.980447747,98826.0
2019-06-28 11:01:56.992791563,98926.0
2019-06-28 11:01:58.476438334,98929.0
2019-06-28 11:02:46.151149523,98197.0
2019-06-28 11:03:00.500281638,98285.0
2019-06-28 11:03:05.267654886,98306.0
2019-06-28 11:03:21.145232466,98088.0
2019-06-28 11:03:38.512324471,98079.0
2019-06-28 11:03:53.230653312,97797.0
2019-06-28 11:03:56.231681031,97849.0
2019-06-28 11:04:11.076761383,97685.0
2019-06-28 11:04:33.146236411,98002.0
2019-06-28 11:04:43.650818387,97969.0
2019-06-28 11:04:45.608340354,97950.0
2019-06-28 11:04:47.605027889,97969.0
2019-06-28 11:04:47.826162728,97972.0
2019-06-28 11:04:54.911383730,97999.0
2019-06-28 11:04:55.190489057,98004.0
2019-06-28 11:05:17.024771606,97793.0
2019-06-28 11:05:33.371473095,97723.0
2019-06-28 11:06:15.784757103,98818.0
2019-06-28 11:06:21.553410811,98738.0
2019-06-28 11:06:59.266690893,98583.0
2019-06-28 11:07:04.910000817,98532.0
2019-06-28 11:07:09.431406954,98590.0
2019-06-28 11:08:00.353741627,98613.0
2019-06-28 11:08:18.324870104,98985.0
2019-06-28 11:08:22.155092173,98997.0
2019-06-28 11:08:26.216914421,99023.0
2019-06-28 11:08:40.026761474,99148.0
2019-06-28 11:08:59.049535015,99206.0
2019-06-28 11:09:07.622074869,99296.0
2019-06-28 11:09:24.244354332,99096.0
2019-06-28 11:09:28.744433975,99074.0
2019-06-28 11:09:29.154158467,99073.0
2019-06-28 11:09:33.134005577,99100.0
2019-06-28 11:09:34.962511748,99139.0
2019-06-28 11:09:38.413254916,99124.0
2019-06-28 11:10:11.908356594,99075.0
2019-06-28 11:10:14.931178157,99043.0
2019-06-28 11:10:22.770985192,98997.0
2019-06-28 11:10:27.486261498,99969.0
2019-06-28 11:10:52.493726043,99542.0
2019-06-28 11:11:05.873501103,99572.0
2019-06-28 11:11:28.171621128,99648.0
2019-06-28 11:11:43.322128414,99621.0
2019-06-28 11:11:57.141539188,99645.0
2019-06-28 11:12:28.150522523,99433.0
2019-06-28 11:12:31.768291338,99405.0
2019-06-28 11:12:49.211256503,99438.0
2019-06-28 11:13:01.213878567,99353.0
2019-06-28 11:13:01.703287080,99358.0
2019-06-28 11:13:30.177019501,99158.0
2019-06-28 11:13:41.998070836,99098.0
2019-06-28 11:13:44.145821369,99102.0
2019-06-28 11:13:53.150279847,99193.0
2019-06-28 11:14:07.714844274,99454.0
2019-06-28 11:14:11.827265855,99444.0
2019-06-28 11:14:12.436582632,99452.0
2019-06-28 11:14:24.178398261,99568.0
2019-06-28 11:14:27.475569589,99518.0
2019-06-28 11:14:30.525388567,99499.0
2019-06-28 11:14:37.401740228,99452.0
2019-06-28 11:14:47.006093637,99462.0
2019-06-28 11:15:07.766362452,99566.0
2019-06-28 11:15:11.773131353,99558.0
2019-06-28 11:15:31.758586081,99623.0
2019-06-28 11:15:33.048763136,99654.0
2019-06-28 11:15:37.375618537,99705.0
2019-06-28 11:15:58.172076809,99638.0
2019-06-28 11:16:01.372258158,99595.0
2019-06-28 11:16:02.376284382,99599.0
2019-06-28 11:16:04.840619078,99613.0
2019-06-28 11:16:07.293854858,99573.0
2019-06-28 11:16:14.916684894,99572.0
2019-06-28 11:16:16.882351090,99563.0
2019-06-28 11:16:17.880497715,99577.0
2019-06-28 11:16:28.715059480,99459.0
2019-06-28 11:16:34.401022456,99457.0
2019-06-28 11:16:40.996968196,99468.0
2019-06-28 11:17:04.093016783,99401.0
2019-06-28 11:17:08.736528490,99363.0
2019-06-28 11:17:09.763351001,99362.0
2019-06-28 11:17:38.766318446,99970.0
2019-06-28 11:18:04.818698473,99837.0
2019-06-28 11:18:11.240693951,99744.0
2019-06-28 11:18:20.043450437,99739.0
2019-06-28 11:18:24.090557419,99787.0
2019-06-28 11:18:25.775060107,99798.0
2019-06-28 11:18:36.198972336,99773.0
2019-06-28 11:19:03.249732893,99874.0
2019-06-28 11:19:10.797481959,100047.0
2019-06-28 11:19:17.711029635,100023.0
2019-06-28 11:19:29.415047906,100018.0
2019-06-28 11:19:33.784043873,100054.0
2019-06-28 11:20:05.565356521,100220.0
2019-06-28 11:20:26.073536992,99896.0
2019-06-28 11:20:26.746003122,99900.0
2019-06-28 11:20:31.163949884,99969.0
2019-06-28 11:20:56.157909879,99623.0
2019-06-28 11:21:12.145073695,99368.0
2019-06-28 11:21:39.766130727,99095.0
2019-06-28 11:21:41.996902068,99058.0
2019-06-28 11:21:44.474704987,99097.0
2019-06-28 11:21:45.596980319,99090.0
2019-06-28 11:21:51.112138847,99091.0
2019-06-28 11:22:02.693617659,99120.0
2019-06-28 11:22:32.050304558,99768.0
2019-06-28 11:22:35.248879556,99770.0
2019-06-28 11:22:54.686236136,99725.0
2019-06-28 11:23:02.855452530,99819.0
2019-06-28 11:23:07.809704823,99775.0
2019-06-28 11:24:20.990697568,100333.0
2019-06-28 11:24:52.769760434,100137.0
2019-06-28 11:25:13.273389684,100454.0
2019-06-28 11:25:21.835803910,100454.0
2019-06-28 11:25:59.404762684,100138.0
2019-06-28 11:26:16.832908856,100176.0
2019-06-28 11:26:28.124646272,100064.0
2019-06-28 11:26:44.011841038,99995.0
2019-06-28 11:27:23.877587002,99460.0
2019-06-28 11:27:24.787761543,99446.0
2019-06-28 11:27:33.508437156,99454.0
2019-06-28 11:28:10.833553952,99319.0
2019-06-28 11:28:41.025411605,99515.0
2019-06-28 11:28:49.066470646,99620.0
2019-06-28 11:29:17.439415420,99577.0
2019-06-28 11:29:22.117613391,99578.0
2019-06-28 11:29:22.830492897,99571.0
2019-06-28 11:30:25.724208694,99797.0
2019-06-28 11:30:49.019185400,99879.0
2019-06-28 11:31:08.960633338,99799.0
2019-06-28 11:31:27.944051537,99694.0
2019-06-28 11:31:44.125865844,99895.0
2019-06-28 11:31:48.548532894,99939.0
2019-06-28 11:32:18.961064639,99895.0
2019-06-28 11:32:42.710216194,99907.0
2019-06-28 11:32:43.666902522,99905.0
2019-06-28 11:33:00.516658544,100351.0
2019-06-28 11:33:18.924930625,100379.0
2019-06-28 11:33:23.618607057,100415.0
2019-06-28 11:33:38.994166351,100311.0
2019-06-28 11:33:54.333048434,100294.0
2019-06-28 11:34:41.098193250,100118.0
2019-06-28 11:34:42.112570464,100126.0
2019-06-28 11:34:43.532203443,100122.0
2019-06-28 11:34:45.238725323,100088.0
2019-06-28 11:34:53.960750215,100139.0
2019-06-28 11:35:13.469867839,100396.0
2019-06-28 11:35:18.512232145,100442.0
2019-06-28 11:35:35.128547502,100627.0
2019-06-28 11:35:48.216195033,100379.0
2019-06-28 11:35:53.041953766,100310.0
2019-06-28 11:35:54.293402836,100318.0
2019-06-28 11:36:00.715096028,100292.0
2019-06-28 11:36:03.081964476,100325.0
2019-06-28 11:36:05.259384243,100303.0
2019-06-28 11:36:08.883658766,100336.0
2019-06-28 11:36:14.918612940,100358.0
2019-06-28 11:36:22.734992819,100271.0
2019-06-28 11:36:25.481799647,100293.0
2019-06-28 11:36:47.816316952,100543.0
2019-06-28 11:36:48.257341817,100538.0
2019-06-28 11:36:58.931688883,100462.0
2019-06-28 11:37:12.425915388,100518.0
