FundamentalTime,FundamentalValue
2019-06-28 11:37:56.499953798,100229.0
2019-06-28 11:38:08.265902312,100176.0
2019-06-28 11:38:29.930763395,100316.0
2019-06-28 11:38:34.261989761,100244.0
2019-06-28 11:38:56.305081905,100324.0
2019-06-28 11:38:59.199576872,100272.0
2019-06-28 11:40:05.849896072,98836.0
2019-06-28 11:40:11.984968959,98788.0
2019-06-28 11:41:16.562560336,98010.0
2019-06-28 11:41:19.333779424,98045.0
2019-06-28 11:41:21.682454052,98080.0
2019-06-28 11:41:24.963732150,98079.0
2019-06-28 11:41:33.580314890,98209.0
2019-06-28 11:41:37.215071364,98202.0
2019-06-28 11:41:43.758500883,98112.0
2019-06-28 11:42:31.239465000,98242.0
2019-06-28 11:42:31.924106648,98232.0
2019-06-28 11:42:52.554193982,98610.0
2019-06-28 11:43:00.139593692,98618.0
2019-06-28 11:43:07.250857399,98573.0
2019-06-28 11:43:25.597030127,98569.0
2019-06-28 11:43:27.048988334,98579.0
2019-06-28 11:43:40.106276466,98641.0
2019-06-28 11:43:48.564504451,98571.0
2019-06-28 11:43:54.927921637,98578.0
2019-06-28 11:44:22.529094151,98682.0
2019-06-28 11:44:32.221107876,98701.0
2019-06-28 11:44:40.982436777,98743.0
2019-06-28 11:44:58.020941174,98981.0
2019-06-28 11:45:19.007011175,99049.0
2019-06-28 11:45:19.494695852,99051.0
2019-06-28 11:45:25.072248589,99096.0
2019-06-28 11:45:29.055116335,99104.0
2019-06-28 11:45:34.798049119,99124.0
2019-06-28 11:45:36.886507359,99132.0
2019-06-28 11:45:43.627517973,99225.0
2019-06-28 11:46:06.248633831,99050.0
2019-06-28 11:46:15.751955738,99062.0
2019-06-28 11:46:28.911541746,99069.0
2019-06-28 11:46:49.797676755,99288.0
2019-06-28 11:46:51.362066287,99298.0
2019-06-28 11:47:02.972352744,99457.0
2019-06-28 11:47:10.430601045,99283.0
2019-06-28 11:47:30.385821744,99449.0
2019-06-28 11:47:40.296910644,99381.0
2019-06-28 11:48:08.605231807,98884.0
2019-06-28 11:48:16.130879530,98961.0
2019-06-28 11:48:40.595072318,98947.0
2019-06-28 11:49:10.983362805,99293.0
2019-06-28 11:49:22.023966110,99328.0
2019-06-28 11:49:22.871842890,99313.0
2019-06-28 11:49:39.153835914,99286.0
2019-06-28 11:49:48.632815516,99455.0
2019-06-28 11:50:10.951678004,99568.0
2019-06-28 11:50:22.186066039,99541.0
2019-06-28 11:50:31.963189790,99486.0
2019-06-28 11:50:49.725467718,99884.0
2019-06-28 11:50:50.081145881,99883.0
2019-06-28 11:51:10.780148779,99948.0
2019-06-28 11:51:18.309576135,100019.0
2019-06-28 11:51:29.835118607,100175.0
2019-06-28 11:51:32.564982177,100178.0
2019-06-28 11:51:58.830430008,100203.0
2019-06-28 11:51:59.250508578,100206.0
2019-06-28 11:52:03.891496237,100301.0
2019-06-28 11:52:37.258749076,99784.0
2019-06-28 11:53:34.113408753,100686.0
2019-06-28 11:53:34.205177341,100687.0
2019-06-28 11:53:40.894335142,100702.0
2019-06-28 11:53:41.614559101,100703.0
2019-06-28 11:53:55.407434687,100611.0
2019-06-28 11:54:12.561641319,100765.0
2019-06-28 11:54:13.777683420,100784.0
2019-06-28 11:54:33.842836847,100666.0
2019-06-28 11:54:36.250033342,100672.0
2019-06-28 11:54:38.431866651,100674.0
2019-06-28 11:55:09.604199414,100585.0
2019-06-28 11:55:14.731832887,100551.0
2019-06-28 11:55:22.053657601,100664.0
2019-06-28 11:56:20.618782685,100493.0
2019-06-28 11:56:34.084343822,100586.0
2019-06-28 11:56:54.377273212,100446.0
2019-06-28 11:57:15.442745869,100724.0
2019-06-28 11:57:44.290352193,100541.0
2019-06-28 11:57:44.901836921,100536.0
2019-06-28 11:57:48.252673681,100531.0
2019-06-28 11:57:51.592034875,100524.0
2019-06-28 11:57:55.039783113,100525.0
2019-06-28 11:58:06.832806800,100407.0
2019-06-28 11:58:17.960813506,100267.0
2019-06-28 11:59:21.073695672,100890.0
2019-06-28 11:59:38.086368559,100937.0
2019-06-28 11:59:41.353983019,100996.0
2019-06-28 11:59:44.339157317,100974.0
2019-06-28 11:59:46.004751514,100985.0
2019-06-28 11:59:59.233129714,101194.0
2019-06-28 11:59:59.507129793,101192.0
2019-06-28 12:00:04.856050636,101176.0
2019-06-28 12:00:05.948113504,101180.0
2019-06-28 12:00:07.104412071,101182.0
2019-06-28 12:00:48.880276563,101167.0
2019-06-28 12:01:03.753944077,101158.0
2019-06-28 12:01:25.044872552,100755.0
2019-06-28 12:01:27.567136444,100754.0
2019-06-28 12:01:43.973306457,100490.0
2019-06-28 12:01:47.195209429,100472.0
2019-06-28 12:02:00.597874614,100526.0
2019-06-28 12:02:26.460152383,100805.0
2019-06-28 12:02:43.671972907,100804.0
2019-06-28 12:02:48.318622068,100755.0
2019-06-28 12:02:52.088363484,100729.0
2019-06-28 12:03:02.848772796,100666.0
2019-06-28 12:03:35.406644465,100824.0
2019-06-28 12:03:42.984987926,100710.0
2019-06-28 12:03:43.161232789,100710.0
2019-06-28 12:03:55.850837053,100806.0
2019-06-28 12:04:27.509336779,100561.0
2019-06-28 12:04:37.581068368,100538.0
2019-06-28 12:05:11.426025398,100764.0
2019-06-28 12:05:23.403956341,100775.0
2019-06-28 12:05:24.397017274,100766.0
2019-06-28 12:05:58.089330513,100603.0
2019-06-28 12:05:59.458416927,100598.0
2019-06-28 12:06:25.093192318,100797.0
2019-06-28 12:06:32.507310075,100816.0
2019-06-28 12:07:17.254431464,101437.0
2019-06-28 12:07:33.759102595,101609.0
2019-06-28 12:07:54.817271536,101551.0
2019-06-28 12:08:09.971479003,101732.0
2019-06-28 12:08:33.390772854,101801.0
2019-06-28 12:08:37.820725690,101804.0
2019-06-28 12:08:53.628072956,101691.0
2019-06-28 12:09:12.738005731,101795.0
2019-06-28 12:09:32.368824875,101736.0
2019-06-28 12:09:45.318582802,101839.0
2019-06-28 12:09:46.754181049,101846.0
2019-06-28 12:09:49.445395396,101825.0
2019-06-28 12:09:59.077354009,101727.0
2019-06-28 12:10:03.165036808,101764.0
2019-06-28 12:10:04.478478676,101757.0
2019-06-28 12:10:39.191708037,101872.0
2019-06-28 12:10:58.472016741,101332.0
2019-06-28 12:11:18.403183858,101193.0
2019-06-28 12:11:19.928707912,101181.0
2019-06-28 12:11:22.331243699,100153.0
2019-06-28 12:11:54.368510521,100254.0
2019-06-28 12:12:38.224540785,99575.0
2019-06-28 12:12:44.614350130,99689.0
2019-06-28 12:12:56.875397261,99814.0
2019-06-28 12:12:59.721912803,99841.0
2019-06-28 12:13:19.623816486,99981.0
2019-06-28 12:13:33.732877624,99924.0
2019-06-28 12:13:33.978113066,99923.0
2019-06-28 12:13:52.016021171,99968.0
2019-06-28 12:14:39.279219811,100083.0
2019-06-28 12:15:06.808559118,100020.0
2019-06-28 12:15:17.918402981,100042.0
2019-06-28 12:15:22.646846978,100124.0
2019-06-28 12:15:33.024646684,100074.0
2019-06-28 12:15:42.968203430,100062.0
2019-06-28 12:15:48.910943414,100012.0
2019-06-28 12:15:59.774424689,100018.0
2019-06-28 12:16:38.156044104,100085.0
2019-06-28 12:17:05.465517544,100130.0
2019-06-28 12:17:20.490027680,100302.0
2019-06-28 12:17:29.238485217,100299.0
2019-06-28 12:17:48.307548376,100141.0
2019-06-28 12:17:48.484552691,100143.0
2019-06-28 12:18:10.517132806,100303.0
2019-06-28 12:18:12.002863018,100288.0
2019-06-28 12:18:17.296092117,100230.0
2019-06-28 12:18:24.780896897,100348.0
2019-06-28 12:18:54.572571064,100337.0
2019-06-28 12:18:59.011757373,100290.0
2019-06-28 12:19:06.272825793,100290.0
2019-06-28 12:19:21.042699039,100233.0
2019-06-28 12:19:21.534305547,100232.0
2019-06-28 12:19:30.049665873,100210.0
2019-06-28 12:19:48.851960800,100318.0
2019-06-28 12:20:19.166488635,99822.0
2019-06-28 12:20:50.793834977,99427.0
2019-06-28 12:20:53.360483372,99381.0
2019-06-28 12:21:02.620331216,99428.0
2019-06-28 12:21:25.319812938,99257.0
2019-06-28 12:21:28.867694843,99243.0
2019-06-28 12:22:20.018062489,98844.0
2019-06-28 12:22:42.464034532,98611.0
2019-06-28 12:22:52.708308491,98598.0
2019-06-28 12:22:54.013810858,98608.0
2019-06-28 12:23:42.720412782,98996.0
2019-06-28 12:24:06.825429705,98364.0
2019-06-28 12:24:36.951605589,98661.0
2019-06-28 12:24:50.078731479,98568.0
2019-06-28 12:25:11.911891554,98245.0
2019-06-28 12:25:32.718624535,98474.0
2019-06-28 12:25:56.272056408,98467.0
2019-06-28 12:26:00.031046949,98417.0
2019-06-28 12:26:48.556490004,99064.0
2019-06-28 12:27:31.702854802,99186.0
2019-06-28 12:27:44.705712869,99228.0
2019-06-28 12:28:19.719758188,98942.0
2019-06-28 12:29:12.711550617,99309.0
2019-06-28 12:29:17.488763519,99264.0
2019-06-28 12:29:19.723918386,99268.0
2019-06-28 12:29:34.650029777,99155.0
2019-06-28 12:29:50.738248168,99155.0
2019-06-28 12:30:27.035373067,99271.0
2019-06-28 12:30:34.248796628,99218.0
2019-06-28 12:30:43.537166310,99078.0
2019-06-28 12:30:56.783273554,98932.0
2019-06-28 12:31:31.325463242,98772.0
2019-06-28 12:31:32.604182638,98782.0
2019-06-28 12:31:33.282057501,98781.0
2019-06-28 12:31:58.905760982,98792.0
2019-06-28 12:32:15.338561764,98759.0
2019-06-28 12:32:27.501608189,98741.0
2019-06-28 12:32:59.031699746,98872.0
2019-06-28 12:33:34.933844967,98352.0
2019-06-28 12:33:35.718062452,98345.0
2019-06-28 12:33:59.501483139,98696.0
2019-06-28 12:34:22.891113867,98778.0
2019-06-28 12:34:38.869439430,99033.0
2019-06-28 12:35:03.385463869,98953.0
2019-06-28 12:36:00.242331852,99020.0
2019-06-28 12:36:07.201671718,99022.0
2019-06-28 12:36:13.619869859,99208.0
2019-06-28 12:36:43.089631197,98817.0
2019-06-28 12:36:47.916050796,98819.0
2019-06-28 12:37:09.163361261,98718.0
2019-06-28 12:37:47.397510618,98604.0
2019-06-28 12:37:48.099544258,98606.0
2019-06-28 12:38:29.279446719,99012.0
2019-06-28 12:38:33.815155753,98989.0
2019-06-28 12:38:52.502158249,99137.0
2019-06-28 12:39:00.209628887,99028.0
2019-06-28 12:39:00.341900512,99027.0
2019-06-28 12:39:41.195895382,98899.0
2019-06-28 12:39:54.671256256,98747.0
2019-06-28 12:40:01.770059958,98772.0
2019-06-28 12:40:03.011695889,98781.0
2019-06-28 12:40:09.372213550,98812.0
2019-06-28 12:40:16.267192406,98825.0
2019-06-28 12:40:19.993822325,98833.0
2019-06-28 12:40:20.629704879,98839.0
2019-06-28 12:40:21.721156326,98835.0
2019-06-28 12:40:32.918104086,98834.0
2019-06-28 12:40:35.859703088,98822.0
2019-06-28 12:40:45.078626697,98825.0
2019-06-28 12:40:49.864026911,98894.0
2019-06-28 12:41:22.080856866,98830.0
2019-06-28 12:41:28.216262717,98862.0
2019-06-28 12:41:56.145006994,98774.0
2019-06-28 12:42:10.184173774,99050.0
2019-06-28 12:43:10.862935757,98853.0
2019-06-28 12:43:27.573594722,98647.0
2019-06-28 12:43:31.669476418,98733.0
2019-06-28 12:43:35.938548440,98716.0
2019-06-28 12:43:44.185319223,98873.0
2019-06-28 12:43:55.760407569,98806.0
2019-06-28 12:43:59.098663860,98771.0
2019-06-28 12:44:35.702995629,98404.0
2019-06-28 12:44:43.227315067,98374.0
2019-06-28 12:45:02.431773443,98536.0
2019-06-28 12:45:14.646050782,98567.0
2019-06-28 12:45:18.421150306,98568.0
2019-06-28 12:45:26.656782442,98488.0
2019-06-28 12:45:57.142208332,98418.0
2019-06-28 12:46:04.777808163,98394.0
2019-06-28 12:46:07.258665171,98434.0
2019-06-28 12:46:09.510508565,98421.0
2019-06-28 12:46:30.754600742,98259.0
2019-06-28 12:46:39.160549300,98368.0
2019-06-28 12:46:51.030973598,98369.0
2019-06-28 12:47:03.269423464,98276.0
2019-06-28 12:47:04.601203897,98273.0
2019-06-28 12:47:15.575169970,98350.0
2019-06-28 12:47:17.579357055,98343.0
2019-06-28 12:47:28.909721528,98324.0
2019-06-28 12:47:37.736856673,98276.0
2019-06-28 12:48:31.416619618,98554.0
2019-06-28 12:48:44.298788418,98510.0
2019-06-28 12:49:10.869978468,98797.0
2019-06-28 12:49:11.140695136,98796.0
2019-06-28 12:49:22.845516506,99050.0
2019-06-28 12:49:28.692664657,98983.0
2019-06-28 12:49:45.312984795,98763.0
2019-06-28 12:49:50.300825438,98787.0
2019-06-28 12:49:51.906576452,98808.0
2019-06-28 12:49:59.643385261,98808.0
2019-06-28 12:50:24.254410845,99078.0
2019-06-28 12:50:25.300410091,99088.0
2019-06-28 12:50:26.220804290,99095.0
2019-06-28 12:50:54.568217617,99133.0
2019-06-28 12:51:09.353816282,99150.0
2019-06-28 12:51:47.776955415,98572.0
2019-06-28 12:51:50.129766502,98584.0
2019-06-28 12:52:19.149826781,98390.0
2019-06-28 12:52:46.903924794,98694.0
2019-06-28 12:52:59.648191025,98594.0
2019-06-28 12:53:04.290856192,98653.0
2019-06-28 12:53:12.120199119,98637.0
2019-06-28 12:53:37.866146509,99088.0
2019-06-28 12:54:07.969786226,99201.0
2019-06-28 12:54:18.736745401,99274.0
2019-06-28 12:54:21.890106203,99260.0
2019-06-28 12:54:34.024150756,99361.0
2019-06-28 12:54:37.047519999,99396.0
2019-06-28 12:54:38.264186103,99388.0
2019-06-28 12:54:51.688103815,99551.0
2019-06-28 12:54:52.761342246,99566.0
2019-06-28 12:55:52.912300667,99210.0
2019-06-28 12:56:22.142551965,99245.0
2019-06-28 12:56:22.383583476,99246.0
2019-06-28 12:56:34.044982301,99150.0
2019-06-28 12:56:42.821900756,99034.0
2019-06-28 12:56:44.307772273,99043.0
2019-06-28 12:56:58.815272929,99050.0
2019-06-28 12:57:03.086501795,99057.0
2019-06-28 12:57:06.827907015,99078.0
2019-06-28 12:57:14.255070106,99167.0
2019-06-28 12:57:17.108726536,99177.0
2019-06-28 12:57:25.711092927,99276.0
2019-06-28 12:58:07.774546331,98526.0
2019-06-28 12:58:30.173524349,98638.0
2019-06-28 12:58:30.934310582,98638.0
2019-06-28 12:59:34.845863981,98140.0
2019-06-28 12:59:39.505295275,98206.0
2019-06-28 12:59:57.634811008,98089.0
2019-06-28 13:00:25.739210684,97860.0
2019-06-28 13:00:50.225769117,97750.0
2019-06-28 13:00:51.097051080,97749.0
2019-06-28 13:01:41.457233998,98190.0
2019-06-28 13:01:55.221720695,98167.0
2019-06-28 13:01:58.529775573,98171.0
2019-06-28 13:02:00.933344638,98174.0
2019-06-28 13:02:19.653047647,98062.0
2019-06-28 13:02:33.863417737,98121.0
2019-06-28 13:02:35.151467393,98109.0
2019-06-28 13:02:38.296862384,98107.0
2019-06-28 13:02:45.778246183,98156.0
2019-06-28 13:02:48.301373107,98132.0
2019-06-28 13:03:10.278285242,98045.0
2019-06-28 13:03:14.529564158,98049.0
2019-06-28 13:03:27.556727093,98130.0
2019-06-28 13:03:31.256812769,98182.0
2019-06-28 13:03:51.553970038,98404.0
2019-06-28 13:03:51.929248813,98403.0
2019-06-28 13:04:07.565446855,98469.0
2019-06-28 13:04:13.062039480,98489.0
2019-06-28 13:04:29.609774716,98453.0
2019-06-28 13:04:34.880579702,98405.0
2019-06-28 13:04:43.736566820,98356.0
2019-06-28 13:04:53.312081952,98493.0
2019-06-28 13:05:14.415095540,98573.0
2019-06-28 13:05:19.566617213,98620.0
2019-06-28 13:05:53.424406379,98965.0
2019-06-28 13:06:09.251322235,99007.0
2019-06-28 13:06:10.830664476,99010.0
2019-06-28 13:06:11.071711437,99009.0
2019-06-28 13:06:12.266296543,99009.0
2019-06-28 13:06:15.841083644,99042.0
2019-06-28 13:06:35.316138634,99192.0
2019-06-28 13:06:41.928197218,99264.0
2019-06-28 13:06:51.537096515,99244.0
2019-06-28 13:06:53.740670425,99259.0
2019-06-28 13:07:18.529747814,99266.0
2019-06-28 13:07:33.662725540,99153.0
2019-06-28 13:07:57.704002876,99448.0
2019-06-28 13:08:28.792935965,99393.0
2019-06-28 13:08:31.178730862,99414.0
2019-06-28 13:08:46.564232090,99379.0
2019-06-28 13:08:51.878046825,99468.0
2019-06-28 13:08:59.794649229,99435.0
2019-06-28 13:09:20.655930710,99505.0
2019-06-28 13:10:04.195576372,99407.0
2019-06-28 13:10:12.751653983,99417.0
2019-06-28 13:10:29.569694036,99468.0
2019-06-28 13:10:29.754515199,99467.0
2019-06-28 13:10:30.251400553,99468.0
2019-06-28 13:11:01.004358464,99126.0
2019-06-28 13:11:41.681778836,98995.0
2019-06-28 13:11:54.023539301,98983.0
2019-06-28 13:12:07.015635728,99097.0
2019-06-28 13:12:18.143493418,99143.0
2019-06-28 13:12:42.605454462,99253.0
2019-06-28 13:12:43.150471560,99257.0
2019-06-28 13:12:44.868851160,99289.0
2019-06-28 13:12:58.686015856,99493.0
2019-06-28 13:13:10.595023976,99389.0
2019-06-28 13:13:15.114719808,99433.0
2019-06-28 13:13:16.524857648,99419.0
2019-06-28 13:13:30.250422682,99456.0
2019-06-28 13:13:46.642936583,99456.0
2019-06-28 13:13:54.964060534,99444.0
2019-06-28 13:14:14.044676036,99239.0
2019-06-28 13:14:33.515090950,99653.0
2019-06-28 13:14:46.288709834,99578.0
2019-06-28 13:15:02.657202953,99460.0
2019-06-28 13:15:02.916972908,99461.0
2019-06-28 13:15:10.010424939,99442.0
2019-06-28 13:15:24.604337242,99400.0
2019-06-28 13:16:28.946736761,99442.0
2019-06-28 13:16:31.847467617,99429.0
2019-06-28 13:16:35.460675234,99461.0
2019-06-28 13:16:35.686899201,99460.0
2019-06-28 13:17:01.548924814,99064.0
2019-06-28 13:17:02.235414588,99064.0
2019-06-28 13:17:11.611669489,99037.0
2019-06-28 13:17:12.775777066,99040.0
2019-06-28 13:17:20.628494842,98928.0
2019-06-28 13:17:29.862154324,98832.0
2019-06-28 13:17:31.344323535,98838.0
2019-06-28 13:17:43.085422261,98797.0
2019-06-28 13:18:00.022218045,99145.0
2019-06-28 13:18:07.263113965,99137.0
2019-06-28 13:19:31.766442160,98318.0
2019-06-28 13:20:09.013505893,99574.0
2019-06-28 13:20:31.612711486,99392.0
2019-06-28 13:20:35.691935108,99462.0
2019-06-28 13:20:45.403049339,99327.0
2019-06-28 13:20:46.894068310,99297.0
2019-06-28 13:21:16.167895197,99262.0
2019-06-28 13:21:16.616725697,99262.0
2019-06-28 13:21:24.744476333,99280.0
2019-06-28 13:21:33.041306070,99288.0
2019-06-28 13:21:49.777481505,98458.0
2019-06-28 13:21:49.781690612,98458.0
2019-06-28 13:21:50.410888392,98462.0
2019-06-28 13:22:28.697476818,98652.0
2019-06-28 13:22:39.438259571,98681.0
2019-06-28 13:22:44.753603888,98604.0
2019-06-28 13:23:16.590742188,99159.0
2019-06-28 13:23:22.519037475,99181.0
2019-06-28 13:23:39.344820464,99263.0
2019-06-28 13:23:47.068841268,99292.0
2019-06-28 13:23:59.521602943,99174.0
2019-06-28 13:24:39.437325685,98605.0
2019-06-28 13:24:43.514170344,98646.0
2019-06-28 13:25:04.491561046,98432.0
2019-06-28 13:25:06.725082485,98472.0
2019-06-28 13:25:28.424760695,98605.0
2019-06-28 13:25:33.301892602,98667.0
2019-06-28 13:25:48.352898688,98787.0
2019-06-28 13:25:49.924784333,98784.0
2019-06-28 13:26:26.648552810,99066.0
2019-06-28 13:26:42.360952927,99163.0
2019-06-28 13:26:45.254070223,99178.0
2019-06-28 13:26:47.040913944,99196.0
2019-06-28 13:26:47.801020538,99193.0
2019-06-28 13:26:51.965260141,99248.0
2019-06-28 13:27:05.061480750,99231.0
2019-06-28 13:27:21.202208612,98845.0
2019-06-28 13:27:25.708462918,98963.0
2019-06-28 13:27:28.013028796,98943.0
2019-06-28 13:28:19.749659479,97831.0
2019-06-28 13:28:45.133887638,98175.0
2019-06-28 13:28:53.070230953,98249.0
2019-06-28 13:28:57.863979628,98338.0
2019-06-28 13:29:03.884366916,98378.0
2019-06-28 13:29:12.506327443,98527.0
2019-06-28 13:29:22.049449139,98498.0
2019-06-28 13:30:01.309410184,98768.0
2019-06-28 13:30:08.150699801,98755.0
2019-06-28 13:30:10.793342885,98757.0
2019-06-28 13:30:20.593952464,98688.0
2019-06-28 13:30:35.612196129,98627.0
2019-06-28 13:30:37.265512944,98642.0
2019-06-28 13:30:56.427158771,98584.0
2019-06-28 13:31:04.571841347,98622.0
2019-06-28 13:31:13.036334582,98544.0
2019-06-28 13:31:42.246637392,98602.0
2019-06-28 13:31:51.487912279,98498.0
2019-06-28 13:33:01.903370579,97854.0
2019-06-28 13:33:06.946205846,97887.0
2019-06-28 13:33:11.384373134,97954.0
2019-06-28 13:33:14.731122887,97950.0
2019-06-28 13:33:37.956197284,98253.0
2019-06-28 13:33:53.091592536,98342.0
2019-06-28 13:33:55.265727851,98329.0
2019-06-28 13:33:55.873409141,98329.0
2019-06-28 13:33:58.726099667,98393.0
2019-06-28 13:34:04.392915540,98381.0
2019-06-28 13:34:09.353423274,98418.0
2019-06-28 13:35:02.760936207,99888.0
2019-06-28 13:35:06.963088808,99863.0
2019-06-28 13:35:24.239042818,99942.0
2019-06-28 13:35:30.893399122,99964.0
2019-06-28 13:35:35.838987103,100047.0
2019-06-28 13:35:46.170554611,100050.0
2019-06-28 13:35:58.038495404,100021.0
2019-06-28 13:36:06.190985679,100136.0
2019-06-28 13:36:06.556108621,100137.0
2019-06-28 13:36:10.677439563,100094.0
2019-06-28 13:36:17.653976996,99992.0
2019-06-28 13:36:19.580489364,99990.0
2019-06-28 13:36:25.477353412,99934.0
2019-06-28 13:36:33.168512913,99973.0
2019-06-28 13:36:51.984375324,100123.0
2019-06-28 13:37:04.747734523,100137.0
2019-06-28 13:37:25.755537609,100287.0
2019-06-28 13:37:37.158853239,100307.0
2019-06-28 13:37:41.809549329,100270.0
2019-06-28 13:38:19.748195365,100518.0
2019-06-28 13:38:26.307649099,100600.0
2019-06-28 13:38:33.147161008,100641.0
2019-06-28 13:38:54.747065150,100286.0
2019-06-28 13:39:32.713915684,100410.0
2019-06-28 13:39:43.298502667,100550.0
2019-06-28 13:39:43.870415264,100549.0
2019-06-28 13:39:54.776501702,100542.0
2019-06-28 13:40:17.366964784,100952.0
2019-06-28 13:40:54.800108496,100578.0
2019-06-28 13:41:09.645279377,100432.0
2019-06-28 13:41:10.806186335,100434.0
2019-06-28 13:41:13.816031880,100399.0
2019-06-28 13:41:28.682016534,100476.0
2019-06-28 13:41:29.245689804,100489.0
2019-06-28 13:41:30.145217545,100488.0
2019-06-28 13:41:35.461075950,100497.0
2019-06-28 13:41:41.043325190,100450.0
2019-06-28 13:42:24.622674005,100416.0
2019-06-28 13:42:26.067101061,100377.0
2019-06-28 13:43:12.896389588,101292.0
2019-06-28 13:43:25.803481232,101198.0
2019-06-28 13:43:34.511144334,101236.0
2019-06-28 13:43:46.036374982,101150.0
2019-06-28 13:43:48.391932295,101121.0
2019-06-28 13:44:03.169983650,100926.0
2019-06-28 13:44:22.337994380,100992.0
2019-06-28 13:44:34.925069375,100934.0
2019-06-28 13:44:46.918597677,100782.0
2019-06-28 13:45:21.633533609,100357.0
2019-06-28 13:45:26.440675269,100349.0
2019-06-28 13:45:39.338853243,100389.0
2019-06-28 13:45:49.596361910,100467.0
2019-06-28 13:46:04.893746852,100524.0
2019-06-28 13:46:22.201178154,100632.0
2019-06-28 13:46:35.468421018,100501.0
2019-06-28 13:47:00.541348764,100551.0
2019-06-28 13:47:03.147532528,100521.0
2019-06-28 13:47:08.511827477,100468.0
2019-06-28 13:47:14.240416439,100455.0
2019-06-28 13:47:38.353289236,100207.0
2019-06-28 13:47:44.917501543,100069.0
2019-06-28 13:47:46.432313954,100063.0
2019-06-28 13:48:02.811899992,100065.0
2019-06-28 13:48:05.503075209,100079.0
2019-06-28 13:48:23.661799760,99993.0
2019-06-28 13:48:53.580490990,99979.0
2019-06-28 13:49:17.140392357,99911.0
2019-06-28 13:49:19.809239572,99893.0
2019-06-28 13:49:41.964565506,99708.0
2019-06-28 13:49:48.282799331,99632.0
2019-06-28 13:50:38.024523544,99371.0
2019-06-28 13:51:00.185081660,99727.0
2019-06-28 13:51:01.225837365,99723.0
2019-06-28 13:51:40.564719127,100063.0
2019-06-28 13:51:43.766207463,100095.0
2019-06-28 13:51:48.442721227,100037.0
2019-06-28 13:52:15.256176037,99979.0
2019-06-28 13:52:36.310372680,100131.0
2019-06-28 13:52:51.496905761,100318.0
2019-06-28 13:53:15.709710955,100022.0
2019-06-28 13:53:21.790796298,100010.0
2019-06-28 13:53:25.820479063,99988.0
2019-06-28 13:53:31.470506334,99904.0
2019-06-28 13:53:48.283255822,99808.0
2019-06-28 13:53:52.780399178,99805.0
2019-06-28 13:54:07.445967296,99752.0
2019-06-28 13:54:33.160047634,99988.0
2019-06-28 13:54:47.784930903,99875.0
2019-06-28 13:55:13.022504937,99428.0
2019-06-28 13:55:25.415728994,99454.0
2019-06-28 13:55:43.961636567,99375.0
2019-06-28 13:55:55.382027971,99342.0
2019-06-28 13:55:55.930862574,99342.0
2019-06-28 13:56:00.135129628,99347.0
2019-06-28 13:56:00.818968473,99351.0
2019-06-28 13:56:16.718614008,99525.0
2019-06-28 13:56:52.031090523,99493.0
2019-06-28 13:57:03.584329621,99458.0
2019-06-28 13:57:19.079443603,99485.0
2019-06-28 13:57:19.564616613,99478.0
2019-06-28 13:57:27.957490630,99595.0
2019-06-28 13:57:30.351259276,99578.0
2019-06-28 13:57:50.523491795,99735.0
2019-06-28 13:58:15.348908799,99929.0
2019-06-28 13:58:17.795478284,99938.0
2019-06-28 13:58:29.582673143,100038.0
2019-06-28 13:58:37.241980095,100152.0
2019-06-28 13:58:44.152269468,100170.0
2019-06-28 13:58:57.121027840,100070.0
2019-06-28 13:59:28.720558955,99765.0
2019-06-28 13:59:43.409952052,99662.0
2019-06-28 13:59:45.456425270,99680.0
2019-06-28 14:00:06.905507616,99828.0
2019-06-28 14:01:06.709388382,100242.0
2019-06-28 14:01:09.244765081,100245.0
2019-06-28 14:01:23.050459760,100083.0
2019-06-28 14:01:39.928282203,100130.0
2019-06-28 14:01:50.057252503,100097.0
2019-06-28 14:01:54.573000232,100083.0
2019-06-28 14:02:10.594911244,100014.0
2019-06-28 14:02:33.958061526,99518.0
2019-06-28 14:02:34.777118657,99504.0
2019-06-28 14:02:39.305599861,99430.0
2019-06-28 14:02:39.926848098,99444.0
2019-06-28 14:02:48.053987025,99486.0
2019-06-28 14:02:55.828602109,99498.0
2019-06-28 14:03:01.729990482,99475.0
2019-06-28 14:03:05.181446539,99429.0
2019-06-28 14:03:08.483455908,99417.0
2019-06-28 14:03:11.981572760,99389.0
2019-06-28 14:03:12.852863384,99409.0
2019-06-28 14:03:17.058127731,99424.0
2019-06-28 14:03:20.312222723,99397.0
2019-06-28 14:03:21.680374951,99410.0
2019-06-28 14:03:23.401427461,99402.0
2019-06-28 14:04:01.779148857,99484.0
2019-06-28 14:04:21.909372746,99111.0
2019-06-28 14:04:32.595418881,99065.0
2019-06-28 14:05:21.685727092,99497.0
2019-06-28 14:05:27.170422340,99547.0
2019-06-28 14:05:39.111130775,99658.0
2019-06-28 14:05:44.212294748,99713.0
2019-06-28 14:05:53.259735723,99681.0
2019-06-28 14:06:04.837065287,99768.0
2019-06-28 14:06:32.710109476,99722.0
2019-06-28 14:06:42.408207941,99728.0
2019-06-28 14:06:52.971346164,99861.0
2019-06-28 14:07:28.448686809,100353.0
2019-06-28 14:07:45.833313246,100388.0
2019-06-28 14:07:49.720990241,100340.0
2019-06-28 14:07:59.600515560,100285.0
2019-06-28 14:08:03.180807327,100333.0
