,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:18:40.000000000,99107,329,98820,229,99833,229,98794,229,99834,48,98784,100,99967,100,98738,100,99984,248,98707,100,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:18:50.000000000,99107,329,98820,229,99833,229,98794,229,99834,48,98784,100,99967,100,98738,100,99984,248,98707,100,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:18:51.826579514,99107,329,98820,229,99833,229,98794,229,99834,48,98784,100,99967,100,98738,100,99984,248,98707,100,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:19:00.000000000,99107,264,98820,164,99833,164,98794,164,99834,112,98784,164,99967,164,98738,164,99984,248,98707,100,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:19:10.000000000,99107,458,98820,358,99833,100,98794,100,99834,48,98784,100,99967,100,98738,100,99984,248,98707,100,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:19:20.000000000,99107,252,98820,152,99833,152,98794,152,99834,100,98784,152,99967,152,98738,152,99984,300,98707,152,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:19:23.026688679,99107,252,98820,52,99833,152,98794,152,99834,100,98784,152,99967,152,98738,152,99984,300,98707,152,100039,100,98657,100,100229,100,98649,100,100301,100,98537,100,100481,100,98069,100,,,97996,100
2019-06-28 10:19:26.669783563,98836,100,98820,52,99107,252,98794,152,99833,152,98784,152,99834,100,98738,152,99967,152,98707,152,99984,300,98657,100,100039,100,98649,100,100229,100,98537,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:19:29.966845237,98836,100,98820,52,99107,152,98794,152,99833,152,98784,152,99834,100,98738,152,99967,152,98707,152,99984,300,98657,100,100039,100,98649,100,100229,100,98537,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:19:30.000000000,98836,188,98794,188,99107,185,98784,185,99833,185,98738,185,99834,48,98707,100,99967,100,98657,100,99984,248,98649,100,100039,100,98537,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:19:32.008365779,98836,188,98794,88,99107,185,98784,185,99833,185,98738,185,99834,48,98707,100,99967,100,98657,100,99984,248,98649,100,100039,100,98537,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:19:32.120899599,98836,188,98794,88,99107,185,98784,185,99833,185,98738,185,99834,48,98707,100,99967,100,98657,100,99984,248,98649,100,100039,100,98537,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:19:40.000000000,98836,188,98784,188,99107,185,98738,185,99833,185,98707,185,99834,48,98657,100,99967,100,98649,100,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:19:50.000000000,98836,229,98784,229,99107,229,98738,229,99833,100,98707,100,99834,48,98657,100,99967,100,98649,100,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:19:59.362775209,98836,229,98784,129,99107,229,98738,229,99833,100,98707,100,99834,48,98657,100,99984,248,98649,100,100039,100,98537,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100,,,97890,100
2019-06-28 10:20:00.000000000,98836,164,98738,164,99107,164,98707,164,99833,164,98657,164,99834,112,98649,164,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100,,,,
2019-06-28 10:20:10.000000000,98836,358,98738,358,99107,100,98707,100,99833,100,98657,100,99834,48,98649,100,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100,,,,
2019-06-28 10:20:20.000000000,98836,164,98738,164,99107,164,98707,164,99833,164,98657,164,99834,112,98649,164,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100,,,,
2019-06-28 10:20:30.000000000,98836,358,98738,358,99107,100,98707,100,99833,100,98657,100,99834,48,98649,100,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100,,,,
2019-06-28 10:20:40.000000000,98836,164,98738,164,99107,164,98707,164,99833,164,98657,164,99834,112,98649,164,99984,248,98537,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100,,,,
2019-06-28 10:20:40.257195609,98836,164,98738,164,99107,164,98707,164,99833,164,98657,164,99834,112,98649,164,99984,248,98537,100,100039,100,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100,,,97890,100
2019-06-28 10:20:40.762681792,98794,100,98738,164,98836,164,98707,164,99107,164,98657,164,99833,164,98649,164,99834,112,98537,100,99984,248,98397,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:20:50.000000000,98794,164,98738,164,98836,164,98707,164,99107,164,98657,164,99833,164,98649,164,99834,48,98537,100,99984,248,98397,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:21:00.000000000,98794,188,98738,62,98836,185,98707,185,99107,185,98657,185,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:21:10.000000000,98794,188,98738,90,98836,185,98707,185,99107,185,98657,185,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:21:20.000000000,98794,152,98738,54,98836,152,98707,152,99107,152,98657,152,99833,152,98649,152,99834,100,98537,152,99984,248,98397,100,100039,100,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:21:28.448292638,98794,152,98738,54,98836,152,98707,152,98852,100,98657,152,99107,152,98649,152,99833,152,98537,152,99834,100,98397,100,99984,248,98079,100,100039,100,98069,100,100229,100,97996,100,100301,100,97890,100
2019-06-28 10:21:30.000000000,98794,358,98738,260,98836,100,98707,100,98852,100,98657,100,99107,100,98649,100,99833,100,98537,100,99834,48,98397,100,99984,248,98079,100,100039,100,98069,100,100229,100,97996,100,100301,100,97890,100
2019-06-28 10:21:33.984003464,98794,358,98738,260,98836,100,98707,100,98852,100,98657,100,99007,100,98649,100,99107,100,98537,100,99833,100,98397,100,99834,48,98079,100,99984,248,98069,100,100039,100,97996,100,100229,100,97890,100
2019-06-28 10:21:36.331211286,98794,358,98738,260,98836,100,98707,100,98852,100,98657,100,98949,100,98649,100,99007,100,98537,100,99107,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,248,97996,100,100039,100,97890,100
2019-06-28 10:21:40.000000000,98794,229,98738,131,98836,229,98707,229,98852,100,98657,100,98949,100,98649,100,99007,100,98537,100,99107,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,248,97996,100,100039,100,97890,100
2019-06-28 10:21:49.569907182,98794,129,98738,131,98836,229,98707,229,98852,100,98649,100,98949,100,98537,100,99007,100,98397,100,99107,100,98079,100,99833,100,98069,100,99834,48,97996,100,99984,248,97890,100,100039,100,,
2019-06-28 10:21:50.000000000,98836,152,98738,54,98852,152,98707,152,98949,152,98649,152,99007,152,98537,152,99107,152,98397,152,99833,100,98079,100,99834,48,98069,100,99984,248,97996,100,100039,100,97890,100,100229,100,,
2019-06-28 10:21:54.869592134,98836,152,98739,100,98852,152,98738,54,98949,152,98707,152,99007,152,98649,152,99107,152,98537,152,99833,100,98397,152,99834,48,98079,100,99984,248,98069,100,100229,100,97996,100,100301,100,97890,100
2019-06-28 10:22:00.000000000,98836,229,98739,103,98852,229,98738,131,98949,100,98707,100,99007,100,98649,100,99107,100,98537,100,99833,100,98397,100,99834,48,98079,100,99984,248,98069,100,100229,100,97996,100,100301,100,97890,100
2019-06-28 10:22:07.030035807,98836,129,98739,103,98852,229,98738,131,98949,100,98707,100,99007,100,98649,100,99107,100,98537,100,99833,100,98397,100,99834,48,98079,100,99984,248,98069,100,100229,100,97996,100,100301,100,97890,100
2019-06-28 10:22:10.000000000,98852,152,98739,54,98949,152,98738,54,99007,152,98707,152,99107,152,98649,152,99833,152,98537,152,99834,48,98397,100,99984,248,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,97890,100
2019-06-28 10:22:11.752462512,98852,52,98739,54,98949,152,98738,54,99007,152,98707,152,99107,152,98649,152,99833,152,98537,152,99834,48,98397,100,99984,248,98079,100,100229,100,98069,100,100301,100,97996,100,100481,100,,
2019-06-28 10:22:20.000000000,98949,164,98739,66,99007,164,98738,66,99107,164,98707,164,99833,164,98649,164,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100,,,,
2019-06-28 10:22:30.000000000,98949,358,98739,260,99007,100,98738,2,99107,100,98707,100,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100,,,,
2019-06-28 10:22:37.553288379,98949,358,98881,100,99007,100,98739,260,99107,100,98738,2,99833,100,98707,100,99834,48,98649,100,99984,248,98537,100,100229,100,98397,100,100301,100,98079,100,100481,100,98069,100,,,97996,100
2019-06-28 10:22:40.000000000,98949,358,98881,358,99007,100,98739,2,99107,100,98738,2,99833,100,98707,100,99834,48,98649,100,99984,248,98537,100,100229,100,98397,100,100301,100,98079,100,100481,100,98069,100,,,97996,100
2019-06-28 10:22:50.000000000,98949,152,98881,152,99007,152,98739,54,99107,152,98738,54,99833,152,98707,152,99834,100,98649,152,99984,248,98537,100,100229,100,98397,100,100301,100,98079,100,100481,100,98069,100,,,97996,100
2019-06-28 10:22:51.059377266,98949,152,98881,152,99007,152,98739,54,99107,152,98738,54,99384,100,98707,152,99833,152,98649,152,99834,100,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:23:00.000000000,98949,152,98881,26,99007,152,98739,54,99107,152,98738,54,99384,152,98707,152,99833,152,98649,152,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:23:10.000000000,98949,152,98881,54,99007,152,98739,54,99107,152,98738,54,99384,152,98707,152,99833,152,98649,152,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:23:20.000000000,98949,229,98881,131,99007,229,98739,131,99107,100,98738,2,99384,100,98707,100,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:23:30.000000000,98949,229,98881,131,99007,229,98739,131,99107,100,98738,2,99384,100,98707,100,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:23:38.052084400,98949,229,98881,131,99007,229,98739,131,99107,100,98738,2,99384,100,98707,100,99639,100,98649,100,99833,100,98537,100,99834,48,98397,100,99984,248,98079,100,100229,100,98069,100,100301,100,97996,100
2019-06-28 10:23:40.000000000,98949,229,98881,131,99007,229,98739,131,99107,100,98738,2,99384,100,98707,100,99639,100,98649,100,99833,100,98537,100,99834,48,98397,100,99984,248,98079,100,100229,100,98069,100,100301,100,97996,100
2019-06-28 10:23:44.683854016,98949,129,98881,131,99007,229,98739,131,99107,100,98738,2,99384,100,98707,100,99639,100,98649,100,99833,100,98537,100,99834,48,98397,100,99984,248,98079,100,100229,100,98069,100,100301,100,97996,100
2019-06-28 10:23:50.000000000,99007,358,98881,260,99107,100,98739,2,99384,100,98738,2,99639,100,98707,100,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:00.000000000,99007,358,98881,134,99107,100,98739,2,99384,100,98738,2,99639,100,98707,100,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:10.000000000,99007,164,98881,66,99107,164,98739,66,99384,164,98738,66,99639,164,98707,164,99833,100,98649,100,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:20.000000000,99007,152,98881,54,99107,152,98739,54,99384,152,98738,54,99639,152,98707,152,99833,152,98649,152,99834,48,98537,100,99984,248,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:20.491529463,99007,152,98881,54,99107,152,98739,54,99384,152,98738,54,99639,152,98707,152,99833,152,98649,152,99834,48,98537,100,99984,148,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:21.763163553,99007,152,98881,54,99107,152,98739,54,99384,152,98738,54,99639,152,98707,152,99833,152,98649,152,99834,48,98537,100,99984,48,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:30.000000000,99007,152,98881,54,99107,152,98739,54,99384,152,98738,54,99639,152,98707,152,99833,152,98649,152,99834,48,98537,100,99984,48,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:40.000000000,99007,164,98881,66,99107,164,98739,66,99384,164,98738,66,99639,164,98707,164,99833,100,98649,100,99834,48,98537,100,99984,48,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:24:50.000000000,99007,229,98881,131,99107,229,98739,131,99384,100,98738,2,99639,100,98707,100,99833,100,98649,100,99834,48,98537,100,99984,48,98397,100,100229,100,98079,100,100301,100,98069,100,100481,100,97996,100
2019-06-28 10:25:00.000000000,98881,1,98739,52,99007,188,98738,87,99107,185,98707,100,99384,185,98649,100,99639,100,98537,100,99833,100,98397,100,99834,48,98079,100,99984,48,98069,100,100229,100,97996,100,100301,100,,
2019-06-28 10:25:10.000000000,98881,89,98739,90,99007,185,98738,87,99107,185,98707,185,99384,100,98649,100,99639,100,98537,100,99833,100,98397,100,99834,48,98079,100,99984,48,98069,100,100229,100,97996,100,100301,100,,
2019-06-28 10:25:10.034230304,98881,89,98739,90,99007,185,98738,87,99107,185,98707,185,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100301,100,,
2019-06-28 10:25:13.365697544,98881,89,98739,90,99007,185,98738,87,99107,185,98707,185,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100301,100,,
2019-06-28 10:25:20.000000000,98881,65,98739,66,99007,164,98738,66,99107,164,98707,164,99384,164,98537,164,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100301,100,,
2019-06-28 10:25:30.000000000,98881,89,98739,90,99007,185,98738,87,99107,185,98707,185,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100301,100,,
2019-06-28 10:25:31.066346235,98881,89,98739,90,99007,185,98738,87,99107,185,98707,185,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100301,100,,
2019-06-28 10:25:38.699507604,99007,185,98881,11,99107,185,98739,90,99384,100,98738,87,99639,100,98707,185,99833,100,98537,100,99834,48,98397,100,99984,48,98079,100,100229,100,98069,100,100301,100,97996,100,100479,100,,
2019-06-28 10:25:40.000000000,99007,188,98881,99,99107,185,98739,87,99384,185,98738,87,99639,100,98707,100,99833,100,98537,100,99834,48,98397,100,99984,48,98079,100,100229,100,98069,100,100301,100,97996,100,100479,100,,
2019-06-28 10:25:50.000000000,99007,229,98881,140,99107,229,98739,131,99384,100,98738,2,99639,100,98707,100,99833,100,98537,100,99834,48,98397,100,99984,48,98079,100,100229,100,98069,100,100301,100,97996,100,100479,100,,
2019-06-28 10:25:56.749054609,99007,229,98881,140,99107,229,98739,131,99384,100,98738,2,99639,100,98707,100,99833,100,98537,100,99834,48,98397,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,
2019-06-28 10:26:00.000000000,98881,2,98739,62,99007,188,98738,87,99107,185,98707,100,99384,185,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:01.442615315,98881,2,98739,162,99007,188,98738,87,99107,185,98707,100,99384,185,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:10.000000000,98881,260,98739,360,99007,100,98738,2,99107,100,98707,100,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:11.151509767,98881,260,98739,460,99007,100,98738,2,99107,100,98707,100,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:18.021466675,98881,260,98739,460,99007,100,98738,2,99107,100,98707,100,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:20.000000000,98881,90,98739,290,99007,185,98738,87,99107,185,98707,185,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:20.302514822,98881,90,98739,290,99007,185,98738,87,99107,185,98707,185,99384,100,98537,100,99639,100,98397,100,99833,100,98079,100,99834,48,98069,100,99984,48,97996,100,100229,100,,,100299,100,,
2019-06-28 10:26:26.418114084,99007,185,98881,10,99107,185,98739,290,99384,100,98738,87,99639,100,98707,185,99833,100,98537,100,99834,48,98079,100,99984,48,98069,100,100229,100,97996,100,100299,100,,,100301,100,,
2019-06-28 10:26:30.000000000,99007,152,98881,62,99107,152,98739,254,99384,152,98738,54,99639,152,98707,152,99833,152,98537,152,99834,48,98079,100,99984,48,98069,100,100229,100,97996,100,100299,100,,,100301,100,,
2019-06-28 10:26:37.437530617,99007,52,98881,62,99107,152,98739,254,99384,152,98738,54,99639,152,98707,152,99833,152,98537,152,99834,48,98079,100,99984,48,98069,100,100229,100,97996,100,100299,100,,,100301,100,,
2019-06-28 10:26:40.000000000,99107,152,98881,62,99384,152,98739,254,99639,152,98738,54,99833,152,98707,152,99834,100,98537,152,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,
2019-06-28 10:26:50.000000000,99107,188,98881,98,99384,185,98739,287,99639,185,98738,87,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,
2019-06-28 10:26:58.724725766,99107,188,98881,98,99384,185,98739,287,99639,185,98738,87,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,
2019-06-28 10:27:00.000000000,99107,358,98881,140,99384,100,98739,202,99639,100,98738,2,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,
2019-06-28 10:27:09.601149935,99107,258,98881,140,99384,100,98739,202,99639,100,98738,2,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,
2019-06-28 10:27:10.000000000,99384,229,98739,331,99639,229,98738,131,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,,100346,100,,
2019-06-28 10:27:11.884878499,99384,129,98739,331,99639,229,98738,131,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,,100346,100,,
2019-06-28 10:27:17.925686506,99384,129,98739,331,99639,229,98738,131,99833,100,98707,100,99834,48,98537,100,99984,48,98079,100,100229,100,98069,100,100299,100,97996,100,100301,100,,,100312,100,,,100346,100,,
2019-06-28 10:27:20.000000000,99639,152,98739,254,99833,152,98738,54,99834,100,98707,152,99984,100,98537,152,100229,152,98079,152,100299,100,98069,100,100301,100,97996,100,100312,100,,,100346,100,,,100464,100,,
2019-06-28 10:27:21.563516785,99833,152,99639,48,99834,100,98739,254,99984,100,98738,54,100229,152,98707,152,100299,100,98537,152,100301,100,98079,152,100312,100,98069,100,100346,100,97996,100,100464,100,,,100479,100,,
2019-06-28 10:27:30.000000000,99833,358,99639,306,99834,48,98739,202,99984,48,98738,2,100229,100,98707,100,100299,100,98537,100,100301,100,98079,100,100312,100,98069,100,100346,100,97996,100,100464,100,,,100479,100,,
2019-06-28 10:27:40.000000000,99833,152,99639,100,99834,100,98739,254,99984,100,98738,54,100229,152,98707,152,100299,152,98537,152,100301,100,98079,100,100312,100,98069,100,100346,100,97996,100,100464,100,,,100479,100,,
2019-06-28 10:27:40.380752172,99833,52,99639,100,99834,100,98739,254,99984,100,98738,54,100229,152,98707,152,100299,152,98537,152,100301,100,98079,100,100312,100,98069,100,100346,100,97996,100,100464,100,,,100479,100,,
2019-06-28 10:27:50.000000000,99834,306,99639,306,99984,48,98739,202,100229,100,98738,2,100299,100,98707,100,100301,100,98537,100,100312,100,98079,100,100346,100,98069,100,100464,100,97996,100,100479,100,,,100481,100,,
2019-06-28 10:27:51.091726830,99834,206,99639,306,99984,48,98739,202,100229,100,98738,2,100299,100,98707,100,100301,100,98537,100,100312,100,98079,100,100346,100,98069,100,100464,100,97996,100,100479,100,,,100481,100,,
2019-06-28 10:28:00.000000000,99984,136,99639,8,100229,185,98739,287,100299,185,98738,87,100301,100,98707,100,100312,100,98537,100,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100481,100,,,100617,100,,
2019-06-28 10:28:10.000000000,99984,100,98739,254,100229,152,98738,54,100299,152,98707,152,100301,152,98537,152,100312,152,98079,152,100346,100,98069,100,100464,100,97996,100,100479,100,,,100481,100,,,100617,100,,
2019-06-28 10:28:20.000000000,99984,112,98739,266,100229,164,98738,66,100299,164,98707,164,100301,164,98537,164,100312,100,98079,100,100346,100,98069,100,100464,100,97996,100,100479,100,,,100481,100,,,100617,100,,
2019-06-28 10:28:30.000000000,99984,306,98739,460,100229,100,98738,2,100299,100,98707,100,100301,100,98537,100,100312,100,98079,100,100346,100,98069,100,100464,100,97996,100,100479,100,,,100481,100,,,100617,100,,
2019-06-28 10:28:32.509520230,99984,306,98739,460,100229,100,98738,2,100299,100,98707,100,100301,100,98537,100,100312,100,98079,100,100346,100,98069,100,100464,100,97996,100,100479,100,,,100617,100,,,100702,100,,
2019-06-28 10:28:40.000000000,99984,306,98739,460,100229,100,98738,2,100299,100,98707,100,100301,100,98537,100,100312,100,98079,100,100346,100,98069,100,100464,100,97996,100,100479,100,,,100617,100,,,100702,100,,
2019-06-28 10:28:49.815018821,99984,306,99639,100,100229,100,98739,460,100299,100,98738,2,100301,100,98707,100,100312,100,98537,100,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100617,100,,,100702,100,,
2019-06-28 10:28:50.000000000,99984,136,99639,188,100229,185,98739,287,100299,185,98738,87,100301,100,98707,100,100312,100,98537,100,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100617,100,,,100702,100,,
2019-06-28 10:29:00.000000000,99984,100,99639,24,100229,152,98739,254,100299,152,98738,54,100301,152,98707,152,100312,152,98537,152,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100617,100,,,100702,100,,
2019-06-28 10:29:01.713564686,100229,152,99639,24,100299,152,98739,254,100301,152,98738,54,100312,152,98707,152,100346,100,98537,152,100464,100,98079,100,100479,100,98069,100,100617,100,97996,100,100752,100,,,100788,100,,
2019-06-28 10:29:10.000000000,100229,358,98739,460,100299,100,98738,2,100301,100,98707,100,100312,100,98537,100,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100617,100,,,100752,100,,,100788,100,,
2019-06-28 10:29:20.000000000,100229,229,98739,331,100299,229,98738,131,100301,100,98707,100,100312,100,98537,100,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100617,100,,,100752,100,,,100788,100,,
2019-06-28 10:29:30.000000000,100229,164,98739,266,100299,164,98738,66,100301,164,98707,164,100312,164,98537,164,100346,100,98079,100,100464,100,98069,100,100479,100,97996,100,100617,100,,,100752,100,,,100788,100,,
2019-06-28 10:29:33.772690663,100229,64,98739,266,100299,164,98738,66,100301,164,98707,164,100312,164,98537,164,100346,100,98079,100,100464,100,97996,100,100479,100,,,100617,100,,,100752,100,,,100788,100,,
2019-06-28 10:29:38.908595530,100299,164,100229,36,100301,164,98739,266,100312,164,98738,66,100346,100,98707,164,100464,100,98537,164,100479,100,98079,100,100617,100,97996,100,100752,100,,,100788,100,,,,,,
2019-06-28 10:29:40.000000000,100299,229,100229,165,100301,229,98739,331,100312,100,98738,2,100346,100,98707,100,100464,100,98537,100,100479,100,98079,100,100617,100,97996,100,100752,100,,,100788,100,,,,,,
2019-06-28 10:29:46.041089252,100299,229,100229,165,100301,229,98739,331,100312,100,98738,2,100346,100,98707,100,100464,100,98537,100,100479,100,98079,100,100617,100,97996,100,100752,100,,,100788,100,,,100886,100,,
2019-06-28 10:29:50.000000000,100299,164,100229,100,100301,164,98739,266,100312,164,98738,66,100346,164,98707,164,100464,100,98537,100,100479,100,98079,100,100617,100,97996,100,100752,100,,,100788,100,,,100886,100,,
2019-06-28 10:29:56.339652247,100299,164,100229,100,100301,164,98739,266,100312,164,98738,66,100346,164,98707,164,100464,100,98537,100,100479,100,98079,100,100617,100,97996,100,100752,100,,,100773,100,,,100788,100,,
2019-06-28 10:30:00.000000000,100229,3,98739,217,100299,152,98738,54,100301,152,98707,152,100312,152,98537,152,100346,152,98079,100,100464,152,97996,100,100479,100,,,100617,100,,,100752,100,,,100773,100,,
2019-06-28 10:30:10.000000000,100229,261,98739,423,100299,100,98738,2,100301,100,98707,100,100312,100,98537,100,100346,100,98079,100,100464,100,97996,100,100479,100,,,100617,100,,,100752,100,,,100773,100,,
2019-06-28 10:30:20.000000000,100229,55,98739,217,100299,152,98738,54,100301,152,98707,152,100312,152,98537,152,100346,152,98079,152,100464,100,97996,100,100479,100,,,100617,100,,,100752,100,,,100773,100,,
2019-06-28 10:30:22.708907755,100299,152,100229,45,100301,152,98739,217,100312,152,98738,54,100346,152,98707,152,100464,100,98537,152,100479,100,98079,152,100617,100,97996,100,100752,100,,,100773,100,,,100788,100,,
2019-06-28 10:30:23.160270883,100299,152,100229,45,100301,152,98739,217,100312,152,98738,54,100346,52,98707,152,100464,100,98537,152,100479,100,98079,152,100617,100,97996,100,100752,100,,,100773,100,,,100788,100,,
2019-06-28 10:30:28.075357800,100299,152,100229,45,100301,152,98739,217,100312,152,98738,54,100346,52,98707,152,100464,100,98537,152,100479,100,98079,152,100617,100,97996,100,100752,100,,,100773,100,,,100788,200,,
