,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:23.189600183,100242,100,100228,129,100287,229,100197,225,100312,125,100110,225,100318,100,100085,100,100354,225,100080,100,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100
2019-06-28 10:55:30.000000000,100242,176,100197,176,100287,176,100110,176,100318,176,100085,176,100354,176,100080,176,100577,176,100052,176,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100
2019-06-28 10:55:40.000000000,100242,195,100197,195,100287,195,100110,195,100318,195,100085,195,100354,195,100080,195,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100
2019-06-28 10:55:43.246993637,100242,95,100197,195,100287,195,100110,95,100318,195,100085,195,100354,195,100080,195,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100
2019-06-28 10:55:50.000000000,100287,290,100197,290,100318,290,100085,290,100354,100,100080,100,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,
2019-06-28 10:55:55.534375789,100287,290,100197,290,100318,290,100085,290,100354,100,100080,100,100553,100,100052,100,100577,100,99188,100,100600,1,99168,100,100700,101,98854,100,100922,100,98680,100,101006,100,98063,100,101111,100,,
2019-06-28 10:56:00.000000000,100287,112,100197,229,100318,225,100085,225,100354,225,100080,225,100553,100,100052,100,100577,100,99188,100,100600,1,99168,100,100700,101,98854,100,100922,100,98680,100,101006,100,98063,100,101111,100,,
2019-06-28 10:56:10.000000000,100318,480,100197,480,100354,100,100085,100,100553,100,100080,100,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,
2019-06-28 10:56:20.000000000,100318,480,100197,480,100354,100,100085,100,100553,100,100080,100,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,
2019-06-28 10:56:30.000000000,100318,176,100197,176,100354,176,100085,176,100553,176,100080,176,100577,176,100052,176,100600,77,99188,176,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,
2019-06-28 10:56:40.000000000,100318,229,100197,229,100354,225,100085,225,100553,225,100080,225,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,
2019-06-28 10:56:40.752692790,100318,129,100197,229,100354,225,100085,225,100553,225,100080,125,100577,100,100052,100,100600,1,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,
2019-06-28 10:56:49.780318463,100318,129,100197,229,100354,225,100085,225,100553,225,100080,125,100577,100,100052,100,100600,1,99188,100,100679,100,99168,100,100700,101,98854,100,100922,100,98680,100,101006,100,98063,100,101111,100,,
2019-06-28 10:56:50.000000000,100354,229,100197,229,100553,225,100085,225,100577,225,100052,225,100600,1,99188,100,100679,100,99168,100,100700,101,98854,100,100922,100,98680,100,101006,100,98063,100,101111,100,,,,,,
2019-06-28 10:57:00.000000000,100354,363,100197,480,100553,100,100085,100,100577,100,100052,100,100600,1,99188,100,100679,100,99168,100,100700,101,98854,100,100922,100,98680,100,101006,100,98063,100,101111,100,,,,,,
2019-06-28 10:57:10.000000000,100553,480,100197,480,100577,100,100085,100,100600,1,100052,100,100679,100,99188,100,100700,101,99168,100,100922,100,98854,100,101006,100,98680,100,101111,100,98063,100,,,,,,,,
2019-06-28 10:57:14.045983669,100553,480,100197,480,100577,100,100085,100,100600,1,100052,100,100679,100,99188,100,100700,101,99168,100,100922,100,98854,100,100991,100,98680,100,101006,100,98063,100,101111,100,,,,,,
2019-06-28 10:57:16.408739798,100553,480,100197,480,100577,100,100085,100,100600,1,100052,100,100679,100,99188,100,100700,101,99168,100,100922,100,98854,100,100991,100,98680,100,101006,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:57:20.000000000,100553,229,100197,229,100577,225,100085,225,100600,126,100052,225,100679,100,99188,100,100700,101,99168,100,100922,100,98854,100,100991,100,98680,100,101006,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:57:30.000000000,100553,290,100197,290,100577,290,100085,290,100600,1,100052,100,100679,100,99188,100,100700,101,99168,100,100922,100,98854,100,100991,100,98680,100,101006,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:57:30.048102598,100553,290,100197,290,100577,290,100085,290,100600,1,100052,100,100679,100,99188,100,100700,101,99168,100,100849,100,98854,100,100922,100,98680,100,100991,100,98063,100,101006,100,,,101037,100,,
2019-06-28 10:57:40.000000000,100553,176,100197,176,100577,176,100085,176,100600,77,100052,176,100679,176,99188,176,100700,177,99168,176,100849,100,98854,100,100922,100,98680,100,100991,100,98063,100,101006,100,,,101037,100,,
2019-06-28 10:57:50.000000000,100553,229,100197,229,100577,225,100085,225,100600,126,100052,225,100679,100,99188,100,100700,101,99168,100,100849,100,98854,100,100922,100,98680,100,100991,100,98063,100,101006,100,,,101037,100,,
2019-06-28 10:57:55.737776556,100553,129,100197,229,100577,225,100085,225,100600,126,100052,225,100679,100,99188,100,100700,101,99168,100,100849,100,98854,100,100922,100,98680,100,100991,100,98063,100,101006,100,,,101037,100,,
2019-06-28 10:58:00.000000000,100577,363,100197,480,100600,1,100085,100,100679,100,100052,100,100700,101,99188,100,100849,100,99168,100,100922,100,98854,100,100991,100,98680,100,101006,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:58:10.000000000,100600,130,100197,229,100679,225,100085,225,100700,226,100052,225,100849,100,99188,100,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101037,100,98063,100,101111,100,,,,,,
2019-06-28 10:58:13.031182407,100600,130,100197,229,100679,225,100085,225,100700,226,100052,225,100849,100,99188,100,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101031,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:58:20.000000000,100600,191,100197,290,100679,290,100085,290,100700,101,100052,100,100849,100,99188,100,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101031,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:58:30.000000000,100600,191,100197,290,100679,290,100085,290,100700,101,100052,100,100849,100,99188,100,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101031,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:58:40.000000000,100600,381,100197,480,100679,100,100085,100,100700,101,100052,100,100849,100,99188,100,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101031,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:58:50.000000000,100600,96,100197,195,100679,195,100085,195,100700,196,100052,195,100849,195,99188,195,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101031,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:59:00.000000000,100600,264,100197,480,100679,100,100085,100,100700,101,100052,100,100849,100,99188,100,100922,100,99168,100,100991,100,98854,100,101006,100,98680,100,101031,100,98063,100,101037,100,,,101111,100,,
2019-06-28 10:59:10.000000000,100679,290,100197,290,100700,291,100085,290,100849,100,100052,100,100922,100,99188,100,100991,100,99168,100,101006,100,98854,100,101031,100,98680,100,101037,100,98063,100,101111,100,,,,,,
2019-06-28 10:59:14.385016689,100679,190,100197,290,100700,291,100085,290,100849,100,100052,100,100922,100,99188,100,101006,100,99168,100,101031,100,98854,100,101037,100,98680,100,101111,100,98063,100,,,,,,,,
2019-06-28 10:59:20.000000000,100700,177,100197,176,100849,176,100085,176,100922,176,100052,176,101006,176,99188,176,101031,176,99168,176,101037,100,98854,100,101111,100,98680,100,,,98063,100,,,,,,,,
2019-06-28 10:59:30.000000000,100700,196,100197,195,100849,195,100085,195,100922,195,100052,195,101006,195,99188,195,101031,100,99168,100,101037,100,98854,100,101111,100,98680,100,,,98063,100,,,,,,,,
2019-06-28 10:59:36.886745937,100700,196,100600,100,100849,195,100197,195,100922,195,100085,195,101006,195,100052,195,101031,100,99188,195,101037,100,99168,100,101111,100,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 10:59:37.986062548,100700,96,100600,100,100849,195,100197,195,100922,195,100085,195,101006,195,100052,195,101031,100,99188,195,101037,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 10:59:40.000000000,100700,130,100600,229,100849,225,100197,225,100922,225,100085,225,101006,100,100052,100,101031,100,99188,100,101037,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 10:59:44.363413601,100700,130,100600,229,100849,225,100197,225,100922,225,100085,225,101006,100,100052,100,101031,100,99188,100,101037,100,99168,100,101334,100,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 10:59:45.524848701,100700,130,100600,229,100849,225,100197,225,100922,225,100085,225,101006,100,100052,100,101031,100,99188,100,101037,100,99168,100,101334,100,98854,100,101641,100,98680,100,,,98063,100,,,,
2019-06-28 10:59:50.000000000,100700,130,100600,229,100849,225,100197,225,100922,225,100085,225,101006,100,100052,100,101031,100,99188,100,101037,100,99168,100,101334,100,98854,100,101641,100,98680,100,,,98063,100,,,,
2019-06-28 11:00:00.000000000,100700,265,100600,480,100849,100,100197,100,100922,100,100085,100,101006,100,100052,100,101031,100,99188,100,101037,100,99168,100,101334,100,98854,100,101641,100,98680,100,,,98063,100,,,,
2019-06-28 11:00:10.000000000,100700,77,100600,176,100849,176,100197,176,100922,176,100085,176,101006,176,100052,176,101031,176,99188,176,101037,100,99168,100,101334,100,98854,100,101641,100,98680,100,,,98063,100,,,,
2019-06-28 11:00:17.076233376,100849,176,100700,23,100922,76,100600,176,101006,176,100197,176,101031,176,100085,176,101037,100,100052,176,101334,100,99188,176,101641,100,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:00:20.000000000,100849,229,100700,152,101006,225,100600,225,101031,225,100197,225,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:00:30.000000000,100849,176,100700,99,101006,176,100600,176,101031,176,100197,176,101037,176,100085,176,101334,176,100052,176,101641,100,99188,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:00:40.000000000,100849,229,100700,152,101006,225,100600,225,101031,225,100197,225,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:00:42.852838895,100849,229,100700,152,101006,225,100600,225,101031,225,100197,225,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,101726,100,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:00:50.000000000,100849,176,100700,99,101006,176,100600,176,101031,176,100197,176,101037,176,100085,176,101334,176,100052,176,101641,100,99188,100,101726,100,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:00:51.244039660,100849,176,100700,199,101006,176,100600,176,101031,176,100197,176,101037,176,100085,176,101334,176,100052,176,101641,100,99188,100,101726,100,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:01:00.000000000,100849,364,100700,503,101006,100,100600,100,101031,100,100197,100,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,101726,100,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:01:02.072760322,100849,364,100700,503,101006,100,100600,100,101031,100,100197,100,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,101726,100,99168,100,101781,100,98854,100,,,98680,100,,,98063,100
2019-06-28 11:01:10.000000000,100849,191,100700,313,101006,290,100600,290,101031,100,100197,100,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,101726,100,99168,100,101781,100,98854,100,,,98680,100,,,98063,100
2019-06-28 11:01:10.549470449,100849,91,100700,313,101006,290,100600,290,101031,100,100197,100,101037,100,100085,100,101334,100,100052,100,101641,100,99188,100,101726,100,99168,100,101781,100,98854,100,,,98680,100,,,98063,100
2019-06-28 11:01:18.771194345,100849,91,100700,313,101006,290,100600,290,101031,100,100197,100,101037,100,100085,100,101334,100,100052,100,101365,100,99168,100,101641,100,98854,100,101726,100,98680,100,101781,100,98063,100,,,,
2019-06-28 11:01:20.000000000,101006,229,100700,252,101031,225,100600,225,101037,225,100197,225,101334,100,100085,100,101365,100,100052,100,101641,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:01:30.000000000,101006,195,100700,218,101031,195,100600,195,101037,195,100197,195,101334,195,100085,195,101365,100,100052,100,101641,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:01:33.979191745,101006,195,100994,100,101031,195,100700,218,101037,195,100600,195,101334,195,100197,195,101365,100,100085,195,101641,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:01:40.000000000,101006,480,100994,480,101031,100,100700,123,101037,100,100600,100,101334,100,100197,100,101365,100,100085,100,101641,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:01:41.746412965,101006,380,100994,480,101031,100,100700,123,101037,100,100600,100,101334,100,100197,100,101365,100,100085,100,101641,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:01:50.000000000,101031,480,100994,480,101037,100,100700,123,101334,100,100600,100,101365,100,100197,100,101641,100,100085,100,101726,100,99168,100,101781,100,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:01:54.560563125,101031,480,100994,480,101037,100,100700,123,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101641,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:01:55.567956619,101031,480,100994,480,101037,100,100700,123,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:02:00.000000000,101031,60,100994,176,101037,176,100700,199,101312,176,100600,176,101334,176,100197,176,101365,176,100085,176,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:02:10.000000000,101031,381,100994,480,101037,100,100700,123,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:02:20.000000000,101031,381,100994,480,101037,100,100700,123,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:02:30.000000000,101031,96,100994,195,101037,195,100700,218,101312,195,100600,195,101334,195,100197,195,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:02:40.000000000,101031,130,100994,229,101037,225,100700,248,101312,225,100600,225,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:02:50.000000000,101031,130,100994,229,101037,225,100700,248,101312,225,100600,225,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:03:00.000000000,101031,75,100994,290,101037,290,100700,313,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:03:10.000000000,101031,381,100994,480,101037,100,100700,123,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:03:20.000000000,101031,96,100994,195,101037,195,100700,218,101312,195,100600,195,101334,195,100197,195,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:03:30.000000000,101031,191,100994,290,101037,290,100700,313,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101726,100,98854,100,101781,100,98680,100,,,98063,100,,,,
2019-06-28 11:03:31.017107726,101031,91,100994,290,101037,290,100700,313,101312,100,100600,100,101334,100,100197,100,101365,100,100085,100,101378,100,99168,100,101781,100,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:03:40.000000000,101037,229,100994,229,101312,225,100700,248,101334,225,100600,225,101365,100,100197,100,101378,100,100085,100,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:03:47.166833277,101037,129,100994,229,101312,225,100700,248,101334,225,100600,225,101365,100,100197,100,101378,100,100085,100,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:03:50.000000000,101312,195,100994,195,101334,195,100700,218,101365,195,100600,195,101378,195,100197,195,101781,100,100085,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:00.000000000,101312,113,100994,229,101334,225,100700,248,101365,225,100600,225,101378,100,100197,100,101781,100,100085,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:10.000000000,101312,96,100994,195,101334,195,100700,218,101365,195,100600,195,101378,195,100197,195,101781,100,100085,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:13.114222566,101312,96,100994,195,101334,195,100700,218,101365,195,100600,195,101378,95,100197,195,101474,100,100085,100,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:20.000000000,101312,130,100994,229,101334,225,100700,248,101365,225,100600,225,101474,100,100197,100,101781,100,100085,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:28.325457057,101312,130,100994,229,101334,225,100700,248,101349,100,100600,225,101365,225,100197,100,101474,100,100085,100,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:30.000000000,101312,77,100994,176,101334,176,100700,199,101349,176,100600,176,101365,176,100197,176,101474,176,100085,176,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:40.000000000,101312,191,100994,290,101334,290,100700,313,101349,100,100600,100,101365,100,100197,100,101474,100,100085,100,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:41.618256573,101312,91,100994,290,101334,290,100700,313,101349,100,100600,100,101365,100,100197,100,101474,100,100085,100,101781,100,99168,100,,,98854,100,,,98680,100,,,98063,100,,,,
2019-06-28 11:04:47.409977503,101312,91,100994,290,101334,290,100978,100,101349,100,100700,313,101365,100,100600,100,101474,100,100197,100,101781,100,100085,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:04:50.000000000,101334,480,100994,480,101349,100,100978,100,101365,100,100700,123,101474,100,100600,100,101781,100,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100,,,98063,100
2019-06-28 11:04:58.254528537,101334,480,100994,480,101349,100,100978,100,101365,100,100944,100,101474,100,100700,123,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:04:58.555955085,101334,480,100994,480,101349,100,100978,100,101365,100,100944,100,101474,100,100700,23,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:00.000000000,101334,174,100994,290,101349,290,100978,290,101365,100,100944,100,101474,100,100700,23,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:07.270129894,101334,74,100994,290,101349,290,100978,290,101365,100,100944,100,101474,100,100700,23,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:10.000000000,101334,381,100994,480,101349,100,100978,100,101365,100,100944,100,101474,100,100700,23,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:20.000000000,101334,130,100994,229,101349,225,100978,225,101365,225,100944,225,101474,100,100700,23,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:30.000000000,101334,77,100994,176,101349,176,100978,176,101365,176,100944,176,101474,176,100700,99,101781,176,100600,176,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:40.000000000,101334,77,100994,176,101349,176,100978,176,101365,176,100944,176,101474,176,100700,99,101781,176,100600,176,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:05:46.655209388,101349,176,101334,23,101365,176,100994,176,101474,176,100978,176,101781,176,100944,176,,,100700,99,,,100600,176,,,100197,100,,,100085,100,,,99168,100,,,98854,100
2019-06-28 11:05:50.000000000,101349,480,101334,403,101365,100,100994,100,101474,100,100978,100,101781,100,100944,100,,,100700,23,,,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100
2019-06-28 11:06:00.000000000,101349,60,101334,99,101365,176,100994,176,101474,176,100978,176,101781,176,100944,176,101782,76,100700,99,,,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100
2019-06-28 11:06:05.380370237,101334,1,100994,176,101349,60,100978,176,101365,176,100944,176,101474,176,100700,99,101781,176,100600,100,101782,76,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:06:10.000000000,101334,77,100994,176,101349,77,100978,176,101365,176,100944,176,101474,176,100700,99,101781,176,100600,176,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:06:18.364470787,101306,100,100994,176,101334,77,100978,176,101349,77,100944,176,101365,176,100700,99,101474,76,100600,176,101781,176,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:06:20.000000000,101306,480,100994,480,101334,1,100978,100,101349,1,100944,100,101365,100,100700,23,101781,100,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100,,,98680,100
2019-06-28 11:06:22.582770749,101306,480,101097,100,101334,1,100994,480,101349,1,100978,100,101365,100,100944,100,101781,100,100700,23,,,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100
2019-06-28 11:06:30.000000000,101306,176,101097,176,101334,77,100994,176,101349,77,100978,176,101365,176,100944,176,101781,176,100700,99,,,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100
2019-06-28 11:06:40.000000000,101306,229,101097,229,101334,126,100994,225,101349,126,100978,225,101365,100,100944,100,101781,100,100700,23,,,100600,100,,,100197,100,,,100085,100,,,99168,100,,,98854,100
2019-06-28 11:06:47.943884723,101306,229,101097,229,101334,126,100994,225,101349,126,100978,225,101365,100,100944,100,101781,100,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100,,,99168,100
2019-06-28 11:06:50.000000000,101306,290,101097,290,101334,191,100994,290,101349,1,100978,100,101365,100,100944,100,101781,100,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100,,,99168,100
2019-06-28 11:07:00.000000000,101306,174,101097,290,101334,191,100994,290,101349,1,100978,100,101365,100,100944,100,101781,100,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100,,,99168,100
2019-06-28 11:07:05.685353399,101306,174,101097,290,101334,190,100994,290,101349,1,100978,100,101365,100,100944,100,101781,100,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:08.451874764,101306,274,101097,290,101334,190,100994,290,101349,1,100978,100,101365,100,100944,100,101781,100,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:09.606804278,101306,374,101097,290,101334,190,100994,290,101349,1,100978,100,101365,100,100944,100,101781,100,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:10.000000000,101306,330,101097,229,101349,126,100994,225,101365,225,100978,225,101781,100,100944,100,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:20.000000000,101306,277,101097,176,101349,77,100994,176,101365,176,100978,176,101781,176,100944,176,101782,76,100781,176,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:30.000000000,101306,296,101097,195,101349,96,100994,195,101365,195,100978,195,101781,195,100944,195,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:40.000000000,101306,296,101097,195,101349,96,100994,195,101365,195,100978,195,101781,195,100944,195,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:07:50.000000000,101306,330,101097,229,101349,126,100994,225,101365,225,100978,225,101781,100,100944,100,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:08:00.000000000,101306,275,101097,290,101349,191,100994,290,101365,100,100978,100,101781,100,100944,100,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:08:10.000000000,101306,180,101097,195,101349,96,100994,195,101365,195,100978,195,101781,195,100944,195,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:08:20.000000000,101306,214,101097,229,101349,126,100994,225,101365,225,100978,225,101781,100,100944,100,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:08:30.000000000,101306,180,101097,195,101349,96,100994,195,101365,195,100978,195,101781,195,100944,195,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:08:39.428577542,101306,180,101097,95,101349,96,100994,195,101365,195,100978,195,101781,195,100944,195,,,100781,100,,,100700,23,,,100669,100,,,100600,100,,,100197,100,,,100085,100
2019-06-28 11:08:40.000000000,101306,161,100994,176,101349,77,100978,176,101365,176,100944,176,101781,176,100781,176,101782,76,100700,99,,,100669,100,,,100600,100,,,100197,100,,,100085,100,,,99168,100
2019-06-28 11:08:41.486866455,101306,161,100994,176,101349,77,100978,176,101365,176,100944,176,101781,176,100781,176,101782,76,100700,76,,,100669,100,,,100600,100,,,100201,100,,,100197,100,,,100085,100
2019-06-28 11:08:50.000000000,101306,180,100994,195,101349,96,100978,195,101365,195,100944,195,101781,195,100781,195,,,100669,100,,,100600,100,,,100201,100,,,100197,100,,,100085,100,,,99168,100
2019-06-28 11:09:00.000000000,101306,349,100994,480,101349,1,100978,100,101365,100,100944,100,101781,100,100781,100,,,100669,100,,,100600,100,,,100201,100,,,100197,100,,,100085,100,,,99168,100
2019-06-28 11:09:08.101429740,101306,349,100994,480,101349,1,100978,100,101365,100,100944,100,101781,100,100781,100,,,100669,100,,,100600,100,,,100451,100,,,100201,100,,,100197,100,,,100085,100
2019-06-28 11:09:10.000000000,101306,77,100994,176,101349,77,100978,176,101365,176,100944,176,101781,176,100781,176,101782,76,100669,176,,,100600,100,,,100451,100,,,100201,100,,,100197,100,,,100085,100
2019-06-28 11:09:13.597382555,101306,77,100994,76,101349,77,100978,176,101365,176,100944,176,101781,176,100781,176,101782,76,100669,176,,,100600,100,,,100451,100,,,100201,100,,,100197,100,,,100085,100
