FundamentalTime,FundamentalValue
2019-06-28 09:33:32.355108366,99356.0
2019-06-28 09:33:48.331733043,99590.0
2019-06-28 09:33:51.841399049,99611.0
2019-06-28 09:33:53.479186244,99617.0
2019-06-28 09:34:09.452483000,99759.0
2019-06-28 09:34:17.684765479,99911.0
2019-06-28 09:34:31.199340832,100039.0
2019-06-28 09:35:18.166885008,100855.0
2019-06-28 09:35:54.868927825,101500.0
2019-06-28 09:36:27.113675532,101594.0
2019-06-28 09:36:28.849035971,101566.0
2019-06-28 09:37:11.277193923,101015.0
2019-06-28 09:37:12.025881968,101028.0
2019-06-28 09:37:26.291637208,100833.0
2019-06-28 09:37:33.503926221,100897.0
2019-06-28 09:37:36.024241711,100890.0
2019-06-28 09:38:11.812255163,100794.0
2019-06-28 09:38:17.636668547,100985.0
2019-06-28 09:38:20.725479261,100951.0
2019-06-28 09:38:31.621696974,100827.0
2019-06-28 09:38:37.678768383,100770.0
2019-06-28 09:38:39.928582773,100764.0
2019-06-28 09:38:42.517981115,100773.0
2019-06-28 09:39:14.043271938,100965.0
2019-06-28 09:39:54.587484846,100377.0
2019-06-28 09:40:45.519469195,99509.0
2019-06-28 09:40:49.242249016,99501.0
2019-06-28 09:41:00.994766232,99649.0
2019-06-28 09:41:08.657003707,99718.0
2019-06-28 09:41:21.651774418,99711.0
2019-06-28 09:41:29.798494693,99692.0
2019-06-28 09:41:39.553556690,99752.0
2019-06-28 09:41:48.647936339,99912.0
2019-06-28 09:42:03.174173289,99914.0
2019-06-28 09:42:05.084638044,99913.0
2019-06-28 09:42:07.046948567,99914.0
2019-06-28 09:42:31.628416881,99966.0
2019-06-28 09:42:35.359079980,99963.0
2019-06-28 09:42:39.147444495,100001.0
2019-06-28 09:42:39.262072155,100000.0
2019-06-28 09:43:12.013863731,99651.0
2019-06-28 09:43:14.724413201,99662.0
2019-06-28 09:43:21.097057244,99649.0
2019-06-28 09:43:21.276911133,99646.0
2019-06-28 09:43:29.949849888,99655.0
2019-06-28 09:43:47.782237842,99905.0
2019-06-28 09:44:23.368215141,99654.0
2019-06-28 09:44:56.284352256,98925.0
2019-06-28 09:45:05.498980149,99002.0
2019-06-28 09:45:23.667218961,99026.0
2019-06-28 09:45:58.603033671,99279.0
2019-06-28 09:46:20.414219782,99524.0
2019-06-28 09:46:34.292511735,99770.0
2019-06-28 09:46:35.349772403,99769.0
2019-06-28 09:46:44.685634955,99724.0
2019-06-28 09:46:45.681578165,99729.0
2019-06-28 09:46:57.729845782,99607.0
2019-06-28 09:46:57.818928955,99606.0
2019-06-28 09:47:01.388815157,99645.0
2019-06-28 09:47:45.137518734,100208.0
2019-06-28 09:47:46.190813182,100226.0
2019-06-28 09:48:03.321249874,100300.0
2019-06-28 09:48:08.782280789,100238.0
2019-06-28 09:48:33.653488447,100303.0
2019-06-28 09:48:46.483389028,100545.0
2019-06-28 09:49:03.461903785,100648.0
2019-06-28 09:49:14.114635512,100514.0
2019-06-28 09:49:22.406147920,100674.0
2019-06-28 09:49:31.647760242,100648.0
2019-06-28 09:49:44.619477278,100560.0
2019-06-28 09:49:51.565754381,100529.0
2019-06-28 09:50:02.231124191,100617.0
2019-06-28 09:50:14.848565756,100624.0
2019-06-28 09:50:35.024567148,100541.0
2019-06-28 09:50:41.513511839,100473.0
2019-06-28 09:51:03.451300383,100243.0
2019-06-28 09:51:12.340825783,100198.0
2019-06-28 09:51:15.101316804,100099.0
2019-06-28 09:51:20.752094584,100150.0
2019-06-28 09:51:25.003124367,100217.0
2019-06-28 09:51:55.464961966,100000.0
2019-06-28 09:52:20.845771961,99848.0
2019-06-28 09:52:59.932576250,99355.0
2019-06-28 09:53:20.836178983,99329.0
2019-06-28 09:53:23.214459570,99283.0
2019-06-28 09:53:35.844187613,99174.0
2019-06-28 09:53:39.435476312,99165.0
2019-06-28 09:53:54.804657641,99290.0
2019-06-28 09:54:10.570742367,99454.0
2019-06-28 09:54:26.400357896,99862.0
2019-06-28 09:54:29.314074870,99826.0
2019-06-28 09:54:32.662590500,99842.0
2019-06-28 09:54:44.476067140,99856.0
2019-06-28 09:55:18.386453220,100178.0
2019-06-28 09:55:22.919466879,100123.0
2019-06-28 09:55:47.054761207,100509.0
2019-06-28 09:56:41.124137056,100175.0
2019-06-28 09:56:45.913360304,100107.0
2019-06-28 09:56:48.337470167,100126.0
2019-06-28 09:56:49.081049216,100116.0
2019-06-28 09:56:50.006371789,100114.0
2019-06-28 09:56:59.738110551,100150.0
2019-06-28 09:57:09.169007526,100081.0
2019-06-28 09:57:17.714277587,100105.0
2019-06-28 09:57:20.972981739,100063.0
2019-06-28 09:57:23.081079051,100051.0
2019-06-28 09:57:35.568154269,100136.0
2019-06-28 09:57:35.864798892,100139.0
2019-06-28 09:57:39.224633837,100106.0
2019-06-28 09:57:41.019570231,100085.0
2019-06-28 09:57:43.979772504,100092.0
2019-06-28 09:57:50.042056289,100155.0
2019-06-28 09:57:59.189657650,100326.0
2019-06-28 09:58:06.750618957,100334.0
2019-06-28 09:58:31.360785332,99587.0
2019-06-28 09:58:33.948067119,99605.0
2019-06-28 09:59:01.847468867,99604.0
2019-06-28 09:59:03.984881141,99587.0
2019-06-28 09:59:18.871417972,99202.0
2019-06-28 09:59:46.440603929,99394.0
2019-06-28 09:59:48.636814917,99406.0
2019-06-28 10:00:17.327202028,99212.0
2019-06-28 10:00:29.621148529,99297.0
2019-06-28 10:00:39.422854816,99148.0
2019-06-28 10:00:43.290784013,99259.0
2019-06-28 10:00:59.652598661,99481.0
2019-06-28 10:01:25.722936897,99824.0
2019-06-28 10:01:38.449110092,100085.0
2019-06-28 10:01:42.860879439,100128.0
2019-06-28 10:01:59.131307725,100251.0
2019-06-28 10:02:19.591912330,100486.0
2019-06-28 10:02:21.403963110,100476.0
2019-06-28 10:02:38.390094673,100234.0
2019-06-28 10:02:52.555536678,100182.0
2019-06-28 10:03:07.820639306,100147.0
2019-06-28 10:03:09.661075264,100139.0
2019-06-28 10:03:12.378892907,100135.0
2019-06-28 10:03:21.267036850,100238.0
2019-06-28 10:03:33.979576845,100069.0
2019-06-28 10:03:46.425739330,99979.0
2019-06-28 10:04:07.085858288,99966.0
2019-06-28 10:04:25.161896147,99839.0
2019-06-28 10:04:31.088087060,99712.0
2019-06-28 10:04:37.264823917,99629.0
2019-06-28 10:04:46.547130880,99716.0
2019-06-28 10:05:00.795589687,99866.0
2019-06-28 10:05:21.117913116,99634.0
2019-06-28 10:05:38.340604797,99326.0
2019-06-28 10:05:49.974527356,99158.0
2019-06-28 10:05:56.806307705,99184.0
2019-06-28 10:06:04.062261626,99263.0
2019-06-28 10:06:21.321799333,99247.0
2019-06-28 10:06:29.014491241,99247.0
2019-06-28 10:06:48.976008328,99402.0
2019-06-28 10:06:49.991109777,99388.0
2019-06-28 10:07:07.968553136,99439.0
2019-06-28 10:07:13.432501522,99538.0
2019-06-28 10:07:28.643995939,99336.0
2019-06-28 10:07:39.036773795,98448.0
2019-06-28 10:07:46.564864778,98510.0
2019-06-28 10:08:21.214087527,98339.0
2019-06-28 10:08:49.950159730,98146.0
2019-06-28 10:08:52.671141843,98137.0
2019-06-28 10:08:53.937956855,98138.0
2019-06-28 10:09:00.050164945,98170.0
2019-06-28 10:09:12.651071666,98032.0
2019-06-28 10:09:18.831509212,97922.0
2019-06-28 10:09:33.483849631,98952.0
2019-06-28 10:10:10.054098730,99284.0
2019-06-28 10:10:11.972779584,99291.0
2019-06-28 10:11:11.488691111,99401.0
2019-06-28 10:11:42.038662748,99574.0
2019-06-28 10:11:46.034777921,99603.0
2019-06-28 10:11:46.745502134,99602.0
2019-06-28 10:11:53.398703440,99610.0
2019-06-28 10:12:41.843498607,100226.0
2019-06-28 10:12:53.825274904,100161.0
2019-06-28 10:12:55.589203338,100175.0
2019-06-28 10:13:18.761305139,100170.0
2019-06-28 10:13:20.153484408,100177.0
2019-06-28 10:13:24.910497274,100243.0
2019-06-28 10:13:35.215345278,100199.0
2019-06-28 10:13:39.529079496,100247.0
2019-06-28 10:13:43.008625310,100211.0
2019-06-28 10:13:51.162510531,100287.0
2019-06-28 10:14:05.934625079,100166.0
2019-06-28 10:14:11.636961296,100122.0
2019-06-28 10:14:37.261837874,100191.0
2019-06-28 10:14:40.284737429,100215.0
2019-06-28 10:15:01.338215722,100039.0
2019-06-28 10:15:31.388019413,99807.0
2019-06-28 10:15:41.358347712,99937.0
2019-06-28 10:15:50.787684436,99894.0
2019-06-28 10:15:53.257643033,99884.0
2019-06-28 10:16:28.498197890,100022.0
2019-06-28 10:16:28.671416007,100019.0
2019-06-28 10:16:38.049772405,100038.0
2019-06-28 10:16:42.020050820,99999.0
2019-06-28 10:16:55.983697008,99874.0
2019-06-28 10:17:17.872100279,99419.0
2019-06-28 10:17:25.173145363,99430.0
2019-06-28 10:17:25.183584678,99430.0
2019-06-28 10:17:36.069407633,99462.0
2019-06-28 10:17:44.774376167,99481.0
2019-06-28 10:18:19.806898294,99295.0
2019-06-28 10:18:50.010223892,99100.0
2019-06-28 10:19:16.024854648,99079.0
2019-06-28 10:19:32.395560657,99049.0
2019-06-28 10:19:57.249865342,99201.0
2019-06-28 10:20:01.851106848,99192.0
2019-06-28 10:20:02.454105908,99194.0
2019-06-28 10:20:10.943623906,99141.0
2019-06-28 10:20:47.926684851,99278.0
2019-06-28 10:21:10.981449305,99269.0
2019-06-28 10:21:25.966321973,99302.0
2019-06-28 10:22:05.688800743,99673.0
2019-06-28 10:22:14.443970557,99726.0
2019-06-28 10:22:24.547511011,99804.0
2019-06-28 10:22:25.169168480,99804.0
2019-06-28 10:22:25.195940299,99804.0
2019-06-28 10:22:36.476453918,99724.0
2019-06-28 10:22:41.842667699,99749.0
2019-06-28 10:22:43.939863830,99747.0
2019-06-28 10:23:08.565783176,99795.0
2019-06-28 10:23:45.971595251,99514.0
2019-06-28 10:23:49.109366591,99482.0
2019-06-28 10:23:49.270842287,99483.0
2019-06-28 10:23:54.546709112,99523.0
2019-06-28 10:24:33.647545123,99568.0
2019-06-28 10:24:38.929597605,99627.0
2019-06-28 10:25:43.877991586,99651.0
2019-06-28 10:25:48.279790806,99672.0
2019-06-28 10:26:27.825576377,99058.0
2019-06-28 10:26:46.678402383,99308.0
2019-06-28 10:26:53.677812946,99227.0
2019-06-28 10:27:00.872943499,99295.0
2019-06-28 10:27:25.638747546,99221.0
2019-06-28 10:27:44.360100975,99341.0
2019-06-28 10:27:45.730532406,99352.0
2019-06-28 10:27:58.751519302,99320.0
2019-06-28 10:28:34.698956669,98737.0
2019-06-28 10:29:08.645201447,98934.0
2019-06-28 10:29:40.637137617,98703.0
2019-06-28 10:29:52.279684827,98698.0
2019-06-28 10:29:54.448454835,98714.0
2019-06-28 10:30:09.717570821,98747.0
2019-06-28 10:30:23.445331181,98825.0
2019-06-28 10:30:28.190834337,98707.0
2019-06-28 10:30:29.643068625,98716.0
2019-06-28 10:30:38.504590458,98784.0
2019-06-28 10:30:40.321133319,98778.0
2019-06-28 10:31:17.637338197,99027.0
2019-06-28 10:31:20.744152244,99011.0
2019-06-28 10:31:23.209389328,98991.0
2019-06-28 10:31:29.293265250,98879.0
2019-06-28 10:31:45.225819466,99048.0
2019-06-28 10:31:53.938356649,99157.0
2019-06-28 10:33:17.599576616,99673.0
2019-06-28 10:33:38.117259950,99945.0
2019-06-28 10:34:17.865817760,100614.0
2019-06-28 10:34:30.582688115,100394.0
2019-06-28 10:34:36.430192102,100354.0
2019-06-28 10:34:45.304775264,100347.0
2019-06-28 10:35:47.297152875,100474.0
2019-06-28 10:35:55.964909653,100554.0
2019-06-28 10:36:14.588470104,100457.0
2019-06-28 10:36:18.527038743,100450.0
2019-06-28 10:36:25.542708416,100429.0
2019-06-28 10:36:39.794040491,100357.0
2019-06-28 10:37:01.995073868,100420.0
2019-06-28 10:37:24.483122001,100454.0
2019-06-28 10:37:31.199991603,100437.0
2019-06-28 10:37:50.989020845,100187.0
2019-06-28 10:37:55.078570399,100222.0
2019-06-28 10:38:18.049065361,100523.0
2019-06-28 10:38:30.062793353,100642.0
2019-06-28 10:38:33.846182287,100679.0
2019-06-28 10:38:48.800050055,100840.0
2019-06-28 10:39:10.346635823,100579.0
2019-06-28 10:39:12.275197249,100602.0
2019-06-28 10:39:17.136596598,100612.0
2019-06-28 10:39:26.518549203,100634.0
2019-06-28 10:39:28.600409069,100637.0
2019-06-28 10:39:36.956937986,100586.0
2019-06-28 10:39:37.497290667,100580.0
2019-06-28 10:39:39.853786397,100549.0
2019-06-28 10:39:42.237291356,100592.0
2019-06-28 10:39:58.226385852,100685.0
2019-06-28 10:40:08.397719412,100706.0
2019-06-28 10:40:20.287220079,100818.0
2019-06-28 10:40:23.749944062,100826.0
2019-06-28 10:40:56.306077983,100801.0
2019-06-28 10:41:16.224014534,101041.0
2019-06-28 10:41:26.841479141,100904.0
2019-06-28 10:41:54.801165559,100533.0
2019-06-28 10:41:58.617580290,100516.0
2019-06-28 10:42:24.867957415,100858.0
2019-06-28 10:42:42.959760338,100953.0
2019-06-28 10:43:17.573591263,100584.0
2019-06-28 10:43:18.319682683,100592.0
2019-06-28 10:43:18.634163773,100587.0
2019-06-28 10:43:34.168899772,100600.0
2019-06-28 10:44:30.502521765,101045.0
2019-06-28 10:44:34.632619553,101005.0
2019-06-28 10:44:39.119765863,101017.0
2019-06-28 10:45:11.420551208,101272.0
2019-06-28 10:45:19.699891417,101188.0
2019-06-28 10:45:37.571756837,101213.0
2019-06-28 10:45:52.542619297,101035.0
2019-06-28 10:46:21.180333423,101034.0
2019-06-28 10:46:25.113641516,101017.0
2019-06-28 10:46:39.426075615,101165.0
2019-06-28 10:46:50.490801741,101018.0
2019-06-28 10:47:16.587315996,100989.0
2019-06-28 10:48:03.838859557,100636.0
2019-06-28 10:48:22.964389903,100575.0
2019-06-28 10:48:25.112733409,100558.0
2019-06-28 10:48:31.229680328,100507.0
2019-06-28 10:48:40.388908495,100515.0
2019-06-28 10:49:20.741011233,100235.0
2019-06-28 10:49:42.065000830,100266.0
2019-06-28 10:49:49.669644441,100234.0
2019-06-28 10:50:07.899755333,100256.0
2019-06-28 10:50:23.561959812,100429.0
2019-06-28 10:50:34.275376435,100371.0
2019-06-28 10:51:13.444942549,100202.0
2019-06-28 10:51:26.386602914,100279.0
2019-06-28 10:51:32.071263104,100218.0
2019-06-28 10:51:39.503160560,100288.0
2019-06-28 10:51:49.250257374,100475.0
2019-06-28 10:51:59.091030135,100485.0
2019-06-28 10:52:26.135424560,100489.0
2019-06-28 10:52:31.016775479,100479.0
2019-06-28 10:52:45.269497309,100364.0
2019-06-28 10:53:00.072537008,100398.0
2019-06-28 10:53:01.466101086,100399.0
2019-06-28 10:53:14.615513367,100334.0
2019-06-28 10:53:21.184956213,100267.0
2019-06-28 10:53:29.036645795,100267.0
2019-06-28 10:53:33.951777469,100281.0
2019-06-28 10:53:36.321715132,100292.0
2019-06-28 10:53:37.708851434,100291.0
2019-06-28 10:53:46.635738858,100385.0
2019-06-28 10:53:54.665116707,100354.0
2019-06-28 10:54:14.396859136,100089.0
2019-06-28 10:54:23.340457227,100169.0
2019-06-28 10:54:34.732698707,100098.0
2019-06-28 10:54:42.115490424,100168.0
2019-06-28 10:54:43.390681191,100161.0
2019-06-28 10:54:43.803074892,100161.0
2019-06-28 10:55:03.836977059,100235.0
2019-06-28 10:55:08.859930991,100259.0
2019-06-28 10:55:19.900905426,100199.0
2019-06-28 10:55:20.928213974,100190.0
2019-06-28 10:55:21.302843025,100188.0
2019-06-28 10:55:23.189600183,100205.0
2019-06-28 10:55:43.246993637,100327.0
2019-06-28 10:55:55.534375789,100385.0
2019-06-28 10:56:40.752692790,100707.0
2019-06-28 10:56:49.780318463,100595.0
2019-06-28 10:57:14.045983669,100859.0
2019-06-28 10:57:16.408739798,100862.0
2019-06-28 10:57:30.048102598,100879.0
2019-06-28 10:57:55.737776556,100858.0
2019-06-28 10:58:13.031182407,100932.0
2019-06-28 10:58:59.803139660,101686.0
2019-06-28 10:59:14.385016689,101720.0
2019-06-28 10:59:36.886745937,101547.0
2019-06-28 10:59:37.986062548,101536.0
2019-06-28 10:59:44.363413601,101412.0
2019-06-28 10:59:45.524848701,101407.0
2019-06-28 11:00:17.076233376,101114.0
2019-06-28 11:00:42.852838895,101522.0
2019-06-28 11:00:49.474037633,101573.0
2019-06-28 11:00:51.244039660,101590.0
2019-06-28 11:01:02.072760322,101563.0
2019-06-28 11:01:05.736103376,101578.0
2019-06-28 11:01:10.549470449,101610.0
2019-06-28 11:01:18.771194345,101477.0
2019-06-28 11:01:33.979191745,101409.0
2019-06-28 11:01:41.746412965,101318.0
2019-06-28 11:01:54.560563125,101163.0
2019-06-28 11:01:55.567956619,101149.0
2019-06-28 11:03:31.017107726,102048.0
2019-06-28 11:03:47.166833277,102045.0
2019-06-28 11:04:13.114222566,101444.0
2019-06-28 11:04:14.109732053,101452.0
2019-06-28 11:04:28.325457057,101303.0
2019-06-28 11:04:41.618256573,101158.0
2019-06-28 11:04:47.409977503,101192.0
2019-06-28 11:04:58.254528537,101306.0
2019-06-28 11:04:58.555955085,101300.0
2019-06-28 11:05:00.951883197,101290.0
2019-06-28 11:05:07.270129894,101394.0
2019-06-28 11:05:46.655209388,101403.0
2019-06-28 11:06:05.380370237,101314.0
2019-06-28 11:06:16.397014617,101138.0
2019-06-28 11:06:18.364470787,101160.0
2019-06-28 11:06:22.582770749,101155.0
2019-06-28 11:06:47.943884723,100845.0
2019-06-28 11:07:05.685353399,100833.0
2019-06-28 11:07:08.451874764,100808.0
2019-06-28 11:07:09.606804278,100807.0
2019-06-28 11:08:39.428577542,100385.0
2019-06-28 11:08:41.486866455,100398.0
2019-06-28 11:09:08.101429740,100281.0
2019-06-28 11:09:13.597382555,100238.0
2019-06-28 11:09:29.526913770,99986.0
2019-06-28 11:09:37.537274298,100083.0
2019-06-28 11:10:19.599251154,100221.0
2019-06-28 11:10:24.623665157,100212.0
2019-06-28 11:10:37.171368745,100176.0
2019-06-28 11:10:50.784463750,100145.0
2019-06-28 11:10:56.975819644,100183.0
2019-06-28 11:11:07.092120829,99979.0
2019-06-28 11:11:14.222939266,100066.0
2019-06-28 11:11:14.827088665,100078.0
2019-06-28 11:11:17.947456093,100073.0
2019-06-28 11:11:45.874178395,100317.0
2019-06-28 11:12:16.779289333,100205.0
2019-06-28 11:12:35.857080891,100008.0
2019-06-28 11:12:50.235716824,100141.0
2019-06-28 11:12:55.725373442,100142.0
2019-06-28 11:13:02.400352898,100150.0
2019-06-28 11:13:14.039744034,100264.0
2019-06-28 11:13:17.368676644,100282.0
2019-06-28 11:13:22.055115129,100226.0
2019-06-28 11:13:40.541996482,100164.0
2019-06-28 11:13:56.327630446,99910.0
2019-06-28 11:14:12.897086143,99802.0
2019-06-28 11:14:18.944909049,99710.0
2019-06-28 11:14:21.567600314,99698.0
2019-06-28 11:14:31.518176242,99737.0
2019-06-28 11:15:02.182855095,99369.0
2019-06-28 11:15:14.779775038,99493.0
2019-06-28 11:15:50.122572559,99312.0
2019-06-28 11:15:53.275572718,99309.0
2019-06-28 11:15:58.274743974,99242.0
2019-06-28 11:16:21.605859226,99303.0
2019-06-28 11:16:38.600279864,99304.0
2019-06-28 11:16:46.023835357,99284.0
2019-06-28 11:16:51.876259079,99349.0
2019-06-28 11:16:55.834016997,99354.0
2019-06-28 11:16:56.605966805,99355.0
2019-06-28 11:17:00.962477688,99367.0
2019-06-28 11:17:07.997261618,99264.0
2019-06-28 11:17:10.601037081,99249.0
2019-06-28 11:17:17.470987506,99159.0
2019-06-28 11:17:30.949866324,99386.0
2019-06-28 11:17:52.381538056,99665.0
2019-06-28 11:17:52.504186900,99665.0
2019-06-28 11:17:53.722062884,99675.0
2019-06-28 11:18:21.626098116,100139.0
2019-06-28 11:18:58.192584085,100210.0
2019-06-28 11:19:19.940631703,100039.0
2019-06-28 11:19:34.488006268,99984.0
2019-06-28 11:19:42.529395327,99986.0
2019-06-28 11:20:01.316207167,100148.0
2019-06-28 11:20:06.298334154,100196.0
2019-06-28 11:20:22.084055512,100025.0
2019-06-28 11:20:22.227600087,100024.0
2019-06-28 11:21:41.761102773,100644.0
2019-06-28 11:21:42.059919899,100640.0
2019-06-28 11:21:42.556074218,100637.0
2019-06-28 11:21:44.094063867,100653.0
2019-06-28 11:21:47.392953344,100648.0
2019-06-28 11:21:55.667457170,100837.0
2019-06-28 11:22:04.727227508,100791.0
2019-06-28 11:22:25.449876901,100705.0
2019-06-28 11:22:42.749088406,100416.0
2019-06-28 11:22:53.856612976,100519.0
2019-06-28 11:22:54.130031007,100518.0
2019-06-28 11:24:01.223564854,101338.0
2019-06-28 11:24:05.290669917,101289.0
2019-06-28 11:24:12.756407581,101199.0
2019-06-28 11:24:23.017223441,101192.0
2019-06-28 11:24:26.395164255,101183.0
2019-06-28 11:24:29.412256035,101168.0
2019-06-28 11:24:36.493277853,101266.0
2019-06-28 11:25:05.213235400,101422.0
2019-06-28 11:25:15.818245305,101299.0
2019-06-28 11:25:18.724036481,101323.0
2019-06-28 11:25:33.349462271,101322.0
2019-06-28 11:25:55.444941175,101047.0
2019-06-28 11:25:55.516336639,101048.0
2019-06-28 11:26:04.511853438,101070.0
2019-06-28 11:26:11.230709686,100968.0
2019-06-28 11:26:23.443102832,100951.0
2019-06-28 11:26:36.768893346,101083.0
2019-06-28 11:26:40.516025313,101034.0
2019-06-28 11:26:54.703324780,100972.0
2019-06-28 11:27:11.995168747,100876.0
2019-06-28 11:27:21.579760252,100944.0
2019-06-28 11:27:28.614967287,100986.0
2019-06-28 11:28:13.482778541,101968.0
2019-06-28 11:28:27.887832129,102010.0
2019-06-28 11:29:31.161355860,102264.0
2019-06-28 11:29:37.840912978,102266.0
2019-06-28 11:29:52.828974905,102337.0
2019-06-28 11:30:00.290845160,102219.0
2019-06-28 11:30:00.377172499,102218.0
2019-06-28 11:30:02.738087436,102217.0
2019-06-28 11:30:09.950204594,101995.0
2019-06-28 11:30:18.062012086,101971.0
2019-06-28 11:30:26.938175524,101937.0
2019-06-28 11:30:45.705185796,101914.0
2019-06-28 11:30:54.219543766,101891.0
2019-06-28 11:31:04.705194723,101952.0
2019-06-28 11:31:22.491107648,101893.0
2019-06-28 11:31:29.517697100,101791.0
2019-06-28 11:31:46.471095062,101512.0
2019-06-28 11:32:00.546076881,101392.0
2019-06-28 11:32:03.173972139,101355.0
2019-06-28 11:32:09.863260208,101368.0
2019-06-28 11:32:15.784662168,101310.0
2019-06-28 11:32:43.355560964,101414.0
2019-06-28 11:32:50.212670567,101331.0
2019-06-28 11:33:02.961717494,101386.0
2019-06-28 11:33:07.068619274,101426.0
2019-06-28 11:33:12.641136472,101538.0
2019-06-28 11:33:14.538444085,101540.0
2019-06-28 11:33:36.201806456,101244.0
2019-06-28 11:33:41.992528863,101333.0
2019-06-28 11:33:49.760799849,101351.0
2019-06-28 11:34:07.175507544,101752.0
2019-06-28 11:34:07.220479574,101752.0
2019-06-28 11:34:14.246013534,101649.0
2019-06-28 11:34:23.699926392,101520.0
2019-06-28 11:34:34.385538697,101576.0
2019-06-28 11:34:40.440458473,101475.0
2019-06-28 11:35:19.196459626,101651.0
2019-06-28 11:36:32.157429652,100628.0
2019-06-28 11:36:39.237686804,100533.0
2019-06-28 11:36:41.334711344,100548.0
2019-06-28 11:37:00.978721501,100758.0
2019-06-28 11:37:02.552486011,100760.0
2019-06-28 11:37:17.561649355,100743.0
2019-06-28 11:37:40.559883615,100537.0
2019-06-28 11:38:07.751800429,100478.0
2019-06-28 11:38:18.283808086,100592.0
2019-06-28 11:38:23.690773557,100526.0
2019-06-28 11:38:52.311114976,100582.0
2019-06-28 11:38:58.834641335,100488.0
2019-06-28 11:39:04.015910423,100466.0
2019-06-28 11:39:04.209597107,100465.0
2019-06-28 11:39:14.350307355,100361.0
2019-06-28 11:39:33.981609010,100146.0
2019-06-28 11:39:34.531472895,100147.0
2019-06-28 11:39:34.979791523,100141.0
2019-06-28 11:39:37.775805286,100142.0
2019-06-28 11:39:47.117968682,100117.0
2019-06-28 11:39:48.657939627,100147.0
2019-06-28 11:40:09.791779866,100023.0
2019-06-28 11:40:15.674792832,99964.0
2019-06-28 11:40:34.542643501,100104.0
2019-06-28 11:40:46.508748886,100144.0
2019-06-28 11:40:58.686630224,99959.0
2019-06-28 11:41:01.297514423,99918.0
2019-06-28 11:41:02.141764616,99895.0
2019-06-28 11:41:06.647095233,99902.0
2019-06-28 11:41:18.489883136,99954.0
2019-06-28 11:41:31.115938160,99926.0
